"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"347679",2015-07-14 01:06:30,-97.729776381,30.283457969,622165.418227598,3350878.42326407,3,0,0
"347690",2015-07-14 01:06:34,-97.729776381,30.283457969,622165.418227598,3350878.42326407,4,-0.716230793351618,0.976696136562775
"347701",2015-07-14 01:06:37,-97.729798377,30.283484621,622163.269535218,3350881.35335248,3,0.329947161100184,0.0263006629732748
"347712",2015-07-14 01:06:40,-97.729788078,30.283485233,622164.259376702,3350881.43225447,3,-0.38306609983556,0.715254628409942
"347723",2015-07-14 01:06:43,-97.729799775,30.283504708,622163.110178402,3350883.57801835,3,-1.09932804930334,1.69195065461099
"346813",2015-07-14 01:06:46,-97.729833469,30.283550835,622159.812194254,3350888.65387032,3,0.0350128400023095,-0.124525458435528
"346825",2015-07-14 01:06:50,-97.729832071,30.283546327,622159.952245614,3350888.15576848,4,-1.14919596369145,2.14570894977078
"346837",2015-07-14 01:06:52,-97.729855465,30.283585276,622157.653853687,3350892.44718638,2,0.569771788374055,-0.641213454422541
"346849",2015-07-14 01:06:56,-97.729832071,30.283561906,622159.93294084,3350889.88233256,4,0.826908969786018,-1.48476963827852
"346861",2015-07-14 01:07:00,-97.729798377,30.28350799,622163.24057672,3350883.94325401,4,0.432967344958646,-1.16903076025968
"346873",2015-07-14 01:07:03,-97.729785282,30.283476218,622164.539478754,3350880.43616173,3,0.709795711406817,-0.401174697248886
"346884",2015-07-14 01:07:06,-97.729763286,30.283465145,622166.668865889,3350879.23263764,3,-1.09929695449925,1.69195067727317
"346896",2015-07-14 01:07:09,-97.729796979,30.283511272,622163.370975025,3350884.30848967,3,-1.48239317982613,2.40716845169663
"346908",2015-07-14 01:07:12,-97.72984237,30.283576873,622158.923795486,3350891.52999502,3,-0.769347882984827,1.71825185247387
"346920",2015-07-14 01:07:15,-97.729865764,30.283623612,622156.615751837,3350896.68475058,3,-0.826883133879164,1.48477037332486
"346932",2015-07-14 01:07:19,-97.729899457,30.283677528,622153.308219301,3350902.62383208,4,0.386281969374977,-1.00299715825046
"346944",2015-07-14 01:07:22,-97.72988776,30.283650264,622154.467065209,3350899.6148406,3,1.09285930423842,-1.11643014925842
"346956",2015-07-14 01:07:25,-97.729854067,30.283619716,622157.745643122,3350896.26555015,3,-0.713011852193934,0.688954391671965
"346968",2015-07-14 01:07:28,-97.729876063,30.283638579,622155.606607565,3350898.33241333,3,-0.386282114506078,1.002997121308
"346980",2015-07-14 01:07:31,-97.72988776,30.283665843,622154.447761222,3350901.34140469,3,1.90889048242631,-3.0006789304316
"346992",2015-07-14 01:07:34,-97.729829275,30.283584049,622160.174432669,3350892.3393679,3,-0.289712041529128,0.752247729105875
"347003",2015-07-14 01:07:38,-97.729840972,30.283611313,622159.015584503,3350895.34835882,4,0.383065042823243,-0.715217819282164
"347014",2015-07-14 01:07:41,-97.729829275,30.283591839,622160.164779632,3350893.20270536,3,-0.339598946195717,0.836963023990393
"347025",2015-07-14 01:07:44,-97.729839574,30.283614595,622159.145982793,3350895.71359443,3,0.383065039641224,-0.715217814780772
"347035",2015-07-14 01:07:47,-97.729827877,30.283595121,622160.295177912,3350893.56794099,3,-0.33638170043317,0.549220809247345
"347045",2015-07-14 01:07:50,-97.729838176,30.283610088,622159.286032811,3350895.21560341,3,0.494920117664151,0.0394508349709213
"347055",2015-07-14 01:07:52,-97.729827877,30.2836107,622160.275873046,3350895.29450508,2,0.426531621837057,-0.593509504726777
"347065",2015-07-14 01:07:55,-97.729814782,30.283594507,622161.555467911,3350893.51397657,3,0,0
"347075",2015-07-14 01:07:58,-97.729814782,30.283594507,622161.555467911,3350893.51397657,3,-0.33959945931565,0.836999926560869
"347085",2015-07-14 01:08:01,-97.729825081,30.283617264,622160.536669533,3350896.02497635,3,1.14279355023367,-1.5702053536661
"347095",2015-07-14 01:08:04,-97.729789989,30.283574419,622163.965050184,3350891.31436029,3,0.753261460224167,-0.279466425068676
"347105",2015-07-14 01:08:07,-97.729766595,30.283566627,622166.224834565,3350890.47596101,3,-0.339599904720671,0.836999792760859
"347115",2015-07-14 01:08:10,-97.729776894,30.283589384,622165.206034851,3350892.98696039,3,0.0434660391959672,0.121745231406142
"347125",2015-07-14 01:08:13,-97.729775496,30.283592666,622165.336432968,3350893.35219609,3,-1.15566366173637,2.72124795677761
"347135",2015-07-14 01:08:16,-97.729810588,30.283666669,622161.869441983,3350901.51593996,3,-2.19858687615488,3.38386559626088
"347145",2015-07-14 01:08:19,-97.729877974,30.283758922,622155.273681355,3350911.66753675,3,2.25613796862308,-3.51947224733885
"347155",2015-07-14 01:08:23,-97.729785796,30.283631001,622164.298233229,3350897.58964776,4,2.25613796862308,-3.51947224733885
