"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"236800",2015-07-09 06:10:42,-97.730130374,30.283592169,622131.203472144,3350892.91550255,5,-0.0241499496623874,-0.245692366175354
"236809",2015-07-09 06:10:47,-97.730131772,30.283581098,622131.082722396,3350891.68704071,5,-0.393554373217436,-0.35278853851681
"236818",2015-07-09 06:10:53,-97.730156565,30.283562239,622128.721396156,3350889.57030948,6,-0.0299398398492485,0.272265752963722
"236827",2015-07-09 06:10:58,-97.730157963,30.283574536,622128.571696957,3350890.93163825,5,-0.0217332268560616,-0.0608725353764991
"236836",2015-07-09 06:11:04,-97.730159361,30.283571254,622128.441297596,3350890.56640304,6,0.41526190447621,1.15172731690109
"236846",2015-07-09 06:11:10,-97.730132657,30.283633348,622130.932869023,3350897.47676694,6,0.164168035844341,0.633358371537179
"236855",2015-07-09 06:11:15,-97.730123756,30.283661836,622131.753709202,3350900.6435588,5,0.3798726060971,-1.16556122348023
"236864",2015-07-09 06:11:21,-97.730100875,30.283598512,622134.032944839,3350893.65019145,6,0.0374249663436785,-0.340332179213874
"236873",2015-07-09 06:11:25,-97.730099477,30.283586215,622134.182644704,3350892.28886274,4,-0.0929742115258705,-0.705567462951876
"236882",2015-07-09 06:11:29,-97.730103671,30.28356079,622133.810747858,3350889.46659289,4,0.0299399729352444,-0.272265742253512
"236891",2015-07-09 06:11:34,-97.730102273,30.283548493,622133.960447723,3350888.10526417,5,-0.0297752442614486,0.6585383535518
"236900",2015-07-09 06:11:40,-97.730103671,30.283584159,622133.781796257,3350892.0564943,6,0.111856866589126,0.754668325573827
"236909",2015-07-09 06:11:46,-97.730096168,30.283624943,622134.452937457,3350896.58450425,6,0.0845001697307453,-1.54392788520393
"236918",2015-07-09 06:11:52,-97.730091974,30.283541316,622134.959938475,3350887.32093694,6,0.00804189794386427,-0.7193924265448
"236927",2015-07-09 06:11:58,-97.730091974,30.283502369,622135.008189863,3350883.00458238,6,-0.119924697171276,0.702790350808452
"236936",2015-07-09 06:12:04,-97.730098964,30.283540485,622134.28864168,3350887.22132448,6,-0.131981745362282,-0.959430422556276
"236946",2015-07-09 06:12:10,-97.730107865,30.283488629,622133.496751207,3350881.46474195,6,0.109450416911083,-1.77085292261715
"236956",2015-07-09 06:12:13,-97.730105069,30.283440666,622133.825102458,3350876.15218318,3,0.539197688922286,-2.65206864538292
"236965",2015-07-09 06:12:16,-97.730089178,30.283368722,622135.442695525,3350868.19597724,3,0.161280757701024,-2.39726701900363
"236974",2015-07-09 06:12:21,-97.730082188,30.2832605,622136.249099313,3350856.20964215,5,0.275235459740673,-1.64886989743848
"236982",2015-07-09 06:12:28,-97.730063501,30.283156173,622138.175747532,3350844.66755287,7,0.315485611092299,-4.16144196409732
"236990",2015-07-09 06:12:31,-97.730055113,30.283043444,622139.122204365,3350832.18322697,3,0.694113107863814,-2.74132712080609
"236998",2015-07-09 06:12:35,-97.730027525,30.282944235,622141.898656796,3350821.21791849,4,-0.887652083222444,7.02174311798687
"237007",2015-07-09 06:12:41,-97.730077994,30.283324873,622136.572744297,3350863.3483772,6,0.00867777729872614,2.51264518471435
"237016",2015-07-09 06:12:46,-97.730076083,30.283438214,622136.616133183,3350875.91160312,5,-0.392714481063498,1.57851907719548
"237025",2015-07-09 06:12:52,-97.730099477,30.2835239,622134.259846297,3350885.38271759,6,0.186239898171542,1.78703697338434
"237035",2015-07-09 06:12:59,-97.730084471,30.283636627,622135.563525584,3350897.8919764,7,-0.00192997467238456,0.172645319439471
"237045",2015-07-09 06:13:04,-97.730084471,30.283644416,622135.553875711,3350898.755203,5,0.0531168467520426,-0.741536904824898
"237055",2015-07-09 06:13:10,-97.730081675,30.283604243,622135.872576791,3350894.30598157,6,0.0635649805966144,1.06457348905193
"237064",2015-07-09 06:13:16,-97.730076968,30.283661832,622136.253966675,3350900.6934225,6,0.0676360151555855,-0.0331887191860005
"237074",2015-07-09 06:13:20,-97.730074171,30.283660607,622136.524510736,3350900.56066763,4,-0.188902471505571,-1.29959346540272
"237084",2015-07-09 06:13:28,-97.730091089,30.28356696,622135.013290964,3350890.1639199,8,-0.0370069260825403,-1.43533267290331
"237093",2015-07-09 06:13:34,-97.730094398,30.283489285,622134.791249407,3350881.55192386,6,-0.00192995104007423,0.172645315434784
"237102",2015-07-09 06:13:39,-97.730094398,30.283497074,622134.781599652,3350882.41515044,5,0.237283061391541,0.658145750540176
"237112",2015-07-09 06:13:46,-97.730076596,30.283538471,622136.442581082,3350887.0221707,7,-0.146483080112375,1.07354955592503
"237122",2015-07-09 06:13:52,-97.730084984,30.283596673,622135.563682601,3350893.46346803,6,0.0260484016267583,0.958748736139387
"237131",2015-07-09 06:13:57,-97.730083073,30.283639909,622135.693924609,3350898.25721171,5,0.153109789859237,1.94534238407921
"237141",2015-07-09 06:14:04,-97.730070349,30.283762657,622136.765693138,3350911.8746084,7,0.877118064711491,3.61362752582257
"237151",2015-07-09 06:14:07,-97.730041735,30.283860198,622139.397047332,3350922.71549098,3,0.0804773647493372,2.29518151842058
"237159",2015-07-09 06:14:10,-97.730038425,30.283922295,622139.638479427,3350929.60103553,3,0.317024812257538,2.6534753565987
"237166",2015-07-09 06:14:13,-97.730027613,30.283994018,622140.589553863,3350937.5614616,3,-0.0357628217199817,1.67594781108201
"237174",2015-07-09 06:14:18,-97.730028498,30.284069638,622140.410739755,3350945.94120066,5,0.484885405316683,3.3736971735156
"237182",2015-07-09 06:14:25,-97.729990469,30.284282358,622143.804937592,3350969.55708087,7,-0.00773430713452399,1.57632769346237
"237190",2015-07-09 06:14:30,-97.729989955,30.28435347,622143.766266056,3350977.43871934,5,-0.140746647808036,2.90942361777914
"237198",2015-07-09 06:14:37,-97.72999783,30.284537311,622142.781039522,3350997.80468467,7,0.259919098500783,0.275332724442706
"237206",2015-07-09 06:14:43,-97.729981426,30.284552058,622144.340554113,3350999.45668101,6,0.0637408010195941,-0.889844361227006
"237215",2015-07-09 06:14:48,-97.72997863,30.284511885,622144.659258118,3350995.00745921,5,0.262815739976109,0.0936848070206387
"237224",2015-07-09 06:14:55,-97.729959429,30.284517616,622146.498968297,3350995.66325285,7,-0.103017665290584,1.19531321510052
"237232",2015-07-09 06:15:01,-97.729965021,30.284582383,622145.880862306,3351002.83513215,6,0.0984940808499232,1.69584848294035
"237240",2015-07-09 06:15:06,-97.729958916,30.284658833,622146.37333271,3351011.31437456,5,0.164987650079032,0.0131503215525299
"237248",2015-07-09 06:15:12,-97.729948616,30.284659445,622147.36325861,3351011.39327649,6,-0.0901373311062343,-0.693814701711138
"237257",2015-07-09 06:15:18,-97.729954722,30.284621942,622146.822434624,3351007.23038828,6,0.117101432872005,-1.45263763784897
"237266",2015-07-09 06:15:22,-97.729950528,30.284569472,622147.290840355,3351001.41983773,4,-0.0796518341085175,-3.55326476320624
"237275",2015-07-09 06:15:30,-97.729960456,30.284313076,622146.653625682,3350972.99371962,8,-0.372440216696954,-4.83937903387206
"237284",2015-07-09 06:15:37,-97.729991495,30.284007713,622144.046544166,3350939.11806638,7,-0.422924454859458,-5.0792597733438
"237301",2015-07-09 06:15:42,-97.730016429,30.283778801,622141.931921891,3350913.72176752,5,-0.508349413717432,-0.644518545695714
"236699",2015-07-09 06:15:49,-97.730053945,30.283738456,622138.373475995,3350909.2101377,7,-0.0699984831735492,-0.489052174457659
"236709",2015-07-09 06:15:55,-97.730058652,30.283712025,622137.953485096,3350906.27582465,6,-0.513409891126988,-1.12614932237193
"236720",2015-07-09 06:15:58,-97.730075056,30.2836817,622136.413255423,3350902.89737668,3,-0.485743649932556,-0.100464448705316
"236730",2015-07-09 06:16:03,-97.730100362,30.283677413,622133.984537173,3350902.39505444,5,-0.155876073836615,-1.06606193412361
"236741",2015-07-09 06:16:10,-97.730112572,30.283610197,622132.893404656,3350894.9326209,7,0.408474063547328,2.19889219952747
"236751",2015-07-09 06:16:15,-97.730090063,30.283709183,622134.935774974,3350905.9270819,5,0.316252946911845,5.09769657405559
"236761",2015-07-09 06:16:19,-97.730074543,30.283893021,622136.200786762,3350926.3178682,4,0.237376485330363,3.02770511317067
"236771",2015-07-09 06:16:25,-97.730057626,30.284056773,622137.625045674,3350944.48409887,6,0.103802808191782,2.21216438439054
"236781",2015-07-09 06:16:31,-97.730049609,30.284176459,622138.247862523,3350957.75708518,6,0.0418310351087712,1.00370104704052
"236792",2015-07-09 06:16:37,-97.7300463,30.284230766,622138.498848733,3350963.77929146,6,-0.0260796061251313,-0.0730470816604793
"236801",2015-07-09 06:16:42,-97.730047698,30.284227484,622138.368450703,3350963.41405606,5,-0.237294951038036,-0.658130240626633
"236810",2015-07-09 06:16:49,-97.730065501,30.284186088,622136.707386046,3350958.80714437,7,-0.0847700470153035,-0.9273749212217
"236819",2015-07-09 06:16:58,-97.730074402,30.284110864,622135.944455622,3350950.46077008,9,-0.0847700470153035,-0.9273749212217
