"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"657742",2015-07-30 03:27:33,-97.73008801,30.283954682,622134.829088262,3350933.13705312,3,0.0901494385131324,-0.0442889307936033
"657757",2015-07-30 03:27:36,-97.730085214,30.283953456,622135.099536577,3350933.00418633,3,0.0933661005692557,-0.33203114150092
"657772",2015-07-30 03:27:39,-97.730082418,30.283944441,622135.379634879,3350932.00809291,3,0.032599639846012,0.0913088353117928
"657787",2015-07-30 03:27:43,-97.73008102,30.283947723,622135.510033438,3350932.37332825,4,0.0933661174882824,-0.332031138086071
"657802",2015-07-30 03:27:46,-97.730078224,30.283938708,622135.790131791,3350931.37723483,3,0.0700242868042551,-0.248995645903051
"657817",2015-07-30 03:27:48,-97.730076826,30.283934201,622135.930180365,3350930.87924354,2,0.0434665985715886,0.121708173149576
"657832",2015-07-30 03:27:51,-97.730075428,30.283937482,622136.06058016,3350931.24436806,3,-0.214859924715711,0.0716116451658309
"657847",2015-07-30 03:27:55,-97.730084329,30.283940153,622135.201140461,3350931.53081464,4,0.0700248912908137,-0.249051061924547
"657862",2015-07-30 03:27:57,-97.730082931,30.283935645,622135.341190244,3350931.03271252,2,0,0
"657878",2015-07-30 03:28:00,-97.730082931,30.283935645,622135.341190244,3350931.03271252,3,-0.0325996458414011,-0.0913088342640549
"657893",2015-07-30 03:28:04,-97.730084329,30.283932363,622135.210791661,3350930.66747718,4,0,0
"657908",2015-07-30 03:28:07,-97.730084329,30.283932363,622135.210791661,3350930.66747718,3,-0.0350124457036145,0.124525531427935
"657923",2015-07-30 03:28:11,-97.730085727,30.283936871,622135.070741878,3350931.16557931,4,-0.0933660968439654,0.332031143208345
"657938",2015-07-30 03:28:14,-97.730088523,30.283945886,622134.790643587,3350932.16167274,3,-0.0901490305162345,0.0442519920567671
"657953",2015-07-30 03:28:17,-97.730091319,30.283947111,622134.520196496,3350932.29442871,3,-0.373443922066751,-0.148045277843873
"657968",2015-07-30 03:28:20,-97.730103017,30.283943217,622133.399864729,3350931.85029288,3,-0.0434666253471126,-0.121708161973705
"657983",2015-07-30 03:28:23,-97.730104415,30.283939936,622133.269464853,3350931.48516839,3,-0.0933660388691351,0.332031157178183
"657998",2015-07-30 03:28:26,-97.730107211,30.283948951,622132.989366737,3350932.48126186,3,-0.0901490203881015,0.0442520063370466
"658013",2015-07-30 03:28:29,-97.730110007,30.283950176,622132.718919676,3350932.61401788,3,-0.420095071002531,0.0179891979011397
"658028",2015-07-30 03:28:32,-97.730123102,30.28395079,622131.458634463,3350932.66798548,3,-0.0466827829756464,0.165997114032507
"658043",2015-07-30 03:28:35,-97.7301245,30.283955297,622131.318586114,3350933.16597682,3,-0.136832608375698,0.210323019729306
"658058",2015-07-30 03:28:38,-97.730128694,30.283961031,622130.908088289,3350933.79694588,3,-0.0434662303887308,-0.121745093725622
"658073",2015-07-30 03:28:41,-97.730130092,30.283957749,622130.777689597,3350933.4317106,3,0,0
"658087",2015-07-30 03:28:44,-97.730130092,30.283957749,622130.777689597,3350933.4317106,3,-0.0434662343080466,-0.12174509325996
"658102",2015-07-30 03:28:47,-97.73013149,30.283954467,622130.647290895,3350933.06647532,3,0,0
"658117",2015-07-30 03:28:50,-97.73013149,30.283954467,622130.647290895,3350933.06647532,3,-0.00482480396749452,0.431613314896822
"658132",2015-07-30 03:28:52,-97.73013149,30.283962256,622130.637641287,3350933.92970195,2,-0.0434662331438934,-0.121745092328638
"658147",2015-07-30 03:28:55,-97.730132888,30.283958974,622130.507242587,3350933.56446667,3,-0.0350123833632097,0.124525544699281
"658163",2015-07-30 03:28:59,-97.730134286,30.283963482,622130.367193054,3350934.06256885,4,-0.333162106301946,0.261442518327385
"658177",2015-07-30 03:29:02,-97.730144585,30.283970659,622129.367706735,3350934.8468964,3,0.329945576493628,0.0262996916038295
"658193",2015-07-30 03:29:05,-97.730134286,30.283971271,622130.357543464,3350934.92579548,3,-0.376628732813212,0.139734373117487
"658207",2015-07-30 03:29:08,-97.730145983,30.283975167,622129.227657266,3350935.3449986,3,-0.0901493937708437,0.0442889779806137
"658222",2015-07-30 03:29:11,-97.730148779,30.283976393,622128.957209085,3350935.47786553,3,-0.135223467892502,0.0663780579343438
"658237",2015-07-30 03:29:13,-97.730151575,30.283977618,622128.686762149,3350935.61062165,2,-0.0676120419520885,0.0332167370943353
"658251",2015-07-30 03:29:17,-97.730154371,30.283978844,622128.416313981,3350935.7434886,4,-0.0434983104933053,-0.121745442195485
"658266",2015-07-30 03:29:20,-97.73015577,30.283975562,622128.285819049,3350935.37825227,3,-0.0700240873266011,0.248995689908043
"658281",2015-07-30 03:29:22,-97.730157168,30.283980069,622128.145770875,3350935.87624365,2,-0.0350123504758812,0.124525551684201
"658296",2015-07-30 03:29:26,-97.730158566,30.283984577,622128.005721473,3350936.37434586,4,0.00482532370369881,-0.431668726960197
"658311",2015-07-30 03:29:28,-97.730158566,30.283976787,622128.01537212,3350935.5110084,2,0,0
"658326",2015-07-30 03:29:31,-97.730158566,30.283976787,622128.01537212,3350935.5110084,3,0.0434662514987091,0.12174508239453
"658341",2015-07-30 03:29:34,-97.730157168,30.283980069,622128.145770875,3350935.87624365,3,0.0700240873266011,-0.248995689908043
"658356",2015-07-30 03:29:36,-97.73015577,30.283975562,622128.285819049,3350935.37825227,2,0.0901814529982706,-0.0442886254750192
"658371",2015-07-30 03:29:39,-97.730152973,30.283974336,622128.556363408,3350935.24538639,3,0,0
"658386",2015-07-30 03:29:42,-97.730152973,30.283974336,622128.556363408,3350935.24538639,3,-0.0466831425049653,0.166034067670504
"658401",2015-07-30 03:29:45,-97.730154371,30.283978844,622128.416313981,3350935.7434886,3,-0.0434983104933053,-0.121745442195485
"658416",2015-07-30 03:29:48,-97.73015577,30.283975562,622128.285819049,3350935.37825227,3,-0.0466827248844008,0.165997126605362
"658431",2015-07-30 03:29:51,-97.730157168,30.283980069,622128.145770875,3350935.87624365,3,-0.100211729266448,-0.0580920708598569
"658446",2015-07-30 03:29:55,-97.730161362,30.283978013,622127.744923958,3350935.64387537,4,-0.273664176425276,0.420572244562209
"658461",2015-07-30 03:29:58,-97.73016975,30.283989479,622126.923931428,3350936.9055921,3,-0.273664528038353,0.420609205961227
"658476",2015-07-30 03:30:01,-97.730178138,30.284000946,622126.102937844,3350938.16741972,3,-0.510243774818567,0.0622415163864692
"658491",2015-07-30 03:30:04,-97.730194029,30.284002785,622124.57220652,3350938.35414427,3,-0.205296095111407,0.315428697736934
"658506",2015-07-30 03:30:06,-97.730198224,30.284008518,622124.16161433,3350938.98500166,2,-0.272859964607051,0.348646015394479
"658521",2015-07-30 03:30:10,-97.730209408,30.28402121,622123.070174471,3350940.37958572,4,-0.765366092557088,0.0934178943280131
"658536",2015-07-30 03:30:12,-97.730225299,30.28402305,622121.539442286,3350940.56642151,2,-0.272883887693752,0.348645808757283
"658551",2015-07-30 03:30:16,-97.730236484,30.284035742,622120.447906735,3350941.96100475,4,-0.0108178667305037,0.00531025277450681
"657683",2015-07-30 03:30:41,-97.73023928,30.284036967,622120.177460067,3350942.09376107,25,0.643891227780841,0.0152146651720007
"657698",2015-07-30 03:30:44,-97.730219194,30.284037184,622122.10913375,3350942.13940506,3,0.342884153564228,-0.597669461974874
"657713",2015-07-30 03:30:48,-97.730205214,30.284015477,622123.480670365,3350939.74872721,4,0.405671399785206,-0.199245176278055
"657728",2015-07-30 03:30:50,-97.730196826,30.2840118,622124.292013164,3350939.35023686,2,0.452731170022162,-0.295704286079854
"657743",2015-07-30 03:30:54,-97.730178138,30.284000946,622126.102937844,3350938.16741972,4,0.183515156929692,-0.376320209043721
"657758",2015-07-30 03:30:57,-97.730172546,30.283990705,622126.653483315,3350937.03845909,3,0.135224056662992,-0.0664334953762591
"657773",2015-07-30 03:30:59,-97.73016975,30.283989479,622126.923931428,3350936.9055921,2,0.0933658223754416,-0.332031203589092
"657788",2015-07-30 03:31:02,-97.730166954,30.283980464,622127.204028896,3350935.90949849,3,0.347694928845158,0.0778170641278848
"657803",2015-07-30 03:31:06,-97.73015246,30.283983132,622128.594808611,3350936.22076674,4,0.136832121488017,-0.210286104741196
"657818",2015-07-30 03:31:09,-97.730148266,30.283977399,622129.005304975,3350935.58990843,3,0.136832136816035,-0.210286100084583
"657833",2015-07-30 03:31:12,-97.730144072,30.283971666,622129.415801386,3350934.95905013,3,0.0466827475465834,-0.165997121483088
"657848",2015-07-30 03:31:15,-97.730142674,30.283967159,622129.555849629,3350934.46105877,3,-0.136832145275548,0.210286098532379
"657863",2015-07-30 03:31:18,-97.730146868,30.283972892,622129.145353193,3350935.09191706,3,-0.273696305851142,0.420571852630625
"657879",2015-07-30 03:31:21,-97.730155257,30.283984358,622128.324264275,3350936.35363262,3,0,0
"657894",2015-07-30 03:31:26,-97.730155257,30.283984358,622128.324264275,3350936.35363262,5,0,0
"657909",2015-07-30 03:31:28,-97.730155257,30.283984358,622128.324264275,3350936.35363262,2,0,0
"657924",2015-07-30 03:31:31,-97.730155257,30.283984358,622128.324264275,3350936.35363262,3,0,0
"657939",2015-07-30 03:31:34,-97.730155257,30.283984358,622128.324264275,3350936.35363262,3,-0.0434662473853678,-0.121745083170633
"657954",2015-07-30 03:31:37,-97.730156655,30.283981076,622128.193865533,3350935.98839737,3,-0.0350123507669196,0.124525551684201
"657969",2015-07-30 03:31:41,-97.730158053,30.283985584,622128.05381613,3350936.48649958,4,0,0
"657984",2015-07-30 03:31:44,-97.730158053,30.283985584,622128.05381613,3350936.48649958,3,-0.0434662496748691,-0.12174508208409
"657999",2015-07-30 03:31:47,-97.730159451,30.283982302,622127.923417381,3350936.12126433,3,-0.0466827167741333,0.165997127847125
"658014",2015-07-30 03:31:50,-97.730160849,30.283986809,622127.783369231,3350936.61925571,3,-0.0434662520807857,-0.121745081152767
"658029",2015-07-30 03:31:53,-97.730162247,30.283983527,622127.652970474,3350936.25402047,3,-0.329945538775064,-0.0262996111996472
"658044",2015-07-30 03:31:56,-97.730172546,30.283982915,622126.663133858,3350936.17512164,3,-0.0350123326061293,0.124525555875152
"658059",2015-07-30 03:32:00,-97.730173944,30.283987423,622126.523084528,3350936.67322386,4,0.0466831101415058,-0.166034074500203
"658074",2015-07-30 03:32:03,-97.730172546,30.283982915,622126.663133858,3350936.17512164,3,0,0
"658088",2015-07-30 03:32:05,-97.730172546,30.283982915,622126.663133858,3350936.17512164,2,0,0
"658103",2015-07-30 03:32:08,-97.730172546,30.283982915,622126.663133858,3350936.17512164,3,-0.00321684762214621,0.287779150996357
"658118",2015-07-30 03:32:11,-97.730172546,30.283990705,622126.653483315,3350937.03845909,3,0.0466831109176079,-0.166034074500203
"658133",2015-07-30 03:32:14,-97.730171148,30.283986197,622126.793532648,3350936.54035687,3,0,0
"658148",2015-07-30 03:32:18,-97.730171148,30.283986197,622126.793532648,3350936.54035687,4,-0.329945943939189,-0.0262626429709295
"658164",2015-07-30 03:32:21,-97.730181447,30.283985586,622125.803694816,3350936.46156894,3,0,0
"658178",2015-07-30 03:32:24,-97.730181447,30.283985586,622125.803694816,3350936.46156894,3,0,0
"658194",2015-07-30 03:32:27,-97.730181447,30.283985586,622125.803694816,3350936.46156894,3,-0.329945534428892,-0.0262995553202927
"658208",2015-07-30 03:32:30,-97.730191746,30.283984974,622124.813858213,3350936.38267027,3,0,0
"658223",2015-07-30 03:32:33,-97.730191746,30.283984974,622124.813858213,3350936.38267027,3,0,0
"658238",2015-07-30 03:32:36,-97.730191746,30.283984974,622124.813858213,3350936.38267027,3,-0.333193958892177,0.261442323680967
"658252",2015-07-30 03:32:39,-97.730202046,30.283992151,622123.814276336,3350937.16699724,3,0,0
"658267",2015-07-30 03:32:42,-97.730202046,30.283992151,622123.814276336,3350937.16699724,3,0,0
"658282",2015-07-30 03:32:45,-97.730202046,30.283992151,622123.814276336,3350937.16699724,3,0.0466826542979106,-0.165997143058727
"658297",2015-07-30 03:32:48,-97.730200648,30.283987644,622123.954324299,3350936.66900581,3,0,0
"658312",2015-07-30 03:32:51,-97.730200648,30.283987644,622123.954324299,3350936.66900581,3,0,0
"658327",2015-07-30 03:32:55,-97.730200648,30.283987644,622123.954324299,3350936.66900581,4,0,0
"658342",2015-07-30 03:32:58,-97.730200648,30.283987644,622123.954324299,3350936.66900581,3,0,0
"658357",2015-07-30 03:33:00,-97.730200648,30.283987644,622123.954324299,3350936.66900581,2,0,0
"658372",2015-07-30 03:33:03,-97.730200648,30.283987644,622123.954324299,3350936.66900581,3,0,0
"658387",2015-07-30 03:33:06,-97.730200648,30.283987644,622123.954324299,3350936.66900581,3,0.0466830706767117,-0.16603408427909
"658402",2015-07-30 03:33:09,-97.73019925,30.283983136,622124.094373511,3350936.17090356,3,0,0
"658417",2015-07-30 03:33:12,-97.73019925,30.283983136,622124.094373511,3350936.17090356,3,0,0
"658432",2015-07-30 03:33:15,-97.73019925,30.283983136,622124.094373511,3350936.17090356,3,0.329977602542688,0.0262998916829626
"658447",2015-07-30 03:33:18,-97.73018895,30.283983748,622125.084306319,3350936.24980324,3,0,0
"658462",2015-07-30 03:33:21,-97.73018895,30.283983748,622125.084306319,3350936.24980324,3,0.0350120074290317,-0.124497853568755
"658477",2015-07-30 03:33:25,-97.730187552,30.283979241,622125.224354348,3350935.75181182,4,0,0
"658492",2015-07-30 03:33:27,-97.730187552,30.283979241,622125.224354348,3350935.75181182,2,0,0
"658507",2015-07-30 03:33:30,-97.730187552,30.283979241,622125.224354348,3350935.75181182,3,0,0
"658522",2015-07-30 03:33:33,-97.730187552,30.283979241,622125.224354348,3350935.75181182,3,0.3299459660581,0.0262626252758006
"658537",2015-07-30 03:33:36,-97.730177253,30.283979852,622126.214192247,3350935.8305997,3,0,0
"658552",2015-07-30 03:33:40,-97.730177253,30.283979852,622126.214192247,3350935.8305997,4,0,0
"658566",2015-07-30 03:33:44,-97.730177253,30.283979852,622126.214192247,3350935.8305997,4,0,0
"658579",2015-07-30 03:33:46,-97.730177253,30.283979852,622126.214192247,3350935.8305997,2,0,0
"658593",2015-07-30 03:33:49,-97.730177253,30.283979852,622126.214192247,3350935.8305997,3,0.00241231630207039,-0.215806656051427
"658606",2015-07-30 03:33:53,-97.730177253,30.283972063,622126.223841512,3350934.96737307,4,0,0
"658620",2015-07-30 03:33:56,-97.730177253,30.283972063,622126.223841512,3350934.96737307,3,0,0
"658634",2015-07-30 03:33:58,-97.730177253,30.283972063,622126.223841512,3350934.96737307,2,0,0
"657669",2015-07-30 03:34:02,-97.730177253,30.283972063,622126.223841512,3350934.96737307,4,0,0
"657684",2015-07-30 03:34:04,-97.730177253,30.283972063,622126.223841512,3350934.96737307,2,0,0
"657699",2015-07-30 03:34:07,-97.730177253,30.283972063,622126.223841512,3350934.96737307,3,0,0
"657714",2015-07-30 03:34:11,-97.730177253,30.283972063,622126.223841512,3350934.96737307,4,0,0
"657729",2015-07-30 03:34:14,-97.730177253,30.283972063,622126.223841512,3350934.96737307,3,-0.00321642173609386,0.287742208068569
"657744",2015-07-30 03:34:17,-97.730177253,30.283979852,622126.214192247,3350935.8305997,3,0,0
"657759",2015-07-30 03:34:20,-97.730177253,30.283979852,622126.214192247,3350935.8305997,3,-0.3299459660581,-0.0262626252758006
"657774",2015-07-30 03:34:23,-97.730187552,30.283979241,622125.224354348,3350935.75181182,3,0.0466830933776995,-0.166034079001596
"657789",2015-07-30 03:34:26,-97.730186154,30.283974733,622125.364403629,3350935.25370958,3,-0.333162357759041,0.261479608248919
"657804",2015-07-30 03:34:29,-97.730196453,30.283981911,622124.364916555,3350936.03814841,3,-0.379877014822948,0.427476424413423
"657819",2015-07-30 03:34:32,-97.730208151,30.283993596,622123.225285511,3350937.32057768,3,-0.616424707230181,0.0691461272848149
"657834",2015-07-30 03:34:35,-97.730227351,30.283995654,622121.376011389,3350937.52801606,3,-0.249871643318329,0.196109793847427
"657849",2015-07-30 03:34:39,-97.73023765,30.284002832,622120.376524816,3350938.31245524,4,-0.32997754511113,-0.0262997508980334
"657864",2015-07-30 03:34:42,-97.73024795,30.28400222,622119.38659218,3350938.23355599,3,0,0
"657880",2015-07-30 03:34:44,-97.73024795,30.28400222,622119.38659218,3350938.23355599,2,-0.0325997525069397,-0.0913087839726359
"657895",2015-07-30 03:34:48,-97.730249348,30.283998938,622119.25619317,3350937.86832085,4,0,0
"657910",2015-07-30 03:34:51,-97.730249348,30.283998938,622119.25619317,3350937.86832085,3,0.286479166786497,-0.0954456600981454
"657925",2015-07-30 03:34:54,-97.730240447,30.283996268,622120.115630671,3350937.58198387,3,-0.0350119438080583,0.12449786788784
"657940",2015-07-30 03:34:58,-97.730241845,30.284000775,622119.975582896,3350938.07997534,4,0.00321626003521184,-0.287742205119381
"657955",2015-07-30 03:35:01,-97.730241845,30.283992986,622119.985231676,3350937.21674873,3,-0.093365591019392,0.332031258381903
"657970",2015-07-30 03:35:04,-97.730244641,30.284002001,622119.705134903,3350938.2128425,3,0.00321666601424416,-0.287779147426287
"657985",2015-07-30 03:35:07,-97.730244641,30.283994211,622119.714784901,3350937.34950506,3,0.494966357306112,0.0394496403168887
"658000",2015-07-30 03:35:09,-97.730234341,30.283994823,622120.704717615,3350937.42840434,2,0.0901489287692433,-0.0442521028841535
"658015",2015-07-30 03:35:12,-97.730231545,30.283993598,622120.975164402,3350937.29564803,3,0.466777900854747,-0.184023685598125
"658030",2015-07-30 03:35:15,-97.730217052,30.283988476,622122.375498104,3350936.74357697,3,0.650324703427032,-0.560306571889669
"658045",2015-07-30 03:35:18,-97.730196966,30.283973114,622124.326472214,3350935.06265726,3,0.696975546733787,-0.726303953366975
"658060",2015-07-30 03:35:21,-97.730175483,30.283953245,622126.417398855,3350932.8837454,3,0.835414882662008,-0.342412929632701
"658075",2015-07-30 03:35:25,-97.730140904,30.283940551,622129.759058385,3350931.51409368,4,0.317130659706891,-0.298827086264888
"658089",2015-07-30 03:35:28,-97.730131118,30.283932367,622130.710450364,3350930.61761242,3,1.02692243600419,-0.700040717609227
"658104",2015-07-30 03:35:31,-97.730099336,30.283913109,622133.791217672,3350928.51749027,3,0.802815509785432,-0.433693515253253
"658119",2015-07-30 03:35:35,-97.730066155,30.283897134,622137.002479712,3350926.78271621,4,0.840216712793335,-0.774025792721659
"658134",2015-07-30 03:35:37,-97.730048866,30.283882998,622138.682913137,3350925.23466462,2,0.270448150501276,-0.132829756010324
"658149",2015-07-30 03:35:40,-97.730040478,30.283879321,622139.494257589,3350924.83617535,3,0.787126764422283,-0.770591908444961
"658165",2015-07-30 03:35:43,-97.730016199,30.283858226,622141.855637882,3350922.52439963,3,0.783909804420546,-0.482812591983626
"658179",2015-07-30 03:35:46,-97.72999192,30.283844921,622144.207367295,3350921.07596185,3,0.373072594462428,-0.290525581338443
"658195",2015-07-30 03:35:50,-97.729976542,30.283834286,622145.699657673,3350919.91385953,4,0.650294851822158,-0.560305601296326
"658209",2015-07-30 03:35:53,-97.729956457,30.283818924,622147.650542228,3350918.23294272,3,0.223732868519922,0.0332040896949669
"658224",2015-07-30 03:35:56,-97.729949468,30.283819755,622148.321740834,3350918.33255499,3,-0.239796446364683,-0.0705890511162579
"658239",2015-07-30 03:35:59,-97.729956971,30.283817917,622147.602351495,3350918.12078784,3,-0.376629546207065,0.139733801440646
"658253",2015-07-30 03:36:02,-97.729968668,30.283821813,622146.472462856,3350918.53998924,3,-0.136832662780459,0.210285899384568
"658268",2015-07-30 03:36:05,-97.729972862,30.283827546,622146.061964868,3350919.17084694,3,-0.136832647025585,0.21028590373074
"658283",2015-07-30 03:36:08,-97.729977056,30.283833279,622145.651466927,3350919.80170465,3,0.239828894031234,0.0705524257694681
"658298",2015-07-30 03:36:11,-97.729969552,30.283835116,622146.370953609,3350920.01336193,3,-0.360597943770699,0.177118441089988
"658313",2015-07-30 03:36:14,-97.729980736,30.283840019,622145.289159778,3350920.54471725,3,-0.680945911153685,0.7636689087376
"658328",2015-07-30 03:36:16,-97.729994716,30.283853936,622143.927267955,3350922.07205507,2,-1.21087693082518,0.848744556773454
"658343",2015-07-30 03:36:20,-97.730044672,30.283885054,622139.083760232,3350925.4670333,4,-0.684162031083057,1.05142997903749
"658358",2015-07-30 03:36:23,-97.730065642,30.283913719,622137.031274139,3350928.62132324,3,-0.920741652060921,0.693136063714822
"658373",2015-07-30 03:36:26,-97.730094115,30.283932758,622134.269049183,3350930.70073143,3,-0.500678292824887,0.675146732479334
"658388",2015-07-30 03:36:29,-97.730109494,30.283951183,622132.767014304,3350932.72617162,3,-0.737225689925253,0.316816258554657
"658403",2015-07-30 03:36:32,-97.730132375,30.283959981,622130.555337234,3350933.6766204,3,-0.320347494794987,0.586606240831316
"658418",2015-07-30 03:36:35,-97.730142161,30.283975955,622129.59429475,3350935.43643912,3,-0.223764616879635,-0.0332040751042465
"658433",2015-07-30 03:36:38,-97.730149151,30.283975124,622128.923000899,3350935.3368269,3,-0.136832122768586,0.210286105827739
"658448",2015-07-30 03:36:41,-97.730153345,30.283980857,622128.512504531,3350935.96768521,3,-0.0901814465566228,0.0442886257854601
"658463",2015-07-30 03:36:44,-97.730156142,30.283982083,622128.241960191,3350936.10055109,3,-0.0651993767532986,-0.182617624057457
"658478",2015-07-30 03:36:48,-97.730158938,30.283975519,622127.981162684,3350935.3700806,4,0,0
"658493",2015-07-30 03:36:50,-97.730158938,30.283975519,622127.981162684,3350935.3700806,2,0.0466831374603013,-0.166034068912268
"658508",2015-07-30 03:36:53,-97.73015754,30.283971011,622128.121212097,3350934.87197839,3,0,0
"658523",2015-07-30 03:36:56,-97.73015754,30.283971011,622128.121212097,3350934.87197839,3,0.0966144107514992,-0.619773044406126
"658538",2015-07-30 03:36:59,-97.730154743,30.283954207,622128.411055329,3350933.01265926,3,0.423311557077492,-0.305731523471574
"658553",2015-07-30 03:37:02,-97.730141648,30.283945804,622129.68099,3350932.09546469,3,0.0466831744027634,-0.16603406239301
"658567",2015-07-30 03:37:05,-97.73014025,30.283941296,622129.821039523,3350931.5973625,3,0.0434662501017253,0.12174508937945
"658580",2015-07-30 03:37:08,-97.730138852,30.283944578,622129.951438274,3350931.96259777,3,0.0466831786325201,-0.166034061306467
"658594",2015-07-30 03:37:11,-97.730137454,30.28394007,622130.09148781,3350931.46449558,3,0.0434662473465626,0.121745090465993
"658607",2015-07-30 03:37:14,-97.730136056,30.283943352,622130.221886552,3350931.82973085,3,0,0
"658621",2015-07-30 03:37:17,-97.730136056,30.283943352,622130.221886552,3350931.82973085,3,0.0700241566519253,-0.248995677335188
"658635",2015-07-30 03:37:19,-97.730134658,30.283938845,622130.361934865,3350931.3317395,2,-0.0024123948533088,0.215806656633504
"657670",2015-07-30 03:37:23,-97.730134658,30.283946634,622130.352285286,3350932.19496613,4,0,0
"657685",2015-07-30 03:37:25,-97.730134658,30.283946634,622130.352285286,3350932.19496613,2,0,0
"657700",2015-07-30 03:37:28,-97.730134658,30.283946634,622130.352285286,3350932.19496613,3,-0.00321694017232706,0.287779151462018
"657715",2015-07-30 03:37:31,-97.730134658,30.283954424,622130.342634465,3350933.05830358,3,0,0
"657730",2015-07-30 03:37:33,-97.730134658,30.283954424,622130.342634465,3350933.05830358,2,0,0
"657745",2015-07-30 03:37:37,-97.730134658,30.283954424,622130.342634465,3350933.05830358,4,0,0
"657760",2015-07-30 03:37:41,-97.730134658,30.283954424,622130.342634465,3350933.05830358,4,0,0
"657775",2015-07-30 03:37:43,-97.730134658,30.283954424,622130.342634465,3350933.05830358,2,0,0
"657790",2015-07-30 03:37:46,-97.730134658,30.283954424,622130.342634465,3350933.05830358,3,0,0
"657805",2015-07-30 03:37:49,-97.730134658,30.283954424,622130.342634465,3350933.05830358,3,0,0
"657820",2015-07-30 03:37:52,-97.730134658,30.283954424,622130.342634465,3350933.05830358,3,0.326729074741403,0.314041929474721
"657835",2015-07-30 03:37:55,-97.730124359,30.283962825,622131.322821689,3350934.00042937,3,0,0
"657850",2015-07-30 03:37:59,-97.730124359,30.283962825,622131.322821689,3350934.00042937,4,0,0
"657865",2015-07-30 03:38:02,-97.730124359,30.283962825,622131.322821689,3350934.00042937,3,0,0
"657881",2015-07-30 03:38:04,-97.730124359,30.283962825,622131.322821689,3350934.00042937,2,0,0
"657896",2015-07-30 03:38:08,-97.730124359,30.283962825,622131.322821689,3350934.00042937,4,-0.494918404088821,-0.0394495793152601
"657911",2015-07-30 03:38:10,-97.730134658,30.283962213,622130.332984881,3350933.92153021,2,-0.00241270626429468,0.215834363829345
"657926",2015-07-30 03:38:14,-97.730134658,30.283970003,622130.323334056,3350934.78486766,4,0,0
"657941",2015-07-30 03:38:17,-97.730134658,30.283970003,622130.323334056,3350934.78486766,3,0,0
"657956",2015-07-30 03:38:20,-97.730134658,30.283970003,622130.323334056,3350934.78486766,3,0.0466831746743992,-0.166034060219924
"657971",2015-07-30 03:38:23,-97.73013326,30.283965495,622130.46338358,3350934.28676548,3,-0.333162514337649,0.261479457995544
"657986",2015-07-30 03:38:26,-97.730143559,30.283972673,622129.463896037,3350935.07120386,3,0.329945568771412,0.0262996942425768
"658001",2015-07-30 03:38:29,-97.73013326,30.283973285,622130.453732743,3350935.15010294,3,0,0
"658016",2015-07-30 03:38:32,-97.73013326,30.283973285,622130.453732743,3350935.15010294,3,0.00321694556623697,-0.287779152238121
"658031",2015-07-30 03:38:35,-97.73013326,30.283965495,622130.46338358,3350934.28676548,3,0,0
"658046",2015-07-30 03:38:38,-97.73013326,30.283965495,622130.46338358,3350934.28676548,3,0.663108177483082,-0.235179675122102
"658061",2015-07-30 03:38:41,-97.730112662,30.283958929,622132.452708113,3350933.58122646,3,0,0
"658076",2015-07-30 03:38:45,-97.730112662,30.283958929,622132.452708113,3350933.58122646,4,0,0
"658090",2015-07-30 03:38:47,-97.730112662,30.283958929,622132.452708113,3350933.58122646,2,0.0350361452437937,-0.124497563228942
"658105",2015-07-30 03:38:51,-97.730111263,30.283954422,622132.592852694,3350933.08323621,4,-0.00321658723987639,0.287742210396876
"658120",2015-07-30 03:38:54,-97.730111263,30.283962211,622132.583202932,3350933.94646284,3,0,0
"658135",2015-07-30 03:38:57,-97.730111263,30.283962211,622132.583202932,3350933.94646284,3,0,0
"658150",2015-07-30 03:39:00,-97.730111263,30.283962211,622132.583202932,3350933.94646284,3,0,0
"658166",2015-07-30 03:39:04,-97.730111263,30.283962211,622132.583202932,3350933.94646284,4,0,0
"658180",2015-07-30 03:39:06,-97.730111263,30.283962211,622132.583202932,3350933.94646284,2,0.102624169812771,-0.157714542816393
"658196",2015-07-30 03:39:10,-97.730107069,30.283956478,622132.993699611,3350933.31560467,4,0.133615220664069,0.0774931005823116
"658210",2015-07-30 03:39:13,-97.730102875,30.283958535,622133.394545273,3350933.54808397,3,0.0901494292775169,-0.0442889430560172
"658225",2015-07-30 03:39:16,-97.730100079,30.283957309,622133.664993561,3350933.41521714,3,0.630142574605998,-0.0269836680963635
"658240",2015-07-30 03:39:18,-97.730086984,30.283956695,622134.92527871,3350933.3612498,2,0.137636344006751,-0.282212346792221
"658254",2015-07-30 03:39:22,-97.730081392,30.283946455,622135.475824086,3350932.23240041,4,0.466778384172358,-0.184023080083231
"658269",2015-07-30 03:39:25,-97.730066899,30.283941333,622136.876159239,3350931.68033117,3,0.090149046232303,-0.0442519726542135
"658284",2015-07-30 03:39:28,-97.730064103,30.283940108,622137.146606377,3350931.54757526,3,0.373411826168497,0.14804504889374
"658299",2015-07-30 03:39:31,-97.730052406,30.283944002,622138.266841856,3350931.9917104,3,0.0700249596266076,-0.249051045626402
"658314",2015-07-30 03:39:33,-97.730051008,30.283939494,622138.406891775,3350931.49360831,2,0.0901815292503064,-0.0442885439842939
