"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"624656",2015-07-28 14:57:57,-97.730052547,30.283874158,622138.339813299,3350924.25100144,3,-0.753258382940354,0.279468259774148
"624670",2015-07-28 14:58:00,-97.730075941,30.28388195,622136.08003815,3350925.08940622,3,-0.376628733240068,0.139697244856507
"624684",2015-07-28 14:58:03,-97.730087638,30.283885845,622134.95015195,3350925.50849796,3,0.376628733240068,-0.139697244856507
"624698",2015-07-28 14:58:06,-97.730075941,30.28388195,622136.08003815,3350925.08940622,3,0.326729168378127,0.314042094939699
"624712",2015-07-28 14:58:09,-97.730065642,30.283890351,622137.060225655,3350926.03153251,3,0.373412020194034,0.148045038493971
"624725",2015-07-28 14:58:12,-97.730053945,30.283894245,622138.180461715,3350926.47566762,3,0.329945820034482,0.0262999498906235
"624739",2015-07-28 14:58:15,-97.730043646,30.283894857,622139.170299176,3350926.55456747,3,-0.383062588943479,0.715218504425138
"624753",2015-07-28 14:58:18,-97.730055343,30.283914331,622138.021111409,3350928.70022299,3,-0.0499000324634835,0.453776243608445
"624767",2015-07-28 14:58:21,-97.730056741,30.283926628,622137.871411311,3350930.06155172,3,-1.41961506478644,0.802389623286823
"624781",2015-07-28 14:58:24,-97.730100734,30.283948775,622133.612566117,3350932.46872059,3,-0.426528240903281,0.593473585322499
"624795",2015-07-28 14:58:27,-97.730113829,30.283964967,622132.332981394,3350934.24914134,3,0.706606477304983,-0.113434094780435
"624809",2015-07-28 14:58:30,-97.730091832,30.283961683,622134.452800826,3350933.90883906,3,3.52330679826749,-1.18000196681047
"624823",2015-07-28 14:58:33,-97.729982364,30.283928679,622145.022721221,3350930.36883316,3,1.59666539965353,-0.603150058848163
"624836",2015-07-28 14:58:36,-97.72993278,30.283911871,622149.81271742,3350928.55938298,3,2.10372577401965,-0.377683872977893
"624849",2015-07-28 14:58:39,-97.729867304,30.283901012,622156.123894742,3350927.42633136,3,0.886873937871618,-0.201973477378488
"624863",2015-07-28 14:58:42,-97.729839716,30.283895277,622158.784516556,3350926.82041093,3,0.466778633145926,-0.183985161595047
"624877",2015-07-28 14:58:45,-97.729825223,30.283890156,622160.184852455,3350926.26845545,3,0.0965842296524594,-0.619773174170405
"624891",2015-07-28 14:58:48,-97.729822427,30.283873352,622160.474605144,3350924.40913592,3,0.090149621750849,-0.0442887249713143
"624905",2015-07-28 14:58:51,-97.729819631,30.283872126,622160.745054009,3350924.27626975,3,0.373411795978124,0.148045856350412
"624919",2015-07-28 14:58:54,-97.729807934,30.28387602,622161.865289397,3350924.72040732,3,-0.00321734844086071,0.287742224056274
"624934",2015-07-28 14:58:57,-97.729807934,30.283883809,622161.855637352,3350925.58363399,3,0.370194357354194,0.43578812169532
"624949",2015-07-28 14:59:00,-97.729796237,30.283895492,622162.966220424,3350926.89099836,3,-0.136833306207942,0.21032264471675
"624964",2015-07-28 14:59:03,-97.729800431,30.283901226,622162.555720505,3350927.52196629,3,-0.840190312592313,0.0359392234434684
"624979",2015-07-28 14:59:06,-97.729826621,30.283902453,622160.035149568,3350927.62978396,3,-0.513462202701097,0.350019119679928
"624993",2015-07-28 14:59:09,-97.729842512,30.283912082,622158.494762959,3350928.67984132,3,-0.51024446504501,0.062240023786823
"625007",2015-07-28 14:59:12,-97.729858403,30.283913921,622156.964029564,3350928.86656139,3,-2.18419102711293,-0.441327674003939
"625022",2015-07-28 14:59:15,-97.729926674,30.283902637,622150.411456483,3350927.54257837,3,-4.08840095651491,-0.402649802621454
"625036",2015-07-28 14:59:18,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,-1.34721801429987,-0.189560017548501
"625050",2015-07-28 14:59:21,-97.730096398,30.283888253,622134.104599571,3350925.76594891,3,-1.39071688610905,-0.31126801809296
"625062",2015-07-28 14:59:24,-97.730139878,30.283880249,622129.932448912,3350924.83214485,3,-0.930371831171215,0.0802303720265627
"625074",2015-07-28 14:59:27,-97.730168865,30.283882702,622127.141333419,3350925.07283597,3,-0.556927521363832,0.228275564964861
"625086",2015-07-28 14:59:30,-97.730186154,30.283889049,622125.470550855,3350925.75766266,3,-0.423343728645705,0.305731329446038
"625097",2015-07-28 14:59:33,-97.73019925,30.283897452,622124.200519669,3350926.67485665,3,0.0466831083176658,-0.166034082106004
"625109",2015-07-28 14:59:36,-97.730197852,30.283892944,622124.340568994,3350926.17675441,3,0.420126944547519,-0.0179521790705621
"625121",2015-07-28 14:59:39,-97.730184756,30.283892331,622125.600949827,3350926.12289787,3,0.55371106757472,0.0594666472946604
"625134",2015-07-28 14:59:42,-97.730167467,30.283893773,622127.26208303,3350926.30129781,3,0.930371728842147,-0.0802303586776058
"625148",2015-07-28 14:59:45,-97.73013848,30.28389132,622130.053198216,3350926.06060673,3,0.880439895787276,0.373545777983963
"625161",2015-07-28 14:59:48,-97.730110892,30.283901164,622132.694517904,3350927.18124407,3,0.927154644896897,0.207549257048716
"625175",2015-07-28 14:59:51,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,0.927122901038577,0.207512196153402
"625189",2015-07-28 14:59:54,-97.730052919,30.283911837,622138.257350542,3350928.42642843,3,0.88368872506544,0.0857676581169168
"625204",2015-07-28 14:59:57,-97.73002533,30.283913891,622140.908416717,3350928.6837314,3,0.933556490655368,-0.367971767671406
"625219",2015-07-28 15:00:00,-97.729996344,30.283903649,622143.709086189,3350927.5798161,3,0.836973267529781,0.251801738981158
"625234",2015-07-28 15:00:03,-97.729970154,30.283910211,622146.220005991,3350928.33522132,3,0.927154752619875,0.207513474548856
"624405",2015-07-28 15:00:06,-97.729941167,30.283915547,622149.001470249,3350928.95776174,3,1.30375143276372,0.0678166871269544
"624420",2015-07-28 15:00:09,-97.729900484,30.283916988,622152.912724548,3350929.1612118,3,0.930339709816811,-0.0802285318883757
"624434",2015-07-28 15:00:12,-97.729871498,30.283914535,622155.703743677,3350928.92052621,3,0.836972927403015,0.251802670148512
"624448",2015-07-28 15:00:15,-97.729845308,30.283921097,622158.214662459,3350929.67593422,3,0.460343913330386,0.39149926820149
"624462",2015-07-28 15:00:18,-97.729830815,30.283931554,622159.595694199,3350930.85043202,3,0.510244394303299,-0.0622398988343775
"624476",2015-07-28 15:00:21,-97.729814924,30.283929715,622161.126427382,3350930.66371232,3,0.513462202313046,-0.350018996279687
"624490",2015-07-28 15:00:24,-97.729799033,30.283920086,622162.666813989,3350929.61365534,3,0.843408031932389,-0.323718187243988
"624505",2015-07-28 15:00:27,-97.729772843,30.283911069,622165.197038085,3350928.64250077,3,0.420094925017717,-0.017950965402027
"624519",2015-07-28 15:00:30,-97.729759748,30.283910456,622166.45732286,3350928.58864788,3,0.18351671906809,-0.376319577296575
"624533",2015-07-28 15:00:33,-97.729754156,30.283900215,622167.007873017,3350927.45968915,3,0.420095389514851,-0.0179878398776054
"624547",2015-07-28 15:00:36,-97.729741061,30.283899601,622168.268159186,3350927.40572563,3,0.373411596209432,0.148046120690803
"624561",2015-07-28 15:00:39,-97.729729364,30.283903495,622169.388393974,3350927.84986399,3,-0.00321755026622365,0.287742229644209
"624575",2015-07-28 15:00:42,-97.729729364,30.283911284,622169.378741323,3350928.71309068,3,0.0434658288722858,0.121745260277142
"624589",2015-07-28 15:00:45,-97.729727966,30.283914566,622169.50913881,3350929.07832646,3,0.376629107437717,-0.139696065336466
"624603",2015-07-28 15:00:48,-97.729716269,30.283910671,622170.639026132,3350928.65923826,3,-0.0032175841430823,0.287742231041193
"624617",2015-07-28 15:00:51,-97.729716269,30.28391846,622170.62937338,3350929.52246496,3,0,0
"624631",2015-07-28 15:00:54,-97.729716269,30.28391846,622170.62937338,3350929.52246496,3,-0.00321758484157423,0.287742230885973
"624644",2015-07-28 15:00:57,-97.729716269,30.283926249,622170.619720625,3350930.38569165,3,0.0466833962903669,-0.165996965331336
"624657",2015-07-28 15:01:00,-97.729714871,30.283921742,622170.759770814,3350929.88770075,3,0,0
"624671",2015-07-28 15:01:03,-97.729714871,30.283921742,622170.759770814,3350929.88770075,3,0.00321800110395998,-0.287779173192879
"624685",2015-07-28 15:01:06,-97.729714871,30.283913952,622170.769424818,3350929.02436323,3,0,0
"624699",2015-07-28 15:01:09,-97.729714871,30.283913952,622170.769424818,3350929.02436323,3,-0.376629509652654,0.139733002521098
"624713",2015-07-28 15:01:12,-97.729726568,30.283917848,622169.639536289,3350929.44356224,3,0,0
"624726",2015-07-28 15:01:15,-97.729726568,30.283917848,622169.639536289,3350929.44356224,3,0.00321755798844,-0.287742230420311
"624740",2015-07-28 15:01:18,-97.729726568,30.283910059,622169.649188963,3350928.58033555,3,-0.0466833841831734,0.165996969832728
"624754",2015-07-28 15:01:21,-97.729727966,30.283914566,622169.50913881,3350929.07832646,3,0.00321755410792927,-0.287742230420311
"624768",2015-07-28 15:01:24,-97.729727966,30.283906777,622169.518791472,3350928.21509977,3,-0.0434658327139914,-0.12174525950104
"624782",2015-07-28 15:01:27,-97.729729364,30.283903495,622169.388393974,3350927.84986399,3,-0.0434658367109175,-0.121745259190599
"624796",2015-07-28 15:01:30,-97.729730762,30.283900213,622169.257996464,3350927.48462821,3,-0.0837141443431998,-0.531232744765778
"624810",2015-07-28 15:01:33,-97.729733558,30.28388586,622169.006854031,3350925.89092998,3,-0.463561312683548,-0.103757438249886
"624824",2015-07-28 15:01:36,-97.729748051,30.283883192,622167.616170093,3350925.57965766,3,-0.127180119083884,-0.652977977413684
"624837",2015-07-28 15:01:39,-97.729752245,30.283865557,622167.234629736,3350923.62072373,3,-0.836973221468118,-0.251803350324432
"624850",2015-07-28 15:01:42,-97.729778435,30.283858995,622164.723710071,3350922.86531368,3,-0.5537107095588,-0.0595054887235165
"624864",2015-07-28 15:01:45,-97.729795724,30.283857552,622163.062577943,3350922.68679721,3,-0.460344156056332,-0.3914994020015
"624878",2015-07-28 15:01:48,-97.729810217,30.283847095,622161.681545475,3350921.51229901,3,-0.460343841696158,-0.391536282375455
"624892",2015-07-28 15:01:51,-97.72982471,30.283836637,622160.300513949,3350920.33769016,3,-0.507027605354475,-0.22550226856644
"624906",2015-07-28 15:01:54,-97.729840601,30.283830687,622158.779431133,3350919.66118335,3,-0.50702766495912,-0.225502196078499
"624920",2015-07-28 15:01:57,-97.729856492,30.283824737,622157.258348139,3350918.98467677,3,-0.42009526254454,0.0179513304804762
"624935",2015-07-28 15:02:00,-97.729869587,30.28382535,622155.998062351,3350919.03853076,3,-0.0869324636490395,-0.243453453915815
"624950",2015-07-28 15:02:03,-97.729872383,30.283818787,622155.73726496,3350918.30817039,3,-0.373412093613297,-0.148045635161301
"624965",2015-07-28 15:02:06,-97.72988408,30.283814893,622154.617028679,3350917.86403349,3,-0.0466831893815349,0.165997024935981
"624980",2015-07-28 15:02:09,-97.729885478,30.2838194,622154.476979111,3350918.36202456,3,0.0466831893815349,-0.165997024935981
"624994",2015-07-28 15:02:12,-97.72988408,30.283814893,622154.617028679,3350917.86403349,3,-0.0434660436973597,-0.121745191980153
"625008",2015-07-28 15:02:15,-97.729885478,30.283811611,622154.486630548,3350917.49879791,3,0,0
"625023",2015-07-28 15:02:18,-97.729885478,30.283811611,622154.486630548,3350917.49879791,3,0.0466836055275053,-0.166033967553327
"625037",2015-07-28 15:02:21,-97.72988408,30.283807103,622154.626681365,3350917.00069601,3,-0.0434660475002602,-0.121745191669712
"625051",2015-07-28 15:02:24,-97.729885478,30.283803821,622154.496283222,3350916.63546044,3,-0.42009575641714,0.0179883814416826
"625063",2015-07-28 15:02:27,-97.729898573,30.283804435,622153.235995953,3350916.68942558,3,-0.0402489574238037,-0.409487401290486
"625075",2015-07-28 15:02:30,-97.729899971,30.283793364,622153.115249081,3350915.46096338,3,-0.423312870940814,0.305730651443203
"625087",2015-07-28 15:02:33,-97.729913066,30.283801767,622151.845310468,3350916.37815533,3,0.00321748713031411,-0.287779157205174
"625098",2015-07-28 15:02:36,-97.729913066,30.283793977,622151.854962929,3350915.51481786,3,-0.0434660855680704,-0.121745179407299
"625110",2015-07-28 15:02:39,-97.729914464,30.283790695,622151.724564672,3350915.14958232,3,0,0
"625122",2015-07-28 15:02:42,-97.729914464,30.283790695,622151.724564672,3350915.14958232,3,-0.00643455423414707,0.575521372413884
"625135",2015-07-28 15:02:45,-97.729914464,30.283806274,622151.70526101,3350916.87614644,3,0.0434660778458541,0.121745179717739
"625149",2015-07-28 15:02:48,-97.729913066,30.283809556,622151.835659243,3350917.24138198,3,-0.373412590861941,-0.148008556881299
"625162",2015-07-28 15:02:51,-97.729924763,30.283805663,622150.715421471,3350916.79735631,3,-0.376629222378445,0.139696754670391
"625176",2015-07-28 15:02:54,-97.72993646,30.283809558,622149.585533804,3350917.21644657,3,0,0
"625190",2015-07-28 15:02:57,-97.72993646,30.283809558,622149.585533804,3350917.21644657,3,-0.0434661021766563,-0.121745170094073
"625236",2015-07-28 15:03:00,-97.729937858,30.283806276,622149.455135497,3350916.85121106,3,0.00321701169013977,-0.287742214122166
"625237",2015-07-28 15:03:03,-97.729937858,30.283798487,622149.464786532,3350915.98798442,3,-0.0466831170100098,0.165997044804196
"625238",2015-07-28 15:03:06,-97.729939256,30.283802994,622149.324737181,3350916.48597555,3,-0.416878770183151,-0.26975363244613
"625239",2015-07-28 15:03:09,-97.729952351,30.283795819,622148.074100871,3350915.67671466,3,-0.510244987478169,0.0622405271666745
"625240",2015-07-28 15:03:12,-97.729968242,30.283797658,622146.543365908,3350915.86343624,3,-0.0901492139479766,0.0442518997006118
"625241",2015-07-28 15:03:15,-97.729971038,30.283798883,622146.272918266,3350915.99619194,3,0,0
"625242",2015-07-28 15:03:18,-97.729971038,30.283798883,622146.272918266,3350915.99619194,3,-0.00321734067983925,0.287779154100766
"625243",2015-07-28 15:03:21,-97.729971038,30.283806673,622146.263266244,3350916.8595294,3,0.0434661375669142,0.121745156279455
"625244",2015-07-28 15:03:24,-97.72996964,30.283809955,622146.393664657,3350917.22476487,3,0.373412214530011,0.148045350021372
"625245",2015-07-28 15:03:27,-97.729957943,30.283813849,622147.5139013,3350917.66890092,3,-0.0032169622524331,0.287742213656505
"625246",2015-07-28 15:03:30,-97.729957943,30.283821638,622147.504250414,3350918.53212756,3,0.37341215632235,0.148045390223463
"625247",2015-07-28 15:03:33,-97.729946246,30.283825532,622148.624486883,3350918.97626373,3,0.0434661011677235,0.121745166524003
"625248",2015-07-28 15:03:36,-97.729944848,30.283828814,622148.754885186,3350919.34149923,3,0.0466835118519763,-0.166033989284188
"625249",2015-07-28 15:03:39,-97.72994345,30.283824306,622148.894935722,3350918.84339726,3,0.0434660991886631,0.121745168541869
"625250",2015-07-28 15:03:42,-97.729942052,30.283827588,622149.025334019,3350919.20863277,3,0,0
"625251",2015-07-28 15:03:45,-97.729942052,30.283827588,622149.025334019,3350919.20863277,3,0,0
"625252",2015-07-28 15:03:48,-97.729942052,30.283827588,622149.025334019,3350919.20863277,3,0,0
"625253",2015-07-28 15:03:51,-97.729942052,30.283827588,622149.025334019,3350919.20863277,3,0,0
"625254",2015-07-28 15:03:54,-97.729942052,30.283827588,622149.025334019,3350919.20863277,3,0,0
"625255",2015-07-28 15:03:57,-97.729942052,30.283827588,622149.025334019,3350919.20863277,3,0,0
"625256",2015-07-28 15:04:00,-97.729942052,30.283827588,622149.025334019,3350919.20863277,3,0,0
"625257",2015-07-28 15:04:03,-97.729942052,30.283827588,622149.025334019,3350919.20863277,3,0,0
"625258",2015-07-28 15:04:06,-97.729942052,30.283827588,622149.025334019,3350919.20863277,3,-0.00321741689306994,0.287779157049954
"625259",2015-07-28 15:04:09,-97.729942052,30.283835378,622149.015681769,3350920.07197024,3,0,0
"625260",2015-07-28 15:04:12,-97.729942052,30.283835378,622149.015681769,3350920.07197024,3,0,0
"625261",2015-07-28 15:04:15,-97.729942052,30.283835378,622149.015681769,3350920.07197024,3,-0.329946006415412,-0.0263002412393689
"625262",2015-07-28 15:04:18,-97.729952351,30.283834766,622148.025843749,3350919.99306951,3,0,0
"625263",2015-07-28 15:04:21,-97.729952351,30.283834766,622148.025843749,3350919.99306951,3,0.00321739073842764,-0.287779156584293
"625264",2015-07-28 15:04:24,-97.729952351,30.283826976,622148.035495922,3350919.12973204,3,0,0
"625265",2015-07-28 15:04:27,-97.729952351,30.283826976,622148.035495922,3350919.12973204,3,0,0
"625266",2015-07-28 15:04:30,-97.729952351,30.283826976,622148.035495922,3350919.12973204,3,0.277646030619508,0.326868424890563
"625267",2015-07-28 15:04:34,-97.729940654,30.28383866,622149.146080044,3350920.43720574,4,-0.0048255127039738,0.431613323744386
"625268",2015-07-28 15:04:36,-97.729940654,30.283846449,622149.136429019,3350921.30043239,2,0.379846529297841,-0.4274759242932
"625269",2015-07-28 15:04:39,-97.729928957,30.283834764,622150.275968607,3350920.01800462,3,0.432964720957292,-1.16903123880426
"625270",2015-07-28 15:04:42,-97.729915862,30.283802992,622151.574862769,3350916.5109109,3,-0.220493367291056,-1.79711628844962
"625271",2015-07-28 15:04:45,-97.729923365,30.283754418,622150.913382668,3350911.11956204,3,-1.54996305021147,-1.03901697865998
"625272",2015-07-28 15:04:48,-97.729972065,30.283726765,622146.263493517,3350908.0025111,3,-3.89987151208334,-1.63256638372938
"625273",2015-07-28 15:04:51,-97.730094257,30.283683758,622134.563878981,3350903.10481195,3,-7.12535522660861,0.975146657942484
"625274",2015-07-28 15:04:54,-97.730316131,30.283712307,622113.187813301,3350906.03025192,3,-8.59486244176514,2.23129549203441
"625275",2015-07-28 15:04:57,-97.730583396,30.283775299,622087.403225976,3350912.7241384,3,-5.85867069653856,1.82188690019151
"625276",2015-07-28 15:05:00,-97.730765472,30.283826382,622069.827213886,3350918.1897991,3,-2.35633736608239,-0.0180503081840773
"625277",2015-07-28 15:05:03,-97.730838964,30.283826606,622062.758201788,3350918.13564817,3,-0.0498969168402255,0.453776479698718
"625278",2015-07-28 15:05:06,-97.730840362,30.283838903,622062.608511037,3350919.49697761,3,-0.379875044416015,0.427478501262764
"625279",2015-07-28 15:05:09,-97.73085206,30.283850588,622061.468885904,3350920.77941312,3,-0.42973970156163,0.881255386086802
"625280",2015-07-28 15:05:12,-97.730865155,30.28387457,622060.179666799,3350923.42317928,3,-1.76743100626239,0.566507254028693
"625281",2015-07-28 15:05:18,-97.730975,30.283906305,622049.575080762,3350926.8222228,6,-4.18495970021468,8.23016856921216
"625282",2015-07-28 15:05:21,-97.731102647,30.284130328,622037.020201661,3350951.51272851,3,3.24647286685649,10.4936672382367
"625283",2015-07-28 15:05:24,-97.730997745,30.284413368,622046.759620262,3350982.99373022,3,2.88914962916169,8.90677047257001
"625284",2015-07-28 15:05:27,-97.730904539,30.284653565,622055.427069149,3351009.71404164,3,2.03764777211472,4.46723564419274
"625285",2015-07-28 15:05:30,-97.730839435,30.284773859,622061.540012465,3351023.11574857,3,0.323512865230441,0.601819082784156
"625286",2015-07-28 15:05:33,-97.730829136,30.28479005,622062.510551061,3351024.92120582,3,0.21728920408835,2.08489353380476
"625287",2015-07-28 15:05:36,-97.730821633,30.284846414,622063.162418673,3351031.17588642,3,0.561718361258196,6.29889642680064
"625288",2015-07-28 15:05:39,-97.73080192,30.28501673,622064.847573757,3351050.0725757,3,-1.7318969843133,4.67606297368184
"625289",2015-07-28 15:05:42,-97.730854303,30.285143816,622059.651882804,3351064.10076462,3,-5.24547966356234,2.04049013120433
"625290",2015-07-28 15:05:45,-97.731017182,30.28520063,622043.915443814,3351070.22223502,3,-7.77885130990762,0.347048967455824
"625291",2015-07-28 15:05:48,-97.731259659,30.285212375,622020.578889884,3351071.26338192,3,-9.09867945503599,0.241881784827759
"625292",2015-07-28 15:05:51,-97.731543334,30.285221672,621993.282851519,3351071.98902727,3,-9.71184778213501,0.0232435058181485
"625293",2015-07-28 15:05:54,-97.731846208,30.285225236,621964.147308172,3351072.05875779,3,-3.90647415448135,23.8258955486429
"625294",2015-07-28 15:05:57,-97.731959744,30.285871288,621952.427885709,3351143.53644444,3,-10.1964291988794,-25.6232649648252
"625295",2015-07-28 15:06:00,-97.732286659,30.285180849,621921.838598112,3351066.66664954,3,-11.6271457154653,2.86133048706688
"625296",2015-07-28 15:06:02,-97.732527738,30.28523482,621898.584306681,3351072.38931052,2,-7.57427330093924,2.10673072732364
"625297",2015-07-28 15:06:05,-97.732763223,30.285294128,621875.861486778,3351078.7095027,3,-5.51256704772823,-1.0668128808029
"625298",2015-07-28 15:06:08,-97.732935514,30.285266918,621859.323785635,3351075.50906406,3,-7.2043169446406,0.0123081349302083
"625299",2015-07-28 15:06:10,-97.733085298,30.28526859,621844.915151746,3351075.53368033,2,-5.57463527901564,-0.799091330962256
"625300",2015-07-28 15:06:12,-97.733201387,30.285255293,621833.765881188,3351073.93549766,2,20.9690409405157,-17.9761681505479
"625301",2015-07-28 15:06:15,-97.732553683,30.284762419,621896.67300401,3351020.00699321,3,-12.6863431202946,7.17706279161697
"625302",2015-07-28 15:06:18,-97.732946832,30.284960504,621858.613974649,3351041.53818159,3,-19.4109619347534,11.3369947238825
"625303",2015-07-28 15:06:21,-97.733548256,30.28527321,621800.381088844,3351075.54916576,3,-3.44920024384434,1.09839679813012
"625304",2015-07-28 15:06:24,-97.733655444,30.28530398,621790.033488113,3351078.84435615,3,-2.41140062185004,-5.97828412475064
"625305",2015-07-28 15:06:29,-97.733784248,30.285035512,621777.976485004,3351048.95293553,5,4.12045944396717,-9.0117722156768
"625306",2015-07-28 15:06:32,-97.733658877,30.284790356,621790.337863336,3351021.91761888,3,-4.28458287279742,-6.25609845962996
"625307",2015-07-28 15:06:35,-97.733794674,30.284622321,621777.484114717,3351003.1493235,3,-6.81079438526649,-5.11758368252777
"625308",2015-07-28 15:06:37,-97.733937464,30.284531349,621763.862525947,3350992.91415614,2,-0.705175620788294,-7.6330449303043
"625309",2015-07-28 15:06:55,-97.734085333,30.283293048,621751.169364772,3350855.51934739,18,-7.42695622553583,-1.82428806839744
"625310",2015-07-28 15:07:03,-97.734704674,30.28316735,621691.753714968,3350840.92504285,8,-6.25621231490125,-1.6506187482737
"625311",2015-07-28 15:07:09,-97.735096036,30.28308177,621654.216441079,3350831.02133036,6,-7.74990323193682,8.72250301934158
"625312",2015-07-28 15:07:12,-97.735334698,30.283320189,621630.966731383,3350857.18883942,3,-2.20909480570117,2.31590486201458
"625313",2015-07-28 15:07:14,-97.735380091,30.283362421,621626.548541771,3350861.82064914,2,-12.9952943083675,-1.67848239916687
"625314",2015-07-28 15:07:17,-97.735785949,30.283320906,621587.562658846,3350856.78520194,3,-10.8546286361913,1.59347087269028
"625315",2015-07-28 15:07:20,-97.736123912,30.283367304,621554.998772938,3350861.56561456,3,-8.12893714522943,0.116006401600316
"625316",2015-07-28 15:07:22,-97.736292893,30.283371029,621538.740898647,3350861.79762736,2,-11.125023672202,0.250124413054436
"625317",2015-07-28 15:07:25,-97.736639755,30.283381148,621505.365827631,3350862.5480006,3,-10.1086718811421,-0.0417490508407354
"625318",2015-07-28 15:07:27,-97.736849933,30.283382423,621485.148483868,3350862.4645025,2,-1.98296193118828,0.622043467385487
"625319",2015-07-28 15:07:36,-97.73703481,30.283434722,621467.301826488,3350868.06289371,9,-4.72228066545601,0.827202207719286
"625320",2015-07-28 15:07:39,-97.737181794,30.283458532,621453.134984491,3350870.54450033,3,-2.91643111469845,-0.978178696706891
"625321",2015-07-28 15:07:42,-97.737273086,30.283432934,621444.385691147,3350867.60996424,3,-5.09413395571755,0.53526375698857
"625322",2015-07-28 15:07:44,-97.737378874,30.283443614,621434.197423236,3350868.68049175,2,-6.46226038547077,0.740008995868266
"625323",2015-07-28 15:07:47,-97.737580152,30.283465587,621414.810642079,3350870.90051874,3,-8.63348492456134,0.939808145863935
"625324",2015-07-28 15:07:49,-97.737759433,30.283484276,621397.54367223,3350872.78013503,2,-9.11876493965974,0.0371261450927705
"625325",2015-07-28 15:07:51,-97.737949012,30.283486774,621379.306142351,3350872.85438732,2,-8.16512035062381,1.35006895506134
"625326",2015-07-28 15:07:54,-97.738203185,30.28352577,621354.810781299,3350876.90459419,3,-6.89202443812974,1.62122574665894
"625327",2015-07-28 15:07:57,-97.738417561,30.283571722,621334.134707985,3350881.76827143,3,-7.07543567032553,0.521407166030258
"625328",2015-07-28 15:08:00,-97.738638038,30.283587961,621312.908400974,3350883.33249293,3,-4.53947889836854,-0.259509780444205
"625329",2015-07-28 15:08:08,-97.739015798,30.283572868,621276.592569787,3350881.25641468,8,-7.55512859967227,1.85639576008543
"625330",2015-07-28 15:08:11,-97.739250773,30.283625383,621253.927183988,3350886.82560196,3,6.74228618453102,-0.259903353173286
"625331",2015-07-28 15:08:14,-97.739040595,30.283616323,621274.154042541,3350886.0458919,3,-0.340394025668502,-1.83241394395009
"625332",2015-07-28 15:08:16,-97.739048095,30.283583327,621273.47325449,3350882.38106402,2,-9.13435934804147,1.43995074427221
"625333",2015-07-28 15:08:24,-97.739806415,30.283694573,621200.398379706,3350893.90066997,8,-8.58814816650314,0.179622331323723
"625334",2015-07-28 15:08:27,-97.740074187,30.283702013,621174.633935206,3350894.43953696,3,-9.00195341859944,-0.377925605668376
"625335",2015-07-28 15:08:30,-97.740355057,30.283694486,621147.62807495,3350893.30576015,3,-4.80770421470515,1.59197883103043
"625336",2015-07-28 15:08:35,-97.740604032,30.283768705,621123.589553877,3350901.2656543,5,-6.50966060777696,0.745309045789047
"625337",2015-07-28 15:08:48,-97.741482642,30.283864581,621038.963965976,3350910.9546719,13,0.0499183583306149,-0.453779050769905
"625338",2015-07-28 15:08:51,-97.741481242,30.283852284,621039.113721051,3350909.59333475,3,-1.71093387020907,-4.15320237353444
"625339",2015-07-28 15:08:54,-97.741536035,30.283740386,621033.98091944,3350897.13372762,3,-1.71093387020907,-4.15320237353444
