"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"204582",2015-07-07 15:41:00,-97.737643474,30.291114873,621399.29871006,3351718.57466588,2,0,0
"204594",2015-07-07 15:41:03,-97.737643474,30.291114873,621399.29871006,3351718.57466588,3,0.280022666944812,0.480093959718943
"204607",2015-07-07 15:41:06,-97.737634574,30.291127783,621400.138778061,3351720.01494776,3,0.329922554160779,0.0262784172470371
"204619",2015-07-07 15:41:09,-97.737624275,30.291128395,621401.128545723,3351720.09378301,3,-0.29221271044109,0.750876642130315
"204688",2015-07-07 15:41:34,-97.737698054,30.291298488,621393.823227962,3351738.86569906,25,1.31587910139933,1.59014242856453
"204701",2015-07-07 15:41:37,-97.737656462,30.291341131,621397.770865267,3351743.63612635,3,0.241645249615734,3.93285148854678
"204714",2015-07-07 15:41:40,-97.737647562,30.291447505,621398.495801015,3351755.43468081,3,0.254436623615523,2.78195701073855
"204727",2015-07-07 15:41:43,-97.737638662,30.291522725,621399.259110886,3351763.78055184,3,-0.498871734365821,3.06143565895036
"204739",2015-07-07 15:41:46,-97.73765316,30.291605736,621397.762495683,3351772.96485882,3,-0.0159906354965642,1.43867364587883
"204752",2015-07-07 15:41:49,-97.73765316,30.29164468,621397.714523777,3351777.28087976,3,0.326754641874383,0.314020878014465
"204764",2015-07-07 15:41:52,-97.73764286,30.291653081,621398.694787702,3351778.22294239,3,-0.333150654914789,0.261426417467495
"204776",2015-07-07 15:41:55,-97.73765316,30.291660257,621397.695335738,3351779.00722165,3,-0.161002215696499,-3.11402976559475
"204789",2015-07-07 15:41:58,-97.737659261,30.291576021,621397.21232909,3351769.66513235,3,0.495673460614247,-2.77369355767344
"204801",2015-07-07 15:42:01,-97.737644763,30.291500799,621398.699349472,3351761.34405168,3,-0.540995948482305,-1.94837372284383
"204814",2015-07-07 15:42:03,-97.737656462,30.291465751,621397.617357575,3351757.44730423,2,-0.914594025273497,-1.35816482904678
"204827",2015-07-07 15:42:06,-97.737685458,30.291429266,621394.8735755,3351753.37280974,3,0.379852874243322,-0.42750000829498
"204126",2015-07-07 15:42:09,-97.737673759,30.291417581,621396.013134122,3351752.09030972,3,0.653760598700804,-0.848307821433991
"204139",2015-07-07 15:42:12,-97.737653663,30.291394424,621397.974415918,3351749.54538625,3,0.370258478797041,0.435726419556886
"204152",2015-07-07 15:42:15,-97.737641964,30.291406106,621399.085191355,3351750.85256551,3,0.370258799560058,0.435689518693835
"204165",2015-07-07 15:42:18,-97.737630265,30.291417787,621400.195967753,3351752.15963407,3,-0.928390244903442,-0.415708234134529
"204188",2015-07-07 15:42:25,-97.737698164,30.291392185,621393.697236039,3351749.24967643,7,-0.106226540481051,1.48304118262604
"204200",2015-07-07 15:42:28,-97.737700963,30.291432357,621393.378556418,3351753.69879998,3,1.47590792477907,-1.83163168886676
"204212",2015-07-07 15:42:31,-97.737655566,30.291382338,621397.806280192,3351748.20390491,3,1.54027733796587,1.90228731899212
"204225",2015-07-07 15:42:34,-97.737606867,30.291433362,621402.427112206,3351753.91076687,3,-3.95291616895702,-0.891085566021502
"204238",2015-07-07 15:42:37,-97.737730463,30.291410433,621390.568363699,3351751.23751017,3,1.05742940388154,3.52504881207521
"204250",2015-07-07 15:42:40,-97.737696261,30.291505524,621393.740651911,3351761.81265661,3,-0.851373023431127,-5.91564698610455
"204263",2015-07-07 15:42:43,-97.737724865,30.291345667,621391.18653284,3351744.06571565,3,-0.53597800162,2.36432004440576
"204276",2015-07-07 15:42:46,-97.737740762,30.291409821,621389.578598836,3351751.15867578,3,-1.47514922684059,-0.981534098973498
"204290",2015-07-07 15:42:48,-97.737771661,30.291392406,621386.628300382,3351749.19560758,2,-1.59980473178439,-0.585280334111303
"204301",2015-07-07 15:42:51,-97.73782176,30.291377046,621381.828886186,3351747.43976658,3,5.65255314565729,0.568770558728526
"204313",2015-07-07 15:42:54,-97.737645266,30.29139074,621398.786545623,3351749.14607826,3,-4.57097451427641,-6.16060019129266
"204325",2015-07-07 15:42:57,-97.737789965,30.291225372,621385.073622081,3351730.66427768,3,-4.57097451427641,-6.16060019129266
