"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"257004",2015-07-10 08:27:49,-97.73007058,30.283893547,622136.581311002,3350926.38042405,3,0,0
"257017",2015-07-10 08:27:52,-97.73007058,30.283893547,622136.581311002,3350926.38042405,3,-0.0299399863462895,0.272265748120844
"257030",2015-07-10 08:27:57,-97.730071978,30.283905844,622136.43161107,3350927.74175279,5,-0.326729132134157,-0.314042078331113
"257043",2015-07-10 08:28:00,-97.730082277,30.283897443,622135.451423674,3350926.79962655,3,0.00241280056070536,-0.21583436394576
"257056",2015-07-10 08:28:04,-97.730082277,30.283889653,622135.461074876,3350925.9362891,4,0.326729159103706,0.314042077555011
"257070",2015-07-10 08:28:07,-97.730071978,30.283898054,622136.441262354,3350926.87841533,3,-0.0466832928359509,0.166034036626418
"257083",2015-07-10 08:28:10,-97.730073376,30.283902562,622136.301212475,3350927.37651744,3,-0.140017549088225,-0.38766609262675
"257097",2015-07-10 08:28:15,-97.730080879,30.283885145,622135.60112473,3350925.43818698,5,0.00321665681743373,-0.287742209155113
"257111",2015-07-10 08:28:18,-97.730080879,30.283877356,622135.6107747,3350924.57496035,3,0.420092836138792,0.720114461844787
"257124",2015-07-10 08:28:22,-97.730063076,30.283903174,622137.291146045,3350927.4554182,4,0.113938004337251,0.314596878830343
"257137",2015-07-10 08:28:27,-97.730056971,30.283917308,622137.860836066,3350929.02840259,5,0.283262421182978,0.192333970994999
"257151",2015-07-10 08:28:30,-97.73004807,30.283922428,622138.71062333,3350929.6054045,3,0.177434606710449,0.268748307833448
"257164",2015-07-10 08:28:34,-97.730040567,30.283932055,622139.420361757,3350930.68039774,4,0.0878582222852856,0.241549825854599
"257177",2015-07-10 08:28:39,-97.73003586,30.283942907,622139.859652868,3350931.88814686,5,0.236611446831375,0.358331463920573
"257190",2015-07-10 08:28:42,-97.730028356,30.283952534,622140.569487209,3350932.96314126,3,0.563308082171716,0.672373391998311
"257204",2015-07-10 08:28:45,-97.730010554,30.283970562,622142.259411455,3350934.98026143,3,-0.0350125152617693,0.124525511753745
"257217",2015-07-10 08:28:49,-97.730011952,30.28397507,622142.119361394,3350935.47836348,4,0.3299455428496,0.0263000782579184
"257231",2015-07-10 08:28:52,-97.730001653,30.283975682,622143.109198023,3350935.55726371,3,0.450011174124666,0.890688805188984
"257244",2015-07-10 08:28:57,-97.729977745,30.284015634,622145.359253893,3350940.01070774,5,0.476407024388512,0.428920635022223
"257257",2015-07-10 08:29:00,-97.729962738,30.284027099,622146.788474966,3350941.29746965,3,0.563307255855761,0.672373746366551
"257270",2015-07-10 08:29:03,-97.729944936,30.284045127,622148.478396734,3350943.31459088,3,0.476407169830054,0.428883839709063
"257283",2015-07-10 08:29:06,-97.729929929,30.284056591,622149.907618243,3350944.6012424,3,0.566523992378886,0.384631695381055
"257296",2015-07-10 08:29:09,-97.729912127,30.28406683,622151.607190221,3350945.75513749,3,-0.0466834609396756,0.166033981678387
"257310",2015-07-10 08:29:12,-97.729913525,30.284071338,622151.467139838,3350946.25323943,3,-0.046683044017603,0.165997039681921
"257323",2015-07-10 08:29:15,-97.729914923,30.284075845,622151.327090706,3350946.75123055,3,0.338003001362085,0.403446782566607
"257336",2015-07-10 08:29:20,-97.72989712,30.284093874,622153.017105713,3350948.76846447,5,-0.00241285760421306,0.215806671301834
"257349",2015-07-10 08:29:24,-97.72989712,30.284101663,622153.007454282,3350949.63169115,4,0.00321714347228408,-0.287742228402446
"257363",2015-07-10 08:29:27,-97.72989712,30.284093874,622153.017105713,3350948.76846447,3,0.61002203290506,0.506340488481025
"257376",2015-07-10 08:29:30,-97.729877919,30.284107394,622154.847171811,3350950.28748593,3,-0.280076904261174,-0.480040066720297
"257389",2015-07-10 08:29:33,-97.729886821,30.284094486,622154.006941098,3350948.84736573,3,0,0
"257402",2015-07-10 08:29:37,-97.729886821,30.284094486,622154.006941098,3350948.84736573,4,-0.566523747130608,-0.384631829801947
"257416",2015-07-10 08:29:40,-97.729904623,30.284084247,622152.307369857,3350947.69347024,3,0.370193926074232,0.435787823516876
"257429",2015-07-10 08:29:43,-97.729892926,30.28409593,622153.417951635,3350949.00083371,3,-0.233361053668583,-0.646110586977253
"257442",2015-07-10 08:29:46,-97.729900429,30.284078513,622152.717868474,3350947.06250195,3,-0.613239398187337,-0.218598132176946
"257455",2015-07-10 08:29:49,-97.72991963,30.284072782,622150.87815028,3350946.40670756,3,0.0499005377059802,-0.45377620930473
"257468",2015-07-10 08:29:52,-97.729918232,30.284060485,622151.027851893,3350945.04537893,3,0.0499005477953081,-0.453776208994289
"257481",2015-07-10 08:29:55,-97.729916834,30.284048188,622151.177553536,3350943.6840503,3,-0.613207557549079,-0.218597678467631
"257494",2015-07-10 08:29:58,-97.729936034,30.284042457,622149.337930864,3350943.02825727,3,-0.566556274619264,-0.384631927901258
"257507",2015-07-10 08:30:01,-97.729953837,30.284032218,622147.63826204,3350941.87436148,3,-0.144834698963678,-0.177439583232626
"257519",2015-07-10 08:30:05,-97.729959942,30.284025873,622147.058923244,3350941.16460315,4,-0.31192383710295,-0.330399484187365
"257531",2015-07-10 08:30:10,-97.729976347,30.284011126,622145.499304058,3350939.51260573,5,0.0499003292837491,-0.45377622358501
"257543",2015-07-10 08:30:13,-97.729974949,30.283998829,622145.649005046,3350938.15127706,3,0.0338007768848911,-0.617578561604023
"257555",2015-07-10 08:30:18,-97.729973551,30.283970953,622145.818008931,3350935.06338425,5,-0.0466834085527807,0.166034001857042
"257567",2015-07-10 08:30:21,-97.729974949,30.283975461,622145.677958705,3350935.56148625,3,0.233362159420115,0.646073462596784
"257579",2015-07-10 08:30:24,-97.729967446,30.283992877,622146.378045183,3350937.49970664,3,-0.423312264727429,0.305767829995602
"257596",2015-07-10 08:30:27,-97.729980541,30.284001281,622145.108108389,3350938.41701013,3,0.379846220952459,-0.427512991707772
"256649",2015-07-10 08:30:30,-97.729968844,30.283989595,622146.247647052,3350937.13447116,3,0.0128686249566575,-1.15104276205723
"256663",2015-07-10 08:30:33,-97.729968844,30.283958437,622146.286252927,3350933.68134287,3,-0.233362259188046,-0.646073454680542
"256677",2015-07-10 08:30:36,-97.729976347,30.283941021,622145.586166149,3350931.74312251,3,-0.56974223923559,-0.0968521867568294
"256691",2015-07-10 08:30:39,-97.729994149,30.283938572,622143.876939432,3350931.45256595,3,0.492505791393341,0.255256877047941
"256705",2015-07-10 08:30:43,-97.729973551,30.283947585,622145.846962597,3350932.47359345,4,0.283262610551901,0.192297243668387
"256719",2015-07-10 08:30:46,-97.72996465,30.283952704,622146.696750429,3350933.05048519,3,0.663140704700102,-0.235178344572584
"256733",2015-07-10 08:30:49,-97.729944051,30.283946138,622148.686172543,3350932.34495015,3,-0.0301867777016014,-0.307115542469546
"256747",2015-07-10 08:30:53,-97.729945449,30.283935067,622148.565425432,3350931.11648798,4,0.004825507348869,-0.431613328168169
"256761",2015-07-10 08:30:55,-97.729945449,30.283927278,622148.575076447,3350930.25326133,2,0.0466834713006392,-0.166033990836392
"256775",2015-07-10 08:30:58,-97.729944051,30.28392277,622148.715126861,3350929.75515935,3,-0.0350126034754794,0.124525493127294
"256789",2015-07-10 08:31:02,-97.729945449,30.283927278,622148.575076447,3350930.25326133,4,0.482864732039161,-1.62280750724797
"256803",2015-07-10 08:31:05,-97.729930956,30.283883209,622150.023670643,3350925.3848388,3,-0.223710374208167,-1.50937406082327
"256817",2015-07-10 08:31:08,-97.729938459,30.283842424,622149.35253952,3350920.85671662,3,-0.177027073378364,-1.67540802108124
"256831",2015-07-10 08:31:11,-97.729944564,30.283797131,622148.8214583,3350915.83049256,3,-0.168046629545279,-0.288046076521277
"256844",2015-07-10 08:31:16,-97.729953466,30.283784222,622147.981225152,3350914.39026218,5,0.14970149693545,-1.36132860789075
"256857",2015-07-10 08:31:19,-97.729949272,30.283747331,622148.430329643,3350910.30627635,3,0.156135961296968,-1.936849958729
"256871",2015-07-10 08:31:22,-97.729945078,30.283694861,622148.898737527,3350904.49572648,3,-0.258312909204202,-0.419203830650076
"256885",2015-07-10 08:31:28,-97.729961482,30.283672325,622147.348860072,3350901.98050349,6,-0.388730892911553,4.69827229576185
"256899",2015-07-10 08:31:30,-97.729968472,30.283757179,622146.571398286,3350911.37704808,2,-0.00724327588580887,0.101116148035296
"256965",2015-07-10 08:31:52,-97.72996987,30.283777265,622146.412046217,3350913.60160334,22,-0.00724327588580887,0.101116148035296
