"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"745507",2015-08-05 16:01:13,-97.730020765,30.28386269,622141.410932233,3350923.01421881,3,-0.376629292111223,0.139734007573376
"745514",2015-08-05 16:01:16,-97.730032462,30.283866586,622140.281044356,3350923.43342084,3,-0.373412100714631,-0.148045107411842
"745523",2015-08-05 16:01:19,-97.730044159,30.283862692,622139.160808054,3350922.98928551,3,0.0466829380020499,-0.165997083609303
"745532",2015-08-05 16:01:22,-97.730042761,30.283858185,622139.300856868,3350922.49129426,3,0.56011817464605,0.222067667171359
"745540",2015-08-05 16:01:24,-97.730031064,30.283862079,622140.421093217,3350922.9354296,2,-0.00321678157585363,0.287742211483419
"745548",2015-08-05 16:01:27,-97.730031064,30.283869868,622140.411442873,3350923.79865623,3,-0.532343902072171,0.30088222573977
"745557",2015-08-05 16:01:31,-97.73005306,30.283880941,622138.282067264,3350925.00218514,4,0.292913596572665,-0.670966540308048
"745568",2015-08-05 16:01:34,-97.730044159,30.283862692,622139.160808054,3350922.98928551,3,0.58582749889077,-1.34193301449219
"745579",2015-08-05 16:01:37,-97.730026357,30.283826194,622140.918290551,3350918.96348647,3,-0.282472066581249,0.104800521046855
"745590",2015-08-05 16:01:41,-97.730038054,30.28383009,622139.788402284,3350919.38268856,4,-1.12023678777041,-0.444135195109993
"745600",2015-08-05 16:01:43,-97.730061448,30.283822302,622137.547928709,3350918.49441817,2,-0.985013233323116,-0.510512942448258
"745610",2015-08-05 16:01:45,-97.730082046,30.283813289,622135.577902242,3350917.47339228,2,-0.249896396329859,0.196109218522906
"745619",2015-08-05 16:01:49,-97.730092346,30.283820467,622134.578316657,3350918.25782915,4,-0.564944032288622,0.209601367125288
"745629",2015-08-05 16:01:51,-97.730104043,30.283824363,622133.448428592,3350918.67703189,2,-0.329946065011124,-0.0262997684379419
"745639",2015-08-05 16:01:54,-97.730114342,30.283823751,622132.458590397,3350918.59813258,3,-1.40674901765306,-0.348689288366586
"745649",2015-08-05 16:01:57,-97.730158335,30.283814739,622128.238343344,3350917.55206472,3,-0.379846126578438,0.427513605449349
"745659",2015-08-05 16:02:00,-97.730170032,30.283826425,622127.098804965,3350918.83460553,3,-0.326729255068737,-0.314078720441709
"745669",2015-08-05 16:02:03,-97.730180331,30.283818023,622126.118617199,3350917.89236937,3,-0.601622648537159,0.643286482617259
"745677",2015-08-05 16:02:08,-97.730211228,30.283847345,622123.110503957,3350921.10880179,5,0.4997435224941,-0.392164069460705
"745686",2015-08-05 16:02:10,-97.730200929,30.283840168,622124.109991002,3350920.32447365,2,-1.65619507307808,0.444023843699445
"745695",2015-08-05 16:02:13,-97.730252425,30.283852687,622119.141405783,3350921.65654518,3,0.814815023361007,-0.405656431335956
"745705",2015-08-05 16:02:17,-97.730218732,30.283837719,622122.400665876,3350920.03391945,4,1.62485467485385,-0.379753964720294
"745714",2015-08-05 16:02:19,-97.730185038,30.283830539,622125.650375226,3350919.27441152,2,0.37341239307231,0.148044634610415
"745723",2015-08-05 16:02:22,-97.730173341,30.283834433,622126.770612405,3350919.71854543,3,0.0434663376848524,0.121745072460423
"745732",2015-08-05 16:02:25,-97.730171943,30.283837715,622126.901011418,3350920.08378064,3,0.326729577577983,0.314041804832717
"745741",2015-08-05 16:02:28,-97.730161644,30.283846116,622127.881200151,3350921.02590606,3,0.71625718808112,-0.97669796164458
"735257",2015-08-05 16:02:31,-97.730139647,30.283819464,622130.029971715,3350918.09581217,3,2.76915552886203,-0.986667930847034
"745757",2015-08-05 16:02:35,-97.730024959,30.28378274,622141.10659383,3350914.14914045,4,0.33641229387528,-0.549220975333204
"745766",2015-08-05 16:02:38,-97.730014659,30.283767773,622142.115830712,3350912.50147753,3,1.63445981522091,-1.24303366802633
"745775",2015-08-05 16:02:40,-97.729980966,30.283745014,622145.384750342,3350910.01541019,2,-0.280059690587223,-0.111006242921576
"745783",2015-08-05 16:02:44,-97.729992663,30.283741121,622144.26451158,3350909.57138522,4,0.85944106860552,-0.286390477092937
"745791",2015-08-05 16:02:46,-97.729974861,30.28373578,622145.983393717,3350908.99860426,2,-0.407227687421255,-1.13305399722109
"745799",2015-08-05 16:02:49,-97.729987956,30.283705236,622144.761710655,3350905.59944227,3,-1.16048756521195,-0.85362293307359
"745808",2015-08-05 16:02:52,-97.730024445,30.283682483,622141.280247959,3350903.03857347,3,0.444196648430079,-1.43806300358847
"745816",2015-08-05 16:02:54,-97.730015544,30.283656445,622142.168641256,3350900.16244747,2,2.38529678313838,-2.57179725822061
"745825",2015-08-05 16:02:57,-97.729942052,30.283586115,622149.324531606,3350892.44705569,3,0.25711176378536,-0.843556837760843
"745833",2015-08-05 16:03:01,-97.729931753,30.283555569,622150.352978661,3350889.07282834,4,0.0434662204158182,0.12174516528224
"745841",2015-08-05 16:03:04,-97.729930355,30.283558851,622150.483377322,3350889.43806384,3,-0.572961395140737,0.190889838151634
"745849",2015-08-05 16:03:07,-97.729948157,30.283564191,622148.764493137,3350890.01073335,3,-0.289698027035532,0.383224096770088
"745858",2015-08-05 16:03:10,-97.729957058,30.283574651,622147.895399056,3350891.16040564,3,1.41315481485799,-0.226866938328991
"745867",2015-08-05 16:03:13,-97.729913066,30.283568083,622152.1348635,3350890.47980483,3,1.78660012754456,-0.078820378985256
"745876",2015-08-05 16:03:16,-97.729857376,30.283565409,622157.494663883,3350890.24334369,3,-0.42974547483027,0.143194542266428
"745885",2015-08-05 16:03:20,-97.729875179,30.28357075,622155.775681983,3350890.81612186,4,0.470029739158538,-0.471764120894174
"745894",2015-08-05 16:03:23,-97.729860685,30.283557839,622157.185771201,3350889.40082949,3,1.12345676834229,0.156358025502414
"745903",2015-08-05 16:03:26,-97.729825594,30.283561731,622160.556141506,3350889.86990357,3,0.0305961654909576,1.2727879382049
"745912",2015-08-05 16:03:29,-97.729824196,30.283596171,622160.647930002,3350893.68826739,3,-2.37564717791975,1.70849435574686
"745921",2015-08-05 16:03:32,-97.729897688,30.283643132,622153.520988469,3350898.81375045,3,-4.74782507589164,3.17560575040989
"745966",2015-08-05 16:03:50,-97.730779453,30.284167455,622068.060137103,3350955.97465396,18,9.91142136017637,-1.83837233359615
"745974",2015-08-05 16:03:53,-97.730470991,30.2841147,622097.794401183,3350950.45953696,3,2.84243606997188,-1.89249298969905
"745981",2015-08-05 16:03:56,-97.730383005,30.284062618,622106.321709393,3350944.78205799,3,20.2799699482275,-7.74199837190099
"745989",2015-08-05 16:03:58,-97.729963164,30.283918831,622146.88164929,3350929.29806125,2,-3.71676359383855,0.135821169009432
"745997",2015-08-05 16:04:02,-97.730117651,30.283925232,622132.014594914,3350929.84134592,4,0.66310806638406,-0.235142646512638
"746004",2015-08-05 16:04:05,-97.730097053,30.283918667,622134.003919113,3350929.13591798,3,-4.02510545351543,1.63264093063772
"746017",2015-08-05 16:04:10,-97.730305319,30.283994345,622113.878391846,3350937.29912264,5,8.86162677645916,-6.31038623023778
"746027",2015-08-05 16:04:14,-97.729939769,30.283763041,622149.324898952,3350912.05757772,4,-3.77106876252219,9.10371058154851
"746036",2015-08-05 16:04:16,-97.730016057,30.283928069,622141.782761427,3350930.26499888,2,-6.38339211256243,3.17902986356057
"746047",2015-08-05 16:04:18,-97.730148035,30.283986719,622129.015977201,3350936.62305861,2,2.61864854527327,-1.92568972256656
"746056",2015-08-05 16:04:21,-97.73006704,30.283933806,622136.871922837,3350930.84598944,3,3.12567894839837,-1.70018629791836
"746065",2015-08-05 16:04:24,-97.729970154,30.283886843,622146.248959682,3350925.74543054,3,1.42605141678359,-1.37790940934792
"746075",2015-08-05 16:04:27,-97.729926161,30.283849117,622150.527113933,3350921.61170232,3,-2.81668213386244,-0.409566288658728
"746084",2015-08-05 16:04:30,-97.730014146,30.283838884,622142.077067531,3350920.38300345,3,-0.790323072811589,-0.417798835939417
"746092",2015-08-05 16:04:33,-97.730038939,30.283827815,622139.706098313,3350919.12960694,3,-4.47287883384464,0.0344593167925874
"746101",2015-08-05 16:04:36,-97.73017842,30.283830101,622126.287461811,3350919.23298489,3,-6.69238451259055,-0.193844228517264
"746110",2015-08-05 16:04:39,-97.730387199,30.283826879,622106.210308273,3350918.65145221,3,17.2919444744475,-3.58273035869934
"746145",2015-08-05 16:04:51,-97.728235109,30.283418058,622313.713641967,3350875.6586879,12,-34.6844168995934,8.67202268346834
"746163",2015-08-05 16:04:57,-97.730392419,30.283908493,622105.607140569,3350927.690824,6,-1.7967728600294,2.81760188973405
"746189",2015-08-05 16:05:06,-97.730557578,30.284138907,622089.436184829,3350953.04924101,9,22.8620670247474,-8.13417192792986
"746198",2015-08-05 16:05:10,-97.72961071,30.283836138,622180.884452928,3350920.5125533,4,-1.15764304206823,-1.21089296607533
"746214",2015-08-05 16:05:18,-97.72970811,30.283749675,622171.623308591,3350910.82540957,8,-4.32237070816336,1.34253166468504
"746230",2015-08-05 16:05:24,-97.729976772,30.283824965,622145.689084342,3350918.88059956,6,15.5721199717955,-2.3580626451876
"745460",2015-08-05 16:05:28,-97.729330351,30.283733583,622207.97756423,3350909.44834898,4,-17.575981828908,5.46559467003681
"745469",2015-08-05 16:05:30,-97.729694501,30.283835751,622172.825600572,3350920.37953832,2,-15.3902618568391,3.23276019856955
"745477",2015-08-05 16:05:33,-97.730173341,30.283927906,622126.654815001,3350930.07781891,3,0.470663457931215,-1.22041567750765
"745515",2015-08-05 16:05:52,-97.730083073,30.283717803,622135.597420702,3350906.88992104,19,10.1098645612947,-13.5092014882248
"745524",2015-08-05 16:05:56,-97.729668968,30.283226204,622176.036878947,3350852.85311509,4,-10.3090271609835,9.62317666318268
"745558",2015-08-05 16:06:09,-97.731047606,30.284368381,622042.019525854,3350977.95441171,13,1.1201806381112,8.79464817587286
"745569",2015-08-05 16:06:14,-97.730984275,30.284764543,622047.620429045,3351021.92765259,5,1.50648268032819,6.39989514602348
"745580",2015-08-05 16:06:16,-97.730951467,30.284879719,622050.633394406,3351034.72744288,2,0.302980964246672,2.17274929117411
"745591",2015-08-05 16:06:20,-97.730937859,30.284958007,622051.845318263,3351043.41844005,4,0.706566356743375,-0.113439415891965
"745601",2015-08-05 16:06:23,-97.730915863,30.284954723,622053.965017333,3351043.0781218,3,-2.77277433604468,-1.9408072407047
"745620",2015-08-05 16:06:29,-97.731090163,30.28485134,622037.328371317,3351031.43327835,6,12.1509050844858,16.2734581446275
"745630",2015-08-05 16:06:32,-97.730705545,30.285288123,622073.78108657,3351080.25365279,3,2.48185845697299,7.77369090053253
"745640",2015-08-05 16:06:34,-97.730652138,30.285427891,622078.744803484,3351095.80103459,2,1.04311137479575,7.35012925354143
"745650",2015-08-05 16:06:37,-97.730617045,30.285626514,622081.874137608,3351117.85142235,3,1.98284012180132,1.34625584042321
"745660",2015-08-05 16:06:40,-97.730554737,30.285662352,622087.822657974,3351121.89018987,3,7.66048850980587,5.69446295290254
"745670",2015-08-05 16:06:42,-97.730394142,30.285763558,622103.143634993,3351133.27911578,2,3.2849587694509,8.5166609644269
"745678",2015-08-05 16:06:45,-97.730288725,30.285993076,622112.998511302,3351158.82909867,3,5.80706928208626,5.7346160360612
"745687",2015-08-05 16:06:48,-97.73010562,30.286146532,622130.419719148,3351176.03294678,3,3.24798016933103,6.34323426118741
"745696",2015-08-05 16:06:51,-97.730002113,30.286317235,622140.163659656,3351195.06264956,3,3.86765978621164,5.98631510045379
"745706",2015-08-05 16:06:54,-97.729879404,30.28647809,622151.766639015,3351213.02159486,3,1.70120040544619,6.49268606118858
"745715",2015-08-05 16:06:57,-97.729824084,30.286653306,622156.870240231,3351232.49965305,3,1.41150494498045,6.87583698037391
"745724",2015-08-05 16:07:00,-97.729777665,30.28683898,622161.104755066,3351253.12716399,3,1.86539164713273,7.84282285518323
"745733",2015-08-05 16:07:03,-97.729716753,30.287050689,622166.700930007,3351276.65563255,3,1.61913022608496,9.82392692038169
"745742",2015-08-05 16:07:06,-97.72966283,30.287316093,622171.558320686,3351306.12741331,3,2.75222176109673,9.85511130769737
"735297",2015-08-05 16:07:08,-97.729603315,30.287493363,622177.062764208,3351325.83763593,2,5.52219032507855,11.1687788604759
"745758",2015-08-05 16:07:11,-97.729427195,30.287793985,622193.629335183,3351359.34397251,3,5.01649743721534,1.19736741755444
"745800",2015-08-05 16:07:24,-97.728747422,30.287927836,622258.843801867,3351374.90974894,13,5.01649743721534,1.19736741755444
