"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"67859",2015-07-01 15:00:34,-97.741444056,30.284903729,621041.399385247,3351026.16055272,3,-0.1449726219289,0.9297248525545
"67871",2015-07-01 15:00:36,-97.741446856,30.284920534,621041.109440003,3351028.02000243,2,0.283213686275606,0.192304310854524
"67884",2015-07-01 15:00:39,-97.741437957,30.284925654,621041.959081062,3351028.59691536,3,-0.0435418551787734,-0.121741104715814
"67897",2015-07-01 15:00:42,-97.741439357,30.284922372,621041.828455496,3351028.23169204,3,-0.417027663788758,-0.269749033730477
"67910",2015-07-01 15:00:45,-97.741452456,30.284915196,621040.577372505,3351027.42244494,3,-0.485350965871476,-0.902735905488953
"67924",2015-07-01 15:00:47,-97.741462755,30.284899004,621039.606670573,3351025.61697313,2,-0.323567831345523,-0.601786961002896
"67937",2015-07-01 15:00:50,-97.741473054,30.284882813,621038.635967079,3351023.81161225,3,0.00478243397083133,-0.4316678524483
"67950",2015-07-01 15:00:52,-97.741473054,30.284875023,621038.645531947,3351022.94827654,2,0,0
"67964",2015-07-01 15:00:55,-97.741473054,30.284875023,621038.645531947,3351022.94827654,3,0.00637575786095113,-0.575483251363039
"67976",2015-07-01 15:00:58,-97.741473054,30.284859445,621038.664659221,3351021.22182679,3,0,0
"67989",2015-07-01 15:01:01,-97.741473054,30.284859445,621038.664659221,3351021.22182679,3,-0.280025675155533,-0.480082781830182
"68002",2015-07-01 15:01:04,-97.741481953,30.284846535,621037.824582195,3351019.78157844,3,0.0467297962168232,-0.166000539902598
"68014",2015-07-01 15:01:07,-97.741480553,30.284842028,621037.964771584,3351019.28357682,3,0.0435423479260256,0.121704143316795
"68026",2015-07-01 15:01:10,-97.741479153,30.284845309,621038.095398628,3351019.64868925,3,0.426591710497936,-0.593475950571398
"68038",2015-07-01 15:01:13,-97.741466054,30.284829118,621039.375173759,3351017.8682614,3,0.494916351395659,0.0394001707900316
"68050",2015-07-01 15:01:15,-97.741455755,30.28482973,621040.365006462,3351017.94706174,2,0.370297779600757,0.435786478531857
"68062",2015-07-01 15:01:18,-97.741444056,30.284841414,621041.475899801,3351019.25442118,3,0.0435419006971642,0.121741100214422
"68075",2015-07-01 15:01:21,-97.741442656,30.284844696,621041.606525503,3351019.61964448,3,0.0653609373257495,0.182612184435129
"68087",2015-07-01 15:01:23,-97.741441255,30.284847978,621041.737247378,3351019.98486885,2,0.485351070296019,0.902735990937799
"68101",2015-07-01 15:01:25,-97.741430956,30.28486417,621042.707949518,3351021.79034083,2,-0.283213447624197,-0.192341264958183
"68115",2015-07-01 15:01:28,-97.741439855,30.284859049,621041.858309175,3351021.21331704,3,0.333131708942043,-0.261437826479475
"68129",2015-07-01 15:01:31,-97.741429556,30.284851873,621042.857704302,3351020.42900356,3,-0.326755785848945,-0.314045427522312
"68143",2015-07-01 15:01:34,-97.741439855,30.284843471,621041.877436945,3351019.48686727,3,-0.323567500454374,-0.601823963069667
"68156",2015-07-01 15:01:37,-97.741450154,30.284827279,621040.906734443,3351017.68139539,3,-0.420039130898658,-0.720068842871115
"68170",2015-07-01 15:01:39,-97.741459053,30.28481437,621040.066656181,3351016.2412577,2,0.00637622647142659,-0.575520190099875
"68182",2015-07-01 15:01:42,-97.741459053,30.284798791,621040.085784861,3351014.51469713,3,-0.276837917820861,-0.767824432657411
"68195",2015-07-01 15:01:45,-97.741467952,30.284778092,621039.255271107,3351012.21122383,3,-0.420038853597362,-0.720124176470563
"68209",2015-07-01 15:01:47,-97.741476851,30.284765182,621038.4151934,3351010.77097548,2,-0.00478178984485567,0.431612432235852
"68223",2015-07-01 15:01:49,-97.741476851,30.284772971,621038.40562982,3351011.63420034,2,0.560051680115672,0.960165595480551
"68235",2015-07-01 15:01:52,-97.741459053,30.284798791,621040.085784861,3351014.51469713,3,-0.003187908208929,0.287741623818874
"68248",2015-07-01 15:01:55,-97.741459053,30.28480658,621040.076221136,3351015.377922,3,0,0
"68261",2015-07-01 15:01:58,-97.741459053,30.28480658,621040.076221136,3351015.377922,3,-0.00318831826249758,0.287778566281001
"68274",2015-07-01 15:02:01,-97.741459053,30.28481437,621040.066656181,3351016.2412577,3,0,0
"68286",2015-07-01 15:02:04,-97.741459053,30.28481437,621040.066656181,3351016.2412577,3,-0.00478186458349228,0.431612435961142
"68299",2015-07-01 15:02:06,-97.741459053,30.284822159,621040.057092452,3351017.10448257,2,0,0
"68311",2015-07-01 15:02:09,-97.741459053,30.284822159,621040.057092452,3351017.10448257,3,-0.230107600878303,-0.933861912538608
"68324",2015-07-01 15:02:12,-97.741466552,30.284796952,621039.36676965,3351014.30289683,3,-0.340379795990884,-1.83240526844747
"68337",2015-07-01 15:02:14,-97.741474051,30.284763956,621038.686010058,3351010.6380863,2,-0.34516243939288,-1.4007373880595
"68349",2015-07-01 15:02:16,-97.74148155,30.28473875,621037.995685179,3351007.83661152,2,-0.280026078573428,-0.480082743801177
"68361",2015-07-01 15:02:19,-97.741490449,30.28472584,621037.155606943,3351006.39636329,3,-0.236484541596534,-0.358304703142494
"68372",2015-07-01 15:02:22,-97.741497948,30.284716213,621036.446153318,3351005.32144918,3,-0.289589960787756,0.383179096505046
"68384",2015-07-01 15:02:25,-97.741506847,30.284726671,621035.577383436,3351006.47098647,3,0.0435420237093543,0.121741071343422
"68397",2015-07-01 15:02:28,-97.741505447,30.284729953,621035.708009507,3351006.83620968,3,-0.00318778403258572,0.287741617920498
"68409",2015-07-01 15:02:31,-97.741505447,30.284737742,621035.698446155,3351007.69943454,3,-0.0467302100732923,0.166037489815305
"68421",2015-07-01 15:02:34,-97.741506847,30.28474225,621035.558255525,3351008.19754701,3,0.359508454392198,0.105844600358978
"68433",2015-07-01 15:02:36,-97.741499348,30.284744088,621036.277272434,3351008.40923621,2,0.233296244909676,0.646083264922102
"68447",2015-07-01 15:02:39,-97.741491849,30.284761505,621036.977161168,3351010.347486,3,0.790159972345767,1.89399046621596
"68460",2015-07-01 15:02:42,-97.741466552,30.284812531,621039.347641085,3351016.0294574,3,1.10553131339839,3.95326657081023
"67366",2015-07-01 15:02:44,-97.741442656,30.284883643,621041.558703712,3351023.93599054,2,0.830511877002815,2.30347363635277
"67380",2015-07-01 15:02:47,-97.741415959,30.28494574,621044.050239343,3351030.84641145,3,0.760415538446978,2.5525300221052
"67393",2015-07-01 15:02:49,-97.741399561,30.284991646,621045.57107042,3351035.9514715,2,0.783780122253423,2.46947453978161
"67407",2015-07-01 15:02:52,-97.741374264,30.28505825,621047.922410787,3351043.35989512,3,0.824132002075203,2.87899450197195
"67420",2015-07-01 15:02:55,-97.741347567,30.285135926,621050.394806793,3351051.99687862,3,1.3841786882064,3.83912434677283
"67434",2015-07-01 15:02:58,-97.741303072,30.285239421,621054.547342858,3351063.51425166,3,0.827316887909546,2.59125353147586
"67447",2015-07-01 15:03:01,-97.741276375,30.285309308,621057.029293521,3351071.28801226,3,-0.233293169876561,-0.646120769437402
"67461",2015-07-01 15:03:04,-97.741283874,30.28529189,621056.329414012,3351069.34964995,3,-0.765193451254163,-2.12086315476336
"67475",2015-07-01 15:03:06,-97.741300272,30.285253774,621054.799027109,3351065.10792364,2,-1.06380082271062,-2.94955841638148
"67488",2015-07-01 15:03:09,-97.741334468,30.28517426,621051.607624641,3351056.25924839,3,-1.11372109436585,-2.49577892897651
"67502",2015-07-01 15:03:12,-97.741370064,30.285107043,621048.266461358,3351048.7719116,3,-0.755631685780827,-2.98414276074618
"67515",2015-07-01 15:03:14,-97.741386462,30.285053348,621046.755197986,3351042.80362608,2,-0.560049523521836,-0.960166040652742
"67529",2015-07-01 15:03:17,-97.74140426,30.285027528,621045.075049416,3351039.92312796,3,-0.410473182448186,-1.58334937877953
"67543",2015-07-01 15:03:19,-97.741413159,30.28499904,621044.254103051,3351036.7564292,2,-0.550454031831274,-1.82339042828729
"67557",2015-07-01 15:03:22,-97.741430956,30.284949853,621042.602740955,3351031.28625792,3,-0.880430276428039,-1.84969441685826
"67571",2015-07-01 15:03:25,-97.741459053,30.284900053,621039.961450126,3351025.73717467,3,-0.55367532314267,-1.53564887323106
"67584",2015-07-01 15:03:28,-97.741476851,30.284858655,621038.300424157,3351021.13022805,3,-0.226919798956563,-1.22160350236421
"67598",2015-07-01 15:03:31,-97.74148435,30.284825659,621037.61966476,3351017.46541754,3,-0.835295891796704,-1.87186063849367
"67611",2015-07-01 15:03:33,-97.741502148,30.28479205,621035.949072976,3351013.72169626,2,-0.233296221354976,-0.646083246450871
"67624",2015-07-01 15:03:36,-97.741509647,30.284774633,621035.249184312,3351011.78344652,3,-0.51329041889403,-1.12616552536686
"67637",2015-07-01 15:03:39,-97.741526044,30.284744306,621033.709313056,3351008.40494995,3,-0.276838537848865,-0.767824245306353
"67651",2015-07-01 15:03:42,-97.741534943,30.284723607,621032.878797442,3351006.10147721,3,-0.480571109801531,-1.33434790815227
"67665",2015-07-01 15:03:44,-97.741545242,30.284699626,621031.917655222,3351003.43278139,2,-0.404277474968694,-1.42078894423321
"67679",2015-07-01 15:03:47,-97.741558341,30.284661292,621030.704822797,3350999.17041456,3,-0.36076773586683,-1.29904819528262
"67693",2015-07-01 15:03:50,-97.741570041,30.28462624,621029.62251959,3350995.27326998,3,-0.606417193892412,-2.13118323637173
"67706",2015-07-01 15:03:52,-97.74158314,30.284587906,621028.409685202,3350991.0109035,2,-0.0371666304999962,-0.697261191283663
"67719",2015-07-01 15:03:55,-97.74158454,30.284569045,621028.298185311,3350988.91911993,3,-0.137002094454753,0.210297057405114
"67732",2015-07-01 15:03:58,-97.74158874,30.284574778,621027.887179027,3350989.5500111,3,0.236484774039127,0.35834143186609
"67745",2015-07-01 15:04:01,-97.741581241,30.284584406,621028.596633349,3350990.6250354,3,0.276839285623282,0.767824098002166
"67758",2015-07-01 15:04:04,-97.741572342,30.284605105,621029.427151206,3350992.92850769,3,0.643950080421443,1.49138876330107
"67772",2015-07-01 15:04:07,-97.741551744,30.284645278,621031.359001447,3350997.40267398,3,-0.00956297700759023,0.86322483769618
"67786",2015-07-01 15:04:09,-97.741551744,30.284660856,621031.339875493,3350999.12912366,2,0.647137537637415,1.20361035161962
"67799",2015-07-01 15:04:12,-97.741531146,30.284693239,621033.281288106,3351002.73995471,3,0.556832793867216,1.24790655386945
"67812",2015-07-01 15:04:15,-97.741513349,30.284726848,621034.951786488,3351006.48367437,3,0.769983683363535,1.68924890598282
"67826",2015-07-01 15:04:17,-97.741496951,30.284757175,621036.491753855,3351009.86217218,2,0.415257267362904,1.15173652768135
"67838",2015-07-01 15:04:19,-97.741488052,30.284777874,621037.322268389,3351012.16564524,2,0,0
"67849",2015-07-01 15:04:22,-97.741488052,30.284777874,621037.322268389,3351012.16564524,3,-0.00318783273299535,0.287741621490568
"67860",2015-07-01 15:04:25,-97.741488052,30.284785663,621037.312704891,3351013.0288701,3,0.326755705056712,0.314082219886283
"67872",2015-07-01 15:04:28,-97.741477753,30.284794066,621038.292972006,3351013.97111676,3,0.049918095387208,-0.453779101682206
"67885",2015-07-01 15:04:31,-97.741476353,30.284781769,621038.442726293,3351012.60977946,3,-0.286402013967745,0.0954374214634299
"67898",2015-07-01 15:04:34,-97.741485252,30.284784438,621037.583520251,3351012.89609172,3,0.700242005831872,0.46209007066985
"67911",2015-07-01 15:04:37,-97.741463254,30.284796735,621039.684246268,3351014.28236194,3,-0.0191280049621128,1.72650515683927
"67925",2015-07-01 15:04:39,-97.741463254,30.284827892,621039.645990258,3351017.73537225,2,0.60359353684665,1.08186983906974
"67938",2015-07-01 15:04:42,-97.741444056,30.284856993,621041.456770869,3351020.98098177,3,0.600404753427332,1.36964852642268
"67951",2015-07-01 15:04:45,-97.741424858,30.284893884,621043.257985129,3351025.08992735,3,0.276837265933864,0.767824567543964
"67965",2015-07-01 15:04:48,-97.741415959,30.284914583,621044.088496927,3351027.39340105,3,0.975484221416991,1.3737490165513
"67977",2015-07-01 15:04:50,-97.741395361,30.284939176,621046.03946537,3351030.14089908,2,0.276836926233955,0.767824653691302
"67990",2015-07-01 15:04:53,-97.741386462,30.284959875,621046.869976148,3351032.44437304,3,0.480567843012977,1.33434871933423
"68003",2015-07-01 15:04:55,-97.741376163,30.284983856,621047.831111834,3351035.11307048,2,0.0467298972653225,-0.166000503270576
"68015",2015-07-01 15:04:58,-97.741374763,30.284979349,621047.971301526,3351034.61506897,3,0.0435417585152512,0.121741132965932
"68027",2015-07-01 15:05:01,-97.741373363,30.284982631,621048.101926802,3351034.98029237,3,-0.286401533987373,0.0954371551051736
"68039",2015-07-01 15:05:04,-97.741382262,30.2849853,621047.2427222,3351035.26660384,3,-0.00318812070569644,0.287741635926068
"68051",2015-07-01 15:05:07,-97.741382262,30.284993089,621047.233157838,3351036.12982874,3,-0.00637665297836065,0.575520214779923
"68063",2015-07-01 15:05:10,-97.741382262,30.285008668,621047.214027879,3351037.85638939,3,0.0403856864431873,0.409483123105019
"68076",2015-07-01 15:05:13,-97.741380861,30.285019739,621047.335184938,3351039.08483876,3,-0.00478219136130065,0.431612455751747
"68088",2015-07-01 15:05:15,-97.741380861,30.285027528,621047.325620555,3351039.94806367,2,0,0
"68102",2015-07-01 15:05:18,-97.741380861,30.285027528,621047.325620555,3351039.94806367,3,0.323566427958819,0.601824204903096
"68116",2015-07-01 15:05:21,-97.741370562,30.28504372,621048.296319839,3351041.75353628,3,0.900556465552654,2.0544175633695
"68130",2015-07-01 15:05:23,-97.741351365,30.28508061,621050.09743277,3351045.86237141,2,0.032680308300769,0.0913061257451773
"68144",2015-07-01 15:05:27,-97.741349964,30.285083892,621050.228154004,3351046.22759591,4,-0.494914435839746,-0.0394560755230486
"68157",2015-07-01 15:05:29,-97.741360263,30.285083279,621049.238325132,3351046.14868376,2,0.0499184780443708,-0.453779081193109
"68171",2015-07-01 15:05:32,-97.741358863,30.285070982,621049.388080566,3351044.78734652,3,-0.490132260136306,-0.471068494720384
"68183",2015-07-01 15:05:34,-97.741369162,30.28506258,621048.407816046,3351043.84520953,2,-0.046730281591105,0.16603744480138
"68196",2015-07-01 15:05:37,-97.741370562,30.285067088,621048.267625201,3351044.34332186,3,0.00637672348724057,-0.575520221143961
"68210",2015-07-01 15:05:40,-97.741370562,30.285051509,621048.286755371,3351042.6167612,3,0.00318815594073385,-0.287741638875256
"68224",2015-07-01 15:05:43,-97.741370562,30.28504372,621048.296319839,3351041.75353628,3,0.23326266471607,0.646083241949479
"68236",2015-07-01 15:05:46,-97.741363064,30.285061137,621048.996107833,3351043.69178601,3,0.329943031615888,0.0263040402593712
"68249",2015-07-01 15:05:49,-97.741352765,30.28506175,621049.985936928,3351043.77069813,3,-0.490131669619586,-0.471123933093622
"68262",2015-07-01 15:05:51,-97.741363064,30.285053347,621049.005673589,3351042.82845026,2,0.0499180666714286,-0.453742138730983
"68275",2015-07-01 15:05:54,-97.741361664,30.285041051,621049.155427789,3351041.46722385,3,-0.320378241633686,-0.889565869079282
"68287",2015-07-01 15:05:57,-97.741371963,30.28501707,621048.194293064,3351038.79852624,3,0,0
"68300",2015-07-01 15:06:00,-97.741371963,30.28501707,621048.194293064,3351038.79852624,3,-0.00478222477249801,0.431612457148731
"68312",2015-07-01 15:06:02,-97.741371963,30.285024859,621048.184728615,3351039.66175115,2,-0.00318815062443415,0.287741637788713
"68325",2015-07-01 15:06:05,-97.741371963,30.285032648,621048.175164163,3351040.52497607,3,0.0605778382741846,0.614280107663944
"68338",2015-07-01 15:06:07,-97.741370562,30.28504372,621048.296319839,3351041.75353628,2,0.0467302909043307,-0.166037444490939
"68350",2015-07-01 15:06:10,-97.741369162,30.285039212,621048.436510712,3351041.25542395,3,-0.286401375856561,0.0954371423770984
"68362",2015-07-01 15:06:13,-97.741378061,30.285041881,621047.577306584,3351041.54173538,3,-0.283213245876444,-0.192304473991195
"68373",2015-07-01 15:06:16,-97.74138696,30.285036761,621046.727666847,3351040.96482195,3,-0.329943120634804,-0.0263039384347697
"68385",2015-07-01 15:06:19,-97.741397259,30.285036148,621045.737837485,3351040.88591014,3,0.0467298452664788,-0.16600051196292
"68398",2015-07-01 15:06:22,-97.741395859,30.285031641,621045.878027021,3351040.3879086,3,-0.283212895970792,-0.192341369421532
"68410",2015-07-01 15:06:25,-97.741404758,30.28502652,621045.028388333,3351039.8108845,3,0,0
"68422",2015-07-01 15:06:27,-97.741404758,30.28502652,621045.028388333,3351039.8108845,2,-0.28002529051931,-0.480046039291968
"68434",2015-07-01 15:06:30,-97.741413657,30.285013611,621044.188312461,3351038.37074638,3,0.00318845241175344,-0.28777857699121
"68448",2015-07-01 15:06:33,-97.741413657,30.285005821,621044.197877818,3351037.50741065,3,-0.326755212425875,-0.314045493180553
"68461",2015-07-01 15:06:36,-97.741423956,30.284997419,621043.217612181,3351036.56527417,3,0.286401460839746,-0.0954372584819794
"67367",2015-07-01 15:06:39,-97.741415057,30.28499475,621044.076816564,3351036.27896239,3,-0.485350864124484,-0.902680680621415
"67381",2015-07-01 15:06:41,-97.741425356,30.284978559,621043.106114835,3351034.47360103,2,-0.485350418020971,-0.902736043091863
"67394",2015-07-01 15:06:43,-97.741435655,30.284962367,621042.135413999,3351032.66812894,2,-0.320379100856371,-0.889565625693649
"67408",2015-07-01 15:06:46,-97.741445954,30.284938386,621041.174276697,3351029.99943207,3,-0.370297403618072,-0.435786485982438
"67421",2015-07-01 15:06:49,-97.741457653,30.284926702,621040.063384486,3351028.69207261,3,-0.323567706043832,-0.601786980871111
"67435",2015-07-01 15:06:52,-97.741467952,30.284910511,621039.092681368,3351026.88671167,3,-0.0403540031208346,-0.409482718755802
"67448",2015-07-01 15:06:55,-97.741469352,30.28489944,621038.971619358,3351025.65826351,3,0.00318830029573292,-0.28777856954063
"67462",2015-07-01 15:06:58,-97.741469352,30.28489165,621038.981184259,3351024.7949278,3,-0.0403540193025644,-0.409482716893156
"67476",2015-07-01 15:07:01,-97.741470752,30.284880579,621038.860122201,3351023.56647965,3,0.00318788566316167,-0.287741626147181
"67489",2015-07-01 15:07:04,-97.741470752,30.28487279,621038.869685858,3351022.70325477,3,-0.0653128742123954,-0.182611634256318
"67503",2015-07-01 15:07:06,-97.741472152,30.284869508,621038.73906011,3351022.3380315,2,0.333132006654826,-0.261474860055993
"67516",2015-07-01 15:07:09,-97.741461853,30.284862331,621039.73845613,3351021.55360692,3,-0.373518110097696,-0.148008209497978
"67530",2015-07-01 15:07:12,-97.741473553,30.284858437,621038.6179018,3351021.1095823,3,0.00318828570501258,-0.287778566746662
"67544",2015-07-01 15:07:15,-97.741473553,30.284850647,621038.627466657,3351020.24624659,3,0,0
"67558",2015-07-01 15:07:17,-97.741473553,30.284850647,621038.627466657,3351020.24624659,2,0.499697484599892,-0.392156884772703
"67572",2015-07-01 15:07:19,-97.741463254,30.284843471,621039.626861626,3351019.46193283,2,-0.046729821129702,0.166000533228119
"67585",2015-07-01 15:07:22,-97.741464654,30.284847978,621039.486672163,3351019.95993443,3,0.283213520344968,0.192341201007366
"67599",2015-07-01 15:07:25,-97.741455755,30.284853099,621040.336312724,3351020.53695803,3,0,0
"67612",2015-07-01 15:07:28,-97.741455755,30.284853099,621040.336312724,3351020.53695803,3,0.326755795860663,0.314045381266624
"67625",2015-07-01 15:07:31,-97.741445456,30.284861501,621041.316580111,3351021.47909417,3,0.933536762332854,1.1081737925609
"67638",2015-07-01 15:07:34,-97.741415959,30.284891215,621044.117190398,3351024.80361555,3,1.21037311013788,1.8759987289086
"67652",2015-07-01 15:07:37,-97.741377563,30.284941628,621047.748309729,3351030.43161174,3,1.21993733372074,1.01270038836325
"67666",2015-07-01 15:07:40,-97.741339167,30.284968672,621051.40812173,3351033.4697129,3,1.33498889073962,1.47970578074455
"67680",2015-07-01 15:07:42,-97.74131107,30.284995105,621054.078099511,3351036.42912446,2,0.943100109191922,0.244876177826275
"67694",2015-07-01 15:07:45,-97.741281573,30.28500145,621056.907399839,3351037.163753,3,1.78636097391912,1.39738505830367
"67707",2015-07-01 15:07:48,-97.741225379,30.285038736,621062.266482761,3351041.35590817,3,1.1795818839067,0.603219245250026
"67720",2015-07-01 15:07:51,-97.741188383,30.285054709,621065.805228412,3351043.16556591,3,0.849686051195022,0.576970924157649
"67733",2015-07-01 15:07:53,-97.741170584,30.28506495,621067.504600515,3351044.31950776,2,-0.329975057276897,-0.0263049261023601
"67746",2015-07-01 15:07:56,-97.741180884,30.285064337,621066.514675343,3351044.24059298,3,-0.985046125657391,-0.510526050813496
"67759",2015-07-01 15:07:58,-97.741201482,30.285055322,621064.544583092,3351043.21954088,2,0.0435415372485295,0.121741207471738
"67773",2015-07-01 15:08:01,-97.741200082,30.285058604,621064.675207703,3351043.5847645,3,0.040352940831023,0.409482857212424
"67787",2015-07-01 15:08:04,-97.741198682,30.285069675,621064.796266526,3351044.81321307,3,0.376673120112779,-0.139695916169633
"67800",2015-07-01 15:08:07,-97.741186983,30.285065781,621065.926285886,3351044.39412532,3,0.606810527116371,0.794093223443876
"67813",2015-07-01 15:08:10,-97.741167784,30.285087092,621067.746717467,3351046.77640499,3,-0.239671275873358,-0.0705637950450182
"67827",2015-07-01 15:08:13,-97.741175283,30.285085254,621067.02770364,3351046.56471361,3,-0.854421330092009,-0.145302473101765
"67839",2015-07-01 15:08:15,-97.741193081,30.285082803,621065.31886098,3351046.27410866,2,-0.566457333935735,-0.384647171789159
"67850",2015-07-01 15:08:18,-97.74121088,30.285072562,621063.619488978,3351045.12016714,3,-1.13285131096685,-0.769256413603822
"67861",2015-07-01 15:08:21,-97.741246476,30.285052081,621060.220935045,3351042.8123979,3,-0.849638441635761,-0.576969808200374
"67873",2015-07-01 15:08:23,-97.741264274,30.28504184,621058.521658162,3351041.65845829,2,-1.17955035817189,-0.603218084201217
"67886",2015-07-01 15:08:26,-97.741301269,30.285025867,621054.983007087,3351039.84880403,3,-0.849638939311262,-0.576969382353127
"67899",2015-07-01 15:08:28,-97.741319067,30.285015626,621053.283729209,3351038.69486527,2,-0.893181085470133,-0.698691882969191
"67912",2015-07-01 15:08:31,-97.741347164,30.284996983,621050.604185952,3351036.59878962,3,-0.56642668771868,-0.384609073090057
"67926",2015-07-01 15:08:34,-97.741364962,30.284986743,621048.904905889,3351035.4449624,3,-0.563238278108959,-0.672387558811655
"67939",2015-07-01 15:08:37,-97.74138276,30.284968713,621047.215191055,3351033.42779973,3,-0.613156836945564,-0.21860837424174
"67952",2015-07-01 15:08:40,-97.741401958,30.28496298,621045.375720544,3351032.7719746,3,-0.424819663458038,-0.288512022001669
"67966",2015-07-01 15:08:42,-97.741410857,30.284957859,621044.526081217,3351032.19495056,2,-0.280025525523039,-0.48004601461192
"67978",2015-07-01 15:08:45,-97.741419756,30.28494495,621043.68600464,3351030.75481251,3,-0.329943433054723,-0.0263038362997274
"67991",2015-07-01 15:08:48,-97.741430055,30.284944337,621042.696174341,3351030.67590101,3,-0.326755468617193,-0.314045436680317
"68004",2015-07-01 15:08:51,-97.741440354,30.284935935,621041.715907935,3351029.7337647,3,0,0
"68016",2015-07-01 15:08:53,-97.741440354,30.284935935,621041.715907935,3351029.7337647,2,-0.490133286453784,-0.471068107988685
"68028",2015-07-01 15:08:55,-97.741450653,30.284927533,621040.735641362,3351028.79162848,2,0,0
"68040",2015-07-01 15:08:58,-97.741450653,30.284927533,621040.735641362,3351028.79162848,3,0,0
"68052",2015-07-01 15:09:01,-97.741450653,30.284927533,621040.735641362,3351028.79162848,3,-0.0499181540993353,0.453779101682206
"68064",2015-07-01 15:09:04,-97.741452053,30.28493983,621040.5858869,3351030.15296579,3,0.32994345203042,0.0263037721936901
"68077",2015-07-01 15:09:07,-97.741441754,30.284940443,621041.575717256,3351030.2318771,3,0.280025630102803,0.480045956404259
"68089",2015-07-01 15:09:10,-97.741432855,30.284953352,621042.415794146,3351031.67201497,3,0.656698761934725,0.340349320943157
"68103",2015-07-01 15:09:13,-97.741412257,30.284962367,621044.385890432,3351032.69306293,3,-0.499697699386161,0.392212072852999
"68117",2015-07-01 15:09:15,-97.741422556,30.284969544,621043.386495034,3351033.47748708,2,-0.572803035844117,0.190874579207351
"68131",2015-07-01 15:09:18,-97.741440354,30.284974882,621041.668085926,3351034.05011082,3,0.0838956774678081,0.531223844271153
"68145",2015-07-01 15:09:21,-97.741437554,30.284989235,621041.919772958,3351035.64378235,3,-0.242859627197807,0.217178418611487
"68158",2015-07-01 15:09:24,-97.741445053,30.284995186,621041.191194077,3351036.29531761,3,0.130626085156109,0.365167900454253
"68172",2015-07-01 15:09:26,-97.741442253,30.285001749,621041.452446247,3351037.02565341,2,0.0701427797903307,-0.249000258976594
"68184",2015-07-01 15:09:28,-97.741440852,30.284997242,621041.592731807,3351036.52765289,2,-0.575990772262836,0.478616300038993
"68197",2015-07-01 15:09:31,-97.74145865,30.285010369,621039.86475949,3351037.96350179,3,-0.292777600310122,0.670957573379079
"68211",2015-07-01 15:09:34,-97.741467549,30.285028617,621038.986426689,3351039.97637451,3,0.0838957456095765,0.531223825489481
"68225",2015-07-01 15:09:37,-97.741464749,30.28504297,621039.238113926,3351041.57004599,3,-0.246047344485608,0.504920107622941
"68237",2015-07-01 15:09:40,-97.741472248,30.28505671,621038.499971892,3351043.08480631,3,-0.572802445036359,0.190874818246812
"68250",2015-07-01 15:09:43,-97.741490046,30.285062048,621036.781564557,3351043.65743076,3,0.0653127593686804,0.18261163122952
"68263",2015-07-01 15:09:45,-97.741488646,30.28506533,621036.912190076,3351044.02265403,2,-0.239639036085767,-0.0705996967541675
"68276",2015-07-01 15:09:48,-97.741496144,30.285063491,621036.193272968,3351043.81085494,3,-0.283213372691534,-0.192304174570988
"68288",2015-07-01 15:09:51,-97.741505043,30.285058371,621035.34363285,3351043.23394241,3,-0.499696281796787,0.392157052876428
"68301",2015-07-01 15:09:53,-97.741515342,30.285065547,621034.344240286,3351044.01825652,2,-0.00318820037258168,0.287778573731581
"68313",2015-07-01 15:09:56,-97.741515342,30.285073337,621034.334675685,3351044.88159224,3,-0.289588912040927,0.383179137017578
"68326",2015-07-01 15:09:59,-97.741524241,30.285083795,621033.465908949,3351046.03112965,3,0.0653127969708294,0.182611610041931
"68339",2015-07-01 15:10:01,-97.741522841,30.285087077,621033.596534543,3351046.39635287,2,-0.286401096653814,0.0954375228223701
"68351",2015-07-01 15:10:04,-97.74153174,30.285089746,621032.737331253,3351046.68266544,3,0.326755180566882,0.314045183826238
"68363",2015-07-01 15:10:07,-97.741521441,30.285098148,621033.717596794,3351047.62480099,3,-0.280025145892675,-0.48008268714572
"68374",2015-07-01 15:10:10,-97.74153034,30.285085238,621032.877521357,3351046.18455293,3,0.333130753987158,-0.261438077470909
"68386",2015-07-01 15:10:13,-97.741520041,30.285078062,621033.876913619,3351045.4002387,3,-0.0557488603517413,-1.0458919191733
"68399",2015-07-01 15:10:15,-97.741521441,30.285059201,621033.765415898,3351043.30845486,2,-0.0870841667832186,-0.243445203329126
"68411",2015-07-01 15:10:18,-97.741524241,30.285052638,621033.504163398,3351042.57811925,3,0.526072759996168,-0.0248744382212559
"68423",2015-07-01 15:10:21,-97.741507843,30.285051807,621035.082381678,3351042.50349593,3,0.208848911764411,-1.20214487798512
"68435",2015-07-01 15:10:24,-97.741501745,30.285019207,621035.708928413,3351038.8970613,3,0.31332224723883,-1.80327217606828
"68449",2015-07-01 15:10:26,-97.741495646,30.284986606,621036.335572907,3351035.29051695,2,0.249235248814027,-0.792661782198896
"68462",2015-07-01 15:10:29,-97.741488147,30.284965077,621037.083278654,3351032.9125316,3,-0.116279772366397,-1.66011599241756
"67368",2015-07-01 15:10:31,-97.741490947,30.284935145,621036.850719109,3351029.59229962,2,-0.11471824774829,-1.80396867403761
