"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"790082",2015-08-08 12:11:17,-97.730716634,30.283705773,622074.673984873,3350904.87562765,3,15.0394645918859,5.57020186710482
"790092",2015-08-08 12:11:20,-97.730245666,30.283851987,622119.792378648,3350921.58623325,3,-6.20312546465235,-2.39217138849199
"790102",2015-08-08 12:11:23,-97.730439953,30.283789117,622101.183002254,3350914.40971909,3,0.00321573748563727,-0.287742185561607
"790110",2015-08-08 12:11:26,-97.730439953,30.283781328,622101.192649467,3350913.54649253,3,-6.86305878028118,-2.44475728211304
"790120",2015-08-08 12:11:29,-97.730654839,30.283717234,622080.603473126,3350906.21222068,3,0.986656274995767,0.366637179628015
"790129",2015-08-08 12:11:32,-97.730623941,30.283726859,622083.563441951,3350907.31213222,3,0.986656086946217,0.366637453281631
"790138",2015-08-08 12:11:35,-97.730593043,30.283736484,622086.523410212,3350908.41204458,3,-5.21648243997091,-2.02551597465451
"790149",2015-08-08 12:11:38,-97.730756432,30.283683239,622070.873962892,3350902.33549666,3,6.86303110797113,2.44475064938888
"790158",2015-08-08 12:11:41,-97.730541547,30.283747333,622091.463056216,3350909.66974861,3,-2.95993597906393,-1.09991254704073
"790166",2015-08-08 12:11:44,-97.73063424,30.283718458,622082.583248278,3350906.37001097,3,-0.659925050878276,-0.0525967606032888
"790175",2015-08-08 12:11:47,-97.730654839,30.283717234,622080.603473126,3350906.21222068,3,5.2631937408975,1.85948692137996
"790184",2015-08-08 12:11:50,-97.730490051,30.283765971,622096.393054349,3350911.79068145,3,-5.87318912881892,-2.36585962555061
"790193",2015-08-08 12:11:53,-97.730674039,30.283703713,622078.773486962,3350904.69310257,3,-3.28988472511992,-1.12624378564457
"790201",2015-08-08 12:11:56,-97.730777031,30.283674225,622068.903832787,3350901.31437121,3,-0.986625199827055,-0.366635460872203
"790210",2015-08-08 12:11:59,-97.730807928,30.2836646,622065.943957187,3350900.21446483,3,4.55655881277441,1.97295379498973
"790219",2015-08-08 12:12:02,-97.730665138,30.283716622,622079.613633626,3350906.13332622,3,1.64654923560253,0.419233611940096
"790228",2015-08-08 12:12:05,-97.730613642,30.283727471,622084.553281332,3350907.39102705,3,-4.22982618849104,-1.65887891035527
"790238",2015-08-08 12:12:08,-97.730746133,30.283683851,622071.863802767,3350902.41439032,3,7.84965440099283,2.81138919619843
"790247",2015-08-08 12:12:11,-97.730500351,30.28375757,622095.41276597,3350910.84855791,3,-3.94977467301457,-1.17880856245756
"790257",2015-08-08 12:12:14,-97.730623941,30.283726859,622083.563441951,3350907.31213222,3,4.27975307420517,1.20510755976041
"790266",2015-08-08 12:12:17,-97.730490051,30.283758182,622096.402701173,3350910.9274549,3,-16.6860094727793,-5.9894707367445
"790275",2015-08-08 12:12:20,-97.731012514,30.283601117,622046.344672755,3350892.95904269,3,10.1529267196311,3.57101495750248
"790285",2015-08-08 12:12:23,-97.730694637,30.2836947,622076.803452914,3350903.67208756,3,-3.61983190892109,-1.15254091083383
"790295",2015-08-08 12:12:26,-97.730807928,30.2836646,622065.943957187,3350900.21446483,3,4.93643507182909,1.54547589287783
"790304",2015-08-08 12:12:29,-97.73065344,30.283704937,622080.753262403,3350904.85089251,3,-3.28988449904136,-1.1262443899177
"790311",2015-08-08 12:12:32,-97.730756432,30.283675449,622070.883608906,3350901.47215934,3,8.83631042639414,3.17806385628258
"790320",2015-08-08 12:12:35,-97.730479752,30.283758794,622097.392540185,3350911.00635091,3,5.14726526959566,1.83357577910647
"790329",2015-08-08 12:12:39,-97.730264867,30.283822888,622117.981601263,3350918.34065403,4,-19.5992143399781,-7.25540752739956
"790338",2015-08-08 12:12:42,-97.730878624,30.283632441,622059.183958243,3350896.57443144,3,-1.31660483703793,-0.392932321100185
"790345",2015-08-08 12:12:45,-97.730919821,30.283622204,622055.234143732,3350895.39563448,3,8.88459552254062,2.86816013790667
"790353",2015-08-08 12:12:47,-97.730734436,30.283672166,622073.003334777,3350901.13195476,2,-2.63317550253123,-0.785904144247373
"790361",2015-08-08 12:12:50,-97.730816829,30.283651691,622065.10380827,3350898.77424232,3,2.63317550253123,0.785904144247373
"790369",2015-08-08 12:12:53,-97.730734436,30.283672166,622073.003334777,3350901.13195476,3,-6.57974253016679,-2.25248057597006
"790378",2015-08-08 12:12:56,-97.730940419,30.28361319,622053.264107187,3350894.37451303,3,13.4427739914196,4.69723254954442
"790385",2015-08-08 12:12:59,-97.730519551,30.28373626,622093.592429161,3350908.46621068,3,-8.83631348963051,-3.17806066883107
"790392",2015-08-08 12:13:02,-97.730796231,30.283652915,622067.083488692,3350898.93202867,3,8.83631348963051,3.17806066883107
"790399",2015-08-08 12:13:05,-97.730519551,30.28373626,622093.592429161,3350908.46621068,3,0,0
"790407",2015-08-08 12:13:08,-97.730519551,30.28373626,622093.592429161,3350908.46621068,3,-2.95993571006693,-1.09995006024837
"790415",2015-08-08 12:13:11,-97.730612244,30.283707384,622084.712622031,3350905.1663605,3,5.91987013358933,2.19986564728121
"790422",2015-08-08 12:13:14,-97.730426858,30.283765135,622102.472232432,3350911.76595744,3,-10.4796438721241,-3.88504247724389
"790430",2015-08-08 12:13:17,-97.730755034,30.283663152,622071.033300815,3350900.11083001,3,11.1395364782074,3.93764021480456
"790438",2015-08-08 12:13:20,-97.73040626,30.283766359,622104.45191025,3350911.92375065,3,-8.50636125348198,-3.15177155829345
"790444",2015-08-08 12:13:23,-97.730672641,30.283683626,622078.932826489,3350902.46843598,3,5.87318990767623,2.36589660821483
"790452",2015-08-08 12:13:26,-97.730488653,30.283745885,622096.552396212,3350909.5661258,3,-8.17641844088212,-3.12546737492085
"790461",2015-08-08 12:13:29,-97.730744735,30.283663764,622072.02314089,3350900.18972368,3,2.95993821121131,1.09994653022538
"790469",2015-08-08 12:13:32,-97.730652042,30.28369264,622080.902955523,3350903.48956327,3,-3.28988490273089,-1.12624442003046
"790477",2015-08-08 12:13:35,-97.730755034,30.283663152,622071.033300815,3350900.11083001,3,10.1529133061025,3.57100146915764
"790483",2015-08-08 12:13:38,-97.730437157,30.283756734,622101.492040733,3350910.82383441,3,0,0
"790491",2015-08-08 12:13:41,-97.730437157,30.283756734,622101.492040733,3350910.82383441,3,-0.659924740553834,-0.0525979145119588
"790498",2015-08-08 12:13:44,-97.730457756,30.28375551,622099.512266512,3350910.66604067,3,-2.95990292852124,-1.09991440580537
"790507",2015-08-08 12:13:47,-97.730550448,30.283726635,622090.632557726,3350907.36629745,3,1.64654869784135,0.419235292977343
"790518",2015-08-08 12:13:50,-97.730498952,30.283737484,622095.57220382,3350908.62400333,3,-9.16629164402063,-3.20436045123885
"790527",2015-08-08 12:13:53,-97.730785932,30.283653527,622068.073328888,3350899.01092198,3,7.51974294617927,2.78512515826151
"790535",2015-08-08 12:13:56,-97.730550448,30.283726635,622090.632557726,3350907.36629745,3,-3.56996380075968,-1.6063223608459
"790544",2015-08-08 12:13:59,-97.730662342,30.283684238,622079.922666324,3350902.54733037,3,9.82296220500333,3.54471084459995
"790552",2015-08-08 12:14:02,-97.730354764,30.283777208,622109.391552939,3350913.1814629,3,-7.84964954038151,-2.81139941901589
"790371",2015-08-08 12:14:05,-97.730600546,30.283703489,622085.842604318,3350904.74726465,3,-5.59314508157938,-1.8858164238433
"790569",2015-08-08 12:14:08,-97.730775633,30.283654139,622069.063169073,3350899.08981537,3,5.26316648124096,1.85951775265858
"790579",2015-08-08 12:14:11,-97.730610846,30.283702877,622084.852668517,3350904.66836863,3,4.88974835413198,1.71148182917386
"790589",2015-08-08 12:14:14,-97.730457756,30.283747721,622099.521913579,3350909.80281412,3,-4.22982321838693,-1.65888481478517
"789883",2015-08-08 12:14:17,-97.730590247,30.283704101,622086.832443924,3350904.82615968,3,0.98662415794873,0.366637385450304
"789892",2015-08-08 12:14:20,-97.73055935,30.283713726,622089.792316398,3350905.92607183,3,-0.329946499317884,-0.026298433697472
"789900",2015-08-08 12:14:23,-97.730569649,30.283713114,622088.8024769,3350905.84717653,3,-1.64333365360896,-0.707013363329073
"789910",2015-08-08 12:14:26,-97.730621145,30.283694475,622083.872475939,3350903.72613644,3,3.2930985869995,0.83846924888591
"789918",2015-08-08 12:14:29,-97.730518153,30.283716173,622093.7517717,3350906.24154419,3,-9.49620930384845,-3.23061924194917
"789926",2015-08-08 12:14:32,-97.730815431,30.283631605,622065.263143789,3350896.54968646,3,3.61983361813085,1.15250369471808
"789935",2015-08-08 12:14:35,-97.73070214,30.283661704,622076.122644643,3350900.00719755,3,2.5864923679037,0.951904126442969
"789945",2015-08-08 12:14:38,-97.730621145,30.283686686,622083.882121747,3350902.86290993,3,-6.86303695163224,-2.44474566976229
"789955",2015-08-08 12:14:41,-97.73083603,30.283622592,622063.293010892,3350895.52867292,3,2.30326211980234,0.759569227540245
"789965",2015-08-08 12:14:44,-97.730763935,30.283642454,622070.202797251,3350897.8073806,3,5.54643131881797,2.0518139100944
"789976",2015-08-08 12:14:47,-97.730590247,30.283696311,622086.842091208,3350903.96282233,3,-14.3827595624995,-5.22985511552542
"789987",2015-08-08 12:14:50,-97.731040615,30.283559109,622043.69381252,3350888.27325698,3,1.64655310241506,0.419228056911379
"789997",2015-08-08 12:14:53,-97.730989119,30.283569958,622048.633471827,3350889.53094115,3,11.7994478149728,3.99021318694577
"790007",2015-08-08 12:14:56,-97.730619747,30.283674389,622084.031815272,3350901.50158071,3,-12.1261801436776,-4.30428944605713
"790018",2015-08-08 12:14:59,-97.730999418,30.283561556,622047.653274841,3350888.58871238,3,-1.59987170000871,-0.585225346963853
"790027",2015-08-08 12:15:02,-97.731049516,30.2835462,622042.853659741,3350886.83303634,3,17.6758606689982,6.06832380670433
"790037",2015-08-08 12:15:05,-97.730496156,30.2837051,622095.881241748,3350905.03800776,3,-10.4828672647709,-3.59729367587715
"790046",2015-08-08 12:15:08,-97.730824332,30.283610906,622064.432639954,3350894.24612673,3,6.86303713626694,2.4447833057493
"790054",2015-08-08 12:15:11,-97.730609447,30.283675001,622085.021751363,3350901.58047664,3,-6.86303713626694,-2.4447833057493
"790064",2015-08-08 12:15:14,-97.730824332,30.283610906,622064.432639954,3350894.24612673,3,-9.49301306631727,-3.51837216628095
"790073",2015-08-08 12:15:17,-97.73112161,30.283518548,622035.953600755,3350883.69101023,3,14.0994722785739,5.03754880279303
"790083",2015-08-08 12:15:20,-97.730680144,30.283650631,622078.252017591,3350898.80365664,3,-3.61983383031717,-1.15250439243391
"790093",2015-08-08 12:15:23,-97.730793435,30.283620532,622067.3925161,3350895.34614346,3,1.31660447067892,0.392933799729993
"790103",2015-08-08 12:15:26,-97.730752238,30.283630769,622071.342329512,3350896.52494486,3,3.94977975768658,1.17880395753309
"790111",2015-08-08 12:15:29,-97.730628648,30.28366148,622083.191668785,3350900.06135673,3,3.57314808604618,1.31854393379763
"790121",2015-08-08 12:15:32,-97.730516755,30.283696087,622093.911113043,3350904.01698853,3,1.97327991823355,0.733276692219079
"790130",2015-08-08 12:15:35,-97.73045496,30.283715337,622099.830952798,3350906.21681861,3,-7.84644132165704,-3.09917138780778
"790139",2015-08-08 12:15:38,-97.730700742,30.283633828,622076.291628833,3350896.91930445,3,-0.00321547512430698,0.287779107379417
"790150",2015-08-08 12:15:41,-97.730700742,30.283641618,622076.281982407,3350897.78264177,3,-4.27651297766715,-1.49287815764546
"790159",2015-08-08 12:15:44,-97.730834631,30.283602505,622063.452443474,3350893.3040073,3,0.329946905995409,0.0262976532491545
"790167",2015-08-08 12:15:47,-97.730824332,30.283603117,622064.442284192,3350893.38290026,3,5.26316997168275,1.85951539687812
"790176",2015-08-08 12:15:50,-97.730659545,30.283651855,622080.231794107,3350898.96144645,3,6.8630314336624,2.44475651423757
"790185",2015-08-08 12:15:53,-97.73044466,30.283715949,622100.820888408,3350906.29571599,3,-7.19297815440223,-2.47105465161925
"790194",2015-08-08 12:15:56,-97.730669844,30.283651243,622079.241953945,3350898.88255203,3,4.88971969927661,1.71147883310914
"790202",2015-08-08 12:15:59,-97.730516755,30.283696087,622093.911113043,3350904.01698853,3,1.31660259662506,0.392937065412601
"790211",2015-08-08 12:16:02,-97.730475558,30.283706324,622097.860920833,3350905.19579973,3,-9.82294074542976,-3.54469972507407
"790220",2015-08-08 12:16:05,-97.730783135,30.283613354,622068.392098597,3350894.56170055,3,-4.22986549911244,-1.65887274142976
"790229",2015-08-08 12:16:08,-97.730915627,30.283569734,622055.702502099,3350889.58508233,3,-1.9233566626984,-1.18708160116027
"790239",2015-08-08 12:16:11,-97.730976023,30.283538186,622049.932432111,3350886.02383753,3,3.23996219687009,1.58001395361498
"790248",2015-08-08 12:16:14,-97.73087443,30.283579971,622059.652318702,3350890.76387939,3,6.25301236360489,1.93840716406703
"790258",2015-08-08 12:16:17,-97.730678746,30.283630545,622078.411355793,3350896.57910088,3,2.2034651900564,1.6671252551799
"790267",2015-08-08 12:16:20,-97.730609447,30.283675001,622085.021751363,3350901.58047664,3,3.33978190560204,0.672435383467625
"790276",2015-08-08 12:16:23,-97.730505057,30.283692191,622095.04109708,3350903.5977828,3,-4.5565898680361,-1.97292369278148
"790286",2015-08-08 12:16:26,-97.730647848,30.28364017,622081.371327475,3350897.67901172,3,-1.05430058556764,8.62865617390101
"790296",2015-08-08 12:16:29,-97.730677721,30.283874032,622078.208425719,3350923.56498024,3,0.884722950661348,-2.68114168667752
"790321",2015-08-08 12:16:38,-97.73059775,30.283655526,622086.170932275,3350899.43470506,9,-13.2223092711841,-2.90007278788835
"790330",2015-08-08 12:16:41,-97.731011116,30.283581031,622046.504004461,3350890.73448669,3,-0.789471991981069,1.51349719070519
"790346",2015-08-08 12:16:47,-97.731059303,30.283663437,622041.767172509,3350899.81546984,6,-0.0815405483590439,-1.7071968219243
"790370",2015-08-08 12:16:56,-97.731068716,30.28352489,622041.033307574,3350884.45069844,9,-2.17715813157459,-0.85412008038515
"790899",2015-08-08 12:17:14,-97.731477886,30.283390133,622001.844461206,3350869.07653699,18,12.9599425101963,6.3200156915312
"790906",2015-08-08 12:17:17,-97.731071512,30.283557273,622040.724288736,3350888.03658407,3,1.59983914640422,0.585261622133354
"790905",2015-08-08 12:17:20,-97.731021415,30.28357263,622045.523806175,3350889.79236894,3,-7.47301957911501,-2.95112702328091
"790919",2015-08-08 12:17:23,-97.731255499,30.283495014,622023.104747438,3350880.93898787,3,20.6390013082031,6.88049625962352
"790926",2015-08-08 12:17:26,-97.730609447,30.283675001,622085.021751363,3350901.58047664,3,-8.12653056656321,-3.57923488334442
"790969",2015-08-08 12:17:29,-97.730864131,30.283580583,622060.642159663,3350890.84277199,3,-0.656679388058061,-0.340337194502354
"790975",2015-08-08 12:17:32,-97.730884729,30.28357157,622058.672121499,3350889.82176041,3,-14.9396492465166,-6.47777803987265
"790590",2015-08-08 12:17:35,-97.731352898,30.283400759,622013.853173759,3350870.38842629,3,-14.9396492465166,-6.47777803987265
