"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"339597",2015-07-13 15:20:36,-97.734059509,30.280404764,621757.220151457,3350535.44932149,3,-9.53970811438436,-3.35238280752674
"339608",2015-07-13 15:20:39,-97.734358173,30.280316905,621728.601027114,3350525.39217306,3,-14.9686429642024,-2.41173978988081
"339620",2015-07-13 15:20:41,-97.734669933,30.280276396,621698.663741185,3350520.56869348,2,-10.4538569686702,-1.4425074274186
"339632",2015-07-13 15:20:43,-97.734887605,30.280252468,621677.756027248,3350517.68367863,2,-6.63928226746308,-0.935373203984151
"339645",2015-07-13 15:20:46,-97.735094978,30.280229152,621657.838180445,3350514.87755902,3,-9.17906797929512,-2.05326277762651
"339657",2015-07-13 15:20:49,-97.735381943,30.280176344,621630.300976508,3350508.71777068,3,-6.52345508468958,-3.28175532321135
"339668",2015-07-13 15:20:52,-97.735586518,30.280089485,621610.730611254,3350498.87250471,3,-2.95352515539465,-1.67547985849281
"339679",2015-07-13 15:20:55,-97.735679206,30.280045026,621601.870035787,3350493.84606514,3,-0.656716578911679,-0.340345138063033
"339691",2015-07-13 15:20:58,-97.735699804,30.280036012,621599.899886051,3350492.82502972,3,-0.373433226331448,-0.148062777705491
"339703",2015-07-13 15:21:01,-97.735711501,30.280032117,621598.779586372,3350492.38084139,3,-0.0467081666768839,0.165998729721953
"339716",2015-07-13 15:21:04,-97.7357129,30.280036624,621598.639461872,3350492.87883758,3,-0.424877096607815,-0.288422817364335
"339727",2015-07-13 15:21:06,-97.7357218,30.280031505,621597.789707678,3350492.30199195,2,-1.54350848228205,-1.61452678373704
"339738",2015-07-13 15:21:09,-97.735770495,30.279988271,621593.159182232,3350487.45841159,3,0.365351394633763,-4.61526178351293
"339750",2015-07-13 15:21:12,-97.735760703,30.279863244,621594.255236415,3350473.61262624,3,3.27541341357088,-3.06152667229374
"339762",2015-07-13 15:21:15,-97.735659621,30.279779394,621604.081476656,3350464.42804623,3,2.26294934834974,0.350055653291444
"339775",2015-07-13 15:21:18,-97.735588929,30.279788187,621610.870324701,3350465.47821319,3,1.47996933571994,0.549943443387747
"339786",2015-07-13 15:21:20,-97.735558033,30.279797813,621613.830263373,3350466.57810007,2,1.90484605636448,0.83842279901728
"339799",2015-07-13 15:21:22,-97.735518237,30.279812559,621617.639955485,3350468.25494567,2,0.616382853477262,-0.069212912581861
"339811",2015-07-13 15:21:25,-97.735499039,30.2798105,621619.489104046,3350468.04730693,3,0.616382470199217,-0.0691758667429288
"339824",2015-07-13 15:21:28,-97.735479841,30.279808442,621621.338251456,3350467.83977933,3,2.02960893857138,-0.296037612017244
"339836",2015-07-13 15:21:31,-97.73541665,30.279799818,621627.427078272,3350466.9516665,3,4.05601512885187,-0.304256227488319
"339858",2015-07-13 15:21:34,-97.735290268,30.279790361,621639.595123659,3350466.03889782,3,4.10913266866313,-1.04580765947079
"338800",2015-07-13 15:21:37,-97.735162487,30.279760817,621651.922521665,3350462.90147484,3,4.15264038586368,-0.924022871224831
"338814",2015-07-13 15:21:40,-97.735033307,30.279734556,621664.380442822,3350460.12940622,3,5.85226329734239,-1.24636857475465
"338827",2015-07-13 15:21:43,-97.734851236,30.279699058,621681.937232714,3350456.3903005,3,6.98545200831722,-1.95323778906216
"338842",2015-07-13 15:21:46,-97.734634072,30.279644086,621702.893588739,3350450.53058713,3,8.69396821723785,-0.325520140351728
"338857",2015-07-13 15:21:48,-97.734453399,30.279636465,621720.281525174,3350449.87954685,2,2.49964324466418,-0.767727862888326
"338871",2015-07-13 15:21:51,-97.734375714,30.279614932,621727.780454908,3350447.57636326,3,4.61306412878912,-0.532403003424406
"338885",2015-07-13 15:21:54,-97.73423204,30.279599131,621741.619647294,3350445.97915425,3,7.48936769820284,-1.43982985732146
"338899",2015-07-13 15:21:56,-97.734076669,30.279571645,621756.59838269,3350443.09949454,2,3.25214974448318,-0.975176391657442
"338913",2015-07-13 15:22:00,-97.733941896,30.279535145,621769.606981668,3350439.19878897,4,2.82003681478091,-0.616101375781
"338927",2015-07-13 15:22:02,-97.73388341,30.279523461,621775.247055298,3350437.96658622,2,0.420144086820073,-0.0179292399746676
"338941",2015-07-13 15:22:05,-97.733870314,30.279522849,621776.507487558,3350437.9127985,3,-0.490082914067898,-0.471100311726332
"338955",2015-07-13 15:22:07,-97.733880612,30.279514447,621775.52732173,3350436.97059788,2,-0.0302227846696042,-0.307169596431777
"338969",2015-07-13 15:22:11,-97.733882011,30.279503374,621775.406430592,3350435.74191949,4,-0.135274617932737,0.0663265697658062
"338983",2015-07-13 15:22:13,-97.733884808,30.279504598,621775.135881356,3350435.87457263,2,0.286457026338515,-0.0954922468711932
"338996",2015-07-13 15:22:16,-97.733875908,30.279501927,621775.995252435,3350435.58809589,3,2.70230696590928,-1.39451067211727
"339010",2015-07-13 15:22:19,-97.733792121,30.279463368,621784.102173332,3350431.40456387,3,3.40573564070898,-1.22014998365194
"339022",2015-07-13 15:22:22,-97.733686337,30.279429316,621794.319380255,3350427.74411392,3,2.78931944033441,-1.15098157602673
"339035",2015-07-13 15:22:25,-97.733599752,30.279397322,621802.687338576,3350424.29116919,3,2.16969414035945,-0.793998845697691
"339048",2015-07-13 15:22:28,-97.733532366,30.279375177,621809.196420997,3350421.90917266,3,2.91338577893718,-0.210114970958481
"339060",2015-07-13 15:22:31,-97.733441585,30.279368611,621817.936578333,3350421.27882774,3,3.05024909414351,-0.420291226202001
"339073",2015-07-13 15:22:34,-97.733346609,30.279356315,621827.087325616,3350420.01795406,3,4.04648772848304,-0.916976026414583
"339086",2015-07-13 15:22:37,-97.733220738,30.279330275,621839.226788801,3350417.26702599,3,3.07271282646495,-2.43466300455232
"339099",2015-07-13 15:22:40,-97.733125762,30.279263451,621848.444927281,3350409.96303697,3,0.872347620432265,-2.91356725851074
"339112",2015-07-13 15:22:43,-97.733099571,30.279184329,621851.061970142,3350401.2223352,3,-1.15083235118072,-3.19309110722194
"339124",2015-07-13 15:22:46,-97.73313657,30.279098252,621847.609473089,3350391.64306187,3,-0.475691127998289,-1.76605314365588
"339136",2015-07-13 15:22:48,-97.733146869,30.279066481,621846.658090833,3350388.11095559,2,-0.0869749487998585,-0.24356163556998
"339149",2015-07-13 15:22:51,-97.733149666,30.279059915,621846.397165986,3350387.38027068,3,-0.460408928377243,-0.391632793626438
"339162",2015-07-13 15:22:54,-97.73316416,30.279049454,621845.015939201,3350386.2053723,3,-0.837051391601562,-0.251961966355642
"339174",2015-07-13 15:22:57,-97.733190351,30.279042887,621842.504785026,3350385.4494864,3,-0.553801604857047,-0.0596366537113984
"339187",2015-07-13 15:23:00,-97.733207642,30.27904144,621840.843380212,3350385.27057644,3,-0.550592986284755,-0.347415344944845
"339200",2015-07-13 15:23:03,-97.733224933,30.279032203,621839.191601253,3350384.2283304,3,-1.82058967766352,-0.168380883755162
"339214",2015-07-13 15:23:05,-97.733262822,30.279029531,621835.550421897,3350383.89156864,2,-0.68735482209983,-1.61321787225703
"339228",2015-07-13 15:23:08,-97.733284818,30.278986075,621833.488357431,3350379.05191502,3,-1.31577290629502,-3.20625196443871
"339242",2015-07-13 15:23:10,-97.733312916,30.278928486,621830.856811619,3350372.63941109,2,-0.210031824855832,-0.360049995942973
"339256",2015-07-13 15:23:14,-97.733321816,30.278915577,621830.016684319,3350371.19921111,4,-0.690463685779832,-2.80141995660961
"339270",2015-07-13 15:23:16,-97.73333682,30.278865167,621828.635756948,3350365.59637119,2,-0.510165116866119,-1.41390977194533
"339284",2015-07-13 15:23:19,-97.733353221,30.278827052,621827.105261597,3350361.35464188,3,2.5580073625703,-0.886169908413043
"339296",2015-07-13 15:23:22,-97.733273758,30.278802295,621834.779283685,3350358.69613215,3,0.715803501995056,-2.42766666585772
"339408",2015-07-13 15:23:51,-97.733066137,30.278165036,621855.537585243,3350288.29379884,29,0.715803501995056,-2.42766666585772
