"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"88541",2015-07-02 11:44:51,-97.730215282,30.283922922,622122.62695098,3350929.48036792,3,0.0326000634231605,0.0912810864392668
"88542",2015-07-02 11:44:55,-97.730213884,30.283926203,622122.757351234,3350929.84549226,4,0.0901489986184364,-0.0442520876725515
"88543",2015-07-02 11:44:58,-97.730211088,30.283924978,622123.027798229,3350929.712736,3,0.0901494138718893,-0.0442890278063715
"88544",2015-07-02 11:45:01,-97.730208292,30.283923752,622123.298246471,3350929.57986892,3,0.0901810645203416,-0.0442517252328495
"88545",2015-07-02 11:45:04,-97.730205495,30.283922527,622123.568789665,3350929.44711374,3,0.140048867596003,-0.498065310996026
"88546",2015-07-02 11:45:07,-97.730201301,30.283909004,622123.988936267,3350927.95291781,3,-0.193113688457136,-0.236585664562881
"88547",2015-07-02 11:45:10,-97.730207406,30.283902659,622123.409595202,3350927.24316081,3,0.0933657805823411,-0.33203122826914
"88548",2015-07-02 11:45:13,-97.73020461,30.283893644,622123.689692544,3350926.24706713,3,0.329945842502639,0.0262995107720296
"88549",2015-07-02 11:45:16,-97.730194311,30.283894256,622124.679530071,3350926.32596566,3,0.333162649224202,-0.261479605454952
"88550",2015-07-02 11:45:19,-97.730184012,30.283887078,622125.679018019,3350925.54152684,3,-0.10262443771353,0.157742315786891
"88551",2015-07-02 11:45:23,-97.730188206,30.283892812,622125.268520268,3350926.17249611,4,-0.0434663280223807,-0.121745066872487
"88552",2015-07-02 11:45:26,-97.730189604,30.28388953,622125.138121284,3350925.80726091,3,-0.376628552136632,0.139697617075096
"88553",2015-07-02 11:45:29,-97.730201301,30.283893425,622124.008235628,3350926.22635376,3,-0.0434663416429733,-0.121745061594993
"88554",2015-07-02 11:45:32,-97.730202699,30.283890143,622123.877836603,3350925.86111857,3,-0.0434663442817206,-0.121745060974111
"88555",2015-07-02 11:45:35,-97.730204097,30.283886861,622123.74743757,3350925.49588339,3,-0.56499152618926,0.209601372480392
"88556",2015-07-02 11:45:37,-97.730215795,30.283890757,622122.617454518,3350925.91508614,2,-0.329945857209774,-0.0262994482181966
"88557",2015-07-02 11:45:40,-97.730226094,30.283890145,622121.627616946,3350925.83618779,3,0,0
"88558",2015-07-02 11:45:43,-97.730226094,30.283890145,622121.627616946,3350925.83618779,3,0.329945857209774,0.0262994482181966
"88559",2015-07-02 11:45:46,-97.730215795,30.283890757,622122.617454518,3350925.91508614,3,-0.046683082706295,0.166034088625262
"88560",2015-07-02 11:45:49,-97.730217193,30.283895265,622122.477405269,3350926.4131884,3,0,0
"88561",2015-07-02 11:45:52,-97.730217193,30.283895265,622122.477405269,3350926.4131884,3,0.046683082706295,-0.166034088625262
"88562",2015-07-02 11:45:55,-97.730215795,30.283890757,622122.617454518,3350925.91508614,3,0.0434663551471507,0.121745056162278
"88563",2015-07-02 11:45:58,-97.730214397,30.283894039,622122.747853583,3350926.2803213,3,0.035012315842323,-0.124525566236116
"88564",2015-07-02 11:46:02,-97.730212999,30.283889531,622122.887902846,3350925.78221904,4,-0.283263197634369,-0.192296604781101
"88565",2015-07-02 11:46:05,-97.7302219,30.283884412,622122.038113253,3350925.20532922,3,-0.00241253478452563,0.215834358008578
"88566",2015-07-02 11:46:09,-97.7302219,30.283892202,622122.028463114,3350926.06866666,4,0,0
"88567",2015-07-02 11:46:11,-97.7302219,30.283892202,622122.028463114,3350926.06866666,2,0.0466830778168514,-0.166034090643128
"88568",2015-07-02 11:46:14,-97.730220502,30.283887694,622122.168512348,3350925.57056438,3,0,0
"88569",2015-07-02 11:46:17,-97.730220502,30.283887694,622122.168512348,3350925.57056438,3,0,0
"88570",2015-07-02 11:46:19,-97.730220502,30.283887694,622122.168512348,3350925.57056438,2,-0.329945868928917,-0.026299434248358
"88571",2015-07-02 11:46:22,-97.730230801,30.283887082,622121.178674741,3350925.49166608,3,0,0
"88572",2015-07-02 11:46:26,-97.730230801,30.283887082,622121.178674741,3350925.49166608,4,0,0
"88573",2015-07-02 11:46:28,-97.730230801,30.283887082,622121.178674741,3350925.49166608,2,0,0
"88574",2015-07-02 11:46:31,-97.730230801,30.283887082,622121.178674741,3350925.49166608,3,0,0
"88575",2015-07-02 11:46:34,-97.730230801,30.283887082,622121.178674741,3350925.49166608,3,0,0
"88576",2015-07-02 11:46:37,-97.730230801,30.283887082,622121.178674741,3350925.49166608,3,-0.0466830624888341,0.166034094678859
"88577",2015-07-02 11:46:40,-97.730232199,30.28389159,622121.038625553,3350925.98976837,3,0,0
"88578",2015-07-02 11:46:43,-97.730232199,30.28389159,622121.038625553,3350925.98976837,3,0,0
"88579",2015-07-02 11:46:46,-97.730232199,30.28389159,622121.038625553,3350925.98976837,3,0,0
"88580",2015-07-02 11:46:49,-97.730232199,30.28389159,622121.038625553,3350925.98976837,3,0.0260798230301589,0.0730470294132829
"88581",2015-07-02 11:46:54,-97.730230801,30.283894872,622121.169024669,3350926.35500351,5,0,0
"88582",2015-07-02 11:46:55,-97.730230801,30.283894872,622121.169024669,3350926.35500351,1,0,0
"88583",2015-07-02 11:46:59,-97.730230801,30.283894872,622121.169024669,3350926.35500351,4,0,0
"88584",2015-07-02 11:47:02,-97.730230801,30.283894872,622121.169024669,3350926.35500351,3,0,0
"88585",2015-07-02 11:47:05,-97.730230801,30.283894872,622121.169024669,3350926.35500351,3,0,0
"88586",2015-07-02 11:47:08,-97.730230801,30.283894872,622121.169024669,3350926.35500351,3,0,0
"88587",2015-07-02 11:47:11,-97.730230801,30.283894872,622121.169024669,3350926.35500351,3,0,0
"88588",2015-07-02 11:47:14,-97.730230801,30.283894872,622121.169024669,3350926.35500351,3,-0.42489419633057,-0.288500253111124
"88589",2015-07-02 11:47:16,-97.730239702,30.283889752,622120.319236276,3350925.77800301,2,-0.145807849988341,0.130314423236996
"88590",2015-07-02 11:47:21,-97.730247205,30.283895704,622119.590197026,3350926.42957512,5,0.210072453250177,-0.747042620321736
"88591",2015-07-02 11:47:23,-97.730243011,30.283882182,622120.010341933,3350924.93548988,2,0.0466830498383691,-0.166034097938488
"88592",2015-07-02 11:47:26,-97.730241613,30.283877674,622120.150391082,3350924.43738759,3,-0.144835375540424,-0.177439192775637
"88593",2015-07-02 11:47:30,-97.730247718,30.283871329,622119.57104958,3350923.72763082,4,-0.289670789323281,-0.354878368554637
"88594",2015-07-02 11:47:32,-97.730253823,30.283864984,622118.991708001,3350923.01787408,2,0.0676117776019964,-0.0331890897359699
"88595",2015-07-02 11:47:36,-97.730251027,30.283863759,622119.262155112,3350922.88511772,4,0.00321663644475242,-0.287779141372691
"88596",2015-07-02 11:47:39,-97.730251027,30.283855969,622119.271805021,3350922.0217803,3,0.28326291583168,0.192333470409115
"88597",2015-07-02 11:47:42,-97.730242126,30.283861089,622120.121593768,3350922.59878071,3,0.212447474128567,0.144222413538955
"88598",2015-07-02 11:47:46,-97.730233225,30.283866208,622120.971383665,3350923.17567036,4,0.3331626469347,-0.261479717368881
"88599",2015-07-02 11:47:49,-97.730222926,30.28385903,622121.970871606,3350922.39123121,3,-0.0466830856554831,0.166034090798348
"88600",2015-07-02 11:47:52,-97.730224324,30.283863538,622121.830822349,3350922.88933348,3,0,0
"88601",2015-07-02 11:47:55,-97.730224324,30.283863538,622121.830822349,3350922.88933348,3,0,0
"88602",2015-07-02 11:47:58,-97.730224324,30.283863538,622121.830822349,3350922.88933348,3,-0.00321629193301002,0.28774220108365
"88603",2015-07-02 11:48:01,-97.730224324,30.283871327,622121.821173473,3350923.75256009,3,0.046682669625928,-0.165997149112324
"88604",2015-07-02 11:48:04,-97.730222926,30.28386682,622121.961221482,3350923.25456864,3,0,0
"88605",2015-07-02 11:48:07,-97.730222926,30.28386682,622121.961221482,3350923.25456864,3,-0.283263280832519,-0.192296577617526
"88606",2015-07-02 11:48:10,-97.730231827,30.283861701,622121.111431639,3350922.67767891,3,0.0032166849123314,-0.287779142148793
"88607",2015-07-02 11:48:13,-97.730231827,30.283853911,622121.121081694,3350921.81434148,3,-0.247459487349261,-0.0197245489107445
"88608",2015-07-02 11:48:17,-97.730242126,30.283853299,622120.131243745,3350921.73544328,4,-0.0466830596560612,0.166034097628047
"88609",2015-07-02 11:48:20,-97.730243524,30.283857807,622119.991194566,3350922.23354558,3,0.00482498237397522,-0.431668712059036
"88610",2015-07-02 11:48:22,-97.730243524,30.283850017,622120.000844531,3350921.37020815,2,-0.0560194200836122,0.199218753352761
"88611",2015-07-02 11:48:27,-97.73024632,30.283859032,622119.72074743,3350922.36630192,5,0,0
"88612",2015-07-02 11:48:29,-97.73024632,30.283859032,622119.72074743,3350922.36630192,2,-0.494918952521402,-0.0394490351900458
"88613",2015-07-02 11:48:31,-97.730256619,30.28385842,622118.730909525,3350922.28740385,2,0.245046989730326,0.235558873857372
"88614",2015-07-02 11:48:35,-97.73024632,30.283866822,622119.711097484,3350923.22963934,4,0.0651995984371752,0.182617563987151
"88615",2015-07-02 11:48:37,-97.730244922,30.283870104,622119.841496681,3350923.59487447,2,0,0
"88616",2015-07-02 11:48:40,-97.730244922,30.283870104,622119.841496681,3350923.59487447,3,0.0434663958537082,0.121745043278982
"88617",2015-07-02 11:48:43,-97.730243524,30.283873386,622119.971895868,3350923.9601096,3,0.329945916271148,0.0262993962193529
"88618",2015-07-02 11:48:46,-97.730233225,30.283873998,622120.961733617,3350924.03900779,3,-0.286479523094992,0.0954456479909519
"88619",2015-07-02 11:48:49,-97.730242126,30.283876668,622120.102295048,3350924.32534473,3,0.22597738399636,-0.0838408165611327
"88620",2015-07-02 11:48:54,-97.730230429,30.283872772,622121.232181968,3350923.90614065,5,0.359695313265547,0.105827295454219
"88621",2015-07-02 11:48:56,-97.730222926,30.283874609,622121.951572594,3350924.11779524,2,-0.0350123095849995,0.124525568331592
"88622",2015-07-02 11:49:00,-97.730224324,30.283879117,622121.811523356,3350924.61589752,4,-0.420095341241298,0.0179896266199648
"88623",2015-07-02 11:49:03,-97.730237419,30.283879731,622120.551237332,3350924.6698664,3,0.286479519098066,-0.0954456361941993
"88624",2015-07-02 11:49:06,-97.730228518,30.283877061,622121.41067589,3350924.38352949,3,-0.0466826564709966,0.16599715128541
"88625",2015-07-02 11:49:09,-97.730229916,30.283881568,622121.27062792,3350924.88152094,3,-0.0901494430145249,0.0442890450358391
"88626",2015-07-02 11:49:12,-97.730232712,30.283882794,622121.000179591,3350925.01438808,3,-0.333162132650614,0.261442802846432
"88627",2015-07-02 11:49:15,-97.730243011,30.283889971,622120.000693193,3350925.79871649,3,0,0
"88628",2015-07-02 11:49:18,-97.730243011,30.283889971,622120.000693193,3350925.79871649,3,0.420095296110958,-0.0179896464881798
"88629",2015-07-02 11:49:21,-97.730229916,30.283889357,622121.260979082,3350925.74474755,3,-0.286479895507606,0.0954825811398526
"88630",2015-07-02 11:49:24,-97.730238817,30.283892028,622120.401539395,3350926.03119529,3,0.065200186567381,0.182562156580389
"88631",2015-07-02 11:49:26,-97.730237419,30.283895309,622120.531939768,3350926.3963196,2,0.376628497499041,-0.139697735042622
"88632",2015-07-02 11:49:29,-97.730225722,30.283891414,622121.661825261,3350925.9772264,3,0.0434663645379866,0.121745052126547
"88633",2015-07-02 11:49:32,-97.730224324,30.283894696,622121.792224354,3350926.34246155,3,-0.00482444243971258,0.431613302789629
"88634",2015-07-02 11:49:34,-97.730224324,30.283902485,622121.782575469,3350927.20568816,2,0.369874410401098,-0.0414874584414065
"88635",2015-07-02 11:49:39,-97.730205123,30.283900427,622123.631947521,3350926.99825087,5,0.294495691370685,-0.0767902163788676
"88636",2015-07-02 11:49:41,-97.730199018,30.283898982,622124.220938904,3350926.84467043,2,-0.0676120802236255,0.0332167653832585
"88637",2015-07-02 11:49:45,-97.730201814,30.283900208,622123.950490583,3350926.9775375,4,-0.31750772864325,0.229298539576121
"88638",2015-07-02 11:49:49,-97.73021491,30.283908611,622122.680459669,3350927.89473165,4,0.494966782571282,0.0394497602246702
"88639",2015-07-02 11:49:51,-97.73020461,30.283909223,622123.670393234,3350927.97363117,2,-0.376660932359907,0.139734248941143
"88640",2015-07-02 11:49:54,-97.730216308,30.283913119,622122.540410437,3350928.39283392,3,0.0325997581821866,0.0913087922381237
"88641",2015-07-02 11:49:58,-97.73021491,30.283916401,622122.67080947,3350928.75806909,4,0,0
"88642",2015-07-02 11:50:01,-97.73021491,30.283916401,622122.67080947,3350928.75806909,3,0.0434663407116508,0.121745057559262
"88643",2015-07-02 11:50:04,-97.730213512,30.283919683,622122.801208492,3350929.12330426,3,-0.283262696272383,-0.192333549105873
"88644",2015-07-02 11:50:07,-97.730222413,30.283914563,622121.951420403,3350928.54630362,3,-0.239796775975265,-0.0705515330967804
"88645",2015-07-02 11:50:10,-97.730229916,30.283912726,622121.232030075,3350928.33464902,3,-0.189897059773405,-0.524364757196357
"88646",2015-07-02 11:50:13,-97.730236021,30.283898591,622120.662338896,3350926.76155474,3,-0.143878094176762,-0.0423309018835425
"88647",2015-07-02 11:50:18,-97.730243524,30.283896754,622119.942948425,3350926.54990024,5,-0.429719173233025,0.14316850877367
"88648",2015-07-02 11:50:20,-97.730252425,30.283899424,622119.083510078,3350926.83623725,2,0.140048475470394,-0.498046891996637
"88649",2015-07-02 11:50:22,-97.730249629,30.283890409,622119.363607029,3350925.84014347,2,0.0434663907702391,0.121745042037219
"88650",2015-07-02 11:50:25,-97.730248231,30.283893691,622119.494006202,3350926.20537859,3,0.0466830379640063,-0.166034100266794
"88651",2015-07-02 11:50:28,-97.730246833,30.283889183,622119.634055315,3350925.70727629,3,0.0466826289193705,-0.165997157649448
"88652",2015-07-02 11:50:31,-97.730245435,30.283884676,622119.774103202,3350925.20928482,3,0,0
"88653",2015-07-02 11:50:34,-97.730245435,30.283884676,622119.774103202,3350925.20928482,3,0,0
"88654",2015-07-02 11:50:37,-97.730245435,30.283884676,622119.774103202,3350925.20928482,3,-0.0466826289193705,0.165997157649448
"88655",2015-07-02 11:50:40,-97.730246833,30.283889183,622119.634055315,3350925.70727629,3,0.28326281074745,0.192333484534174
"88656",2015-07-02 11:50:43,-97.730237932,30.283894303,622120.483843748,3350926.28427675,3,0.0032166726111124,-0.287779143545777
"88657",2015-07-02 11:50:46,-97.730237932,30.283886513,622120.493493765,3350925.42093932,3,-0.0466830525935317,0.166034097007165
"88658",2015-07-02 11:50:49,-97.73023933,30.283891021,622120.353444608,3350925.91904161,3,-0.0466826349341621,0.165997155321141
"88659",2015-07-02 11:50:52,-97.730240728,30.283895528,622120.213396703,3350926.41703307,3,0,0
"88660",2015-07-02 11:50:57,-97.730240728,30.283895528,622120.213396703,3350926.41703307,5,0.429719205596484,-0.143168465234339
"88661",2015-07-02 11:50:59,-97.730231827,30.283892858,622121.072835114,3350926.13069614,2,0.212447081750724,0.144250141573139
"88662",2015-07-02 11:51:03,-97.730222926,30.283897978,622121.922623441,3350926.70769671,4,-0.376628476156232,0.139697725884616
"88663",2015-07-02 11:51:06,-97.730234623,30.283901873,622120.792738013,3350927.12678989,3,0.00321626876636098,-0.287742201859752
"88664",2015-07-02 11:51:09,-97.730234623,30.283894084,622120.802386819,3350926.26356328,3,-0.333162091633615,0.261442807813485
"88665",2015-07-02 11:51:12,-97.730244922,30.283901261,622119.802900544,3350927.04789171,3,0.286479450529441,-0.0954456535788874
"88666",2015-07-02 11:51:15,-97.730236021,30.283898591,622120.662338896,3350926.76155474,3,0.283262765500695,0.192333512163411
"88667",2015-07-02 11:51:18,-97.73022712,30.283903711,622121.512127192,3350927.33855528,3,-0.067611758277053,0.03318907530047
"88668",2015-07-02 11:51:22,-97.730229916,30.283904936,622121.241680159,3350927.47131158,4,-0.373412602231838,-0.148007511006047
"88669",2015-07-02 11:51:25,-97.730241613,30.283901043,622120.121442352,3350927.02728905,3,-0.286479437956586,0.0954456672382851
"88670",2015-07-02 11:51:28,-97.730250514,30.283903713,622119.262004038,3350927.31362605,3,0,0
"88671",2015-07-02 11:51:31,-97.730250514,30.283903713,622119.262004038,3350927.31362605,3,0.329946228303015,0.026262436217318
"88672",2015-07-02 11:51:34,-97.730240215,30.283904324,622120.251842723,3350927.39241336,3,0.286479446105659,-0.0954456417821348
"88673",2015-07-02 11:51:37,-97.730231314,30.283901654,622121.111281062,3350927.10607643,3,-0.0466830562800169,0.166034094057977
"88674",2015-07-02 11:51:40,-97.730232712,30.283906162,622120.971231893,3350927.60417872,3,-0.03259977613925,-0.0913087860681117
"88675",2015-07-02 11:51:44,-97.73023411,30.28390288,622120.840832788,3350927.23894357,4,0.283263162632162,0.19229657528922
"88676",2015-07-02 11:51:47,-97.730225209,30.283907999,622121.690622276,3350927.8158333,3,0.286479449442898,-0.0954456045292318
"88677",2015-07-02 11:51:50,-97.730216308,30.283905329,622122.550060624,3350927.52949648,3,-0.423311515167976,0.30573179712519
"88678",2015-07-02 11:51:53,-97.730229403,30.283913732,622121.280126079,3350928.44669188,3,0,0
"88679",2015-07-02 11:51:56,-97.730229403,30.283913732,622121.280126079,3350928.44669188,3,0.21485957186087,-0.0715842104982585
"88680",2015-07-02 11:52:00,-97.730220502,30.283911062,622122.139564366,3350928.16035503,4,-0.0466830684648206,0.166034090643128
"88681",2015-07-02 11:52:03,-97.7302219,30.28391557,622121.999515161,3350928.65845731,3,0,0
"88682",2015-07-02 11:52:06,-97.7302219,30.28391557,622121.999515161,3350928.65845731,3,-0.0466826513099174,0.165997149267544
"88683",2015-07-02 11:52:09,-97.730223298,30.283920077,622121.859467207,3350929.15644875,3,-0.329946172656491,-0.0262624860430757
"88684",2015-07-02 11:52:12,-97.730233597,30.283919466,622120.869628689,3350929.0776613,3,0,0
"88685",2015-07-02 11:52:15,-97.730233597,30.283919466,622120.869628689,3350929.0776613,3,0.329946172656491,0.0262624860430757
"88686",2015-07-02 11:52:18,-97.730223298,30.283920077,622121.859467207,3350929.15644875,3,0.0434663481622313,0.121745053678751
"88687",2015-07-02 11:52:21,-97.7302219,30.283923359,622121.989866252,3350929.52168391,3,0.0901489978811393,-0.0442520941918095
"88688",2015-07-02 11:52:24,-97.730219104,30.283922134,622122.260313245,3350929.38892763,3,0.0901494134838382,-0.0442890337047478
"88689",2015-07-02 11:52:27,-97.730216308,30.283920908,622122.530761486,3350929.25606053,3,-0.214859553612769,0.0715842026984319
"88690",2015-07-02 11:52:31,-97.730225209,30.283923578,622121.671323271,3350929.54239734,4,-0.359695134160575,-0.105827291728929
"88691",2015-07-02 11:52:33,-97.730232712,30.283921741,622120.951933003,3350929.33074276,2,0.0901494081675385,-0.0442890445701778
"88692",2015-07-02 11:52:36,-97.730229916,30.283920515,622121.222381227,3350929.19787562,3,0.703389902288715,0.174344326369464
"88693",2015-07-02 11:52:39,-97.730207919,30.283925021,622123.332550934,3350929.7209086,3,0.0466830849181861,-0.166034086141735
"88694",2015-07-02 11:52:42,-97.730206521,30.283920513,622123.472600189,3350929.22280635,3,0,0
"88695",2015-07-02 11:52:45,-97.730206521,30.283920513,622123.472600189,3350929.22280635,3,-0.245071126584662,-0.235531529411674
"88696",2015-07-02 11:52:49,-97.730216821,30.283912112,622122.492315683,3350928.28068023,4,0,0
"88697",2015-07-02 11:52:52,-97.730216821,30.283912112,622122.492315683,3350928.28068023,3,-0.0466830726945773,0.166034089867026
"88698",2015-07-02 11:52:55,-97.730218219,30.28391662,622122.352266465,3350928.7787825,3,0,0
"88699",2015-07-02 11:52:58,-97.730218219,30.28391662,622122.352266465,3350928.7787825,3,-0.329945771450487,-0.026299442940702
"88700",2015-07-02 11:53:01,-97.730228518,30.283916008,622121.36242915,3350928.69988417,3,0,0
"88701",2015-07-02 11:53:04,-97.730228518,30.283916008,622121.36242915,3350928.69988417,3,0.0325997670879588,0.0913087886292487
"88702",2015-07-02 11:53:08,-97.73022712,30.28391929,622121.492828219,3350929.06511932,4,0,0
"88703",2015-07-02 11:53:10,-97.73022712,30.28391929,622121.492828219,3350929.06511932,2,-0.147247494984185,0.0383674375480041
"88704",2015-07-02 11:53:14,-97.730233225,30.283920734,622120.903838239,3350929.21858907,4,-0.196330400261407,0.0511935357935727
"88705",2015-07-02 11:53:17,-97.73023933,30.283922179,622120.314847038,3350929.37216968,3,-0.359694531012792,-0.105882659321651
"88706",2015-07-02 11:53:19,-97.730246833,30.283920341,622119.595457976,3350929.16040436,2,-0.102964763607209,-0.280837703030556
"88707",2015-07-02 11:53:22,-97.730250142,30.283912771,622119.286563685,3350928.31789125,3,-0.106181001872756,0.00690450224404534
"88708",2015-07-02 11:53:25,-97.730253451,30.28391299,622118.968020679,3350928.33860476,3,-0.106180589219245,0.00686756304154793
"88709",2015-07-02 11:53:28,-97.73025676,30.283913208,622118.649478912,3350928.35920745,3,0.0254004168091342,-0.368342940346338
"88710",2015-07-02 11:53:32,-97.730255875,30.283899905,622118.751080579,3350926.88583569,4,0.417719528049929,-0.171206656959839
"88711",2015-07-02 11:53:36,-97.730238585,30.283893558,622120.421958691,3350926.20100906,4,0.205248111684341,-0.315429304726422
"88712",2015-07-02 11:53:38,-97.730234391,30.283887825,622120.832454915,3350925.57015045,2,0.0676117683469784,-0.033189078210853
"88713",2015-07-02 11:53:42,-97.730231595,30.2838866,622121.102901988,3350925.43739414,4,-0.0676117683469784,0.033189078210853
"88714",2015-07-02 11:53:46,-97.730234391,30.283887825,622120.832454915,3350925.57015045,4,-0.135224152705632,0.0664335729088634
"88715",2015-07-02 11:53:48,-97.730237187,30.283889051,622120.562006609,3350925.7030176,2,0.193113776117874,0.23658560992529
"88716",2015-07-02 11:53:51,-97.730231082,30.283895396,622121.141347938,3350926.41277443,3,-0.0434663717557366,-0.121745048866918
"88717",2015-07-02 11:53:54,-97.73023248,30.283892114,622121.010948822,3350926.04753928,3,-0.065199562930502,-0.182617572834715
"88718",2015-07-02 11:53:56,-97.730233878,30.283888832,622120.880549696,3350925.68230413,2,0.286479496319468,-0.0954456267257531
"88719",2015-07-02 11:53:59,-97.730224977,30.283886162,622121.739988185,3350925.39596725,3,0.0096114735933952,0.243845073389821
"88720",2015-07-02 11:54:03,-97.730224464,30.283894958,622121.77843408,3350926.37134755,4,0.149647382747692,0.114840578598281
"88721",2015-07-02 11:54:06,-97.730219757,30.283898021,622122.227376228,3350926.71586928,3,-0.180298449005932,0.0885411341053744
"88722",2015-07-02 11:54:09,-97.730225349,30.283900472,622121.686480881,3350926.98149268,3,0.19633045012597,-0.0511935126657287
"88723",2015-07-02 11:54:12,-97.730219244,30.283899027,622122.275472231,3350926.82791215,3,-0.0901494317998489,0.0442890364987155
"88724",2015-07-02 11:54:15,-97.73022204,30.283900253,622122.005023936,3350926.96077926,3,0.193113722644436,0.236585638175408
"88725",2015-07-02 11:54:18,-97.730215935,30.283906598,622122.584365104,3350927.67053617,3,-0.090181074415644,0.0442517331490914
"88726",2015-07-02 11:54:21,-97.730218732,30.283907823,622122.313821881,3350927.80329137,3,0.283294771254684,0.192333915736526
"88727",2015-07-02 11:54:24,-97.73020983,30.283912943,622123.163706194,3350928.38029312,3,-0.0434663405952354,-0.121745058335364
"88728",2015-07-02 11:54:27,-97.730211228,30.283909661,622123.033307173,3350928.01505794,3,0.329945790076939,0.0262994924560189
"88729",2015-07-02 11:54:30,-97.730200929,30.283910273,622124.023144543,3350928.09395642,3,0,0
"88730",2015-07-02 11:54:33,-97.730200929,30.283910273,622124.023144543,3350928.09395642,3,-0.329945790076939,-0.0262994924560189
"88731",2015-07-02 11:54:36,-97.730211228,30.283909661,622123.033307173,3350928.01505794,3,-0.249895618384471,0.196081786300056
"88732",2015-07-02 11:54:40,-97.730221528,30.283916838,622122.033724699,3350928.79938509,4,0.0901490038571258,-0.0442520934157073
"88733",2015-07-02 11:54:43,-97.730218732,30.283915613,622122.304171711,3350928.66662881,3,0.376660919709442,-0.139734257167826
"88734",2015-07-02 11:54:46,-97.730207034,30.283911717,622123.43415447,3350928.24742604,3,-0.239796774888722,-0.0705515650721888
"88735",2015-07-02 11:54:49,-97.730214537,30.28390988,622122.714764145,3350928.03577134,3,0.0901494259402777,-0.04428903091078
"88736",2015-07-02 11:54:52,-97.730211741,30.283908654,622122.985212423,3350927.90290425,3,0.315071109362179,-0.0134644402423874
"88737",2015-07-02 11:54:56,-97.730198646,30.283908041,622124.24549686,3350927.84904649,4,-0.286479458018827,0.0954455596705278
"88738",2015-07-02 11:54:59,-97.730207547,30.283910711,622123.386058486,3350928.13538317,3,0.0700246374472044,-0.249051127815619
"88739",2015-07-02 11:55:01,-97.730206149,30.283906203,622123.526107761,3350927.63728091,2,0.659891598081837,0.0525990443614622
"88740",2015-07-02 11:55:04,-97.730185551,30.283907427,622125.505782555,3350927.79507804,3,-0.252057139016688,0.0107936887070537
"88741",2015-07-02 11:55:09,-97.730198646,30.283908041,622124.24549686,3350927.84904649,5,-0.0901490189911177,0.0442520780488849
"88742",2015-07-02 11:55:12,-97.730201442,30.283909266,622123.975049803,3350927.98180272,3,-0.090149429665568,0.0442890226840973
"88743",2015-07-02 11:55:15,-97.730204238,30.283910492,622123.704601514,3350928.11466979,3,-0.373412136842186,-0.148044539460291
"88744",2015-07-02 11:55:18,-97.730215935,30.283906598,622122.584365104,3350927.67053617,3,-0.0933977977450316,0.332030878867954
"88745",2015-07-02 11:55:21,-97.730218732,30.283915613,622122.304171711,3350928.66662881,3,-0.0434663490935539,-0.121745055386176
"88746",2015-07-02 11:55:24,-97.73022013,30.283912331,622122.173772663,3350928.30139364,3,0.196362490804556,-0.0511931449485322
"88747",2015-07-02 11:55:27,-97.730214024,30.283910886,622122.762860136,3350928.14781421,3,-0.133647832321003,-0.0774563817928235
"88748",2015-07-02 11:55:30,-97.730218219,30.28390883,622122.361916639,3350927.91544506,3,-0.0901494234567508,0.0442890358778338
"88749",2015-07-02 11:55:33,-97.730221015,30.283910056,622122.091468368,3350928.04831217,3,-0.0676117559196427,0.0331890718080103
"88750",2015-07-02 11:55:37,-97.730223811,30.283911281,622121.821021345,3350928.18106846,4,0.239796364020246,0.0705884884422024
"88751",2015-07-02 11:55:40,-97.730216308,30.283913119,622122.540410437,3350928.39283392,3,-0.0466826608947789,0.16599714756012
"88752",2015-07-02 11:55:43,-97.730217706,30.283917626,622122.400362454,3350928.89082536,3,-0.0676120612770319,0.0332167762098834
"88753",2015-07-02 11:55:47,-97.730220502,30.283918852,622122.129914209,3350929.02369247,4,-0.494918646407314,-0.0394491548649967
"88754",2015-07-02 11:55:49,-97.730230801,30.28391824,622121.140076916,3350928.94479416,2,0,0
"88755",2015-07-02 11:55:53,-97.730230801,30.28391824,622121.140076916,3350928.94479416,4,0.249871862557484,-0.196109781274572
"88756",2015-07-02 11:55:57,-97.730220502,30.283911062,622122.139564366,3350928.16035503,4,-0.0700246026972309,0.249051135964692
"88757",2015-07-02 11:55:59,-97.7302219,30.28391557,622121.999515161,3350928.65845731,2,-0.035011988482438,0.124497861950658
"88758",2015-07-02 11:56:03,-97.730223298,30.283920077,622121.859467207,3350929.15644875,4,0.0032162992671753,-0.287742202946295
"88759",2015-07-02 11:56:06,-97.730223298,30.283912288,622121.869116105,3350928.29322214,3,-0.329945785924792,-0.0262994275738796
"88760",2015-07-02 11:56:09,-97.730233597,30.283911676,622120.879278747,3350928.21432386,3,0.247459339443594,0.0197245706804097
"88761",2015-07-02 11:56:13,-97.730223298,30.283912288,622121.869116105,3350928.29322214,4,-0.283263146877289,-0.192296581187596
"88762",2015-07-02 11:56:16,-97.730232199,30.283907169,622121.019326664,3350927.7163324,3,-0.333162054341907,0.261442800362905
"88763",2015-07-02 11:56:19,-97.730242498,30.283914346,622120.019840501,3350928.5006608,3,0.0466826252716904,-0.165997156252464
"88764",2015-07-02 11:56:22,-97.7302411,30.283909839,622120.159888377,3350928.00266933,3,-0.212447077414254,-0.144250108045526
