"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"1091",2015-06-11 23:04:00,-97.729947644,30.283830039,622148.4844376,3350919.47425487,2,-0.753258995983439,0.279467578046024
"1102",2015-06-11 23:04:03,-97.729971038,30.283837831,622146.224660612,3350920.31265761,3,-0.70660709112417,0.113396422627072
"1114",2015-06-11 23:04:06,-97.729993035,30.283841114,622144.104839339,3350920.65284687,3,-0.0466834316030145,0.166034007600198
"1125",2015-06-11 23:04:09,-97.729994433,30.283845622,622143.964789044,3350921.1509489,3,0.989886013325304,0.0789009407162666
"1136",2015-06-11 23:04:11,-97.729973834,30.283846846,622145.944561071,3350921.30875078,2,0.985012434830423,0.510513906367123
"1149",2015-06-11 23:04:13,-97.729953236,30.283855859,622147.91458594,3350922.32977859,2,1.6964456809219,-0.03456905654942
"1160",2015-06-11 23:04:16,-97.729900342,30.28385441,622153.003922983,3350922.22607142,3,2.07307492604014,-0.174264727470775
"1172",2015-06-11 23:04:19,-97.729835751,30.283849066,622159.223147761,3350921.70327724,3,1.03655358745406,-0.0871317448715369
"1184",2015-06-11 23:04:22,-97.729803455,30.283846394,622162.332808523,3350921.441882,3,0,0
"1196",2015-06-11 23:04:25,-97.729803455,30.283846394,622162.332808523,3350921.441882,3,-0.706607644911855,0.113432326664527
"1208",2015-06-11 23:04:28,-97.729825452,30.283849678,622160.212985589,3350921.78217898,3,-0.659892301579627,-0.0525641917871932
"1219",2015-06-11 23:04:31,-97.72984605,30.283848455,622158.233308684,3350921.62448641,3,0.0434659840539098,0.121745209364841
"1231",2015-06-11 23:04:34,-97.729844652,30.283851737,622158.363706636,3350921.98972204,3,-0.329945937807982,-0.0263005257584155
"1242",2015-06-11 23:04:37,-97.729854951,30.283851125,622157.373868823,3350921.91082046,3,0.333163603170154,-0.261478637034694
"1254",2015-06-11 23:04:40,-97.729844652,30.283843947,622158.373359632,3350921.12638455,3,0.0466832401774203,-0.165997011121362
"1265",2015-06-11 23:04:43,-97.729843254,30.28383944,622158.513409353,3350920.62839352,3,-0.706607233810549,0.113395631778985
"1277",2015-06-11 23:04:46,-97.729865251,30.283842723,622156.393587651,3350920.96858041,3,1.1363555440912,-0.994684353160361
"1289",2015-06-11 23:04:49,-97.729830159,30.283815457,622159.802654284,3350917.98452735,3,1.5998854910334,-0.89089019720753
"1301",2015-06-11 23:04:52,-97.729780575,30.28379086,622164.602310757,3350915.31185676,3,1.69488222396467,-0.628743220353499
"1311",2015-06-11 23:04:54,-97.729745483,30.283779173,622167.992075205,3350914.05437032,2,1.12667210838602,-0.131419937281559
"1321",2015-06-11 23:04:57,-97.729710392,30.283775275,622171.37209153,3350913.66011051,3,0.563335896062199,-0.0656913247269889
"1340",2015-06-11 23:05:03,-97.729675301,30.283771378,622174.752106906,3350913.26596256,6,-0.569771615439095,0.641212662914768
"1350",2015-06-11 23:05:05,-97.729686998,30.283783063,622173.612563675,3350914.54838788,2,-0.379847655072808,0.427475145862748
"1359",2015-06-11 23:05:08,-97.729698695,30.283794748,622172.47302071,3350915.83081332,3,-1.05986411630874,0.170148065080866
"1370",2015-06-11 23:05:10,-97.729720691,30.283798032,622170.353292477,3350916.17110945,2,-0.706576027713406,0.113432179670781
"1380",2015-06-11 23:05:13,-97.729742687,30.283801316,622168.233564394,3350916.51140599,3,-1.4566494981215,0.105082232660304
"786",2015-06-11 23:05:16,-97.729788078,30.283804601,622163.8636159,3350916.82665269,3,0.32672825428502,0.314079882421841
"797",2015-06-11 23:05:19,-97.729777779,30.283813003,622164.843800663,3350917.76889234,3,-0.329946059229163,-0.0263007177660863
"808",2015-06-11 23:05:22,-97.729788078,30.283812391,622163.853962485,3350917.68999018,3,-0.706575843971223,0.113432594419767
"818",2015-06-11 23:05:25,-97.729810074,30.283815675,622161.734234953,3350918.03028797,3,-1.03977115778252,0.374874031636864
"829",2015-06-11 23:05:28,-97.72984237,30.283826136,622158.61492148,3350919.15491006,3,-0.98983807687182,-0.078901547472924
"838",2015-06-11 23:05:30,-97.729862968,30.283824912,622156.635245326,3350918.99710697,2,-0.706575664730432,0.113433056355764
"846",2015-06-11 23:05:33,-97.729884964,30.283828196,622154.515518332,3350919.33740614,3,-1.36649970966391,0.0608321769783894
"855",2015-06-11 23:05:36,-97.729927559,30.283830256,622150.416019203,3350919.51990267,3,-0.564944308192935,0.209600556641817
"864",2015-06-11 23:05:38,-97.729939256,30.283834152,622149.286130587,3350919.93910378,2,0.0901491951663047,-0.0442518748653432
"873",2015-06-11 23:05:41,-97.72993646,30.283832927,622149.556578172,3350919.80634816,3,1.5065179587109,-0.558897609822452
"882",2015-06-11 23:05:44,-97.729889672,30.283817344,622154.076132048,3350918.12965533,3,-0.564944457728416,0.209600371075794
"892",2015-06-11 23:05:46,-97.729901369,30.28382124,622152.946243133,3350918.54885607,2,-3.05974984972272,1.28375589987263
"902",2015-06-11 23:05:49,-97.729996344,30.283856912,622143.766993584,3350922.40012377,3,-1.92664427360675,0.576887598106017
"913",2015-06-11 23:05:52,-97.730056228,30.283873109,622137.987060763,3350924.13078656,3,-1.55001411637447,0.437117375433445
"923",2015-06-11 23:05:55,-97.730104415,30.283885409,622133.337018414,3350925.44213869,3,-3.09999580262229,0.87431093910709
"933",2015-06-11 23:05:58,-97.730200788,30.283910011,622124.037031006,3350928.06507151,3,-2.30651865410618,1.00433070367823
"944",2015-06-11 23:06:01,-97.73027237,30.283937892,622117.117475043,3350931.07806362,3,-1.36649783106986,0.060836799753209
"955",2015-06-11 23:06:04,-97.730314965,30.283939952,622113.01798155,3350931.26057402,3,-1.22328268612425,0.751199048788597
"967",2015-06-11 23:06:07,-97.730352853,30.283960654,622109.348133492,3350933.51417116,3,-1.17338349561517,0.297423096063236
"978",2015-06-11 23:06:10,-97.730389343,30.283969059,622105.827983005,3350934.40644045,3,-0.0652003736468032,-0.182562064146623
"989",2015-06-11 23:06:12,-97.730390741,30.283965778,622105.697582258,3350934.04131632,2,1.55001205035175,-0.437158167206993
"1000",2015-06-11 23:06:15,-97.730342554,30.283953477,622110.347618409,3350932.72984182,3,0.0434664579806849,0.121745004473875
"1011",2015-06-11 23:06:18,-97.730341156,30.283956759,622110.478017783,3350933.09507683,3,0.989885654125828,0.0788425237406045
"1022",2015-06-11 23:06:20,-97.730320557,30.283957982,622112.457789091,3350933.25276188,2,-0.750072685574802,-0.00830949346224467
"1035",2015-06-11 23:06:23,-97.730343952,30.283957984,622110.207571034,3350933.2278334,3,-2.3298423968954,1.08740598475561
"1048",2015-06-11 23:06:25,-97.730392139,30.283978075,622105.54788624,3350935.40264537,2,-0.750072109396569,-0.00834596576169133
"1059",2015-06-11 23:06:28,-97.730415534,30.283978076,622103.297669912,3350935.37760747,3,-0.00321623128062735,0.287779137336959
"1069",2015-06-11 23:06:31,-97.730415534,30.283985866,622103.288021218,3350936.24094489,3,0.706605965853669,-0.11343595959867
"1081",2015-06-11 23:06:34,-97.730393537,30.283982582,622105.407839116,3350935.90063701,3,-0.75007248778517,-0.00830901460722089
"1092",2015-06-11 23:06:37,-97.730416932,30.283982584,622103.157621653,3350935.87570996,3,-2.349981934065,0.882627001653115
"1103",2015-06-11 23:06:40,-97.730489912,30.284007184,622096.10767585,3350938.52359097,3,-1.12669996350693,0.131390287385633
"1115",2015-06-11 23:06:43,-97.730525004,30.284011081,622092.72757596,3350938.91776183,3,-0.46677684225142,0.183987990953028
"1126",2015-06-11 23:06:46,-97.730539497,30.284016202,622091.327245433,3350939.4697258,3,0.46677684225142,-0.183987990953028
"1137",2015-06-11 23:06:49,-97.730525004,30.284011081,622092.72757596,3350938.91776183,3,0.635013509134296,-0.45859876438044
"1150",2015-06-11 23:06:51,-97.730511908,30.284002678,622093.997602978,3350938.0005643,2,-0.373444210582723,-0.148043882877876
"1161",2015-06-11 23:06:54,-97.730523606,30.283998784,622092.877270346,3350937.55643265,3,0.0498981390070791,-0.453776391067853
"1173",2015-06-11 23:06:57,-97.730522208,30.283986487,622093.026964763,3350936.19510348,3,1.62485047132941,-0.379702815320343
"1185",2015-06-11 23:06:59,-97.730488514,30.283979308,622096.276665706,3350935.43569785,2,1.12991651310585,-0.419169068491707
"1197",2015-06-11 23:07:02,-97.730453422,30.283967621,622099.666415245,3350934.17819064,3,2.46511345217004,-1.15378504409455
"1209",2015-06-11 23:07:04,-97.730402438,30.283946305,622104.59664215,3350931.87062055,2,2.30330119747669,-0.716591107193381
"1220",2015-06-11 23:07:07,-97.730330856,30.283926213,622111.506545742,3350929.72084723,3,1.50332994646548,-0.271123254671693
"1232",2015-06-11 23:07:10,-97.730284067,30.28391842,622116.016535582,3350928.90747747,3,0.799940151628107,-0.445466781966388
"1243",2015-06-11 23:07:13,-97.730259275,30.283906121,622118.416356036,3350927.57107712,3,1.08001889785131,0.0346094647732874
"1255",2015-06-11 23:07:16,-97.730225581,30.283906731,622121.65641273,3350927.67490552,3,-0.283262754053188,-0.192333516820023
"1266",2015-06-11 23:07:19,-97.730234482,30.283901611,622120.806624468,3350927.09790497,3,-0.283263196082165,-0.192296551230053
"1278",2015-06-11 23:07:22,-97.730243383,30.283896492,622119.95683488,3350926.52101531,3,0.420095268287696,-0.017989646953841
"1290",2015-06-11 23:07:25,-97.730230288,30.283895878,622121.217120684,3350926.46704637,3,-1.31981586412682,-0.105160860965649
"1302",2015-06-11 23:07:28,-97.730271485,30.283893431,622117.257673092,3350926.15156379,3,0.843438855333564,-0.323721296464403
"1312",2015-06-11 23:07:31,-97.730245294,30.283884414,622119.787989658,3350925.1803999,3,0.890089625686718,-0.489718610886484
"1322",2015-06-11 23:07:34,-97.730217706,30.28387089,622122.458258535,3350923.71124407,3,-0.896472098305821,-0.410929490191241
"1331",2015-06-11 23:07:37,-97.730245807,30.283860039,622119.76884224,3350922.4784556,3,-0.283263337759611,-0.192296518788983
"1341",2015-06-11 23:07:40,-97.730254708,30.28385492,622118.919052227,3350921.90156604,3,-0.070023940061219,0.248995740432292
"1351",2015-06-11 23:07:42,-97.730256106,30.283859427,622118.779004347,3350922.39955752,2,-1.1701688549947,0.00967992981895804
"1360",2015-06-11 23:07:45,-97.730292596,30.283860043,622115.268497782,3350922.42859731,3,2.31603644477824,1.0847069209752
"1371",2015-06-11 23:07:48,-97.730219989,30.283888701,622122.216607116,3350925.68271807,3,-0.230197821976617,0.542317429247002
"1381",2015-06-11 23:07:51,-97.730226979,30.283903449,622121.52601365,3350927.30967036,3,1.27473151130835,0.865390727296472
"787",2015-06-11 23:07:53,-97.730200275,30.283918807,622124.075476673,3350929.04045182,2,0.854613743489608,0.145276716677472
"798",2015-06-11 23:07:55,-97.730182473,30.283921256,622125.78470416,3350929.33100525,2,-0.57812381736779,-0.149985147065793
"893",2015-06-11 23:08:25,-97.730363292,30.28388241,622108.440989639,3350924.83145084,30,0.0032163536719357,-0.287779135474314
"903",2015-06-11 23:08:28,-97.730363292,30.28387462,622108.4506387,3350923.96811343,3,-0.635015554435086,0.458653376204893
"914",2015-06-11 23:08:30,-97.730376388,30.283883024,622107.180607591,3350924.88542018,2,-0.33316178767321,0.261443212783585
"924",2015-06-11 23:08:33,-97.730386687,30.283890201,622106.181122228,3350925.66974982,3,0.140079752425663,-0.498028206794212
"934",2015-06-11 23:08:36,-97.730382492,30.283876679,622106.601361485,3350924.1756652,3,0.558203770965338,-0.0481394862756133
"956",2015-06-11 23:08:41,-97.730353506,30.283874226,622109.39238034,3350923.93496777,5,0.613209349374908,0.218595370650291
"968",2015-06-11 23:08:44,-97.730334306,30.283879957,622111.232008388,3350924.59075388,3,0.630191061762162,-0.0269844392314553
"979",2015-06-11 23:08:46,-97.73032121,30.283879343,622112.492390512,3350924.536785,2,-0.423343389333847,0.305731821494798
"990",2015-06-11 23:08:49,-97.730334306,30.283887746,622111.222360344,3350925.45398047,3,-0.799939984960171,0.445467302730928
"1001",2015-06-11 23:08:52,-97.730359098,30.283900045,622108.822540389,3350926.79038238,3,-0.140048179891892,0.498065483135482
"1012",2015-06-11 23:08:55,-97.730363292,30.283913568,622108.402395849,3350928.28457883,3,-0.513492060786424,0.349984189805885
"1023",2015-06-11 23:08:58,-97.730379184,30.283923196,622106.861919667,3350929.3345314,3,-0.28009567859893,0.996094074876358
"1036",2015-06-11 23:09:01,-97.730387572,30.283950241,622106.021632631,3350932.32281362,3,0.523059610160999,0.262884349717448
"1049",2015-06-11 23:09:04,-97.730371168,30.283957198,622107.590811461,3350933.11146667,3,0.283262809777322,0.192333173317214
"1060",2015-06-11 23:09:07,-97.730362267,30.283962318,622108.440599891,3350933.68846619,3,0.919861304166261,0.327893542824313
"1070",2015-06-11 23:09:09,-97.730343066,30.283968049,622110.280322499,3350934.34425327,2,0.143214942926231,0.690361762885004
"1082",2015-06-11 23:09:12,-97.730338359,30.283986691,622110.709967328,3350936.41533856,3,-1.31024696383004,0.507708947950353
"1093",2015-06-11 23:09:15,-97.730379044,30.284000829,622106.779226436,3350937.93846541,3,0.283294754684903,0.192333515112599
"1104",2015-06-11 23:09:18,-97.730370142,30.284005949,622107.6291107,3350938.51546595,3,-0.359694330312777,-0.105882249074057
"1116",2015-06-11 23:09:20,-97.730377645,30.284004111,622106.90972204,3350938.30370145,2,-0.494966339727398,-0.0394490156322718
"1127",2015-06-11 23:09:22,-97.730387945,30.284003499,622105.91978936,3350938.22480342,2,-1.45986183961698,0.392869564704597
"1138",2015-06-11 23:09:25,-97.730433336,30.284014574,622101.540203842,3350939.40341212,3,-0.423310863048149,0.305769523760925
"1151",2015-06-11 23:09:28,-97.730446431,30.284022978,622100.270271252,3350940.32072069,3,-0.333161163143814,0.261443408516546
"1162",2015-06-11 23:09:31,-97.73045673,30.284030155,622099.270787763,3350941.10505091,3,-2.58659321457768,0.52429741807282
"1174",2015-06-11 23:09:34,-97.730537214,30.284045128,622091.511008119,3350942.67794317,3,0.0933967543145021,-0.332031113406022
"1186",2015-06-11 23:09:37,-97.730534417,30.284036113,622091.791198382,3350941.68184983,3,0.420094592884804,-0.0179907091272374
"1198",2015-06-11 23:09:40,-97.730521322,30.284035499,622093.051482161,3350941.6278777,3,0.753287684676858,-0.279433858736108
"1210",2015-06-11 23:09:43,-97.730497927,30.284027708,622095.311345215,3350940.78957612,3,0.706573507166468,-0.113436822003375
"1221",2015-06-11 23:09:46,-97.730475931,30.284024424,622097.431065736,3350940.44926566,3,0.70982134322791,-0.401178522501141
"1233",2015-06-11 23:09:49,-97.730453934,30.284013351,622099.560529766,3350939.24573009,3,0.0434665458742529,0.121744960080832
"1244",2015-06-11 23:09:52,-97.730452536,30.284016633,622099.690929404,3350939.61096497,3,0.799970735407745,-0.445467577781528
"1256",2015-06-11 23:09:55,-97.730427743,30.284004334,622102.09084161,3350938.27456224,3,-0.333193329706167,0.26144299764807
"1267",2015-06-11 23:09:58,-97.730438043,30.284011511,622101.091261621,3350939.05889123,3,-0.630142077396158,0.0269856061786413
"1279",2015-06-11 23:10:00,-97.730451138,30.284012125,622099.830977466,3350939.11286244,2,1.12670047453139,-0.13142649953564
"1291",2015-06-11 23:10:03,-97.730416046,30.284008227,622103.21107889,3350938.71858294,3,1.12670047453139,-0.13142649953564
