"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"554853",2015-07-23 16:32:18,-97.741546589,30.296763314,621016.974090017,3352340.40455649,2,-0.053102994725729,0.74152191899096
"554863",2015-07-23 16:32:21,-97.741547989,30.2967834,621016.814781033,3352342.62912225,3,-0.329935738622832,-0.0263047112772862
"554873",2015-07-23 16:32:24,-97.741558289,30.296782787,621015.824973817,3352342.55020812,3,0.0467261344504853,-0.166111566592008
"554883",2015-07-23 16:32:27,-97.741556889,30.296778277,621015.96515222,3352342.05187342,3,-0.00318880697401861,0.287742120524247
"554894",2015-07-23 16:32:30,-97.741556889,30.296786066,621015.955585799,3352342.91509978,3,0.0499465922281767,-0.453816388578465
"554904",2015-07-23 16:32:33,-97.741555488,30.296773768,621016.105425576,3352341.55365061,3,0.419983702769969,0.720181656535715
"554914",2015-07-23 16:32:35,-97.741546589,30.296786679,621016.945392982,3352342.99401392,2,0.37669353641104,-0.139769514556974
"554924",2015-07-23 16:32:38,-97.741534888,30.296782783,621018.075473591,3352342.57470538,3,0,0
"554936",2015-07-23 16:32:40,-97.741534888,30.296782783,621018.075473591,3352342.57470538,2,-0.329935739321324,-0.0263047497719526
"554946",2015-07-23 16:32:43,-97.741545188,30.29678217,621017.085666373,3352342.49579113,3,-0.329935742386927,-0.0263047196591894
"554967",2015-07-23 16:32:46,-97.741555488,30.296781557,621016.095859146,3352342.41687697,3,0.0467257293251654,-0.166074623043338
"554092",2015-07-23 16:32:49,-97.741554088,30.296777048,621016.236036334,3352341.9186531,3,-0.0499141307858129,0.45377980110546
"554103",2015-07-23 16:32:52,-97.741555488,30.296789345,621016.086293941,3352343.27999251,3,-0.0467577790065358,0.166074268519878
"554113",2015-07-23 16:32:55,-97.741556889,30.296793854,621015.946020604,3352343.77821531,3,0.280021135928109,0.480121458414942
"554124",2015-07-23 16:32:58,-97.741547989,30.296806765,621016.786084012,3352345.21857969,3,-0.0966398660093546,0.619854422596594
"554136",2015-07-23 16:33:01,-97.741550789,30.296823571,621016.496164414,3352347.07814296,3,-0.376693362098498,0.139769564382732
"554149",2015-07-23 16:33:04,-97.74156249,30.296827467,621015.366084328,3352347.49745165,3,-0.00318879750557244,0.287742122076452
"554162",2015-07-23 16:33:07,-97.74156249,30.296835256,621015.356517935,3352348.36067801,3,0.613145399605855,0.218684055687239
"554175",2015-07-23 16:33:10,-97.74154329,30.296840991,621017.195954134,3352349.01673018,3,0.663092034325624,-0.235132219580313
"554188",2015-07-23 16:33:13,-97.741522689,30.296834428,621019.185230237,3352348.31133352,3,0.613144925795496,0.218721214992305
"554199",2015-07-23 16:33:16,-97.741503489,30.296840164,621021.024665014,3352348.96749717,3,0.329935538310868,0.0263048756557206
"554212",2015-07-23 16:33:19,-97.741493189,30.296840777,621022.014471629,3352349.0464118,3,0.566419422898131,0.384759029683967
"554225",2015-07-23 16:33:22,-97.741475389,30.296851021,621023.713729898,3352350.20068888,3,-0.0934516282286495,0.332149191604306
"554237",2015-07-23 16:33:25,-97.741478189,30.296860039,621023.433375013,3352351.19713646,3,-0.0902950715196009,0.0444436524994671
"554249",2015-07-23 16:33:28,-97.74148099,30.296861269,621023.162489799,3352351.33046742,3,-0.0435372098193814,-0.121630587925514
"554260",2015-07-23 16:33:31,-97.74148239,30.29685799,621023.031878169,3352350.96557565,3,-0.135393908189144,0.0666106042917818
"554271",2015-07-23 16:33:33,-97.74148519,30.296859219,621022.761090353,3352351.09879686,2,-0.0435692715691403,-0.121630941517651
"554282",2015-07-23 16:33:36,-97.741486591,30.29685594,621022.630382538,3352350.73390404,3,-0.376661269265848,0.139769707495968
"554294",2015-07-23 16:33:39,-97.741498291,30.296859836,621021.50039873,3352351.15321316,3,-0.0467257789180925,0.166074603175124
"554306",2015-07-23 16:33:42,-97.741499691,30.296864345,621021.360221394,3352351.65143697,3,-0.0499467884656042,0.453816376781712
"554318",2015-07-23 16:33:45,-97.741501092,30.296876643,621021.210381028,3352353.0128861,3,0.0374600913492031,-0.340362282586284
"554330",2015-07-23 16:33:49,-97.741499691,30.296864345,621021.360221394,3352351.65143697,4,0.490119705791585,0.471070524072275
"554342",2015-07-23 16:33:51,-97.741489391,30.296872747,621022.340460805,3352352.59357802,2,-0.0467257869119445,0.166074601002038
"554352",2015-07-23 16:33:54,-97.741490791,30.296877256,621022.200283444,3352353.09180182,3,0.609956384054385,0.506389641823868
"554362",2015-07-23 16:33:57,-97.741471591,30.296890779,621024.030152597,3352354.61097075,3,-0.329935367374371,-0.026304942710946
"554373",2015-07-23 16:34:00,-97.741481891,30.296890166,621023.040346495,3352354.53205592,3,-0.00318900782925387,0.287742129216592
"554386",2015-07-23 16:34:03,-97.741481891,30.296897955,621023.030779471,3352355.3952823,3,-0.0435692488293474,-0.121630943690737
"554399",2015-07-23 16:34:06,-97.741483292,30.296894676,621022.900071725,3352355.03038947,3,-0.0467257871447752,0.166074598673731
"554411",2015-07-23 16:34:09,-97.741484692,30.296899185,621022.759894363,3352355.52861327,3,0.286398563572827,-0.0953625988525649
"554422",2015-07-23 16:34:12,-97.741475792,30.296896518,621023.619090054,3352355.24252547,3,-0.656682139767023,-0.340315016917884
"554432",2015-07-23 16:34:15,-97.741496392,30.296887504,621021.649043635,3352354.22158042,3,-0.329967438825406,-0.0263052250569065
"554444",2015-07-23 16:34:18,-97.741506693,30.296886891,621020.659141318,3352354.14266475,3,-0.236451835449164,-0.358453704509884
"554456",2015-07-23 16:34:21,-97.741514192,30.29687726,621019.949785812,3352353.06730363,3,-0.283209681666146,-0.192379430091629
"554467",2015-07-23 16:34:24,-97.741523092,30.296872138,621019.100156767,3352352.49016534,3,0.470145179579655,-0.471955590570966
"554479",2015-07-23 16:34:27,-97.741508591,30.296859223,621020.510592305,3352351.07429857,3,-0.333156446965101,0.2614369384634
"554491",2015-07-23 16:34:30,-97.741518892,30.296866399,621019.511122965,3352351.85860939,3,-0.23964040800153,-0.0707484927649299
"554503",2015-07-23 16:34:33,-97.741526391,30.296864556,621018.792201741,3352351.64636391,3,0.42019845576336,-0.0181392248099049
"554515",2015-07-23 16:34:36,-97.741513291,30.296863939,621020.052797108,3352351.59194623,3,0.560257117787842,0.221903675002977
"554527",2015-07-23 16:34:38,-97.74150159,30.296867831,621021.173311343,3352352.03575358,2,0.247451583854854,0.0197286625625566
"554540",2015-07-23 16:34:42,-97.74149129,30.296868444,621022.163117679,3352352.11466823,4,0,0
"554553",2015-07-23 16:34:44,-97.74149129,30.296868444,621022.163117679,3352352.11466823,2,0.247451581526548,0.019728684797883
"554566",2015-07-23 16:34:48,-97.74148099,30.296869057,621023.152924005,3352352.19358297,4,-0.494903163053095,-0.0394573695957661
"554579",2015-07-23 16:34:50,-97.74149129,30.296868444,621022.163117679,3352352.11466823,2,-0.28320967037386,-0.192379487678409
"554592",2015-07-23 16:34:53,-97.74150019,30.296863322,621021.313488668,3352351.53752977,3,-0.494903195940424,-0.0394572853110731
"554605",2015-07-23 16:34:55,-97.74151049,30.296862709,621020.323682276,3352351.4586152,2,-0.212407289014664,-0.144284578622319
"554618",2015-07-23 16:34:59,-97.74151939,30.296857587,621019.47405312,3352350.88147689,4,-0.989854547195137,-0.0789148891344666
"554630",2015-07-23 16:35:01,-97.741539991,30.296856361,621017.494344025,3352350.72364711,2,-0.245060303830542,-0.235507441218942
"554642",2015-07-23 16:35:05,-97.741550291,30.29684796,621016.51410281,3352349.78161734,4,0.0700885662226938,-0.249111932702363
"554654",2015-07-23 16:35:07,-97.741548891,30.296843451,621016.654279943,3352349.28339348,2,-0.247451653034659,-0.0197285350877792
"554667",2015-07-23 16:35:11,-97.741559191,30.296842838,621015.66447333,3352349.20447934,4,0.499686555238441,-0.392156115034595
"554678",2015-07-23 16:35:13,-97.741548891,30.296835662,621016.663846441,3352348.42016711,2,-0.28488754920545,0.320634026895277
"554689",2015-07-23 16:35:17,-97.741560591,30.296847347,621015.524296244,3352349.70270322,4,0,0
"554700",2015-07-23 16:35:19,-97.741560591,30.296847347,621015.524296244,3352349.70270322,2,0,0
"554710",2015-07-23 16:35:23,-97.741560591,30.296847347,621015.524296244,3352349.70270322,4,-0.0700885379337706,0.249111939221621
"554720",2015-07-23 16:35:25,-97.741561991,30.296851856,621015.384119168,3352350.20092709,2,0.197961304476485,0.0157828235067427
"554730",2015-07-23 16:35:30,-97.741551691,30.296852469,621016.373925691,3352350.27984121,5,0.499686534458306,-0.392156081739813
"554739",2015-07-23 16:35:32,-97.741541391,30.296845293,621017.373298759,3352349.49552905,2,0.247451645002002,0.019728574086912
"554749",2015-07-23 16:35:36,-97.741531091,30.296845906,621018.363105339,3352349.57444334,4,0.140273389988579,-0.498222778085619
"554759",2015-07-23 16:35:37,-97.74152969,30.296841397,621018.503378729,3352349.07622057,1,0.00239135386073031,-0.215778886689804
"554770",2015-07-23 16:35:41,-97.74152969,30.296833609,621018.512944145,3352348.21310502,4,-0.494951436761767,-0.0394576855469495
"554782",2015-07-23 16:35:43,-97.741539991,30.296832996,621017.523041271,3352348.13418965,2,0,0
"554793",2015-07-23 16:35:47,-97.741539991,30.296832996,621017.523041271,3352348.13418965,4,0.989854782703333,0.0789148830808699
"554804",2015-07-23 16:35:49,-97.74151939,30.296834222,621019.502750837,3352348.29201941,2,0.212407340906793,0.14428457710892
"554814",2015-07-23 16:35:53,-97.74151049,30.296839344,621020.3523802,3352348.86915772,4,0.429597452632152,-0.142988586099818
"554824",2015-07-23 16:35:55,-97.74150159,30.296836678,621021.211575106,3352348.58318055,2,-0.035044337506406,0.124555953545496
"554834",2015-07-23 16:35:59,-97.74150299,30.296841187,621021.071397756,3352349.08140436,4,-0.499734164215624,0.392099970951676
"554844",2015-07-23 16:36:01,-97.741513291,30.296848362,621020.071929427,3352349.86560431,2,0.0467578223518406,-0.166074253308276
"554854",2015-07-23 16:36:04,-97.74151189,30.296843853,621020.212202894,3352349.36738155,3,-0.0499467465948934,0.453816379110018
"554864",2015-07-23 16:36:07,-97.741513291,30.296856151,621020.062362654,3352350.72883068,3,0.282520297187148,-0.104854757664725
"554874",2015-07-23 16:36:11,-97.74150159,30.296852254,621021.192443843,3352350.30941165,4,0.560208464681637,0.221958611626178
"554884",2015-07-23 16:36:13,-97.74148989,30.296856147,621022.312860773,3352350.75332888,2,-0.177338897279697,-0.268840303528123
"554895",2015-07-23 16:36:17,-97.741497389,30.296846516,621021.603505183,3352349.67796766,4,0.135394531767815,-0.0666660310234874
"554905",2015-07-23 16:36:19,-97.741494589,30.296845286,621021.874294247,3352349.5446356,2,0.347825864446349,0.0776188755407929
"554915",2015-07-23 16:36:23,-97.741480088,30.296847948,621023.265597705,3352349.8551111,4,-0.284589069779031,-0.786792536498979
"554925",2015-07-23 16:36:25,-97.741486187,30.296833808,621022.696419565,3352348.28152603,2,0.179730346717406,0.0530614324379712
"554937",2015-07-23 16:36:29,-97.741478688,30.296835651,621023.415340952,3352348.49377176,4,0.714234558225144,0.643804646795616
"554947",2015-07-23 16:36:31,-97.741463688,30.296847125,621024.843810069,3352349.78138105,2,0.141890288190916,0.21507250033319
"554968",2015-07-23 16:36:36,-97.741456188,30.296856756,621025.55326151,3352350.85674355,5,0.359460583131295,0.106122962664813
"554093",2015-07-23 16:36:38,-97.741448689,30.296858599,621026.272182676,3352351.06898948,2,0.142318408848951,0.393396588275209
"554104",2015-07-23 16:36:42,-97.741442589,30.296872739,621026.841456311,3352352.64257583,4,0.84962860570522,0.577138940570876
"554114",2015-07-23 16:36:44,-97.741424789,30.296882983,621028.540713523,3352353.79685371,2,0.424814214580692,0.288569540018216
"554125",2015-07-23 16:36:48,-97.741406989,30.296893227,621030.239970381,3352354.95113187,4,0.186568398028612,0.812270998489112
"554137",2015-07-23 16:36:51,-97.741400889,30.296915156,621030.799675575,3352357.38794487,3,-0.00318921559179823,0.287742134338866
"554150",2015-07-23 16:36:54,-97.741400889,30.296922945,621030.790107928,3352358.25117127,3,0.0700888519641012,-0.249111852841452
"554163",2015-07-23 16:36:56,-97.741399489,30.296918436,621030.930285632,3352357.75294757,2,0.282496193016414,-0.104854741715826
"554176",2015-07-23 16:37:00,-97.741387789,30.296914539,621032.060270404,3352357.3335286,4,-0.560208557930309,-0.221903718076646
"554189",2015-07-23 16:37:02,-97.741399489,30.296910647,621030.939853288,3352356.88972116,2,0.177362589834956,0.268840735661797
"554200",2015-07-23 16:37:06,-97.741391989,30.296920278,621031.649303648,3352357.96508411,4,0.47612357364657,0.429203130615254
"554213",2015-07-23 16:37:09,-97.74137699,30.296931752,621033.077674369,3352359.2526935,3,0.146219932862247,0.402935229241848
"554226",2015-07-23 16:37:12,-97.74137229,30.296942614,621033.516334167,3352360.46149919,3,0.354724930948578,0.537681565620005
"554238",2015-07-23 16:37:14,-97.74136479,30.296952245,621034.225784029,3352361.53686232,2,-0.0467579956942548,0.166074201309433
"554250",2015-07-23 16:37:17,-97.741366191,30.296956754,621034.085510042,3352362.03508492,3,-0.0467259347205982,0.166074557229877
"554261",2015-07-23 16:37:20,-97.741367591,30.296961263,621033.945332238,3352362.53330859,3,0.373504195284719,0.147936279109369
"554272",2015-07-23 16:37:23,-97.74135589,30.296965155,621035.065844824,3352362.97711743,3,-0.140226534334943,0.498278540791944
"554283",2015-07-23 16:37:25,-97.741358691,30.296974174,621034.785391755,3352363.97367451,2,-0.0467259388339395,0.16607455490157
"554295",2015-07-23 16:37:28,-97.741360091,30.296978683,621034.645213939,3352364.47189818,3,-0.046725935380285,0.166074555367231
"554307",2015-07-23 16:37:31,-97.741361491,30.296983192,621034.505036132,3352364.97012184,3,-0.137020936235785,0.210518116441866
"554319",2015-07-23 16:37:34,-97.741365692,30.296988931,621034.093973324,3352365.60167619,3,-0.0467259230402609,0.166074557229877
"554331",2015-07-23 16:37:37,-97.741367092,30.29699344,621033.953795555,3352366.09989986,3,-0.105157658283133,0.373695197165944
"554343",2015-07-23 16:37:41,-97.741371293,30.297006968,621033.533164921,3352367.59468065,4,-0.635128200985491,0.458765293704346
"554353",2015-07-23 16:37:43,-97.741384394,30.297015373,621032.262908519,3352368.51221124,2,0.214798435365083,-0.0714940511388704
"554363",2015-07-23 16:37:47,-97.741375494,30.297012707,621033.122102261,3352368.22623504,4,-0.140177690656856,0.498223685426638
"554374",2015-07-23 16:37:49,-97.741378294,30.297021725,621032.84174688,3352369.22268241,2,-0.373504004285981,-0.147936210346719
"554387",2015-07-23 16:37:52,-97.741389995,30.297017833,621031.721234867,3352368.77887378,3,-0.32993492965276,-0.0263051898218691
"554400",2015-07-23 16:37:55,-97.741400295,30.29701722,621030.731430078,3352368.69995821,3,0.046725864483354,-0.166074569802731
"554412",2015-07-23 16:37:58,-97.741398895,30.297012711,621030.871607671,3352368.2017345,3,0.376692884524042,-0.139769016920278
"554423",2015-07-23 16:38:01,-97.741387194,30.297008815,621032.001686325,3352367.78242745,3,0.09345218729383,-0.332186071202159
"554433",2015-07-23 16:38:04,-97.741384394,30.296999796,621032.282042887,3352366.78586923,3,-0.146188233008919,-0.402897919993848
"554445",2015-07-23 16:38:07,-97.741389093,30.296988935,621031.843478188,3352365.57717547,3,-0.28320914968693,-0.19237975931416
"554457",2015-07-23 16:38:10,-97.741397993,30.296983813,621030.993850739,3352365.00003619,3,-0.283209178402709,-0.192379736031095
"554468",2015-07-23 16:38:13,-97.741406893,30.296978691,621030.144223203,3352364.42289699,3,-0.373504204054673,-0.147936110229542
"554480",2015-07-23 16:38:16,-97.741418594,30.296974799,621029.023710591,3352363.97908866,3,0,0
"554492",2015-07-23 16:38:19,-97.741418594,30.296974799,621029.023710591,3352363.97908866,3,0.00318917570014795,-0.28774213573585
"554504",2015-07-23 16:38:22,-97.741418594,30.29696701,621029.033278118,3352363.11586225,3,0.137020864523947,-0.210518177598715
"554516",2015-07-23 16:38:25,-97.741414393,30.296961271,621029.444340712,3352362.48430772,3,0.473334050620906,-0.759660345036536
"554528",2015-07-23 16:38:28,-97.741399892,30.296940568,621030.864342864,3352360.20532668,3,0.376661097475638,-0.139769380136083
"554541",2015-07-23 16:38:31,-97.741388192,30.296936672,621031.994326156,3352359.78601854,3,0.756575707307396,-0.567280071787536
"554554",2015-07-23 16:38:34,-97.74136479,30.296921091,621034.264053278,3352358.08417832,3,0.4265761213998,-0.593549011585613
"554567",2015-07-23 16:38:37,-97.74135169,30.296904898,621035.543781642,3352356.30353129,3,0.0467263902537525,-0.166111492862304
"554580",2015-07-23 16:38:40,-97.74135029,30.296900388,621035.683960813,3352355.80519681,3,0.709817686700262,-0.401168699376285
"554593",2015-07-23 16:38:43,-97.741328289,30.296889317,621037.813413873,3352354.60169071,3,0.423419892632713,-0.305880272760987
"554606",2015-07-23 16:38:46,-97.741315188,30.296880911,621039.083673551,3352353.68404989,3,0.753354957909323,-0.279537818239381
"554619",2015-07-23 16:38:49,-97.741291787,30.296873119,621041.343738425,3352352.84543644,3,-0.283209335524589,-0.192379996956637
"554631",2015-07-23 16:38:52,-97.741300687,30.296867997,621040.494110418,3352352.26829645,3,-0.663091904871787,0.235093992513915
"554643",2015-07-23 16:38:55,-97.741321288,30.296874559,621038.504834704,3352352.97357843,3,-0.283209378831089,-0.192379921674728
"554655",2015-07-23 16:38:58,-97.741330188,30.296869437,621037.655206567,3352352.39643866,3,-0.00318939052522182,0.287742136201511
"554668",2015-07-23 16:39:01,-97.741330188,30.296877226,621037.645638396,3352353.25966507,3,0.800113473281575,-0.445649037448068
"554679",2015-07-23 16:39:04,-97.741305386,30.296864924,621040.045978815,3352351.92271796,3,0.093452134130833,-0.332149065720538
"554690",2015-07-23 16:39:07,-97.741302586,30.296855906,621040.326335218,3352350.92627076,3,0.466956705708678,-0.184212570233891
"554701",2015-07-23 16:39:10,-97.741288085,30.29685078,621041.727205335,3352350.37363305,3,-0.57279731038337,0.190687345651289
"554711",2015-07-23 16:39:13,-97.741305885,30.296856113,621040.008813404,3352350.94569509,3,-1.03975342982449,0.374863206098477
"554721",2015-07-23 16:39:16,-97.741338186,30.296866571,621036.889553114,3352352.07028471,3,-0.333156831290883,0.261436450916032
"554731",2015-07-23 16:39:19,-97.741348487,30.296873747,621035.89008262,3352352.85459406,3,0.513714620106233,-0.350286943372339
"554740",2015-07-23 16:39:22,-97.741332585,30.296864112,621037.431226481,3352351.80373323,3,0.205483655619901,-0.315777650801465
"554750",2015-07-23 16:39:24,-97.741328385,30.296858373,621037.842193792,3352351.17217793,2,0.75654454389587,-0.56728004431352
"554760",2015-07-23 16:39:27,-97.741304984,30.296842792,621040.111827424,3352349.47033779,3,0.846807909818987,-0.611723745707422
"554771",2015-07-23 16:39:30,-97.741278783,30.296825981,621042.652251153,3352347.63516656,3,-0.239640784799121,-0.0707120598914723
"554783",2015-07-23 16:39:33,-97.741286282,30.296824139,621041.933328799,3352347.42303038,3,0.494903958518989,0.039402847411111
"554794",2015-07-23 16:39:35,-97.741275982,30.296824751,621042.923136716,3352347.50183607,2,-0.282520601118449,0.104854204459116
"554805",2015-07-23 16:39:39,-97.741287683,30.296828648,621041.793054311,3352347.92125289,4,-1.62493624701165,0.379848586395383
"554815",2015-07-23 16:39:41,-97.741321384,30.296835827,621038.543181817,3352348.68095006,2,-0.800081170358074,0.445612565148622
"554825",2015-07-23 16:39:44,-97.741346185,30.296848128,621036.142938306,3352350.01778776,3,-1.13003311445937,0.41936267982237
"554835",2015-07-23 16:39:46,-97.741369586,30.296855921,621033.882872077,3352350.85651312,2,-1.17355336935725,0.297677110725393
"554845",2015-07-23 16:39:49,-97.741406087,30.29686433,621030.362211969,3352351.74954445,3,-0.420230541223039,0.0181384733878076
"554855",2015-07-23 16:39:52,-97.741419188,30.296864947,621029.101520346,3352351.80395987,3,-0.516870995246184,0.637992870373031
"554865",2015-07-23 16:39:55,-97.741435089,30.29688237,621027.55090736,3352353.71793848,3,-0.0902950694629302,0.044443618816634
"554875",2015-07-23 16:39:58,-97.74143789,30.2968836,621027.280022151,3352353.85126934,3,0.329967440920882,0.0263054248255988
"554885",2015-07-23 16:40:01,-97.741427589,30.296884213,621028.269924474,3352353.93018561,3,0.0467258769785985,-0.166074577563753
"554896",2015-07-23 16:40:04,-97.741426189,30.296879704,621028.410102105,3352353.43196188,3,0.423387190831515,-0.305844043071071
"554906",2015-07-23 16:40:07,-97.741413089,30.296871299,621029.680263678,3352352.51442975,3,-0.286398284137249,0.0953255016356707
"554916",2015-07-23 16:40:10,-97.741421989,30.296873965,621028.821068825,3352352.80040625,3,0.996216349536553,-0.496531531369934
"554926",2015-07-23 16:40:13,-97.741391088,30.296860227,621031.809717874,3352351.31081166,3,0.329935455539574,0.0263052044125895
"554938",2015-07-23 16:40:16,-97.741380788,30.29686084,621032.79952424,3352351.38972727,3,0.049946867239972,-0.453779395514478
"554948",2015-07-23 16:40:19,-97.741379387,30.296848543,621032.949364842,3352350.02838909,3,-0.423419437914466,0.305843565768252
"554969",2015-07-23 16:40:22,-97.741392488,30.296856948,621031.679106528,3352350.94591978,3,0.00318923060937474,-0.287742132321
"554094",2015-07-23 16:40:25,-97.741392488,30.296849159,621031.68867422,3352350.08269339,3,-0.635129710659385,0.458820834290236
"554105",2015-07-23 16:40:27,-97.741405589,30.296857565,621030.418414799,3352351.00033506,2,-0.376661371672526,0.139769441292932
"554115",2015-07-23 16:40:30,-97.741417289,30.296861461,621029.288430684,3352351.41964338,3,0,0
"554126",2015-07-23 16:40:33,-97.741417289,30.296861461,621029.288430684,3352351.41964338,3,0.376661371672526,-0.139769441292932
"554138",2015-07-23 16:40:36,-97.741405589,30.296857565,621030.418414799,3352351.00033506,3,0.0871063105684395,0.243261595722288
"554151",2015-07-23 16:40:39,-97.741402788,30.296864123,621030.679733731,3352351.73011984,3,-0.239672406343743,-0.0707490956410766
"554164",2015-07-23 16:40:42,-97.741410288,30.29686228,621029.960716512,3352351.51787256,3,0.135393950971775,-0.0666105153504759
"554177",2015-07-23 16:40:44,-97.741407488,30.296861051,621030.231504414,3352351.38465153,2,0.373504629048208,0.147936135996133
"554190",2015-07-23 16:40:47,-97.741395787,30.296864943,621031.352018301,3352351.82845993,3,0.333124689913044,-0.26143694203347
"554201",2015-07-23 16:40:50,-97.741385487,30.296857767,621032.35139237,3352351.04414911,3,0.0934839608380571,-0.332148768162976
"554214",2015-07-23 16:40:53,-97.741382686,30.296848749,621032.631844253,3352350.0477028,3,0.490119317080826,0.471071041654795
"554227",2015-07-23 16:40:55,-97.741372386,30.296857151,621033.612082887,3352350.98984489,2,0.0467263787674407,-0.166111499226342
"554239",2015-07-23 16:40:58,-97.741370986,30.296852641,621033.752262023,3352350.49151039,3,-0.326746633082318,-0.314010422987243
"554251",2015-07-23 16:41:01,-97.741381286,30.29684424,621032.772022124,3352349.54947912,3,0,0
"554262",2015-07-23 16:41:04,-97.741381286,30.29684424,621032.772022124,3352349.54947912,3,-0.333124334264236,0.261399987929811
"554273",2015-07-23 16:41:07,-97.741391586,30.296851415,621031.772649121,3352350.33367908,3,-0.329967545345426,-0.0263055274263024
"554284",2015-07-23 16:41:10,-97.741401887,30.296850802,621030.782746485,3352350.2547625,3,0.00318879672947029,-0.287705189082772
"554296",2015-07-23 16:41:13,-97.741401887,30.296843014,621030.792312876,3352349.39164693,3,-0.333124289289117,0.261400046913574
"554308",2015-07-23 16:41:16,-97.741412187,30.296850189,621029.792940008,3352350.17584707,3,-0.333124650176615,0.2614370182467
"554320",2015-07-23 16:41:19,-97.741422487,30.296857365,621028.793566057,3352350.96015813,3,0,0
"554332",2015-07-23 16:41:22,-97.741422487,30.296857365,621028.793566057,3352350.96015813,3,-0.00318874589477976,0.287705188306669
"554344",2015-07-23 16:41:25,-97.741422487,30.296865153,621028.783999819,3352351.82327369,3,0.326746261018949,0.314047245619198
"554354",2015-07-23 16:41:28,-97.741412187,30.296873555,621029.764238602,3352352.76541543,3,-0.329935417083713,-0.0263051142295202
"554364",2015-07-23 16:41:31,-97.741422487,30.296872942,621028.774432351,3352352.68650009,3,-0.00318874736937384,0.287705189548433
"554375",2015-07-23 16:41:34,-97.741422487,30.29688073,621028.764866109,3352353.54961566,3,0.329935390929071,0.0263051142295202
"554388",2015-07-23 16:41:37,-97.741412187,30.296881343,621029.754672282,3352353.628531,3,0,0
"554401",2015-07-23 16:41:40,-97.741412187,30.296881343,621029.754672282,3352353.628531,3,-0.333124139035742,0.261400075008472
"554413",2015-07-23 16:41:43,-97.741422487,30.296888518,621028.755299865,3352354.41273122,3,0.00318874810667088,-0.287705189237992
"554424",2015-07-23 16:41:46,-97.741422487,30.29688073,621028.764866109,3352353.54961566,3,-0.326746673206799,-0.314010273354749
"554434",2015-07-23 16:41:49,-97.741432787,30.296872329,621027.78462609,3352352.60758484,3,0.00318912991012136,-0.287742130303135
"554446",2015-07-23 16:41:52,-97.741432787,30.29686454,621027.794193479,3352351.74435845,3,0,0
"554458",2015-07-23 16:41:55,-97.741432787,30.29686454,621027.794193479,3352351.74435845,3,0.494903170096222,0.0394576240796596
"554469",2015-07-23 16:41:57,-97.741422487,30.296865153,621028.783999819,3352351.82327369,2,-0.329935446730815,-0.0263050827197731
"554481",2015-07-23 16:42:00,-97.741432787,30.29686454,621027.794193479,3352351.74435845,3,0,0
"554493",2015-07-23 16:42:03,-97.741432787,30.29686454,621027.794193479,3352351.74435845,3,0.329935446730815,0.0263050827197731
"554505",2015-07-23 16:42:06,-97.741422487,30.296865153,621028.783999819,3352351.82327369,3,0.0435367325941722,0.12166755568857
"554517",2015-07-23 16:42:09,-97.741421087,30.296868433,621028.914610017,3352352.18827636,3,0.329935432450535,0.0263051174891492
"554529",2015-07-23 16:42:12,-97.741410787,30.296869046,621029.904416315,3352352.26719171,3,0,0
"554542",2015-07-23 16:42:15,-97.741410787,30.296869046,621029.904416315,3352352.26719171,3,0.494951228494756,0.0394582545850426
"554555",2015-07-23 16:42:17,-97.741400486,30.296869659,621030.894318772,3352352.34610822,2,0.0350447495293338,-0.124583632452413
"554568",2015-07-23 16:42:21,-97.741399086,30.296865149,621031.03449777,3352351.84777369,4,-0.0700894990586676,0.249167264904827
"554581",2015-07-23 16:42:23,-97.741400486,30.296869659,621030.894318772,3352352.34610822,2,-0.3331562623304,0.261399686802179
"554594",2015-07-23 16:42:26,-97.741410787,30.296876834,621029.894849985,3352353.13030728,3,0.00478316500084475,-0.431557784788311
"554607",2015-07-23 16:42:28,-97.741410787,30.296869046,621029.904416315,3352352.26719171,2,-0.197961259470321,-0.0157830704934895
"554620",2015-07-23 16:42:33,-97.741421087,30.296868433,621028.914610017,3352352.18827636,5,-0.0700888329884037,0.249111863551661
"554632",2015-07-23 16:42:35,-97.741422487,30.296872942,621028.774432351,3352352.68650009,2,-0.247451565432129,-0.019728812854737
"554644",2015-07-23 16:42:39,-97.741432787,30.296872329,621027.78462609,3352352.60758484,4,-0.989902444533072,-0.0789162279106677
"554656",2015-07-23 16:42:40,-97.741443088,30.296871716,621026.794723645,3352352.52866861,1,0,0
"554669",2015-07-23 16:42:45,-97.741443088,30.296871716,621026.794723645,3352352.52866861,5,-0.490119524940383,-0.471070729894564
"554680",2015-07-23 16:42:47,-97.741453388,30.296863314,621025.814484595,3352351.58652715,2,0,0
"554691",2015-07-23 16:42:50,-97.741453388,30.296863314,621025.814484595,3352351.58652715,3,-0.490120223956183,-0.471015269169584
"554702",2015-07-23 16:42:52,-97.741463688,30.296854913,621024.834244147,3352350.64449661,2,-0.282520020671654,0.104826957918704
"554712",2015-07-23 16:42:56,-97.741475389,30.296858809,621023.704164064,3352351.06380444,4,-0.494903213519137,-0.0394573935773224
"554722",2015-07-23 16:42:58,-97.741485689,30.296858196,621022.714357637,3352350.98488966,2,0,0
"554732",2015-07-23 16:43:01,-97.741485689,30.296858196,621022.714357637,3352350.98488966,3,-0.326746919968476,-0.314010083054503
