"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"782632",2015-08-07 14:40:50,-97.729966844,30.283886624,622146.567599036,3350925.72471891,3,-0.193167241561847,1.2395834888642
"782641",2015-08-07 14:40:53,-97.729972436,30.283920233,622145.988097311,3350929.44346937,3,-0.8530904246727,1.18698288189868
"782650",2015-08-07 14:40:56,-97.729998627,30.283952618,622143.428826037,3350933.00441802,3,-0.906175173159378,1.92853882536292
"782660",2015-08-07 14:40:59,-97.730026215,30.28400509,622140.710300517,3350938.79003449,3,-0.429758856218541,1.2502948777983
"782670",2015-08-07 14:41:03,-97.730043504,30.284050384,622138.991265093,3350943.791214,4,0.423258127140192,1.17043846209223
"782679",2015-08-07 14:41:06,-97.730029896,30.284081935,622140.261039474,3350947.30252939,3,-0.143266215299567,0.785807353754838
"782688",2015-08-07 14:41:09,-97.73003409,30.284103247,622139.831240828,3350949.65995145,3,-0.143266163067892,0.785807359342774
"782697",2015-08-07 14:41:12,-97.730038284,30.284124559,622139.401442339,3350952.01737353,3,-0.426527861234111,0.593473360873759
"782706",2015-08-07 14:41:15,-97.730051379,30.284140751,622138.121858755,3350953.79779361,3,-0.464794492960209,1.37482023693155
"782716",2015-08-07 14:41:19,-97.730070067,30.284190553,622136.262680783,3350959.29707456,4,0.183493855991401,1.09988684377943
"782725",2015-08-07 14:41:22,-97.730063961,30.284220267,622136.813162351,3350962.59673509,3,-0.56737836508546,0.425407618051395
"782735",2015-08-07 14:41:26,-97.730087356,30.284235848,622134.543648891,3350964.29836556,4,0.130345341206218,1.84140495831768
"782745",2015-08-07 14:41:29,-97.730082649,30.284285648,622134.934684915,3350969.82258044,3,-0.193165411823429,1.23958370058487
"782753",2015-08-07 14:41:32,-97.730088241,30.284319257,622134.355188679,3350973.54133154,3,-0.523109591449611,1.21328387409449
"782761",2015-08-07 14:41:35,-97.730104132,30.284352254,622132.785859905,3350977.18118316,3,0.420040195070518,1.45821746873359
"782769",2015-08-07 14:41:38,-97.730090524,30.284391595,622134.04598049,3350981.55583557,3,0.473188824214352,0.716662442932526
"782777",2015-08-07 14:41:41,-97.730075517,30.284410849,622135.465546963,3350983.7058229,3,1.2296597576933,0.149452186965694
"782786",2015-08-07 14:41:44,-97.730037116,30.284414522,622139.154526236,3350984.15417946,3,0.389495441379646,-1.29077680874616
"782797",2015-08-07 14:41:47,-97.730025419,30.284379468,622140.32301256,3350980.28184903,3,-0.65345479916626,-0.628084513203551
"782806",2015-08-07 14:41:50,-97.730046017,30.284362666,622138.362648162,3350978.39759549,3,0.444194366573356,-1.43811857025139
"782815",2015-08-07 14:41:52,-97.730037116,30.284336627,622139.251036895,3350975.52135835,2,0.00723813360673375,-0.647447724943049
"782824",2015-08-07 14:41:56,-97.730037116,30.284313259,622139.27998943,3350972.93156745,4,-0.569766536471434,0.641214394243434
"782832",2015-08-07 14:41:58,-97.730048813,30.284324944,622138.140456357,3350974.21399624,2,-0.247482328355545,-0.0197252442594618
"782841",2015-08-07 14:42:02,-97.730059113,30.284324332,622137.150527044,3350974.13509526,4,-0.39542467677108,0.588901484875303
"782881",2015-08-07 14:42:21,-97.730135915,30.284426038,622129.637458185,3350985.32422348,19,6.13881994636419,-13.783333996466
"782889",2015-08-07 14:42:24,-97.729949272,30.284051121,622148.053918024,3350943.97422149,3,-4.48898542567622,1.47327712131664
"782898",2015-08-07 14:42:27,-97.730088754,30.284092355,622134.586961747,3350948.39405285,3,6.53636402935566,-10.3108069604884
"782906",2015-08-07 14:42:30,-97.729888503,30.283811305,622154.196053835,3350917.46163197,3,3.53444766315321,18.6893500851778
"782914",2015-08-07 14:42:33,-97.729771759,30.284316081,622164.799396824,3350973.52968223,3,-1.40829868789297,-7.16361253848299
"782923",2015-08-07 14:42:36,-97.729818177,30.284122617,622160.574500761,3350952.03884461,3,0.457147909250731,-10.2860719794407
"782932",2015-08-07 14:42:39,-97.729807507,30.283844076,622161.945944489,3350921.18062867,3,1.73181276279502,7.76543453677247
"782942",2015-08-07 14:42:42,-97.72975079,30.284053731,622167.141382777,3350944.47693228,3,-9.82946836040355,9.47234970036273
"782953",2015-08-07 14:42:45,-97.730054034,30.284313084,622137.652977696,3350972.89398138,3,1.77811167956679,3.15435744589195
"782962",2015-08-07 14:42:49,-97.72997863,30.284426201,622144.765424414,3350985.51141117,4,1.74317191221053,-6.05228358216118
"782973",2015-08-07 14:42:53,-97.729908959,30.284207083,622151.738112063,3350961.30227684,4,-10.8515520152869,13.7472402765416
"782984",2015-08-07 14:42:56,-97.730242589,30.284582449,622119.183456017,3351002.54399767,3,0.418492199581427,-5.35677484764407
"782995",2015-08-07 14:42:59,-97.730231405,30.284437336,622120.438932616,3350986.47367312,3,6.5717461341604,-2.51081334271779
"783006",2015-08-07 14:43:02,-97.73002733,30.28436739,622140.154171018,3350978.9412331,3,3.98200394756471,-3.17494624589259
"783018",2015-08-07 14:43:05,-97.729904252,30.284280252,622152.100182861,3350969.41639436,3,-11.7963028694503,8.16351608373225
"783030",2015-08-07 14:43:07,-97.730147612,30.284429934,622128.507577122,3350985.74342653,2,-3.08186606795061,0.784355400246568
"783042",2015-08-07 14:43:11,-97.730275398,30.284459483,622116.18011285,3350988.88084813,4,25.4758080780739,-21.7702891568188
"783054",2015-08-07 14:43:13,-97.72975079,30.284061521,622167.131729006,3350945.34026981,2,-12.9938626531512,16.8399317362346
"783066",2015-08-07 14:43:15,-97.730017031,30.284368002,622141.1440037,3350979.02013329,2,4.73207106709015,-8.64932642527856
"783077",2015-08-07 14:43:19,-97.729824283,30.284053956,622160.072287968,3350944.42282759,4,1.37862102669897,-4.61936966283247
"783089",2015-08-07 14:43:21,-97.729796694,30.283970326,622162.829530022,3350935.18408826,2,-8.39540128860002,12.8577435457458
"783101",2015-08-07 14:43:24,-97.730054034,30.284320874,622137.643326156,3350973.7573189,3,5.89768057006877,-5.68340981658548
"782454",2015-08-07 14:43:29,-97.72975079,30.284061521,622167.131729006,3350945.34026981,5,-2.12940671054336,1.20356067549437
"782466",2015-08-07 14:43:32,-97.729816779,30.284094741,622160.743508875,3350948.95095184,3,-11.355331289582,11.7577822188226
"782477",2015-08-07 14:43:35,-97.730166813,30.284416413,622126.677515006,3350984.2242985,3,-0.569765460590133,0.64124275255017
"782488",2015-08-07 14:43:39,-97.730190207,30.284439784,622124.398453164,3350986.78926951,4,15.7992487574811,-13.9470771658234
"782500",2015-08-07 14:43:41,-97.729864966,30.284184936,622155.996950679,3350958.89511518,2,1.80589408718515,-1.80534668903177
"782511",2015-08-07 14:43:44,-97.729809276,30.284135526,622161.41463294,3350953.47907511,3,1.80589408718515,-1.80534668903177
