"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"655933",2015-07-30 00:23:12,-97.730222644,30.284232401,622121.535466913,3350963.7708884,3,0.00321674401250978,-0.287779158136497
"655943",2015-07-30 00:23:15,-97.730222644,30.284224611,622121.545117145,3350962.90755092,3,-0.14326512964908,0.785844506695867
"655953",2015-07-30 00:23:18,-97.730226838,30.284245924,622121.115321756,3350965.26508444,3,-0.0901487049801896,0.0442520958992342
"655964",2015-07-30 00:23:21,-97.730229634,30.284247149,622120.844875641,3350965.39784073,3,-0.177496884512948,0.838406563620083
"655974",2015-07-30 00:23:25,-97.730236625,30.284277477,622120.134888103,3350968.75146698,4,-0.779837879701518,1.38831342733465
"655985",2015-07-30 00:23:27,-97.730252516,30.284302685,622118.575212344,3350971.52809384,2,0.286478293361142,-0.0954456529580057
"655995",2015-07-30 00:23:30,-97.730243615,30.284300015,622119.434647224,3350971.24175688,3,0.212446501886006,0.14422244054731
"656005",2015-07-30 00:23:34,-97.730234714,30.284305134,622120.284433231,3350971.81864664,4,-0.424893003772013,-0.28844488109462
"656015",2015-07-30 00:23:36,-97.730243615,30.284300015,622119.434647224,3350971.24175688,2,0.616506233423327,-1.54535230171556
"656025",2015-07-30 00:23:39,-97.730224927,30.284258002,622121.284165924,3350966.60569997,3,-0.526306010278252,0.0248567778617144
"656034",2015-07-30 00:23:42,-97.730241332,30.284258834,622119.705247893,3350966.68027031,3,0.247482511971612,0.0197248421609402
"656044",2015-07-30 00:23:46,-97.730231032,30.284259446,622120.695177941,3350966.75916968,4,0.144872616569046,-0.929660208290443
"656055",2015-07-30 00:23:48,-97.730228236,30.284242642,622120.984923174,3350964.89984926,2,0.255916148680262,-0.35610656151548
"656065",2015-07-30 00:23:53,-97.730215141,30.284226449,622122.264503918,3350963.11931645,5,0,0
"656075",2015-07-30 00:23:55,-97.730215141,30.284226449,622122.264503918,3350963.11931645,2,0.762937117096347,-1.14273236397033
"656086",2015-07-30 00:23:58,-97.730191746,30.284195289,622124.553315269,3350959.69111936,3,0.28729553532321,-0.536414206493646
"656097",2015-07-30 00:24:02,-97.730180049,30.284175815,622125.70249741,3350957.54546253,4,-0.210072343354113,0.747042537201196
"656107",2015-07-30 00:24:04,-97.730184243,30.284189337,622125.282352724,3350959.03954761,2,-0.462380381708499,1.1590140692424
"656117",2015-07-30 00:24:08,-97.730202931,30.28423135,622123.432831197,3350963.67560389,4,-0.0965818915283307,0.6197734544985
"656128",2015-07-30 00:24:11,-97.730205727,30.284248154,622123.143085522,3350965.53492425,3,0,0
"656140",2015-07-30 00:24:14,-97.730205727,30.284248154,622123.143085522,3350965.53492425,3,-0.329945068379554,-0.0262625624115268
"656151",2015-07-30 00:24:17,-97.730216026,30.284247543,622122.153250317,3350965.45613656,3,0.429743753746152,-0.881290051465233
"656163",2015-07-30 00:24:20,-97.730202931,30.28422356,622123.442481578,3350962.81226641,3,-0.0700244545587339,0.249051134102046
"656175",2015-07-30 00:24:22,-97.730204329,30.284228068,622123.302432669,3350963.31036868,2,-0.812803926567237,1.59650911840921
"656187",2015-07-30 00:24:25,-97.730229121,30.284271525,622120.86402089,3350968.09989603,3,-1.27964327216614,1.7804954390352
"656199",2015-07-30 00:24:28,-97.730268408,30.284320103,622117.025091073,3350973.44138235,3,-0.424968490668107,1.92580954218283
"656211",2015-07-30 00:24:30,-97.730276796,30.284354938,622116.175154092,3350977.29300143,2,0.0997472693367551,0.568653807664911
"656223",2015-07-30 00:24:33,-97.730273487,30.284370299,622116.4743959,3350978.99896285,3,-0.329944254403623,-0.0262993165912728
"656235",2015-07-30 00:24:36,-97.730283786,30.284369687,622115.484563136,3350978.92006491,3,-0.289694225415587,0.383187968749553
"656245",2015-07-30 00:24:39,-97.730292687,30.284380146,622114.61548046,3350980.06962881,3,-1.14280972296062,1.57020980973418
"656256",2015-07-30 00:24:42,-97.73032778,30.284422991,622111.187051291,3350984.78025824,3,-0.716219349298626,0.976699446017543
"656267",2015-07-30 00:24:45,-97.730349776,30.284449643,622109.038393243,3350987.71035658,3,-0.716251035182116,0.976699219706158
"656279",2015-07-30 00:24:48,-97.730371773,30.284476295,622106.889640138,3350990.64045424,3,-0.619637916912325,0.356926111193995
"656289",2015-07-30 00:24:51,-97.730390973,30.284486143,622105.030726387,3350991.71123257,3,-0.149646625776465,-0.114840376656502
"656299",2015-07-30 00:24:54,-97.73039568,30.28448308,622104.58178651,3350991.36671144,3,-0.14965852475143,0.254174302099273
"656310",2015-07-30 00:24:58,-97.730401785,30.284492313,622103.983152411,3350992.38340865,4,0.140047316400645,-0.498065549880266
"656320",2015-07-30 00:25:01,-97.730397591,30.28447879,622104.40329436,3350990.889212,3,0.0350116284389514,-0.124497915618122
"656330",2015-07-30 00:25:05,-97.730396193,30.284474283,622104.543340874,3350990.39122034,4,-0.3596926201717,-0.105882209958509
"656341",2015-07-30 00:25:07,-97.730403696,30.284472445,622103.823955633,3350990.17945592,2,0.639787564228754,-0.890267344424501
"656352",2015-07-30 00:25:09,-97.730390601,30.284456252,622105.103530762,3350988.39892123,2,4.46819764135095,-8.03784831333905
"656363",2015-07-30 00:25:12,-97.730254055,30.284237348,622118.508123686,3350964.28537629,3,1.80597047860889,-3.28155877627432
"656375",2015-07-30 00:25:15,-97.730198877,30.284147983,622123.926035122,3350954.44069996,3,-0.523141269572079,1.21328397545343
"656386",2015-07-30 00:25:18,-97.730214769,30.28418098,622122.356611313,3350958.08055189,3,0.426558885180081,-0.593473587495585
"656397",2015-07-30 00:25:21,-97.730201673,30.284164788,622123.636287969,3350956.30013112,3,1.08968580060173,-2.30486034570883
"656408",2015-07-30 00:25:24,-97.730168493,30.284102075,622126.90534537,3350949.38555009,3,-0.193113222795849,-0.236585737050821
"656419",2015-07-30 00:25:27,-97.730174598,30.28409573,622126.326005702,3350948.67579288,3,0.529992921685334,-1.19220298470464
"655897",2015-07-30 00:25:31,-97.730153114,30.284052492,622128.445977389,3350943.90698094,4,0.700243888131808,-2.49023391515948
"655910",2015-07-30 00:25:33,-97.730139134,30.284007417,622129.846465165,3350938.92651311,2,-0.0579185775481164,-0.513815507013351
"655923",2015-07-30 00:25:38,-97.730142443,30.283984268,622129.556872277,3350936.35743557,5,-0.482841250331451,0.146601508992414
"655934",2015-07-30 00:25:41,-97.73015745,30.283988382,622128.108348526,3350936.7972401,3,-0.434544195188209,0.574836908141151
"655944",2015-07-30 00:25:43,-97.730166351,30.283998842,622127.239260136,3350937.94691391,2,-0.324720705742948,0.876746386173181
"655954",2015-07-30 00:25:47,-97.730179446,30.284030613,622125.940377313,3350941.45389946,4,-0.952854012721218,2.09453732023636
"655965",2015-07-30 00:25:50,-97.730208432,30.284087592,622123.081815275,3350947.73751142,3,-0.426559162520183,0.593473612486074
"655975",2015-07-30 00:25:53,-97.730221528,30.284103784,622121.802137787,3350949.51793226,3,0.526306842841829,-0.0248567033559084
"655986",2015-07-30 00:25:56,-97.730205123,30.284102952,622123.381058316,3350949.44336215,3,0.196329649266166,-0.0511565284493069
"655996",2015-07-30 00:25:59,-97.730199018,30.284101508,622123.970047264,3350949.28989256,3,-0.0434662360930815,-0.121745068269471
"656006",2015-07-30 00:26:02,-97.730200416,30.284098226,622123.839648555,3350948.92465736,3,-0.1400482316191,0.498028376605362
"656016",2015-07-30 00:26:05,-97.73020461,30.284111748,622123.41950386,3350950.41874249,3,0.217271454399452,-0.287390816723928
"656026",2015-07-30 00:26:09,-97.730195709,30.284101289,622124.288589678,3350949.26917922,4,0.093365656134362,-0.332031225785613
"656035",2015-07-30 00:26:12,-97.730192913,30.284092274,622124.568686646,3350948.27308554,3,-0.619672511743071,0.356887885679801
"656046",2015-07-30 00:26:15,-97.730212114,30.284102121,622122.709669111,3350949.3437492,3,-0.289695626473986,0.38322473767524
"656056",2015-07-30 00:26:18,-97.730221015,30.284112581,622121.840582232,3350950.49342341,3,-0.333161411069644,0.261442761402577
"656066",2015-07-30 00:26:21,-97.730231314,30.284119758,622120.841097999,3350951.2777517,3,-0.249871332547627,0.196109799202532
"656076",2015-07-30 00:26:25,-97.730241613,30.284126936,622119.841612668,3350952.06219089,4,-0.00321627357819428,0.287742210707317
"656087",2015-07-30 00:26:28,-97.730241613,30.284134725,622119.831963848,3350952.92541753,3,-1.6441472604638,2.10626335139386
"656098",2015-07-30 00:26:30,-97.730275307,30.284173062,622116.543669327,3350957.13794423,2,0.336409823192904,-0.549221680033952
"656108",2015-07-30 00:26:33,-97.730265007,30.284158095,622117.552898796,3350955.49027919,3,2.28874063378316,-3.4281427670503
"656118",2015-07-30 00:26:37,-97.73017143,30.284033457,622126.707861331,3350941.77770812,4,2.78851271944586,-3.82036025845446
"656129",2015-07-30 00:26:39,-97.730114342,30.28396396,622132.28488677,3350934.1369876,2,2.71528600959573,-4.02163182136913
"656141",2015-07-30 00:26:42,-97.730031064,30.283854289,622140.430744799,3350922.07209214,3,0.070024754590122,-0.249023324227892
"656152",2015-07-30 00:26:46,-97.730028268,30.283845274,622140.710843817,3350921.07599884,4,-1.1395381843322,1.28242878685705
"656164",2015-07-30 00:26:48,-97.730051662,30.283868644,622138.431767449,3350923.64085642,2,0.853058477398008,-1.18698362152403
"656176",2015-07-30 00:26:51,-97.730025472,30.283836259,622140.990942881,3350920.07990555,3,0.806375583284535,-1.02094942502057
"656188",2015-07-30 00:26:54,-97.73000068,30.283808382,622143.410069631,3350917.01705728,3,0.0466834376566112,-0.166034009462843
"656200",2015-07-30 00:26:57,-97.729999282,30.283803874,622143.550119944,3350916.51895525,3,-0.716226468949268,0.976697475028535
"656212",2015-07-30 00:27:00,-97.730021278,30.283830526,622141.401440537,3350919.44904767,3,0.64461994197336,-1.32187857537065
"656224",2015-07-30 00:27:04,-97.729995088,30.283782562,622143.979920305,3350914.16153337,4,2.99860029254341,-4.56739823939279
"656236",2015-07-30 00:27:06,-97.729933806,30.283699543,622149.97712089,3350905.02673689,2,1.99903804863182,-3.04493149292345
"656246",2015-07-30 00:27:09,-97.729872525,30.283616524,622155.974235036,3350895.89194241,3,0.604784327995731,-0.765738999121822
"656257",2015-07-30 00:27:13,-97.729847733,30.283588646,622158.393372348,3350892.82898642,4,1.14436954434495,-1.7140401492361
"656268",2015-07-30 00:27:15,-97.729824339,30.283557487,622160.682111437,3350889.40090612,2,0.856281187618151,-1.47476114798337
"656280",2015-07-30 00:27:18,-97.729798149,30.283517312,622163.250954999,3350884.97662268,3,-0.762914001786461,1.14273020733769
"656290",2015-07-30 00:27:21,-97.729821543,30.283548472,622160.962212994,3350888.4048133,3,-2.28552127326839,3.14037542572866
"656300",2015-07-30 00:27:24,-97.729891725,30.283634161,622154.105649174,3350897.82593957,3,-1.61919023492374,2.61745584740614
"656311",2015-07-30 00:27:27,-97.729941309,30.283705495,622149.248078469,3350905.67830712,3,0,0
"656321",2015-07-30 00:27:30,-97.729941309,30.283705495,622149.248078469,3350905.67830712,3,-0.0499005532668283,0.453776196421434
"656331",2015-07-30 00:27:33,-97.729942707,30.283717792,622149.09837681,3350907.03963571,3,-1.18947290058713,1.73620387694488
"656342",2015-07-30 00:27:36,-97.729979197,30.283765144,622145.529958108,3350912.24824734,3,0,0
"656353",2015-07-30 00:27:40,-97.729979197,30.283765144,622145.529958108,3350912.24824734,4,1.21443899563747,-1.96309185866266
"656364",2015-07-30 00:27:42,-97.729954404,30.283729477,622147.958836099,3350908.32206362,2,-7.30430917274983,13.7832742974473
"656376",2015-07-30 00:27:45,-97.730177394,30.284104745,622126.045908581,3350949.67188651,3,-2.84575588981776,5.13260611069078
"656387",2015-07-30 00:27:48,-97.730264354,30.284244525,622117.508640911,3350965.06970484,3,-1.09288058922781,1.11643356007213
"656398",2015-07-30 00:27:51,-97.730298048,30.284275073,622114.229999144,3350968.41900552,3,-0.76290338668817,1.1427334008428
"656409",2015-07-30 00:27:54,-97.730321442,30.284306233,622111.941288984,3350971.84720573,3,0.0901490268685545,-0.0442891089866559
"656420",2015-07-30 00:27:57,-97.730318646,30.284305007,622112.211736064,3350971.7143384,3,0,0
"655898",2015-07-30 00:28:00,-97.730318646,30.284305007,622112.211736064,3350971.7143384,3,-0.853083595749922,1.18698535968239
"655911",2015-07-30 00:28:03,-97.730344837,30.284337392,622109.652485277,3350975.27529448,3,-0.853083595749922,1.18698535968239
