"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"434641",2015-07-17 23:10:32,-97.730078596,30.283828387,622135.891030947,3350919.15035841,3,0.479646119948787,-1.3350288484556
"434655",2015-07-17 23:10:35,-97.730064103,30.283792108,622137.329969307,3350915.14527187,3,-12.323336768973,-0.701732060018306
"434682",2015-07-17 23:10:41,-97.730833233,30.283761577,622063.389948693,3350910.93487951,6,77.9548892516177,-116.768067417356
"434696",2015-07-17 23:10:44,-97.728442862,30.28057754,622297.254616448,3350560.63067726,3,-53.8876617551238,120.414112878808
"434710",2015-07-17 23:10:47,-97.730081392,30.283852981,622135.591631183,3350921.87301589,3,4.57592847729878,-1.22978667976956
"433727",2015-07-17 23:10:50,-97.729939114,30.283818311,622149.319416615,3350918.18365585,3,-1.98292575885231,0.129977755403767
"433741",2015-07-17 23:10:53,-97.730000909,30.283822429,622143.370639338,3350918.57358912,3,-3.07581304293126,1.24644748788948
"433755",2015-07-17 23:10:56,-97.730096398,30.283857096,622134.143200209,3350922.31293158,3,-1.31659938891729,-0.392941556250056
"433769",2015-07-17 23:10:59,-97.730137595,30.283846859,622130.193402043,3350921.13410691,3,0.494918985874392,0.0394495539367199
"433783",2015-07-17 23:11:01,-97.730127296,30.283847471,622131.183240014,3350921.21300602,2,0.613209123645599,0.218596602013956
"433797",2015-07-17 23:11:04,-97.730108096,30.283853202,622133.022867385,3350921.86879583,3,0.212471375736641,0.14422293798998
"433811",2015-07-17 23:11:08,-97.730099194,30.283858321,622133.872752888,3350922.44568758,4,1.42280100204516,-1.09013218882804
"433825",2015-07-17 23:11:11,-97.730055202,30.283828385,622138.141155894,3350919.17529101,3,0.429778331463846,-0.881252168522527
"433839",2015-07-17 23:11:14,-97.730042106,30.283804403,622139.430490889,3350916.53153451,3,-0.0374250891036354,0.340332175022922
"433853",2015-07-17 23:11:18,-97.730043504,30.2838167,622139.280790532,3350917.89286321,4,27.1195658144308,-55.7806531756185
"433880",2015-07-17 23:11:23,-97.728666348,30.281286753,622274.878619605,3350638.98959733,5,23.7891271433327,-66.1442772724355
"433894",2015-07-17 23:11:26,-97.727947566,30.279489286,622346.246001035,3350440.55676551,3,-103.515981402054,149.854407988178
"433908",2015-07-17 23:11:29,-97.73112352,30.283576576,622035.698056828,3350890.11998948,3,3.41379233321641,3.54312068860357
"433922",2015-07-17 23:11:32,-97.731015822,30.283671442,622045.939433828,3350900.74935154,3,8.60936054985117,1.95644213763687
"433936",2015-07-17 23:11:38,-97.730477469,30.283772141,622097.595597127,3350912.48800437,6,-5.39229532520403,-2.06912355835084
"433950",2015-07-17 23:11:42,-97.730702652,30.283699645,622076.026415826,3350904.21151014,4,11.7696540602483,4.64875709661283
"433965",2015-07-17 23:11:44,-97.73045687,30.283781154,622099.565723947,3350913.50902433,2,28.5355074697485,-38.7639923528768
"433979",2015-07-17 23:11:47,-97.72958047,30.282723334,622185.172246356,3350797.21704727,3,-18.5468294440458,40.9847033242695
"433993",2015-07-17 23:11:50,-97.730144585,30.283838238,622129.531758024,3350920.17115724,3,-1.04941977902005,1.23817754738654
"434007",2015-07-17 23:11:53,-97.730176881,30.283872068,622126.383498687,3350923.88568989,3,0.103015560734396,-1.19529475613187
"434021",2015-07-17 23:11:56,-97.730174085,30.283839685,622126.692545369,3350920.29980562,3,8.2472953183169,-6.89569300319999
"434034",2015-07-17 23:12:00,-97.729834353,30.283587506,622159.681726642,3350892.7170336,4,-3.20622079097666,0.881207652234783
"434048",2015-07-17 23:12:03,-97.729934036,30.283612327,622150.063064269,3350895.36065656,3,-0.616427295298005,0.0691446922719479
"434062",2015-07-17 23:12:06,-97.729953236,30.283614385,622148.213782383,3350895.56809064,3,-0.532765992490264,2.0765837575309
"434076",2015-07-17 23:12:09,-97.729969127,30.283670751,622146.615484406,3350901.79784191,3,-1.14278996553427,1.57020707242191
"434090",2015-07-17 23:12:12,-97.730004219,30.283713596,622143.187114509,3350906.50846313,3,-2.12941119567646,1.20356543905412
"434104",2015-07-17 23:12:15,-97.730070208,30.283746816,622136.798880922,3350910.11915944,3,-2.73661874531535,2.185104660457
"434118",2015-07-17 23:12:19,-97.730182986,30.283826776,622125.852405941,3350918.85957809,4,-2.57204891046664,3.23586428056782
"434132",2015-07-17 23:12:22,-97.730262071,30.283915136,622118.13625921,3350928.56717093,3,-0.329544767533662,1.30838764028158
"434146",2015-07-17 23:12:26,-97.730275166,30.283962486,622116.81808014,3350933.80072149,4,-0.00643275895466407,0.575521346957733
"434160",2015-07-17 23:12:29,-97.730275166,30.283978065,622116.798781863,3350935.52728553,3,1.08966729564903,-0.828654223587364
"434174",2015-07-17 23:12:32,-97.730241472,30.283955307,622120.06778375,3350933.04132286,3,0.994662000099197,-0.352770450524986
"434188",2015-07-17 23:12:34,-97.730220874,30.283948741,622122.05710775,3350932.33578196,2,-0.323512687774686,-0.601820786949247
"434202",2015-07-17 23:12:37,-97.730231173,30.28393255,622121.086569687,3350930.5303196,3,-0.939970433906031,-0.532637852244079
"434216",2015-07-17 23:12:40,-97.730260673,30.283918418,622118.266658385,3350928.93240604,3,-0.00482430774718523,0.431613301625475
"434230",2015-07-17 23:12:42,-97.730260673,30.283926207,622118.257009769,3350929.79563264,2,-0.23979676871871,-0.0705514520717164
"434244",2015-07-17 23:12:45,-97.730268176,30.28392437,622117.537619463,3350929.58397829,3,-0.946370838636843,0.042847218302389
"434258",2015-07-17 23:12:48,-97.730297675,30.283925816,622114.698506947,3350929.71251994,3,-0.329977811973852,-0.0262995706871152
"434272",2015-07-17 23:12:51,-97.730307975,30.283925204,622113.708573511,3350929.63362123,3,0.0901810218347237,-0.0442518033087254
"434286",2015-07-17 23:12:54,-97.730305178,30.283923979,622113.979116577,3350929.50086582,3,-0.33641036619277,0.549221790706118
"434300",2015-07-17 23:12:57,-97.730315478,30.283938946,622112.969885478,3350931.14853119,3,-0.00321606822156658,0.287742199531446
"434314",2015-07-17 23:13:00,-97.730315478,30.283946735,622112.960237274,3350932.01175779,3,-0.379844622026819,0.427477166522294
"434328",2015-07-17 23:13:03,-97.730327175,30.28395842,622111.820703408,3350933.29418929,3,-0.376628522295505,0.139735005175074
"434342",2015-07-17 23:13:06,-97.730338872,30.283962316,622110.690817841,3350933.71339431,3,-0.756504967343062,0.567211964478095
"434356",2015-07-17 23:13:09,-97.730362267,30.283977897,622108.421302939,3350935.4150302,3,-0.799938742420636,0.445430544049789
"434370",2015-07-17 23:13:12,-97.730387059,30.283990195,622106.021486711,3350936.75132183,3,-0.230148655246012,-0.933814717146258
"434384",2015-07-17 23:13:15,-97.730394562,30.28396499,622105.331040746,3350933.94987768,3,0.479641778821436,-1.33503007361044
"434398",2015-07-17 23:13:18,-97.730380069,30.283928711,622106.769966082,3350929.94478746,3,-0.706573890793758,0.113399299792945
"434412",2015-07-17 23:13:21,-97.730402065,30.283931994,622104.65024441,3350930.28498536,3,0.756472626545777,-0.567175642897685
"434426",2015-07-17 23:13:24,-97.730378671,30.283916414,622106.919662289,3350928.58345843,3,1.58981665459578,-0.255230649025179
"434440",2015-07-17 23:13:28,-97.730312682,30.283906562,622113.278928908,3350927.56253583,4,1.17981719625338,-0.872943664280077
"434454",2015-07-17 23:13:31,-97.730276192,30.283882578,622116.818380496,3350924.94370484,3,0.352519638952799,-0.353796580340713
"434468",2015-07-17 23:13:35,-97.730261698,30.283869668,622118.228459052,3350923.52851852,4,-0.424942474404816,-0.288500668713823
"434482",2015-07-17 23:13:37,-97.7302706,30.283864548,622117.378574103,3350922.95151718,2,0.144920797960367,-0.929659669287503
"434495",2015-07-17 23:13:39,-97.730267803,30.283847744,622117.668415699,3350921.09219784,2,-0.00241213515982963,0.215806648135185
"434508",2015-07-17 23:13:43,-97.730267803,30.283855533,622117.658767159,3350921.95542444,4,0.569767843058798,-0.641215465962887
"434521",2015-07-17 23:13:45,-97.730256106,30.283843848,622118.798302845,3350920.6729935,2,-0.283263402292505,-0.192296490849306
"434534",2015-07-17 23:13:48,-97.730265007,30.283838729,622117.948512638,3350920.09610403,3,0.423311726733421,-0.305731930304319
"434547",2015-07-17 23:13:51,-97.730251912,30.283830326,622119.218447818,3350919.17890824,3,0.803157675041196,-0.733245709910989
"434560",2015-07-17 23:13:54,-97.73022712,30.283810237,622121.627920843,3350916.97917111,3,0.613241181359626,0.218633350760986
"434573",2015-07-17 23:13:57,-97.730207919,30.283815969,622123.467644387,3350917.63507116,3,-0.282015996612608,0.283037136308849
"434587",2015-07-17 23:14:02,-97.730222413,30.283828879,622122.057564404,3350919.05025685,5,-0.564943723555189,0.209602004848421
"434601",2015-07-17 23:14:04,-97.73023411,30.283832775,622120.927676957,3350919.46946086,2,-0.282471839338541,0.10480103129521
"434615",2015-07-17 23:14:08,-97.730245807,30.283836671,622119.7977896,3350919.88866498,4,0,0
"434628",2015-07-17 23:14:11,-97.730245807,30.283836671,622119.7977896,3350919.88866498,3,0.613209398502173,0.21859595257168
"434642",2015-07-17 23:14:14,-97.730226607,30.283842402,622121.637417795,3350920.54445284,3,0.33316274092067,-0.261479699363311
"434656",2015-07-17 23:14:17,-97.730216308,30.283835224,622122.636906018,3350919.76001374,3,0.283294981850001,0.192333915270865
"434669",2015-07-17 23:14:20,-97.730207406,30.283840344,622123.486790964,3350920.33701549,3,-0.0498994446825236,0.453776286294063
"434683",2015-07-17 23:14:23,-97.730208804,30.283852641,622123.33709263,3350921.69834434,3,0.93993878713809,0.532637912780046
"434697",2015-07-17 23:14:26,-97.730179305,30.283866773,622126.156908991,3350923.29625808,3,0.245047122618416,0.23553133988753
"434711",2015-07-17 23:14:30,-97.730169006,30.283875174,622127.137097482,3350924.23838344,4,0.499743537569884,-0.392163887619972
"434730",2015-07-17 23:14:32,-97.730158707,30.283867997,622128.136584557,3350923.45405567,2,0.329977984229724,0.0263000009581447
"434731",2015-07-17 23:14:35,-97.730148407,30.283868609,622129.126518509,3350923.53295567,3,0.706575060069251,-0.113434680737555
"434732",2015-07-17 23:14:38,-97.730126411,30.283865325,622131.24624369,3350923.19265163,3,0.0748496574815363,-0.680664392188191
"434733",2015-07-17 23:14:40,-97.730125013,30.283853028,622131.395943005,3350921.83132284,2,-0.613209153913582,-0.21859650950258
"434734",2015-07-17 23:14:43,-97.730144213,30.283847297,622129.556315543,3350921.17553332,3,-0.210034746938618,-0.360056941863149
"434735",2015-07-17 23:14:47,-97.730153114,30.283834388,622128.716176555,3350919.73530555,4,0.0748495114967227,-0.680664401501417
"434736",2015-07-17 23:14:49,-97.730151716,30.283822091,622128.865875578,3350918.37397674,2,0.494919113465585,0.0394494887441397
"434737",2015-07-17 23:14:51,-97.730141417,30.283822703,622129.855713805,3350918.45287572,2,0.376629311863023,-0.13973436706389
"434738",2015-07-17 23:14:54,-97.73012972,30.283818807,622130.985601741,3350918.03367262,3,0.0466828293477496,-0.165997114187727
"434739",2015-07-17 23:14:57,-97.730128322,30.2838143,622131.125650229,3350917.53568128,3,-0.519842959940434,-0.550664608832449
"434740",2015-07-17 23:15:00,-97.730144726,30.283799553,622129.566121349,3350915.88368745,3,-1.1765516155865,-0.890969312749803
"434741",2015-07-17 23:15:03,-97.730181729,30.283775794,622126.036466502,3350913.21077951,3,-0.566526584327221,-0.38463026828443
"434742",2015-07-17 23:15:06,-97.730199531,30.283765555,622124.336886749,3350912.05688871,3,-0.239797131313632,-0.0705515722123285
"434743",2015-07-17 23:15:09,-97.730207034,30.283763718,622123.617495355,3350911.84523399,3,0.558204511157237,-0.0481386395171285
"434744",2015-07-17 23:15:14,-97.730178048,30.283761265,622126.408517911,3350911.60454079,5,-0.289670919068158,-0.354878540616482
"434745",2015-07-17 23:15:16,-97.730184153,30.28375492,622125.829176073,3350910.89478371,2,-0.144835478306049,-0.177439261693507
"434746",2015-07-17 23:15:20,-97.730190258,30.283748575,622125.24983416,3350910.18502667,4,-0.896473554351057,-0.410892736321936
"434747",2015-07-17 23:15:23,-97.730218359,30.283737725,622122.560413496,3350908.95234846,3,-0.566558988299221,-0.384630432818085
"434748",2015-07-17 23:15:26,-97.730236162,30.283727486,622120.860736532,3350907.79845716,3,0.280079060893816,0.480076050541053
"434749",2015-07-17 23:15:29,-97.73022726,30.283740395,622121.700973714,3350909.23868531,3,1.69958052640626,1.15385370189324
"434750",2015-07-17 23:15:32,-97.730173854,30.283771111,622126.799715293,3350912.70024642,3,0.429694107927692,0.594916513500114
"434751",2015-07-17 23:15:35,-97.730160246,30.283787083,622128.088797617,3350914.48499596,3,-0.883657459596482,-0.085803162616988
"434752",2015-07-17 23:15:38,-97.730187834,30.283785028,622125.437825238,3350914.22758647,3,-0.790291639859788,-0.417834177302818
"434753",2015-07-17 23:15:41,-97.730212626,30.283773958,622123.066950319,3350912.97408394,3,-1.12348680299086,-0.156354595596592
"434754",2015-07-17 23:15:44,-97.730247718,30.283770066,622119.69648991,3350912.50502015,3,-0.067612151207868,0.0332167953019962
"434755",2015-07-17 23:15:48,-97.730250514,30.283771292,622119.426041305,3350912.63788733,4,-0.376629328199973,0.139734766446054
"434756",2015-07-17 23:15:51,-97.730262211,30.283775188,622118.29615332,3350913.05709163,3,0.323513820806208,0.601783725433052
"434757",2015-07-17 23:15:54,-97.730251912,30.283791378,622119.266694783,3350914.86244281,3,1.03008867897249,0.488385435504218
"434758",2015-07-17 23:15:57,-97.730219617,30.283804285,622122.35696082,3350916.32759911,3,1.40353292071571,0.636430720643451
"434759",2015-07-17 23:16:00,-97.730175624,30.283821086,622126.567559582,3350918.23689128,3,0.527518864662852,0.130758217186667
"434760",2015-07-17 23:16:04,-97.730153628,30.283825592,622128.677635041,3350918.75992414,4,0.703390898066573,0.174307843670249
"434761",2015-07-17 23:16:07,-97.730131631,30.283830097,622130.787807735,3350919.28284768,3,0.986621526884846,0.366641451915105
"434762",2015-07-17 23:16:10,-97.730100734,30.283839722,622133.747672315,3350920.38277203,3,0,0
"434763",2015-07-17 23:16:13,-97.730100734,30.283839722,622133.747672315,3350920.38277203,3,-0.0748498095781542,0.680664380313829
"434764",2015-07-17 23:16:15,-97.730102132,30.283852019,622133.597972696,3350921.74410079,2,0.656706929362069,0.340379151515663
"434765",2015-07-17 23:16:18,-97.730081533,30.283861033,622135.568093484,3350922.76523825,3,0.28326304066771,0.192296960701545
"434766",2015-07-17 23:16:21,-97.730072632,30.283866152,622136.417882606,3350923.34212913,3,-0.0466828912030905,0.165997094785174
"434767",2015-07-17 23:16:24,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,-0.03259966353653,-0.0913088357774541
"434768",2015-07-17 23:16:28,-97.730075428,30.283867377,622136.147435279,3350923.47488507,4,-0.0434666333409647,-0.121708171442151
"434769",2015-07-17 23:16:31,-97.730076826,30.283864096,622136.017035379,3350923.10976056,3,-0.0325996679021046,-0.0913088343804702
"434770",2015-07-17 23:16:35,-97.730078224,30.283860814,622135.886636707,3350922.74452522,4,0,0
"434771",2015-07-17 23:16:38,-97.730078224,30.283860814,622135.886636707,3350922.74452522,3,-0.373412177665159,-0.148044954519719
"434772",2015-07-17 23:16:41,-97.730089921,30.28385692,622134.766400174,3350922.30039035,3,-0.985061090788804,-0.510513238143176
"434773",2015-07-17 23:16:43,-97.73011052,30.283847907,622132.796277992,3350921.27936388,2,-0.28247161116451,0.104773020255379
"434774",2015-07-17 23:16:47,-97.730122217,30.283851802,622131.666391548,3350921.69845596,4,0.283262720176329,0.192333798389882
"434775",2015-07-17 23:16:50,-97.730113316,30.283856922,622132.516179708,3350922.27545735,3,0,0
"434776",2015-07-17 23:16:53,-97.730113316,30.283856922,622132.516179708,3350922.27545735,3,0.0423170911723419,0.0124503137982067
"435869",2015-07-17 23:17:10,-97.730105813,30.283858759,622133.235570258,3350922.48711269,17,0,0
"435870",2015-07-17 23:17:12,-97.730105813,30.283858759,622133.235570258,3350922.48711269,2,-0.280046134643878,-0.480076023687919
"435871",2015-07-17 23:17:15,-97.730114714,30.28384585,622132.395431854,3350921.04688462,3,-0.739966129272943,-0.274980998015963
"435872",2015-07-17 23:17:19,-97.730145611,30.283836225,622129.435567337,3350919.94696063,4,-0.494967138278298,-0.0394500107504427
"435873",2015-07-17 23:17:21,-97.730155911,30.283835613,622128.445633061,3350919.8680606,2,-0.704954241256928,-0.399478575680405
"435874",2015-07-17 23:17:25,-97.73018541,30.283821481,622125.625816096,3350918.2701463,4,-0.704978178342571,-0.399506361573003
"435875",2015-07-17 23:17:29,-97.73021491,30.283807348,622122.805903382,3350916.67212086,4,0.0651995920925401,0.18261758191511
"435876",2015-07-17 23:17:31,-97.730213512,30.28381063,622122.936302566,3350917.03735602,2,-0.914989785174839,-0.75953495001886
"435877",2015-07-17 23:17:35,-97.730251912,30.283783589,622119.276343426,3350913.99921622,4,-0.329946222482249,-0.0262993345968425
"435879",2015-07-17 23:17:38,-97.730262211,30.283782977,622118.286504758,3350913.92031822,3,-0.0466830576381957,0.166034104302526
"435880",2015-07-17 23:17:41,-97.730263609,30.283787485,622118.146455585,3350914.41842053,3,-0.0374244267877657,0.340332225314341
"435881",2015-07-17 23:17:45,-97.730265007,30.283799782,622117.996757878,3350915.77974943,4,-0.329978230874985,-0.0262996559031308
"435882",2015-07-17 23:17:48,-97.730275307,30.28379917,622117.006823186,3350915.70085046,3,0.326762048217158,0.314041852330168
"435883",2015-07-17 23:17:51,-97.730265007,30.283807571,622117.98710933,3350916.64297602,3,0.326729930238798,0.314041524815063
"435884",2015-07-17 23:17:54,-97.730254708,30.283815972,622118.967299121,3350917.58510059,3,-0.0498992624149347,0.453776299487799
"435885",2015-07-17 23:17:57,-97.730256106,30.283828269,622118.817601334,3350918.94642949,3,-0.323513298644684,-0.601820661065479
"435886",2015-07-17 23:18:00,-97.730266405,30.283812078,622117.847061438,3350917.14096751,3,-0.420127675984986,0.0179894296452403
"434777",2015-07-17 23:18:03,-97.730279501,30.283812692,622116.58667841,3350917.1949358,3,-0.0700242178281769,0.249023460433818
"434791",2015-07-17 23:18:07,-97.730282297,30.283821707,622116.306581539,3350918.19102964,4,0,0
"434806",2015-07-17 23:18:09,-97.730282297,30.283821707,622116.306581539,3350918.19102964,2,-0.326729984527143,-0.314041443945219
"434820",2015-07-17 23:18:12,-97.730292596,30.283813306,622115.326391585,3350917.24890531,3,0.700142527852828,0.462085753524055
"434834",2015-07-17 23:18:15,-97.7302706,30.283825601,622117.426819168,3350918.63516257,3,-0.286479627597146,0.0954457437619567
"434849",2015-07-17 23:18:18,-97.730279501,30.283828271,622116.567380286,3350918.9214998,3,0.19603793870192,0.188424890674651
"434865",2015-07-17 23:18:23,-97.730269202,30.283836672,622117.547569979,3350919.86362425,5,0.656707502823944,0.340378165865938
"434879",2015-07-17 23:18:26,-97.730248603,30.283845686,622119.517692488,3350920.88475875,3,0.494919634365942,0.0393936554901302
"434893",2015-07-17 23:18:28,-97.730238304,30.283846297,622120.507531756,3350920.96354606,2,0.656675289113385,0.340377991398176
"434907",2015-07-17 23:18:31,-97.730217706,30.283855311,622122.477557624,3350921.98468004,3,-0.247459482401609,-0.0197245801100507
"434922",2015-07-17 23:18:35,-97.730228005,30.283854699,622121.487719694,3350921.90578171,4,0.139998152269982,0.978104117326438
"434936",2015-07-17 23:18:38,-97.730223298,30.28388113,622121.907714151,3350924.84009407,3,-7.95586671773344,-1.32833478879184
"434950",2015-07-17 23:18:41,-97.730471876,30.283847584,622098.040113998,3350920.8550897,3,-2.26219618794858,-0.0529625760391355
"434964",2015-07-17 23:18:45,-97.730565967,30.283846585,622088.991329246,3350920.6432394,4,4.02947331918404,0.0664771031588316
"434979",2015-07-17 23:18:47,-97.730482175,30.283846972,622097.050275884,3350920.7761936,2,0.421697461046278,-5.64448008158555
"434992",2015-07-17 23:18:50,-97.730470991,30.283694071,622098.315368267,3350903.84275336,3,1.76403723490269,3.41164636875813
"435006",2015-07-17 23:18:53,-97.730414788,30.283785877,622103.607479972,3350914.07769246,3,4.81572428768656,-1.1592116736186
"435019",2015-07-17 23:18:56,-97.730265007,30.283753045,622118.054652835,3350910.60005744,3,11.1117489510216,3.04561019840185
"435032",2015-07-17 23:19:00,-97.729801544,30.283858472,622162.501648639,3350922.78249824,4,-17.3313818902631,-1.85428212660675
"435045",2015-07-17 23:19:03,-97.730342694,30.283813528,622110.507502969,3350917.21965186,3,2.6364168751364,0.498136575954656
"435058",2015-07-17 23:19:06,-97.7302603,30.283826213,622118.416753594,3350918.71406158,3,-0.329978141817264,-0.0262996723564963
"435070",2015-07-17 23:19:09,-97.7302706,30.283825601,622117.426819168,3350918.63516257,3,0.329978141817264,0.0262996723564963
"435084",2015-07-17 23:19:12,-97.7302603,30.283826213,622118.416753594,3350918.71406158,3,-1.17976825591177,-0.603225902033349
"435096",2015-07-17 23:19:15,-97.730297303,30.283810243,622114.877448826,3350916.90438388,3,3.17911732088154,-0.333415679167956
"435110",2015-07-17 23:19:18,-97.730198274,30.283800257,622124.414800789,3350915.90413684,3,-0.418755323509686,-0.0373786337440833
"435125",2015-07-17 23:19:22,-97.730215704,30.283799077,622122.739779495,3350915.75462231,4,-2.56540310072402,-1.76812691101804
"435138",2015-07-17 23:19:25,-97.730296326,30.283751997,622115.043570193,3350910.45024157,3,0.924639253353234,-0.103719795821235
"435151",2015-07-17 23:19:27,-97.730277126,30.283749939,622116.892848699,3350910.24280198,2,-0.212447475874797,-0.14425002830103
"435164",2015-07-17 23:19:31,-97.730286027,30.283744819,622116.043058796,3350909.66580187,4,2.21854824660113,1.24936008546501
"435176",2015-07-17 23:19:33,-97.730239611,30.283766915,622120.480155289,3350912.16452204,2,-0.170699511344234,0.70141011926656
"435190",2015-07-17 23:19:36,-97.73024469,30.283785951,622119.968056755,3350914.2687524,3,0.577965023461729,1.13414861808997
"435204",2015-07-17 23:19:40,-97.73022013,30.283826647,622122.279916849,3350918.80534687,4,0.289718898304272,0.354878991143778
"435218",2015-07-17 23:19:42,-97.730214024,30.283832992,622122.859354645,3350919.51510485,2,-0.799972979351878,0.445466118243833
"435232",2015-07-17 23:19:45,-97.730238817,30.283845291,622120.459435707,3350920.85150321,3,-0.586183519545011,-0.73796442784369
"435245",2015-07-17 23:19:50,-97.730269714,30.283812297,622117.52851811,3350917.16168107,5,-5.57943237602012,-0.367447637487203
"435259",2015-07-17 23:19:52,-97.730385801,30.283806792,622106.369653358,3350916.42678579,2,0.602330754714785,0.557219769107178
"435273",2015-07-17 23:19:56,-97.730360496,30.283826658,622108.778976377,3350918.65566487,4,-0.0724362927139737,0.464857855462469
"435287",2015-07-17 23:20:00,-97.730363292,30.283843463,622108.489231206,3350920.51509629,4,-2.01995915966108,-0.5672811511904
"435301",2015-07-17 23:20:03,-97.730426485,30.28382872,622102.429353727,3350918.81325284,3,-2.02317577239592,-0.279500883227835
"435315",2015-07-17 23:20:06,-97.730489678,30.283821767,622096.359826409,3350917.97475019,3,0.249871632549912,-0.196110339020379
"435329",2015-07-17 23:20:10,-97.730479379,30.283814589,622097.35931294,3350917.19030883,4,-0.00482408044626936,0.431668690871447
"435343",2015-07-17 23:20:12,-97.730479379,30.283822379,622097.349664779,3350918.05364621,2,0.199897319427691,-0.156888253614306
"435358",2015-07-17 23:20:17,-97.73046908,30.283815201,622098.349151376,3350917.26920494,5,1.64654694043566,0.419236520305276
"435372",2015-07-17 23:20:20,-97.730417584,30.28382605,622103.288792197,3350918.52691451,3,1.3398856795975,1.04800544283353
"435387",2015-07-17 23:20:22,-97.730389483,30.28384469,622105.968563556,3350920.62292539,2,0.56976719427621,-0.641216053860262
"435401",2015-07-17 23:20:24,-97.730377786,30.283833005,622107.108097945,3350919.34049328,2,-1.02726218546741,0.261435482650995
"435415",2015-07-17 23:20:28,-97.73042038,30.283842854,622102.999049203,3350920.38623521,4,-0.499791430542246,0.3922198866494
"435429",2015-07-17 23:20:30,-97.73043068,30.283850032,622101.999466342,3350921.17067499,2,0.329978081087271,0.0262992073160907
"435444",2015-07-17 23:20:33,-97.73042038,30.283850644,622102.989400585,3350921.24957261,3,0.989838452194817,0.0788597855716944
"435458",2015-07-17 23:20:36,-97.730389483,30.283852479,622105.958915942,3350921.48615197,3,1.03976891356676,-0.374878976649294
"435472",2015-07-17 23:20:39,-97.730357187,30.283842018,622109.078222683,3350920.36151504,3,-0.333162380382419,0.261480102005104
"435487",2015-07-17 23:20:42,-97.730367486,30.283849196,622108.078735541,3350921.14595534,3,0.3299464272568,0.0262620908518632
"435501",2015-07-17 23:20:45,-97.730357187,30.283849807,622109.068574823,3350921.22474161,3,-0.280047616998975,-0.48003842572992
"435516",2015-07-17 23:20:48,-97.730366088,30.283836899,622108.228431972,3350919.78462634,3,0,0
"435530",2015-07-17 23:20:51,-97.730366088,30.283836899,622108.228431972,3350919.78462634,3,-0.210035460651852,-0.360056507401168
"435545",2015-07-17 23:20:55,-97.730374989,30.28382399,622107.38829013,3350918.34440031,4,1.48475805332419,0.11829026392661
"435560",2015-07-17 23:20:57,-97.730344092,30.283825825,622110.357806236,3350918.58098084,2,-1.31981686712243,-0.105159513497104
"435574",2015-07-17 23:21:00,-97.730385289,30.283823378,622106.398355635,3350918.2655023,3,1.31981686712243,0.105159513497104
"435587",2015-07-17 23:21:03,-97.730344092,30.283825825,622110.357806236,3350918.58098084,3,1.26670124568045,0.846715446716795
"435601",2015-07-17 23:21:06,-97.730304293,30.283848359,622114.157909973,3350921.12112718,3,-0.0350122267846018,0.124525590566918
"435616",2015-07-17 23:21:10,-97.730305691,30.283852867,622114.017861066,3350921.61922954,4,0.37662897806149,-0.139734903505693
"435631",2015-07-17 23:21:13,-97.730293994,30.283848971,622115.147748,3350921.20002483,3,-1.31660010751026,-0.392939240671694
"435646",2015-07-17 23:21:16,-97.730335191,30.283838734,622111.197947678,3350920.02120711,3,0.656708086879613,0.340340836749723
"435660",2015-07-17 23:21:19,-97.730314592,30.283847747,622113.168071938,3350921.04222962,3,2.01995827195545,0.56728316967686
"435674",2015-07-17 23:21:22,-97.730251399,30.28386249,622119.227946754,3350922.74407913,3,0.49491893092636,0.0394490580074489
"435689",2015-07-17 23:21:24,-97.7302411,30.283863102,622120.217784616,3350922.82297724,2,1.97649130566667,0.445539426213751
"435704",2015-07-17 23:21:27,-97.730179305,30.283874563,622126.147258533,3350924.15959552,3,0.24745973708923,0.019696980714798
"435719",2015-07-17 23:21:31,-97.730169006,30.283875174,622127.137097482,3350924.23838344,4,-0.494919474178459,-0.0393939614295959
"435734",2015-07-17 23:21:33,-97.730179305,30.283874563,622126.147258533,3350924.15959552,2,-0.0498995478264987,0.453776279464364
"435749",2015-07-17 23:21:36,-97.730180703,30.28388686,622125.99755989,3350925.52092436,3,2.37371901001316,0.361959591880441
"435764",2015-07-17 23:21:41,-97.730057113,30.283901991,622137.86615494,3350927.33072232,5,-6.91930998052703,-1.41546630207449
"435779",2015-07-17 23:21:43,-97.730201301,30.283877846,622124.027534979,3350924.49978971,2,-2.46495697335922,-2.16759933601134
"435794",2015-07-17 23:21:47,-97.730304806,30.283800616,622114.167707085,3350915.82939237,4,0.521679609354275,-0.0152288139797747
"435808",2015-07-17 23:21:50,-97.730288542,30.283800046,622115.732745913,3350915.78370593,3,-0.822437098094573,0.983603419425587
"435822",2015-07-17 23:21:53,-97.730313848,30.283826917,622113.265434619,3350918.73451619,3,-0.136832003404076,0.210286294110119
"435836",2015-07-17 23:21:56,-97.730318042,30.28383265,622112.854938609,3350919.36537507,3,-2.59935036798318,0.199131425780555
"435850",2015-07-17 23:21:59,-97.730399037,30.283838826,622105.056887505,3350919.96276935,3,-0.66632411982088,0.522923530079424
"435864",2015-07-17 23:22:02,-97.730419635,30.283853181,622103.057915145,3350921.53153994,3,-0.033866930869408,0.49116088465477
