"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"221953",2015-07-08 12:23:14,-97.730191143,30.283948825,622124.916638966,3350932.37705602,3,-0.00321638432797045,0.287742206361145
"221968",2015-07-08 12:23:17,-97.730191143,30.283956614,622124.906989813,3350933.24028264,3,0.00321638432797045,-0.287742206361145
"221983",2015-07-08 12:23:20,-97.730191143,30.283948825,622124.916638966,3350932.37705602,3,0,0
"221997",2015-07-08 12:23:22,-97.730191143,30.283948825,622124.916638966,3350932.37705602,2,-0.326729301906501,-0.31404172986125
"222012",2015-07-08 12:23:25,-97.730201442,30.283940424,622123.93645106,3350931.43493083,3,0.169957799348049,0.115377997606993
"222026",2015-07-08 12:23:30,-97.730192541,30.283945543,622124.786240057,3350932.01182082,5,0.00964975729584694,-0.863282029982656
"222040",2015-07-08 12:23:32,-97.730192541,30.283929964,622124.805539571,3350930.28525676,2,0.109822869620984,0.301964828628115
"222055",2015-07-08 12:23:36,-97.730187834,30.283940817,622125.24483105,3350931.49311607,4,0.397119381173979,-0.234477054793388
"222068",2015-07-08 12:23:40,-97.73017143,30.283932195,622126.833308574,3350930.55520785,4,-0.135223513061646,0.0663780856411904
"222082",2015-07-08 12:23:42,-97.730174226,30.28393342,622126.562861548,3350930.68796402,2,0.24622958250499,-0.504932759795338
"222095",2015-07-08 12:23:45,-97.730166723,30.283919679,622127.301550296,3350929.17316574,3,0.196330441666457,-0.0511934120828907
"222109",2015-07-08 12:23:48,-97.730160618,30.283918234,622127.890541621,3350929.01958551,3,0.342844573509259,-1.12474271080767
"222123",2015-07-08 12:23:51,-97.730150318,30.283887688,622128.919075341,3350925.64535737,3,0.00482472160365433,-0.431613308144733
"222137",2015-07-08 12:23:53,-97.730150318,30.283879899,622128.928724785,3350924.78213076,2,0.00241236024885438,-0.215806654072367
"222151",2015-07-08 12:23:57,-97.730150318,30.28387211,622128.938374226,3350923.91890414,4,-0.0651994466315955,-0.182617623824626
"222165",2015-07-08 12:23:59,-97.730151716,30.283868828,622128.807975332,3350923.55366889,2,-0.317507932544686,0.229298404301517
"222178",2015-07-08 12:24:03,-97.730164812,30.283877231,622127.537943602,3350924.47086251,4,-0.06519946816843,-0.182617614162154
"222191",2015-07-08 12:24:07,-97.730167608,30.283870667,622127.277145729,3350923.74039205,4,-0.1352235985687,0.0663780821487308
"222204",2015-07-08 12:24:09,-97.730170404,30.283871892,622127.006698532,3350923.87314822,2,-0.0651997904642485,-0.182589903939515
"222218",2015-07-08 12:24:13,-97.7301732,30.283865329,622126.74589937,3350923.1427886,4,-0.0434663257328793,-0.121745072460423
"222232",2015-07-08 12:24:16,-97.730174598,30.283862047,622126.615500393,3350922.77755339,3,0,0
"222245",2015-07-08 12:24:19,-97.730174598,30.283862047,622126.615500393,3350922.77755339,3,0.32994635833893,0.02626265399158
"222258",2015-07-08 12:24:22,-97.730164299,30.283862658,622127.605339468,3350922.85634135,3,0,0
"222270",2015-07-08 12:24:25,-97.730164299,30.283862658,622127.605339468,3350922.85634135,3,0.338004632107913,0.403445982839912
"222283",2015-07-08 12:24:30,-97.730146496,30.283880687,622129.295362629,3350924.87357126,5,0.283263087156229,0.192296796633552
"222296",2015-07-08 12:24:33,-97.730137595,30.283885806,622130.14515189,3350925.45046165,3,0.214859695086489,-0.071584039949812
"222309",2015-07-08 12:24:37,-97.730128694,30.283883136,622131.004590671,3350925.16412549,4,-0.0434662689610074,-0.121745091552536
"222322",2015-07-08 12:24:40,-97.730130092,30.283879854,622130.874191864,3350924.79889022,3,0.329945878746609,0.0262997263732056
"222335",2015-07-08 12:24:43,-97.730119793,30.283880466,622131.8640295,3350924.8777894,3,-0.00643353071063757,0.575521357357502
"222348",2015-07-08 12:24:46,-97.730119793,30.283896045,622131.844728908,3350926.60435347,3,-0.00482515030307695,0.431641018833034
"222361",2015-07-08 12:24:50,-97.730119793,30.283911624,622131.825428307,3350928.33091754,4,-0.00321656151209027,0.287742208999892
"222374",2015-07-08 12:24:53,-97.730119793,30.283919413,622131.815778622,3350929.19414417,3,-0.00321697525214404,0.287779150996357
"222387",2015-07-08 12:24:56,-97.730119793,30.283927203,622131.806127696,3350930.05748162,3,0.242634404683486,0.451338135404512
"222400",2015-07-08 12:25:00,-97.730109494,30.283943393,622132.776665315,3350931.86283417,4,0,0
"222413",2015-07-08 12:25:02,-97.730109494,30.283943393,622132.776665315,3350931.86283417,2,-0.28969642042648,0.383224488391231
"222426",2015-07-08 12:25:05,-97.730118395,30.283953853,622131.907576054,3350933.01250763,3,0.133615644532256,0.0774561446160078
"222439",2015-07-08 12:25:08,-97.730114201,30.283955909,622132.308422987,3350933.24487606,3,0.0651993228821084,0.182617650134489
"222452",2015-07-08 12:25:10,-97.730112803,30.283959191,622132.438821633,3350933.61011137,2,-0.283262830033588,-0.192296866637965
"222465",2015-07-08 12:25:13,-97.730121704,30.283954072,622131.589033143,3350933.03322077,3,-0.170197229337646,-0.91619585279841
"222478",2015-07-08 12:25:17,-97.730129207,30.283921077,622130.908244226,3350929.36843735,4,-0.424893834453542,-0.288500646129251
"222491",2015-07-08 12:25:19,-97.730138108,30.283915957,622130.058456557,3350928.79143606,2,0.0434662603850787,0.121745089224229
"222504",2015-07-08 12:25:22,-97.73013671,30.283919239,622130.188855338,3350929.15667133,3,0.0402493206784129,0.409524240220586
"222517",2015-07-08 12:25:25,-97.730135312,30.283930311,622130.3096033,3350930.38524405,3,-0.239796276553534,-0.0705886616682013
"222530",2015-07-08 12:25:28,-97.730142815,30.283928473,622129.59021447,3350930.17347807,3,-0.906153499653252,0.452370040273915
"222543",2015-07-08 12:25:31,-97.730170917,30.283940991,622126.871753971,3350931.53058819,3,-0.426477052931053,-0.882658704494437
"222556",2015-07-08 12:25:34,-97.730184525,30.28391723,622125.592322813,3350928.88261207,3,-0.61964155054496,0.356888213194907
"222570",2015-07-08 12:25:37,-97.730203725,30.283927077,622123.733398161,3350929.95327671,3,-0.142422991630156,-0.393245898652822
"222584",2015-07-08 12:25:41,-97.73020983,30.283912943,622123.163706194,3350928.38029312,4,-0.252308153925696,0.41191614267882
"222598",2015-07-08 12:25:45,-97.73022013,30.28392791,622122.154473579,3350930.02795769,4,-0.494918599550147,-0.0394491574261338
"222611",2015-07-08 12:25:47,-97.730230429,30.283927298,622121.16463638,3350929.94905937,2,-0.616425102188562,0.0691462562729915
"222625",2015-07-08 12:25:50,-97.730249629,30.283929356,622119.315361073,3350930.15649814,3,0.035011956555536,-0.124497869517654
"222639",2015-07-08 12:25:54,-97.730248231,30.283924849,622119.455408899,3350929.65850666,4,0.424894679919817,0.288444811943918
"222652",2015-07-08 12:25:56,-97.73023933,30.283929968,622120.305198259,3350930.23539629,2,0.0466826241075372,-0.165997155165921
"222665",2015-07-08 12:25:59,-97.730237932,30.283925461,622120.445246131,3350929.73740482,3,0,0
"222678",2015-07-08 12:26:02,-97.730237932,30.283925461,622120.445246131,3350929.73740482,3,-0.00482439511688426,0.431613304419443
"222691",2015-07-08 12:26:04,-97.730237932,30.28393325,622120.435597341,3350930.60063143,2,0.416878403203251,0.269789522048086
"222703",2015-07-08 12:26:07,-97.730224837,30.283940426,622121.686232551,3350931.41,3,-0.196329952877325,0.0511565785855055
"222715",2015-07-08 12:26:10,-97.730230942,30.28394187,622121.097242692,3350931.56346973,3,0.0901489775860682,-0.0442521010215084
"222727",2015-07-08 12:26:13,-97.730228146,30.283940645,622121.367689625,3350931.43071343,3,0.376660813422253,-0.139734285262724
"221660",2015-07-08 12:26:16,-97.730216448,30.283936749,622122.497672065,3350931.01151057,3,0.28004627857202,0.480075770523399
"221674",2015-07-08 12:26:19,-97.730207547,30.283949658,622123.337810901,3350932.45173789,3,0,0
"221688",2015-07-08 12:26:22,-97.730207547,30.283949658,622123.337810901,3350932.45173789,3,0.246229808040274,-0.50496976931269
"221702",2015-07-08 12:26:25,-97.730200044,30.283935916,622124.076500325,3350930.93682858,3,0.154484636761481,-0.685815062141046
"221716",2015-07-08 12:26:29,-97.730193939,30.283911104,622124.694438872,3350928.19356833,4,0.397119794419268,-0.234504783758894
"221730",2015-07-08 12:26:33,-97.730177535,30.283902481,622126.28291805,3350927.25554919,4,0.00964965131909897,-0.863263555491964
"221745",2015-07-08 12:26:36,-97.730177535,30.283879113,622126.311867004,3350924.66575853,3,-0.519843246244515,-0.550627446888636
"221759",2015-07-08 12:26:39,-97.730193939,30.283864367,622124.752337265,3350923.01387619,3,0.0498995015708109,-0.453776282413552
"221774",2015-07-08 12:26:42,-97.730192541,30.28385207,622124.90203577,3350921.65254734,3,0.283263245636287,0.192296677424262
"221789",2015-07-08 12:26:45,-97.73018364,30.283857189,622125.751825507,3350922.22943737,3,0.280046385712922,0.480075845805307
"221804",2015-07-08 12:26:48,-97.730174739,30.283870098,622126.591964664,3350923.66966491,3,0.424894126597792,0.288500499213114
"221819",2015-07-08 12:26:50,-97.730165838,30.283875218,622127.441752917,3350924.24666591,2,0,0
"221834",2015-07-08 12:26:53,-97.730165838,30.283875218,622127.441752917,3350924.24666591,3,0.212447350902949,0.144222560571507
"221849",2015-07-08 12:26:57,-97.730156937,30.283880337,622128.291542321,3350924.82355615,4,0.230178598857795,0.933852547779679
"221864",2015-07-08 12:27:00,-97.730149433,30.283905543,622128.982078117,3350927.62511379,3,0.556875582435168,1.24789411605646
"221879",2015-07-08 12:27:03,-97.730131631,30.28393915,622130.652704864,3350931.36879614,3,-0.00321653415448964,0.287742208999892
"221894",2015-07-08 12:27:06,-97.730131631,30.283946939,622130.643055262,3350932.23202277,3,0.273612365010194,1.0555973572967
"221909",2015-07-08 12:27:09,-97.73012273,30.283975427,622131.463892357,3350935.39881484,3,0.835312290408183,1.87184141739272
"221924",2015-07-08 12:27:11,-97.730104928,30.284009034,622133.134516938,3350939.14249768,2,0.667551706224913,0.739811585168354
"221939",2015-07-08 12:27:15,-97.730076826,30.284035463,622135.804723763,3350942.10174402,4,1.24572793376865,3.45523817837238
"221954",2015-07-08 12:27:17,-97.730050123,30.284097558,622138.29617963,3350949.01222037,2,0.553688571943591,1.53563727904111
"221969",2015-07-08 12:27:20,-97.73003232,30.284138954,622139.957245346,3350953.61913221,3,1.94506549988485,7.46865814668126
"221998",2015-07-08 12:27:26,-97.729905792,30.28454207,622151.627638345,3350998.43108109,6,-2.57875814557441,-7.46955571080824
"222041",2015-07-08 12:27:40,-97.730293249,30.283602247,622115.525024307,3350893.85730114,14,4.08810494221204,14.0041581702729
"222069",2015-07-08 12:27:46,-97.730028498,30.284357846,622140.053653961,3350977.88225016,6,-6.45892879511747,-16.1363591482966
"222096",2015-07-08 12:27:55,-97.730649663,30.283053468,622081.923294805,3350832.65501783,9,22.5587559647975,31.4458711235784
"222110",2015-07-08 12:27:57,-97.730173341,30.283616328,622127.040806734,3350895.54676007,2,-2.85201945280035,1.27961943329622
"222124",2015-07-08 12:28:00,-97.730261839,30.283651825,622118.484748376,3350899.38561837,3,0.400772350665648,2.446677426924
"222138",2015-07-08 12:28:04,-97.730244037,30.283739959,622120.087837778,3350909.17232808,4,1.88557838759152,2.56497013289481
"222152",2015-07-08 12:28:06,-97.730204238,30.283785861,622123.858994554,3350914.30226835,2,0.461518170855318,2.76139498564104
"222205",2015-07-08 12:28:18,-97.730142815,30.284084262,622129.397212604,3350947.43900817,12,5.40143874935651,20.9055530242622
"222219",2015-07-08 12:28:21,-97.729967074,30.284648457,622145.601528852,3351010.15566725,3,-1.76241799247717,-6.47758617082478
"222271",2015-07-08 12:28:35,-97.73023411,30.283832775,622120.927676957,3350919.46946086,14,0.304264755027058,0.852215342223644
"222284",2015-07-08 12:28:38,-97.730224324,30.283855749,622121.840471222,3350922.02610688,3,-0.506977783050388,-1.70166989772891
"222297",2015-07-08 12:28:41,-97.730240728,30.283809845,622120.319537873,3350916.92109719,3,-0.226930909712488,-1.2216310997804
"222310",2015-07-08 12:28:44,-97.730248231,30.283776849,622119.638745144,3350913.25620389,3,0.252284362562932,-0.411916469456628
"222323",2015-07-08 12:28:48,-97.730237932,30.283761882,622120.647882594,3350911.60853801,4,-0.844965969852637,-1.00855825934559
"222336",2015-07-08 12:28:50,-97.730255734,30.283743854,622118.957950655,3350909.59142149,2,0.772566900966922,0.366289039724506
"222349",2015-07-08 12:28:54,-97.730223439,30.283756761,622122.048218258,3350911.05657765,4,-0.112664750233913,2.05859524973979
"222362",2015-07-08 12:28:57,-97.730226235,30.283812513,622121.710224008,3350917.2323634,3,-0.0748490664409474,0.680664435494691
"222375",2015-07-08 12:28:59,-97.730227633,30.28382481,622121.560525875,3350918.59369227,2,0.276830363436602,0.767817926748345
"222388",2015-07-08 12:29:02,-97.730218732,30.283845508,622122.391016965,3350920.89714605,3,0.21005897122086,0.360057083540596
"222401",2015-07-08 12:29:06,-97.73020983,30.283858417,622123.23125285,3350922.33737439,4,0.00482511048903689,-0.431668714620173
"222414",2015-07-08 12:29:08,-97.73020983,30.283850627,622123.240903071,3350921.47403696,2,-0.329978465878715,-0.0262628785955409
"222427",2015-07-08 12:29:11,-97.73022013,30.283850016,622122.250967673,3350921.39524832,3,0.284908430912765,-0.320635055773892
"222440",2015-07-08 12:29:15,-97.730208432,30.28383833,622123.390601397,3350920.1127081,4,-0.0048251140397042,0.431668714154512
"222453",2015-07-08 12:29:17,-97.730208432,30.28384612,622123.380951169,3350920.97604553,2,0,0
"222466",2015-07-08 12:29:19,-97.730208432,30.28384612,622123.380951169,3350920.97604553,2,1.73828110347192,-5.25157600843037
"222479",2015-07-08 12:29:22,-97.730156052,30.283703455,622128.595794479,3350905.2213175,3,-3.05326767894439,-0.767891068321963
"222492",2015-07-08 12:29:25,-97.73025154,30.283683595,622119.435991443,3350902.9176443,3,2.43842153303558,4.54161212791223
"222505",2015-07-08 12:29:29,-97.730148035,30.283846509,622129.189677575,3350921.08409281,4,-0.576208259289463,0.478669682828089
"222518",2015-07-08 12:29:32,-97.730165838,30.283859639,622127.461052797,3350922.52010186,3,-0.924638361088,0.103718873113394
"222531",2015-07-08 12:29:34,-97.730185038,30.283861697,622125.611776075,3350922.7275396,2,-0.23336373102696,-0.646072955802083
"222544",2015-07-08 12:29:37,-97.730192541,30.283844281,622124.911684882,3350920.78932074,3,-0.276829779807789,-0.767854938283563
"222557",2015-07-08 12:29:40,-97.730201442,30.283823582,622124.081195542,3350918.48575592,3,0.177435151563259,0.268748048110865
"222571",2015-07-08 12:29:44,-97.730193939,30.283833209,622124.790936148,3350919.56074811,4,0.210034876596183,0.360056862235069
"222585",2015-07-08 12:29:48,-97.730185038,30.283846118,622125.631075655,3350921.00097556,4,0.283263251573468,0.192296695585052
"222599",2015-07-08 12:29:51,-97.730176137,30.283851237,622126.480865409,3350921.57786565,3,0.563309129366341,0.672409549200287
"222612",2015-07-08 12:29:54,-97.730158335,30.283869266,622128.170792798,3350923.5950943,3,0.0748494636500254,-0.680664407322183
"222626",2015-07-08 12:29:56,-97.730156937,30.283856969,622128.320491725,3350922.23376548,2,0.217296462447848,-0.287418168387376
"222640",2015-07-08 12:30:00,-97.730148035,30.283846509,622129.189677575,3350921.08409281,4,0.666325466319298,-0.522921978340795
"222653",2015-07-08 12:30:03,-97.730127437,30.283832154,622131.188653974,3350919.51532687,3,0.175022547977278,0.484554824768566
"222666",2015-07-08 12:30:07,-97.730119934,30.28384957,622131.888744166,3350921.45354617,4,0.0434662732295692,0.121745095122606
"222679",2015-07-08 12:30:10,-97.730118536,30.283852852,622132.019142985,3350921.81878146,3,-0.0531163539271802,0.741518466422955
"222692",2015-07-08 12:30:13,-97.730119934,30.283872938,622131.859793923,3350924.04333686,3,-0.420069844753016,-0.720058570848778
"222704",2015-07-08 12:30:15,-97.730128835,30.28386003,622131.019654234,3350922.60321971,2,-0.0350121080700774,0.124497836222872
"222716",2015-07-08 12:30:19,-97.730130233,30.283864537,622130.879605802,3350923.10121106,4,-0.0498997476339961,0.453776263942321
"222728",2015-07-08 12:30:22,-97.730131631,30.283876834,622130.729906559,3350924.46253985,3,0.609991955803707,0.506375733142098
"221661",2015-07-08 12:30:25,-97.730112431,30.283890355,622132.559882426,3350925.98166705,3,0,0
"221675",2015-07-08 12:30:30,-97.730112431,30.283890355,622132.559882426,3350925.98166705,5,0.499744286295027,-0.392219057306647
"221689",2015-07-08 12:30:32,-97.730102132,30.283883177,622133.559370999,3350925.19722894,2,0.00482521331286989,-0.431641018716618
"221703",2015-07-08 12:30:36,-97.730102132,30.283867598,622133.578671852,3350923.47066486,4,0.289728363743052,-0.383187148409585
"221717",2015-07-08 12:30:39,-97.73009323,30.283857139,622134.447856943,3350922.32110342,3,0.0498999067349359,-0.453776251214246
"221731",2015-07-08 12:30:42,-97.730091832,30.283844842,622134.597556663,3350920.95977466,3,-0.273644565643432,-1.05559777049348
"221746",2015-07-08 12:30:45,-97.730100734,30.283816354,622133.776622967,3350917.79298135,3,0.0374249173619319,-0.340332188061439
"221760",2015-07-08 12:30:49,-97.730099336,30.283804057,622133.926322636,3350916.4316526,4,-0.276829696920079,-0.767818237344424
"221775",2015-07-08 12:30:52,-97.730108237,30.283783359,622133.095833545,3350914.12819789,3,0.00321699061896652,-0.287779146184524
"221790",2015-07-08 12:30:55,-97.730108237,30.283775569,622133.105484517,3350913.26486045,3,-0.370195995240162,-0.435787047725171
"221805",2015-07-08 12:30:58,-97.730119934,30.283763886,622131.994896531,3350911.95749931,3,-0.0402497769100592,-0.409487293877949
"221820",2015-07-08 12:31:01,-97.730121332,30.283752815,622131.874147201,3350910.72903742,3,-0.373412645460727,-0.14804479929929
"221835",2015-07-08 12:31:04,-97.730133029,30.283748921,622130.753909264,3350910.28490303,3,-0.0434663404788201,-0.121745086430262
"221850",2015-07-08 12:31:07,-97.730134427,30.283745639,622130.623510243,3350909.91966777,3,-0.0869326903096711,-0.243490170221776
"221865",2015-07-08 12:31:10,-97.730137223,30.283739075,622130.362712172,3350909.18919726,3,0.00321649992838502,-0.287742199997107
"221880",2015-07-08 12:31:13,-97.730137223,30.283731286,622130.372361672,3350908.32597066,3,0.252284881164087,-0.411916235927492
"221895",2015-07-08 12:31:17,-97.730126924,30.283716319,622131.381501196,3350906.67830571,4,-0.0301870629482437,-0.307143172249198
"221910",2015-07-08 12:31:21,-97.730128322,30.283705247,622131.260752945,3350905.44973302,4,-0.329946468390214,-0.0262996886546413
"221925",2015-07-08 12:31:24,-97.730138621,30.283704635,622130.270913539,3350905.37083396,3,0.0466828621380652,-0.165997115584711
"221940",2015-07-08 12:31:27,-97.730137223,30.283700128,622130.410962126,3350904.87284261,3,-0.00643340750442197,0.575521340128034
"221955",2015-07-08 12:31:30,-97.730137223,30.283715707,622130.391661903,3350906.59940663,3,0.0434663578635082,0.121745084257176
"221970",2015-07-08 12:31:33,-97.730135825,30.283718989,622130.522060977,3350906.96464188,3,0.0434663556128119,0.121745084567616
"221984",2015-07-08 12:31:36,-97.730134427,30.283722271,622130.652460044,3350907.32987714,3,-0.00321650613720218,0.287742200307548
"221999",2015-07-08 12:31:39,-97.730134427,30.28373006,622130.642810525,3350908.19310374,3,-0.0434663517323012,-0.121745085498939
"222013",2015-07-08 12:31:42,-97.730135825,30.283726778,622130.51241147,3350907.82786848,3,-0.0434663540218025,-0.121745083791514
"222027",2015-07-08 12:31:45,-97.730137223,30.283723496,622130.382012408,3350907.46263323,3,0.292913512171557,-0.670966735730569
"222042",2015-07-08 12:31:48,-97.730128322,30.283705247,622131.260752945,3350905.44973302,3,-0.370196347939782,-0.435786969494075
"222056",2015-07-08 12:31:51,-97.730140019,30.283693564,622130.150163901,3350904.14237211,3,0.0398375048534945,-0.556166546884924
"222070",2015-07-08 12:31:55,-97.730138621,30.283673477,622130.30951392,3350901.91770593,4,0.00321649003308266,-0.28774219751358
"222083",2015-07-08 12:31:58,-97.730138621,30.283665688,622130.31916339,3350901.05447933,3,0.0350124679971486,-0.124525542836636
"222097",2015-07-08 12:32:02,-97.730137223,30.28366118,622130.459213262,3350900.55637716,4,-0.00193014366086572,0.172667483519763
"222111",2015-07-08 12:32:07,-97.730137223,30.28366897,622130.449562544,3350901.41971458,5,0.0700249365181662,-0.249051084974781
"222125",2015-07-08 12:32:09,-97.730135825,30.283664462,622130.589612417,3350900.92161241,2,0.245047250704374,0.235559125430882
"222139",2015-07-08 12:32:13,-97.730125526,30.283672864,622131.56980142,3350901.86384891,4,0.0402498389594257,0.40948728673781
"222153",2015-07-08 12:32:16,-97.730124128,30.283683935,622131.690550937,3350903.09231077,3,0.0338163477523873,0.98500862903893
"222166",2015-07-08 12:32:19,-97.73012273,30.283710585,622131.79199998,3350906.04733666,3,0.0929741406871472,0.705567461787723
"222179",2015-07-08 12:32:23,-97.730118536,30.28373601,622132.163896543,3350908.86960651,4,-0.404358027648414,0.881952249328606
"222192",2015-07-08 12:32:27,-97.73013494,30.283768001,622130.546464432,3350912.3974155,4,-0.364520370203536,0.325785737251863
"222206",2015-07-08 12:32:29,-97.730142443,30.283773953,622129.817423692,3350913.04898698,2,-0.182260162429884,0.162892879568972
"222220",2015-07-08 12:32:33,-97.730149946,30.283779905,622129.088383042,3350913.7005585,4,-0.286511931219138,0.095445086248219
"222233",2015-07-08 12:32:36,-97.730158848,30.283782575,622128.228847248,3350913.98689376,3,-0.289696694662174,0.383224609928827
"222246",2015-07-08 12:32:39,-97.730167749,30.283793035,622127.359757164,3350915.13656759,3,0.0434663527024289,0.121745073236525
"222259",2015-07-08 12:32:42,-97.730166351,30.283796317,622127.490156222,3350915.50180281,3,-0.21003493265016,-0.36005689331796
"222272",2015-07-08 12:32:46,-97.730175252,30.283783408,622126.650016492,3350914.06157523,4,-0.0466827732743695,0.165997130641093
"222285",2015-07-08 12:32:49,-97.73017665,30.283787915,622126.509968172,3350914.55956662,3,-0.133615918224677,-0.0774560631252825
"222298",2015-07-08 12:32:52,-97.730180844,30.283785859,622126.109120417,3350914.32719843,3,0.17984779670951,0.0529137226985767
"222311",2015-07-08 12:32:56,-97.730173341,30.283787696,622126.828511604,3350914.53885333,4,-0.0700247809290886,0.249051107559353
"222324",2015-07-08 12:32:58,-97.730174739,30.283792204,622126.688462042,3350915.03695554,2,-0.0901491321468105,0.044252061440299
"222337",2015-07-08 12:33:01,-97.730177535,30.283793429,622126.418014646,3350915.16971172,3,-0.0933659399937217,0.332031205762178
"222350",2015-07-08 12:33:04,-97.730180331,30.283802444,622126.137916826,3350916.16580534,3,-0.00321681048565855,0.287779142769674
"222363",2015-07-08 12:33:07,-97.730180331,30.283810234,622126.128266394,3350917.02914277,3,-0.00321639829780906,0.28774220092843
"222376",2015-07-08 12:33:10,-97.730180331,30.283818023,622126.118617199,3350917.89236937,3,-0.00321681199905773,0.287779143700997
"222389",2015-07-08 12:33:13,-97.730180331,30.283825813,622126.108966763,3350918.7557068,3,0,0
"222402",2015-07-08 12:33:16,-97.730180331,30.283825813,622126.108966763,3350918.7557068,3,-0.0466827484002958,0.16599713312462
"222415",2015-07-08 12:33:19,-97.730181729,30.28383032,622125.968918518,3350919.2536982,3,-0.0466831579105929,0.166034075897187
"222428",2015-07-08 12:33:22,-97.730183127,30.283834828,622125.828869045,3350919.75180043,3,0.239796942876031,0.0705516277812421
"222441",2015-07-08 12:33:25,-97.730175624,30.283836665,622126.548259873,3350919.96345531,3,-0.0466831643910458,0.166034073879321
"222454",2015-07-08 12:33:28,-97.730177022,30.283841173,622126.40821038,3350920.46155754,3,0.026079803192988,0.0730470424517989
"222467",2015-07-08 12:33:33,-97.730175624,30.283844455,622126.538609396,3350920.82679275,5,0,0
"222480",2015-07-08 12:33:36,-97.730175624,30.283844455,622126.538609396,3350920.82679275,3,-0.0350120612129103,0.124497848795727
"222493",2015-07-08 12:33:40,-97.730177022,30.283848962,622126.398561151,3350921.32478414,4,-0.326729608816095,-0.314041759663572
"222506",2015-07-08 12:33:43,-97.730187321,30.283840561,622125.418372325,3350920.38265886,3,-0.00321638351306319,0.287742202014973
"222519",2015-07-08 12:33:46,-97.730187321,30.28384835,622125.408723174,3350921.24588547,3,0.00321638351306319,-0.287742202014973
"222532",2015-07-08 12:33:49,-97.730187321,30.283840561,622125.418372325,3350920.38265886,3,0.33316284030055,-0.261479587294161
"222545",2015-07-08 12:33:52,-97.730177022,30.283833383,622126.417860846,3350919.5982201,3,-0.0466831628000364,0.166034074034542
"222558",2015-07-08 12:33:55,-97.73017842,30.283837891,622126.277811357,3350920.09632233,3,0.0466831628000364,-0.166034074034542
"222572",2015-07-08 12:33:58,-97.730177022,30.283833383,622126.417860846,3350919.5982201,3,0.168027858878486,0.28804551595822
"222586",2015-07-08 12:34:03,-97.730168121,30.283846292,622127.25800014,3350921.03844768,5,-0.280046431464143,-0.480075859930366
"222600",2015-07-08 12:34:06,-97.730177022,30.283833383,622126.417860846,3350919.5982201,3,0.0350120659277309,-0.124497848446481
"222613",2015-07-08 12:34:10,-97.730175624,30.283828876,622126.557909109,3350919.10022871,4,0,0
"222627",2015-07-08 12:34:13,-97.730175624,30.283828876,622126.557909109,3350919.10022871,3,0.333162906928919,-0.26147955438743
"222641",2015-07-08 12:34:16,-97.730165325,30.283821698,622127.55739783,3350918.31579005,3,-0.0466831851517782,0.16603406984359
"222654",2015-07-08 12:34:19,-97.730166723,30.283826206,622127.417348275,3350918.81389226,3,0.329946476810922,0.0262626737045745
"222667",2015-07-08 12:34:22,-97.730156424,30.283826817,622128.407187705,3350918.89268028,3,-0.0434663262373457,-0.121745078358799
"222680",2015-07-08 12:34:25,-97.730157822,30.283823535,622128.276788726,3350918.52744504,3,0,0
"222693",2015-07-08 12:34:28,-97.730157822,30.283823535,622128.276788726,3350918.52744504,3,0.0521595898782834,0.14609409449622
"222705",2015-07-08 12:34:33,-97.730155026,30.283830099,622128.537586676,3350919.25791551,5,0.0434663208822409,0.121745080066224
"222717",2015-07-08 12:34:36,-97.730153628,30.283833381,622128.667985638,3350919.62315075,3,-0.286479713317628,0.0954454513266683
"222729",2015-07-08 12:34:39,-97.730162529,30.283836051,622127.808546498,3350919.90948711,3,0.329978091642261,0.0262999871435265
"221662",2015-07-08 12:34:42,-97.730152229,30.283836663,622128.798480773,3350919.98838707,3,-0.286511766219822,0.0954450898182889
"221676",2015-07-08 12:34:45,-97.730161131,30.283839333,622127.938945475,3350920.27472234,3,0.0434663227836912,0.121745077582697
"221690",2015-07-08 12:34:48,-97.730159733,30.283842615,622128.069344443,3350920.63995757,3,0.0434663188255702,0.121745078203579
"221704",2015-07-08 12:34:51,-97.730158335,30.283845897,622128.1997434,3350921.00519281,3,-0.424894857453182,-0.288445111131296
"221718",2015-07-08 12:34:53,-97.730167236,30.283840778,622127.349953685,3350920.42830258,2,-0.00321643446416905,0.287742203411957
"221732",2015-07-08 12:34:56,-97.730167236,30.283848567,622127.340304381,3350921.29152919,3,0.0325997428735718,0.0913088063243777
"221747",2015-07-08 12:35:00,-97.730165838,30.283851849,622127.470703353,3350921.65676442,4,0.0700241455342621,-0.248995691537857
"221761",2015-07-08 12:35:02,-97.73016444,30.283847342,622127.610751644,3350921.15877304,2,0.0325997414183803,0.0913088073721156
"221776",2015-07-08 12:35:06,-97.730163042,30.283850624,622127.741150609,3350921.52400827,4,0.0434663183211038,0.121745076806595
"221791",2015-07-08 12:35:09,-97.730161644,30.283853906,622127.871549564,3350921.8892435,3,-0.286479646340013,0.0954454705740015
"221806",2015-07-08 12:35:12,-97.730170545,30.283856576,622127.012110625,3350922.17557991,3,0.0325997425243258,0.0913088058587164
"221821",2015-07-08 12:35:16,-97.730169147,30.283859858,622127.142509595,3350922.54081513,4,0.0466831681551412,-0.166034071240574
"221836",2015-07-08 12:35:19,-97.730167749,30.28385535,622127.2825591,3350922.04271292,3,-0.333162790901649,0.261479559509705
