"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"250469",2015-07-10 01:39:58,-97.730097796,30.283986235,622133.848744052,3350936.62343559,2,-0.0280096839414909,0.0995982632040977
"250482",2015-07-10 01:40:03,-97.730099194,30.283990742,622133.708695633,3350937.12142691,5,-0.0651992771890946,-0.182617660146207
"250495",2015-07-10 01:40:05,-97.730100592,30.28398746,622133.578297078,3350936.75619159,2,0.00321661677056303,-0.287742212725182
"250508",2015-07-10 01:40:08,-97.730100592,30.283979671,622133.587946929,3350935.89296495,3,-0.0350121032097377,0.124497829820029
"249498",2015-07-10 01:40:12,-97.73010199,30.283984178,622133.447898516,3350936.39095627,4,0,0
"249512",2015-07-10 01:40:15,-97.73010199,30.283984178,622133.447898516,3350936.39095627,3,-0.490141504444182,-0.471063535194844
"249526",2015-07-10 01:40:17,-97.73011229,30.283975777,622132.467615507,3350935.4488292,2,0.0840295295696706,-0.298839127551764
"249540",2015-07-10 01:40:22,-97.730108096,30.283962254,622132.887763155,3350933.95463356,5,0.470026543325124,-0.47172809826831
"249554",2015-07-10 01:40:25,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,-0.236579595444103,-0.358330962869028
"249568",2015-07-10 01:40:28,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,0.224047370953485,0.0888047900050879
"249582",2015-07-10 01:40:33,-97.730089408,30.28394361,622134.708340853,3350931.90848033,5,0,0
"249596",2015-07-10 01:40:36,-97.730089408,30.28394361,622134.708340853,3350931.90848033,3,-0.0350124367105309,0.124525532941334
"249610",2015-07-10 01:40:40,-97.730090806,30.283948118,622134.568291106,3350932.40658246,4,0,0
"249624",2015-07-10 01:40:43,-97.730090806,30.283948118,622134.568291106,3350932.40658246,3,-0.0466828312880049,0.165997102390975
"249638",2015-07-10 01:40:46,-97.730092204,30.283952625,622134.428242613,3350932.90457377,3,-0.3175081066438,0.229325945256278
"249652",2015-07-10 01:40:50,-97.7301053,30.283961029,622133.158210186,3350933.82187755,4,-0.284884037304437,0.320607367088087
"249666",2015-07-10 01:40:54,-97.730116997,30.283972714,622132.018674037,3350935.10430702,4,-0.0700241754529998,0.248995668254793
"249680",2015-07-10 01:40:56,-97.730118395,30.283977221,622131.878625686,3350935.60229835,2,-0.212447089259513,-0.144222640781663
"249694",2015-07-10 01:41:00,-97.730127296,30.283972102,622131.028837329,3350935.02540779,4,0.0676120552234352,-0.0332167212618515
"249708",2015-07-10 01:41:04,-97.7301245,30.283970876,622131.29928555,3350934.89254091,4,0.0466827767668292,-0.165997114187727
"249722",2015-07-10 01:41:07,-97.730123102,30.283966369,622131.43933388,3350934.39454956,3,0.423311595572159,-0.305731407832354
"249736",2015-07-10 01:41:10,-97.730110007,30.283957966,622132.709268667,3350933.47735534,3,0.140049247381588,-0.498065209171424
"249750",2015-07-10 01:41:13,-97.730105813,30.283944443,622133.129416409,3350931.98315971,3,0.0350121111550834,-0.124497830285691
"249764",2015-07-10 01:41:17,-97.730104415,30.283939936,622133.269464853,3350931.48516839,4,0.282495736086275,-0.104800410219468
"249778",2015-07-10 01:41:21,-97.730092717,30.28393604,622134.399447798,3350931.06596675,4,-0.286511536183146,0.0954449363052845
"249792",2015-07-10 01:41:24,-97.730101619,30.28393871,622133.539913189,3350931.35230156,3,0.376660989791465,-0.13973387160028
"249806",2015-07-10 01:41:27,-97.730089921,30.283934814,622134.669896159,3350930.93309995,3,-0.0933660860949506,0.332031146467974
"249820",2015-07-10 01:41:30,-97.730092717,30.283943829,622134.3897979,3350931.92919338,3,-0.0434662012072901,-0.121745108626783
"249834",2015-07-10 01:41:33,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,-0.0466832423893114,0.166034045784424
"249848",2015-07-10 01:41:36,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,-0.0434662039236476,-0.121745107385019
"249862",2015-07-10 01:41:39,-97.730096911,30.283941773,622133.988950958,3350931.69682487,3,0.214859603409423,-0.0715839617187157
"249876",2015-07-10 01:41:43,-97.73008801,30.283939103,622134.848389371,3350931.41048903,4,-0.329945677852569,-0.0262998240068555
"249890",2015-07-10 01:41:46,-97.730098309,30.283938491,622133.858552338,3350931.33158955,3,0,0
"249904",2015-07-10 01:41:49,-97.730098309,30.283938491,622133.858552338,3350931.33158955,3,0,0
"249918",2015-07-10 01:41:52,-97.730098309,30.283938491,622133.858552338,3350931.33158955,3,0.280045783845708,0.480076078946392
"249932",2015-07-10 01:41:55,-97.730089408,30.2839514,622134.698689689,3350932.77181779,3,-0.0466828328402092,0.165997101614873
"249946",2015-07-10 01:41:58,-97.730090806,30.283955907,622134.558641191,3350933.2698091,3,0.236579522180061,0.358330987238636
"249960",2015-07-10 01:42:01,-97.730083303,30.283965534,622135.268379757,3350934.34480206,3,0.0859280275180936,0.414217285159975
"249974",2015-07-10 01:42:06,-97.730078596,30.283984176,622135.698019895,3350936.41588848,5,-0.140049120178446,0.498046709224582
"249988",2015-07-10 01:42:08,-97.730081392,30.283993191,622135.417921655,3350937.4119819,2,-0.225977232307196,0.0838405190035701
"250002",2015-07-10 01:42:13,-97.730093089,30.283997087,622134.288035493,3350937.8311845,5,-0.333162508051222,0.261479341425002
"250016",2015-07-10 01:42:16,-97.730103388,30.284004265,622133.288547969,3350938.61562252,3,-0.28651133136979,0.0954449594331284
"250030",2015-07-10 01:42:19,-97.73011229,30.284006935,622132.429013975,3350938.9019574,3,-0.193113305373117,-0.236585828786095
"250044",2015-07-10 01:42:22,-97.730118395,30.28400059,622131.849674059,3350938.19219991,3,-0.179847070510732,-0.0529415271012112
"250058",2015-07-10 01:42:26,-97.730125898,30.283998752,622131.130285777,3350937.98043381,4,-0.00321696745231748,0.287779154721648
"250072",2015-07-10 01:42:29,-97.730125898,30.284006542,622131.120634874,3350938.84377127,3,-0.283262298015567,-0.192333780229092
"250086",2015-07-10 01:42:32,-97.730134799,30.284001422,622130.27084798,3350938.26676993,3,-0.00241270882543176,0.215834364993498
"250100",2015-07-10 01:42:36,-97.730134799,30.284009212,622130.261197145,3350939.13010739,4,0.0700247388449498,-0.249051090562716
"250114",2015-07-10 01:42:38,-97.730133401,30.284004704,622130.401246623,3350938.63200521,2,0.0466827505345767,-0.165997118223459
"250128",2015-07-10 01:42:41,-97.730132003,30.284000197,622130.541294874,3350938.13401385,3,-0.189896424378579,-0.52436494625484
"250142",2015-07-10 01:42:44,-97.730138108,30.283986062,622129.971605601,3350936.56091901,3,0.137636178231332,-0.282212404767051
"250156",2015-07-10 01:42:48,-97.730132516,30.283975822,622130.522150314,3350935.4320694,4,-0.00638153520412743,-0.900648149196059
"250170",2015-07-10 01:42:51,-97.730133029,30.283951447,622130.503005708,3350932.73012495,3,0.136832612139794,-0.21032302485158
"250184",2015-07-10 01:42:54,-97.730128835,30.283945713,622130.913503545,3350932.09915587,3,0.0676117624389008,-0.0331890158122405
"250197",2015-07-10 01:42:58,-97.730126039,30.283944488,622131.183950595,3350931.96639981,4,0.0466831979962687,-0.166034056339413
"250210",2015-07-10 01:43:01,-97.730124641,30.28393998,622131.324000189,3350931.46829764,3,0.249871690670261,-0.196081847185269
"250223",2015-07-10 01:43:05,-97.730114342,30.283932803,622132.323486951,3350930.68397025,4,0.286479479982518,-0.0954453262190024
"250236",2015-07-10 01:43:08,-97.730105441,30.283930133,622133.182925391,3350930.39763427,3,0.247459280479234,0.0197248518234119
"250249",2015-07-10 01:43:12,-97.730095142,30.283930745,622134.172762513,3350930.47653368,4,0.00321703807761272,-0.287779152703782
"250262",2015-07-10 01:43:15,-97.730095142,30.283922955,622134.182413627,3350929.61319622,3,-0.0466832487145439,0.166034045784424
"250275",2015-07-10 01:43:18,-97.73009654,30.283927463,622134.042363881,3350930.11129836,3,0,0
"250288",2015-07-10 01:43:22,-97.73009654,30.283927463,622134.042363881,3350930.11129836,4,-0.0901490436711659,0.0442519981103639
"250301",2015-07-10 01:43:25,-97.730099336,30.283928688,622133.77191675,3350930.24405435,3,0.282495463150553,-0.104772691614926
"250314",2015-07-10 01:43:29,-97.730087638,30.283924793,622134.901898603,3350929.82496359,4,0.00241279238252901,-0.215834364527836
"250327",2015-07-10 01:43:33,-97.730087638,30.283917003,622134.911549772,3350928.96162613,4,0.329945748167423,0.0262998531882962
"250340",2015-07-10 01:43:36,-97.730077339,30.283917615,622135.901387017,3350929.04052569,3,-0.0350124575197697,0.124525529332459
"250353",2015-07-10 01:43:40,-97.730078737,30.283922123,622135.761337187,3350929.53862781,4,-0.0325996475585271,-0.0913088351953775
"250366",2015-07-10 01:43:44,-97.730080135,30.283918841,622135.630938597,3350929.17339247,4,-0.0700242891907692,0.248995647067204
"250379",2015-07-10 01:43:46,-97.730081533,30.283923348,622135.490890018,3350929.67138376,2,-0.0933661191957071,0.332031139948716
"250392",2015-07-10 01:43:49,-97.730084329,30.283932363,622135.210791661,3350930.66747718,3,0.193113376774515,0.236585884199788
"250405",2015-07-10 01:43:52,-97.730078224,30.283938708,622135.790131791,3350931.37723483,3,0,0
"250418",2015-07-10 01:43:55,-97.730078224,30.283938708,622135.790131791,3350931.37723483,3,-0.0260797132505104,-0.073047068528831
"250431",2015-07-10 01:44:00,-97.730079622,30.283935426,622135.659733225,3350931.01199949,5,0.379845664758856,-0.427476370086273
"250444",2015-07-10 01:44:03,-97.730067925,30.283923741,622136.799270219,3350929.72957038,3,-0.0466832877136767,0.166034035850316
"250457",2015-07-10 01:44:06,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,-0.0796749919536524,1.11227769171819
"250470",2015-07-10 01:44:08,-97.730070721,30.283948335,622136.499870372,3350932.45222787,2,-0.00241251706029288,0.215806659893133
"250483",2015-07-10 01:44:12,-97.730070721,30.283956124,622136.490220304,3350933.31545451,4,0.0434661690766613,0.121745118250449
"250496",2015-07-10 01:44:15,-97.730069323,30.283959406,622136.620618811,3350933.68068986,3,-0.00321710699548324,0.28777915549775
"250509",2015-07-10 01:44:18,-97.730069323,30.283967196,622136.61096749,3350934.54402733,3,0.0466832721916338,-0.166034036005537
"249499",2015-07-10 01:44:21,-97.730067925,30.283962688,622136.751017306,3350934.04592522,3,0.42652849565881,-0.593473421409726
"249513",2015-07-10 01:44:24,-97.73005483,30.283946496,622138.030602793,3350932.26550496,3,0.0933661957969889,-0.332031118838737
"249527",2015-07-10 01:44:27,-97.730052034,30.283937481,622138.310701381,3350931.2694116,3,0.0933662103877092,-0.332031116510431
"249541",2015-07-10 01:44:30,-97.730049238,30.283928466,622138.590800012,3350930.27331825,3,0.0466833180980757,-0.166034028399736
"249555",2015-07-10 01:44:33,-97.73004784,30.283923958,622138.730849966,3350929.77521617,3,-0.0700246641936246,0.249023336800747
"249569",2015-07-10 01:44:37,-97.730050636,30.283932973,622138.45075131,3350930.77130951,4,-0.0466833095609521,0.166034029175838
"249583",2015-07-10 01:44:40,-97.730052034,30.283937481,622138.310701381,3350931.2694116,3,-0.0434661616648858,-0.121745124924928
"249597",2015-07-10 01:44:43,-97.730053432,30.283934199,622138.180302896,3350930.90417623,3,0,0
"249611",2015-07-10 01:44:48,-97.730053432,30.283934199,622138.180302896,3350930.90417623,5,-0.709791334617572,0.401176431992402
"249625",2015-07-10 01:44:51,-97.730075428,30.283945272,622136.050928892,3350932.10770552,3,-0.379845556492607,0.427476393369337
"249639",2015-07-10 01:44:54,-97.730087125,30.283956957,622134.911392223,3350933.3901347,3,0.046682837458017,-0.16599710068355
"249653",2015-07-10 01:44:57,-97.730085727,30.28395245,622135.051440735,3350932.8921434,3,0.336379808451359,-0.549258447252214
"249667",2015-07-10 01:45:00,-97.730075428,30.283937482,622136.06058016,3350931.24436806,3,0.00643335065493981,-0.575484422966838
"249681",2015-07-10 01:45:03,-97.730075428,30.283921904,622136.079880212,3350929.51791479,3,0.214859660976799,-0.0715839227195829
"249695",2015-07-10 01:45:07,-97.730066527,30.283919234,622136.939318856,3350929.2315791,4,-0.140049038493695,0.498028223092357
"249709",2015-07-10 01:45:10,-97.730070721,30.283932756,622136.519171741,3350930.72566377,3,-0.140049416688271,0.498065170521537
"249723",2015-07-10 01:45:13,-97.730074915,30.283946279,622136.099023491,3350932.21985928,3,-0.253987045749091,0.183438768237829
"249737",2015-07-10 01:45:18,-97.73008801,30.283954682,622134.829088262,3350933.13705312,5,0.0466832504607737,-0.166034042680015
"249751",2015-07-10 01:45:21,-97.730086612,30.283950174,622134.969138013,3350932.63895099,3,0.284884187451098,-0.320607293862849
"249765",2015-07-10 01:45:25,-97.730074915,30.283938489,622136.108674763,3350931.35652182,4,1.56931543454994,-2.16368106845766
"249779",2015-07-10 01:45:28,-97.730026728,30.283879452,622140.816621067,3350924.86547861,3,1.28923947127381,-2.64375714274744
"249793",2015-07-10 01:45:31,-97.729987443,30.283807506,622144.68433948,3350916.93420719,3,1.6192200689887,-2.61749305746829
"249807",2015-07-10 01:45:34,-97.729937858,30.283736171,622149.541999687,3350909.08172801,3,0.862712386258257,-2.05024638213217
"249821",2015-07-10 01:45:37,-97.729911668,30.283680418,622152.130136846,3350902.93098887,3,0.806378249622261,-1.02098559665804
"249835",2015-07-10 01:45:40,-97.729886876,30.28365254,622154.549271595,3350899.86803208,3,0.0499007964584356,-0.453776175621897
"249849",2015-07-10 01:45:43,-97.729885478,30.283640243,622154.698973984,3350898.50670355,3,0.0325995964522008,0.091308890026994
"249863",2015-07-10 01:45:47,-97.72988408,30.283643525,622154.82937237,3350898.87193911,4,-0.0374256005161442,0.340332131716423
"249877",2015-07-10 01:45:51,-97.729885478,30.283655822,622154.679669968,3350900.23326764,4,-0.966932764829835,1.98281703563407
"249891",2015-07-10 01:45:55,-97.729924763,30.283727768,622150.811938909,3350908.16453578,4,-0.902960933861323,1.64075910393149
"249905",2015-07-10 01:45:58,-97.729952351,30.28377245,622148.103056107,3350913.08681309,3,-0.239851058033916,1.40561744772519
"249919",2015-07-10 01:46:01,-97.729959341,30.283810567,622147.383502933,3350917.30366543,3,-0.949674811641065,1.80675607034937
"249933",2015-07-10 01:46:04,-97.729988328,30.283859756,622144.534478498,3350922.72393365,3,-0.777430904796347,1.17247749364469
"249947",2015-07-10 01:46:08,-97.73002011,30.283902382,622141.424754879,3350927.41384362,4,-0.513765096734278,0.884857642836869
"249961",2015-07-10 01:46:13,-97.7300463,30.283942557,622138.855929395,3350931.83813183,5,-0.429777750823026,0.881252188080301
"249975",2015-07-10 01:46:16,-97.730059396,30.283966539,622137.566596143,3350934.4818884,3,-0.666324915519605,0.522921579889953
"249989",2015-07-10 01:46:19,-97.730079994,30.283980894,622135.567621396,3350936.05065314,3,-0.317695511784405,0.187581390794367
"250003",2015-07-10 01:46:24,-97.730096398,30.283989516,622133.979143837,3350936.98856009,5,-0.14964711976548,-0.114840749651194
"250017",2015-07-10 01:46:27,-97.730101105,30.283986453,622133.530202478,3350936.64403784,3,-0.429743018816225,0.143167717265896
"250031",2015-07-10 01:46:31,-97.730118908,30.283991793,622131.811230403,3350937.21670871,4,-0.286479490382286,0.0954638392819713
"250045",2015-07-10 01:46:37,-97.73013671,30.283997134,622130.092353461,3350937.78949175,6,0,0
"250059",2015-07-10 01:46:39,-97.73013671,30.283997134,622130.092353461,3350937.78949175,2,-0.247459117468679,-0.0197247649775818
"250073",2015-07-10 01:46:43,-97.730147009,30.283996522,622129.102516991,3350937.71059269,4,-0.0418577813349354,-0.265634662704542
"250087",2015-07-10 01:46:49,-97.730149805,30.283982168,622128.851370303,3350936.11678471,6,-0.0466831444064155,0.166034066428741
"250101",2015-07-10 01:46:52,-97.730151203,30.283986676,622128.71132087,3350936.61488691,3,0.00482504174578935,-0.431641021277755
"250115",2015-07-10 01:46:56,-97.730151203,30.283971097,622128.730621036,3350934.88832283,4,-0.376660771357516,0.139734069816768
"250129",2015-07-10 01:46:59,-97.730162901,30.283974993,622127.600638722,3350935.30752503,3,0,0
"250143",2015-07-10 01:47:02,-97.730162901,30.283974993,622127.600638722,3350935.30752503,3,0.0700246971682645,-0.249051105463877
"250157",2015-07-10 01:47:04,-97.730161503,30.283970485,622127.740688117,3350934.80942282,2,0,0
"250171",2015-07-10 01:47:09,-97.730161503,30.283970485,622127.740688117,3350934.80942282,5,0.00482469110284001,-0.431613312568516
"250185",2015-07-10 01:47:11,-97.730161503,30.283962696,622127.750337499,3350933.9461962,2,-0.282471236132551,0.104773140163161
"250198",2015-07-10 01:47:15,-97.7301732,30.283966591,622126.620452554,3350934.36528876,4,0.329945593257435,0.0262996077847977
"250211",2015-07-10 01:47:18,-97.730162901,30.283967203,622127.610289334,3350934.44418758,3,0,0
"250224",2015-07-10 01:47:20,-97.730162901,30.283967203,622127.610289334,3350934.44418758,2,-0.246229904781406,0.504969695582986
"250237",2015-07-10 01:47:23,-97.730170404,30.283980945,622126.87159962,3350935.95909667,3,-0.109822773403721,-0.301964849582873
"250250",2015-07-10 01:47:27,-97.730175111,30.283970092,622126.432308526,3350934.75123727,4,0.180298365807782,-0.088541054011633
"250263",2015-07-10 01:47:30,-97.730169519,30.283967641,622126.973203624,3350934.48561411,3,0.487743809324456,-0.420229731476866
"250276",2015-07-10 01:47:34,-97.730149433,30.283952279,622128.924178861,3350932.80469518,4,1.12993827101309,-1.89533561017985
"250289",2015-07-10 01:47:37,-97.730114855,30.283900638,622132.313993674,3350927.11868835,3,0.70019320192902,-1.01404567807913
"250302",2015-07-10 01:47:40,-97.730093372,30.28387298,622134.41457328,3350924.07655132,3,0.248228544439189,-0.551182348094881
"250315",2015-07-10 01:47:45,-97.73008079,30.283847991,622135.655716002,3350921.32063958,5,0.18673241060848,-0.664062267790238
"250328",2015-07-10 01:47:48,-97.730075198,30.283829961,622136.215913234,3350919.32845277,3,0.230198710497158,-0.542317143486192
"250341",2015-07-10 01:47:51,-97.730068208,30.283815213,622136.906509365,3350917.70150134,3,0.183515428798273,-0.37628309832265
"250354",2015-07-10 01:47:54,-97.730062616,30.283804973,622137.457055652,3350916.57265205,3,0.560144994136257,-0.516017182109257
"250367",2015-07-10 01:47:57,-97.730045327,30.283790837,622139.137490634,3350915.0246005,3,-0.239796570967883,-0.0705888451387485
"250380",2015-07-10 01:48:00,-97.73005283,30.283788999,622138.418100921,3350914.81283397,3,0.0434662329886729,0.121745121665299
"250393",2015-07-10 01:48:03,-97.730051432,30.283792281,622138.54849962,3350915.17806933,3,-0.00321713621572902,0.287779149599373
"250406",2015-07-10 01:48:06,-97.730051432,30.283800071,622138.538848212,3350916.04140678,3,-0.00321672402787954,0.287742207447688
"250419",2015-07-10 01:48:09,-97.730051432,30.28380786,622138.529198039,3350916.9046334,3,-0.0700250386144035,0.249051042366773
"250432",2015-07-10 01:48:11,-97.73005283,30.283812368,622138.389147962,3350917.40273549,2,-0.0280097648967057,0.0995982521213591
"250445",2015-07-10 01:48:16,-97.730054228,30.283816875,622138.249099138,3350917.90072675,5,-0.140049428271595,0.498046675696969
"250458",2015-07-10 01:48:18,-97.730057024,30.28382589,622137.969000281,3350918.8968201,2,-0.284884548629634,0.320607252418995
"250471",2015-07-10 01:48:22,-97.730068721,30.283837575,622136.829462087,3350920.17924911,4,0.595833121263422,-0.125327612739056
"250484",2015-07-10 01:48:27,-97.730037824,30.283831621,622139.808627693,3350919.55261105,5,-0.00482576177455485,0.43166872789152
"250497",2015-07-10 01:48:29,-97.730037824,30.283839411,622139.798976169,3350920.4159485,2,-0.0260797168826684,-0.0730470772832632
"250510",2015-07-10 01:48:34,-97.730039222,30.283836129,622139.668577585,3350920.05071312,5,-0.364096618397161,0.409208543971181
"249500",2015-07-10 01:48:39,-97.730057909,30.283854772,622137.848094493,3350922.09675584,5,-0.345298017666209,0.813475687988102
"249514",2015-07-10 01:48:41,-97.730064899,30.28386952,622137.157498458,3350923.72370721,2,-0.490132966922829,0.636036308482289
"249528",2015-07-10 01:48:45,-97.730084984,30.283892671,622135.19696659,3350926.26785245,4,-0.136832343259205,0.210286034659172
"249542",2015-07-10 01:48:51,-97.730093372,30.283904137,622134.37597253,3350927.52956865,6,-0.560144563515981,0.516054349175344
"249556",2015-07-10 01:48:54,-97.730110661,30.283918274,622132.69553884,3350929.0777317,3,-0.10262420179788,0.157714545843191
"249570",2015-07-10 01:48:58,-97.730114855,30.283924007,622132.285042033,3350929.70858988,4,0.0598484533373266,0.341170193813741
"249584",2015-07-10 01:49:03,-97.730111546,30.283939367,622132.584284299,3350931.41444085,5,-0.345297362713609,0.813475842121989
"249598",2015-07-10 01:49:05,-97.730118536,30.283954115,622131.893689574,3350933.04139254,2,0.109822955069831,0.301937201409601
"249612",2015-07-10 01:49:09,-97.730113829,30.283964967,622132.332981394,3350934.24914134,4,-0.513460958609357,0.350020384881645
"249626",2015-07-10 01:49:12,-97.73012972,30.283974596,622130.792598518,3350935.2992025,3,0.149647165671922,0.114840710535645
"249640",2015-07-10 01:49:15,-97.730125013,30.283977659,622131.241540015,3350935.64372463,3,-0.2269815580997,0.254575043606261
"249654",2015-07-10 01:49:18,-97.730132003,30.283984618,622130.560595341,3350936.40744976,3,-0.310284977807896,0.688978069578297
"249668",2015-07-10 01:49:22,-97.730144585,30.284009607,622129.31945543,3350939.16336204,4,-0.275272209197283,0.564424837706611
"249682",2015-07-10 01:49:24,-97.730150177,30.284019847,622128.768911012,3350940.29221171,2,0.00719860297976993,0.459679455612786
"249696",2015-07-10 01:49:28,-97.730149664,30.284036433,622128.797705423,3350942.13092954,4,0.147706548683345,0.582742087263614
"249710",2015-07-10 01:49:33,-97.730141648,30.284062646,622129.536238167,3350945.04463997,5,0.149621069896966,0.852925464045256
"249724",2015-07-10 01:49:35,-97.730138339,30.284078006,622129.835480307,3350946.7504909,2,0.261675630370155,0.0116372019052505
"249738",2015-07-10 01:49:40,-97.730124731,30.284078399,622131.143858458,3350946.80867691,5,-0.230197886819951,0.542317256952325
"249752",2015-07-10 01:49:43,-97.730131721,30.284093147,622130.453264798,3350948.43562868,3,-0.230198235056984,0.542354212297747
"249766",2015-07-10 01:49:46,-97.730138711,30.284107896,622129.762670093,3350950.06269132,3,-0.183515072877829,0.376320159683625
"249780",2015-07-10 01:49:49,-97.730144303,30.284118137,622129.212124874,3350951.1916518,3,-0.523142002949802,1.21328374184668
"249794",2015-07-10 01:49:52,-97.730160195,30.284151134,622127.642698865,3350954.83150302,3,-0.683739380654879,0.769480010028929
"249808",2015-07-10 01:49:57,-97.730195287,30.28418619,622124.224001962,3350958.67890307,5,-0.00321639670679967,0.287742216140032
"249822",2015-07-10 01:50:00,-97.730195287,30.284193979,622124.214352772,3350959.54212972,3,0.385118775535375,-0.262515227193944
"249836",2015-07-10 01:50:04,-97.730179395,30.28418435,622125.754827874,3350958.49206881,4,-0.00382908564060926,-0.540388897620142
"249850",2015-07-10 01:50:09,-97.730179908,30.284159975,622125.735682446,3350955.79012432,5,0.276880562809917,-0.708351425516109
"249864",2015-07-10 01:50:12,-97.73017152,30.284140719,622126.566324134,3350953.66507005,3,0.21007316064788,-0.747097922023386
"249878",2015-07-10 01:50:16,-97.730163132,30.284113673,622127.406616777,3350950.67667836,4,0.474223623261787,-0.635000744275749
"249892",2015-07-10 01:50:21,-97.730138852,30.284084789,622129.777734893,3350947.50167464,5,0.490171055833343,-1.74319140729494
"249906",2015-07-10 01:50:23,-97.730129066,30.284053236,622130.758077005,3350944.01529182,2,-0.0897882310673594,-0.0689044252038002
"249920",2015-07-10 01:50:28,-97.730133773,30.284050173,622130.30913585,3350943.6707697,5,-0.23979598035415,-0.0705886725336313
"249934",2015-07-10 01:50:31,-97.730141276,30.284048335,622129.589747909,3350943.45900368,3,0.46999436042582,-0.471765528898686
"249948",2015-07-10 01:50:34,-97.730126783,30.284035424,622130.99973099,3350942.04370709,3,-0.113938042195514,-0.31459681103006
"249962",2015-07-10 01:50:39,-97.730132888,30.28402129,622130.430040779,3350940.47072304,5,0.469994519643175,-0.471765495991955
"249976",2015-07-10 01:50:42,-97.730118395,30.284008379,622131.840024338,3350939.05542655,3,-0.0466831799130887,0.166034055718531
"249990",2015-07-10 01:50:45,-97.730119793,30.284012887,622131.699974798,3350939.55352872,3,-0.317483504797565,0.229298580205068
"250004",2015-07-10 01:50:49,-97.730132888,30.28402129,622130.430040779,3350940.47072304,4,0,0
"250018",2015-07-10 01:50:52,-97.730132888,30.28402129,622130.430040779,3350940.47072304,3,-0.212447008932941,-0.144222615868784
"250032",2015-07-10 01:50:56,-97.730141789,30.284016171,622129.580252743,3350939.89383258,4,0.105036778084468,-0.373548934585415
"250046",2015-07-10 01:51:00,-97.730137595,30.284002648,622130.000399855,3350938.39963684,4,0.469994584370094,-0.471765515549729
"250060",2015-07-10 01:51:03,-97.730123102,30.283989737,622131.410383609,3350936.98434029,3,0.0933659594350805,-0.332031169440597
"250074",2015-07-10 01:51:06,-97.730120306,30.283980722,622131.690481487,3350935.98824678,3,0.136832185400029,-0.210286068264395
"250088",2015-07-10 01:51:09,-97.730116112,30.283974989,622132.100978043,3350935.35738858,3,0.09336599179854,-0.332031164007882
"250102",2015-07-10 01:51:12,-97.730113316,30.283965974,622132.381076018,3350934.36129508,3,0.564943216741085,-0.209601399721578
"250116",2015-07-10 01:51:14,-97.730101619,30.283962078,622133.510962452,3350933.94209229,2,0.639840567659121,-0.890209775185212
"250130",2015-07-10 01:51:16,-97.730088523,30.283945886,622134.790643587,3350932.16167274,2,0.0233416265885656,-0.0830170213400076
"250144",2015-07-10 01:51:22,-97.730087125,30.283941378,622134.930693347,3350931.66357061,6,0.56494340673089,-0.209601273527369
"250158",2015-07-10 01:51:24,-97.730075428,30.283937482,622136.06058016,3350931.24436806,2,0.242633894697065,0.451365943998098
"250172",2015-07-10 01:51:28,-97.730065129,30.283953673,622137.031115739,3350933.04983184,4,-0.00643382194296767,0.575521369154255
"250186",2015-07-10 01:51:31,-97.730065129,30.283969252,622137.011814273,3350934.77639594,3,0.0434661558441197,0.121745121510079
"250199",2015-07-10 01:51:34,-97.730063731,30.283972534,622137.142212741,3350935.14163131,3,-0.189922751199144,0.213738177670166
"250212",2015-07-10 01:51:40,-97.730075428,30.283984219,622136.002676234,3350936.42406037,6,-0.0374249478045385,0.340332190040499
"250225",2015-07-10 01:51:44,-97.730076826,30.283996516,622135.852976442,3350937.78538913,4,0.140049135836307,-0.498046704102308
"250238",2015-07-10 01:51:46,-97.73007403,30.283987501,622136.133074714,3350936.78929573,2,0,0
"250251",2015-07-10 01:51:52,-97.73007403,30.283987501,622136.133074714,3350936.78929573,6,0.196037279139273,0.188425267953426
"250264",2015-07-10 01:51:57,-97.730063731,30.283995902,622137.11326111,3350937.73142207,5,0.070024284592364,-0.248995638918132
"250277",2015-07-10 01:51:59,-97.730062333,30.283991395,622137.253309679,3350937.23343079,2,0.282471587619511,-0.104800573433749
"250290",2015-07-10 01:52:03,-97.730050636,30.283987499,622138.383196029,3350936.81422849,4,0,0
"250303",2015-07-10 01:52:06,-97.730050636,30.283987499,622138.383196029,3350936.81422849,3,0.0466828790958971,-0.165997087489814
"250316",2015-07-10 01:52:09,-97.730049238,30.283982992,622138.523244667,3350936.31623723,3,0.00321715945998828,-0.287779157360395
"250329",2015-07-10 01:52:12,-97.730049238,30.283975202,622138.532896145,3350935.45289976,3,0.00241255928995088,-0.215806661173701
"250342",2015-07-10 01:52:16,-97.730049238,30.283967413,622138.542546382,3350934.58967311,4,0.217272466572467,-0.287418239866383
"250355",2015-07-10 01:52:20,-97.730040337,30.283956953,622139.411636248,3350933.44000016,4,-0.770191854855511,0.525030091637745
"250368",2015-07-10 01:52:22,-97.730056228,30.283966582,622137.871252539,3350934.49006034,2,-0.306146421935409,0.0373445845209062
"250381",2015-07-10 01:52:27,-97.730072119,30.283968421,622136.340520429,3350934.67678326,5,-0.0933661113958806,0.33203113436078
