"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"40989",2015-06-30 15:04:06,-97.692294509,30.458300591,625546.943484635,3370296.89020619,3,0.430148822837509,-0.140894253505394
"41004",2015-06-30 15:04:08,-97.692285584,30.458297959,625547.80378228,3370296.60841768,2,0,0
"41019",2015-06-30 15:04:10,-97.692285584,30.458297959,625547.80378228,3370296.60841768,2,0.329961438624499,0.0264305868186057
"41034",2015-06-30 15:04:13,-97.692275266,30.458298571,625548.793666596,3370296.68770944,3,0,0
"41050",2015-06-30 15:04:16,-97.692275266,30.458298571,625548.793666596,3370296.68770944,3,0,0
"41065",2015-06-30 15:04:19,-97.692275266,30.458298571,625548.793666596,3370296.68770944,3,-0.0432275452573473,-0.120360437004517
"41080",2015-06-30 15:04:22,-97.69227666,30.458295327,625548.663983961,3370296.32662813,3,-0.283410094367961,-0.193304552386204
"41095",2015-06-30 15:04:25,-97.692285584,30.458290184,625547.813753677,3370295.74671447,3,0,0
"41109",2015-06-30 15:04:27,-97.692285584,30.458290184,625547.813753677,3370295.74671447,2,0.280086272163317,0.480538955889642
"41124",2015-06-30 15:04:30,-97.69227666,30.458303102,625548.654012494,3370297.18833134,3,0.0498751927710449,-0.454108370002359
"41139",2015-06-30 15:04:33,-97.692275266,30.458290796,625548.803638072,3370295.82600623,3,0,0
"41154",2015-06-30 15:04:35,-97.692275266,30.458290796,625548.803638072,3370295.82600623,2,-0.0465513705664004,0.166873966498921
"41169",2015-06-30 15:04:38,-97.69227666,30.458295327,625548.663983961,3370296.32662813,3,0.489956396108028,0.470497525297105
"41184",2015-06-30 15:04:40,-97.692266342,30.458303714,625549.643896753,3370297.26762318,2,0.24021407814386,0.07298147228236
"41199",2015-06-30 15:04:43,-97.692258811,30.458305614,625550.364538987,3370297.4865676,3,-0.329961411732559,-0.0264306357130408
"41214",2015-06-30 15:04:46,-97.692269129,30.458305002,625549.374654752,3370297.40727569,3,-0.376512774499133,0.140443363382171
"41229",2015-06-30 15:04:49,-97.692280841,30.458308921,625548.245116428,3370297.82860578,3,0.329961400479078,0.0264306012541056
"41244",2015-06-30 15:04:52,-97.692270523,30.458309533,625549.23500063,3370297.90789759,3,-0.329961400479078,-0.0264306012541056
"41259",2015-06-30 15:04:55,-97.692280841,30.458308921,625548.245116428,3370297.82860578,3,-0.0698270318680443,0.25031095254235
"41274",2015-06-30 15:04:57,-97.692282235,30.458313452,625548.105462365,3370298.32922769,2,0,0
"41289",2015-06-30 15:05:00,-97.692282235,30.458313452,625548.105462365,3370298.32922769,3,-0.0498431531790023,0.454108744083593
"40031",2015-06-30 15:05:03,-97.692283628,30.458325758,625547.955932905,3370299.69155392,3,0.0697790150297806,-0.250311509473249
"40047",2015-06-30 15:05:05,-97.692282235,30.458321227,625548.095490935,3370299.1909309,2,0,0
"40063",2015-06-30 15:05:07,-97.692282235,30.458321227,625548.095490935,3370299.1909309,2,0.0465513514742876,-0.166873968827228
"40078",2015-06-30 15:05:10,-97.692280841,30.458316696,625548.23514499,3370298.69030899,3,-0.0432275416484723,-0.120360435607533
"40094",2015-06-30 15:05:13,-97.692282235,30.458313452,625548.105462365,3370298.32922769,3,0.283442023365448,0.193304933918019
"40109",2015-06-30 15:05:16,-97.69227331,30.458318595,625548.955788435,3370298.90914249,3,0.0498752020066604,-0.4541083703128
"40124",2015-06-30 15:05:19,-97.692271916,30.458306289,625549.105414041,3370297.54681738,3,-0.373188960637587,-0.146791031118482
"40140",2015-06-30 15:05:22,-97.692283628,30.458302433,625547.985847159,3370297.10644428,3,0,0
"40155",2015-06-30 15:05:24,-97.692283628,30.458302433,625547.985847159,3370297.10644428,2,-0.00332380520800749,0.287234403192997
"40170",2015-06-30 15:05:27,-97.692283628,30.458310208,625547.975875743,3370297.96814749,3,0.043195540473486,0.120360064320266
"40185",2015-06-30 15:05:30,-97.692282235,30.458313452,625548.105462365,3370298.32922769,3,-0.0697790196281858,0.250311509938911
"40200",2015-06-30 15:05:32,-97.692283628,30.458317983,625547.965904325,3370298.82985071,2,-0.613403434671151,-0.219735444833835
"40215",2015-06-30 15:05:35,-97.692302871,30.458312228,625546.125694021,3370298.17064437,3,-0.420176895218901,-0.720864302944392
"40229",2015-06-30 15:05:37,-97.692311796,30.458299309,625545.285340231,3370296.72891577,2,-0.236890839024757,-0.360178815977027
"40244",2015-06-30 15:05:40,-97.692319327,30.458289635,625544.574667714,3370295.64837932,3,0.0498754521443819,-0.454145325658222
"40258",2015-06-30 15:05:43,-97.692317933,30.458277328,625544.72429407,3370294.28594334,3,-0.00332414296766122,0.287271344102919
"40272",2015-06-30 15:05:46,-97.692317933,30.458285104,625544.714321641,3370295.14775737,3,-0.566851990724293,-0.386646182121088
"40286",2015-06-30 15:05:49,-97.692335782,30.458274817,625543.013765669,3370293.98781883,3,-1.76539865264203,-1.34042330295779
"40300",2015-06-30 15:05:51,-97.692372874,30.458251,625539.482968364,3370291.30697222,2,-0.566852800548077,-0.386608950483302
"40314",2015-06-30 15:05:54,-97.692390723,30.458240714,625537.782409962,3370290.14714537,3,-0.329993654314118,-0.0264306142926216
"40329",2015-06-30 15:05:57,-97.692401042,30.458240102,625536.792428999,3370290.06785353,3,-0.430100907455198,0.140895247925073
"40345",2015-06-30 15:05:59,-97.692409966,30.458242734,625535.932227185,3370290.34964402,2,-0.0698267826810479,0.250311022391543
"40359",2015-06-30 15:06:01,-97.69241136,30.458247265,625535.792573619,3370290.85026607,2,0.280118505392844,0.480575934207688
"40373",2015-06-30 15:06:04,-97.692402435,30.458260184,625536.632929135,3370292.29199387,3,-0.0432272702455521,-0.120397326226036
"40387",2015-06-30 15:06:07,-97.692403829,30.458256939,625536.503247325,3370291.93080189,3,0.28344196275187,0.19334155973047
"40402",2015-06-30 15:06:10,-97.692394904,30.458262083,625537.353573213,3370292.51082657,3,-0.0432276892631004,-0.120360386092216
"40416",2015-06-30 15:06:13,-97.692396298,30.458258839,625537.223890145,3370292.14974541,3,0,0
"40431",2015-06-30 15:06:16,-97.692396298,30.458258839,625537.223890145,3370292.14974541,3,0,0
"40447",2015-06-30 15:06:18,-97.692396298,30.458258839,625537.223890145,3370292.14974541,2,-0.0465512024238706,0.166874009960641
"40461",2015-06-30 15:06:21,-97.692397692,30.45826337,625537.084236538,3370292.65036744,3,-0.0465191942251598,0.166874380627026
"40475",2015-06-30 15:06:24,-97.692399085,30.458267901,625536.944678955,3370293.15099058,3,0,0
"40490",2015-06-30 15:06:26,-97.692399085,30.458267901,625536.944678955,3370293.15099058,2,0.494942332967184,0.0396453782450408
"40505",2015-06-30 15:06:28,-97.692388767,30.458268513,625537.934563621,3370293.23028134,2,0.0465192093591516,-0.166874377056956
"40518",2015-06-30 15:06:31,-97.692387374,30.458263982,625538.074121249,3370292.72965821,3,0,0
"40532",2015-06-30 15:06:34,-97.692387374,30.458263982,625538.074121249,3370292.72965821,3,-0.0465192093591516,0.166874377056956
"40546",2015-06-30 15:06:37,-97.692388767,30.458268513,625537.934563621,3370293.23028134,3,0.323314002094169,0.600936019482712
"40560",2015-06-30 15:06:40,-97.692378449,30.458284676,625538.904505627,3370295.0330894,3,0,0
"40574",2015-06-30 15:06:43,-97.692378449,30.458284676,625538.904505627,3370295.0330894,3,0.0698274757014588,-0.250366419786587
"40588",2015-06-30 15:06:45,-97.692377055,30.458280144,625539.044160579,3370294.53235656,2,-0.240214637325456,-0.0729442729304234
"40602",2015-06-30 15:06:48,-97.692384586,30.458278245,625538.323516667,3370294.31352374,3,0.0465512164713194,-0.166874005459249
"40616",2015-06-30 15:06:51,-97.692383192,30.458273714,625538.463170316,3370293.81290172,3,0,0
"40630",2015-06-30 15:06:53,-97.692383192,30.458273714,625538.463170316,3370293.81290172,2,-0.329993541662892,-0.0264306392831107
"40644",2015-06-30 15:06:56,-97.692393511,30.458273102,625537.473189691,3370293.73360981,3,0.0748120954958722,-0.68116260599345
"40658",2015-06-30 15:06:58,-97.692392117,30.458260796,625537.622813882,3370292.37128459,2,-0.333285081122691,0.260804153513163
"40672",2015-06-30 15:07:01,-97.692402435,30.458267959,625536.622958639,3370293.15369706,3,-0.283442384563386,-0.19330459771057
"40686",2015-06-30 15:07:04,-97.69241136,30.458262816,625535.772631485,3370292.57378326,3,-0.240214272635058,-0.072981141662846
"40700",2015-06-30 15:07:07,-97.692418891,30.458260916,625535.051988667,3370292.35483984,3,0,0
"40714",2015-06-30 15:07:09,-97.692418891,30.458260916,625535.051988667,3370292.35483984,2,0.00332345627248287,-0.287234394034992
"40728",2015-06-30 15:07:12,-97.692418891,30.458253141,625535.061959036,3370291.49313666,3,0.0465511752991006,-0.166874017256002
"40742",2015-06-30 15:07:15,-97.692417497,30.45824861,625535.201612562,3370290.9925146,3,0.329961622677123,0.0264301965944469
"40756",2015-06-30 15:07:18,-97.692407179,30.458249222,625536.19149743,3370291.07180519,3,0.0648415582254529,0.180540571920574
"40770",2015-06-30 15:07:20,-97.692405785,30.458252466,625536.321180546,3370291.43288634,2,0.494942412653472,0.0396453468129039
"40784",2015-06-30 15:07:22,-97.692395467,30.458253078,625537.311065372,3370291.51217703,2,0.329961604943189,0.0264302611661454
"40797",2015-06-30 15:07:25,-97.692385149,30.45825369,625538.300950187,3370291.59146781,3,-0.286733914089079,0.0939301247708499
"40811",2015-06-30 15:07:28,-97.692394073,30.458256322,625537.440748444,3370291.87325819,3,0.00332351898153623,-0.287234394966314
"40826",2015-06-30 15:07:31,-97.692394073,30.458248547,625537.450719001,3370291.011555,3,-0.286765925081757,0.0939297772323092
"40841",2015-06-30 15:07:34,-97.692402998,30.458251179,625536.590421226,3370291.29334434,3,0,0
"40856",2015-06-30 15:07:36,-97.692402998,30.458251179,625536.590421226,3370291.29334434,2,-0.329961615847424,-0.0264302094777425
"40871",2015-06-30 15:07:39,-97.692413316,30.458250567,625535.600536378,3370291.21405371,3,0.329961615847424,0.0264302094777425
"40886",2015-06-30 15:07:42,-97.692402998,30.458251179,625536.590421226,3370291.29334434,3,-0.0697787860990502,0.250311573967338
"40901",2015-06-30 15:07:44,-97.692404391,30.45825571,625536.450863654,3370291.79396748,2,-0.420178433530964,-0.720808478305116
"40916",2015-06-30 15:07:46,-97.692413316,30.458242792,625535.610506787,3370290.35235053,2,-0.326637775365574,-0.313701514465113
"40930",2015-06-30 15:07:49,-97.692423634,30.458234404,625534.630593461,3370289.41124598,3,-0.329961675801314,-0.0264301473895709
"40945",2015-06-30 15:07:52,-97.692433952,30.458233792,625533.640708433,3370289.33195554,3,-0.61340423533693,-0.219734604159991
"40960",2015-06-30 15:07:55,-97.692453195,30.458228037,625531.800495727,3370288.67275173,3,-0.283442587048436,-0.19330446391056
"40975",2015-06-30 15:07:58,-97.69246212,30.458222894,625530.950167966,3370288.09283834,3,-0.00498501508263871,0.430851585697383
"40990",2015-06-30 15:08:00,-97.69246212,30.458230669,625530.940197936,3370288.95454151,2,0.0498744662618265,-0.454108422622085
"41005",2015-06-30 15:08:03,-97.692460726,30.458218363,625531.089821335,3370287.59221624,3,-0.62005097582005,0.354734322987497
"41020",2015-06-30 15:08:06,-97.692479969,30.458228158,625529.229668407,3370288.65641921,3,-0.425115938298404,-0.289956036955118
"41035",2015-06-30 15:08:08,-97.692488893,30.458223015,625528.379436531,3370288.07650714,2,0,0
"41051",2015-06-30 15:08:10,-97.692488893,30.458223015,625528.379436531,3370288.07650714,2,0,0
"41066",2015-06-30 15:08:13,-97.692488893,30.458223015,625528.379436531,3370288.07650714,3,0.00332370194761703,-0.287271331840505
"41081",2015-06-30 15:08:16,-97.692488893,30.458215239,625528.389407636,3370287.21469314,3,0.326638017781079,0.313701317179948
"41096",2015-06-30 15:08:19,-97.692478575,30.458223627,625529.36932169,3370288.15579709,3,0.286733930542444,-0.0939303378884991
"41110",2015-06-30 15:08:22,-97.692469651,30.458220995,625530.229523481,3370287.87400608,3,0.00498562608845532,-0.430906999390572
"41125",2015-06-30 15:08:24,-97.692469651,30.458213219,625530.239494734,3370287.01219208,2,-0.329961753333919,-0.0264300109508137
"41140",2015-06-30 15:08:27,-97.692479969,30.458212607,625529.249609474,3370286.93290205,3,-0.290057647662858,0.381201696426918
"41155",2015-06-30 15:08:30,-97.692488893,30.458223015,625528.379436531,3370288.07650714,3,0,0
"41170",2015-06-30 15:08:33,-97.692488893,30.458223015,625528.379436531,3370288.07650714,3,0,0
"41185",2015-06-30 15:08:35,-97.692488893,30.458223015,625528.379436531,3370288.07650714,2,0,0
"41200",2015-06-30 15:08:37,-97.692488893,30.458223015,625528.379436531,3370288.07650714,2,0.376513244817033,-0.140480996419986
"41215",2015-06-30 15:08:40,-97.692477181,30.458219095,625529.508976265,3370287.65506415,3,0,0
"41230",2015-06-30 15:08:43,-97.692477181,30.458219095,625529.508976265,3370287.65506415,3,0,0
"41245",2015-06-30 15:08:46,-97.692477181,30.458219095,625529.508976265,3370287.65506415,3,-0.329993739180888,-0.0264303598863383
"41260",2015-06-30 15:08:49,-97.6924875,30.458218483,625528.518995048,3370287.57577307,3,-0.494942606950644,-0.0396449384279549
"41275",2015-06-30 15:08:51,-97.692497818,30.458217871,625527.529109834,3370287.49648319,2,-0.329961741381946,-0.0264299285287658
"41290",2015-06-30 15:08:54,-97.692508136,30.458217259,625526.539224609,3370287.4171934,3,0.00332322499404351,-0.287234387050072
"40032",2015-06-30 15:08:57,-97.692508136,30.458209484,625526.549194284,3370286.55549024,3,0.00498483638511971,-0.430851580109447
"40048",2015-06-30 15:08:59,-97.692508136,30.458201709,625526.559163957,3370285.69378708,2,0.49992756563006,-0.391206689411774
"40064",2015-06-30 15:09:01,-97.692497818,30.458194546,625527.559019089,3370284.9113737,2,-0.0432278307465216,-0.12036034076785
"40079",2015-06-30 15:09:04,-97.692499212,30.458191302,625527.429335596,3370284.55029268,3,-0.0431954024825245,-0.120396913650135
"40095",2015-06-30 15:09:07,-97.692500605,30.458188057,625527.299749389,3370284.18910194,3,-0.0465515025425702,0.166910989986112
"40110",2015-06-30 15:09:10,-97.692501999,30.458192589,625527.160094881,3370284.68983491,3,0.333285515933918,-0.260841385150949
"40125",2015-06-30 15:09:13,-97.692491681,30.458185425,625528.159951429,3370283.90731075,3,-0.0748121673823334,0.681218060199171
"40141",2015-06-30 15:09:15,-97.692493075,30.458197732,625528.010327094,3370285.26974688,2,0,0
"40156",2015-06-30 15:09:18,-97.692493075,30.458197732,625528.010327094,3370285.26974688,3,-0.00332326216933628,0.287234387205293
"40171",2015-06-30 15:09:21,-97.692493075,30.458205507,625528.000357308,3370286.13145004,3,0.425164033425972,0.289956574561074
"40186",2015-06-30 15:09:23,-97.69248415,30.45821065,625528.850685375,3370286.71136319,2,0,0
"40201",2015-06-30 15:09:26,-97.69248415,30.45821065,625528.850685375,3370286.71136319,3,0.00498492800397798,-0.430851582204923
"40216",2015-06-30 15:09:28,-97.69248415,30.458202875,625528.860655231,3370285.84966002,2,-0.0465510937307651,0.166874040849507
"40230",2015-06-30 15:09:31,-97.692485544,30.458207406,625528.721001949,3370286.35028214,3,0.563529551339646,0.673879790585488
"40245",2015-06-30 15:09:34,-97.692467695,30.458225468,625530.411590603,3370288.37192152,3,0.280118807956266,0.480575783954312
"40259",2015-06-30 15:09:37,-97.69245877,30.458238387,625531.251947027,3370289.81364887,3,-0.336608321716388,0.548038736140976
"40273",2015-06-30 15:09:40,-97.692469088,30.458253325,625530.242122062,3370291.45776508,3,0.373189371583673,0.146790405735373
"40287",2015-06-30 15:09:43,-97.692457376,30.458257181,625531.361690177,3370291.89813629,3,0.9200580791221,0.329601324163377
"40301",2015-06-30 15:09:45,-97.692438134,30.458262936,625533.201806335,3370292.55733894,2,-0.00332383578643203,0.287271336497118
"40315",2015-06-30 15:09:48,-97.692438134,30.458270712,625533.191834828,3370293.41915295,3,-0.04651913101164,0.166874395372967
"40330",2015-06-30 15:09:51,-97.692439527,30.458275243,625533.052277435,3370293.91977614,3,0.333284967501337,-0.260804259994378
"40346",2015-06-30 15:09:54,-97.692429209,30.45826808,625534.052132337,3370293.13736336,3,0.420178415894043,0.720808420795947
"40360",2015-06-30 15:09:56,-97.692420284,30.458280998,625534.892489169,3370294.5789802,2,0.494942270219326,0.0396452865097672
"40374",2015-06-30 15:09:58,-97.692409966,30.45828161,625535.882373709,3370294.65827077,2,0.326638002259036,0.313664617793014
"40388",2015-06-30 15:10:01,-97.692399648,30.458289997,625536.862287716,3370295.59926463,3,1.17028451307366,1.46812100755051
"40403",2015-06-30 15:10:04,-97.692362556,30.458329365,625540.373141255,3370300.00362765,3,1.49692101951223,1.78178630676121
"40417",2015-06-30 15:10:07,-97.692315146,30.45837712,625544.863904314,3370305.34898657,3,0.283441887237132,0.193304855066041
"40432",2015-06-30 15:10:10,-97.692306221,30.458382263,625545.714229976,3370305.92890113,3,0,0
"40448",2015-06-30 15:10:12,-97.692306221,30.458382263,625545.714229976,3370305.92890113,2,-0.610078932290586,-0.507006678419809
"40462",2015-06-30 15:10:15,-97.692325464,30.458368732,625543.883993179,3370304.4078811,3,-0.28008627324986,-0.480538836990794
"40476",2015-06-30 15:10:18,-97.692334388,30.458355814,625543.043734359,3370302.96626459,3,0,0
"40491",2015-06-30 15:10:20,-97.692334388,30.458355814,625543.043734359,3370302.96626459,2,0.28008627324986,0.480538836990794
"40506",2015-06-30 15:10:23,-97.692325464,30.458368732,625543.883993179,3370304.4078811,3,0.494941806304269,0.0396457130555063
"40519",2015-06-30 15:10:25,-97.692315146,30.458369344,625544.873876791,3370304.48717252,2,0.283441483004329,0.193341797683388
"40533",2015-06-30 15:10:28,-97.692306221,30.458374488,625545.72420124,3370305.06719792,3,0.280118102479416,0.480539284025629
"40547",2015-06-30 15:10:31,-97.692297296,30.458387406,625546.564555548,3370306.50881577,3,-0.329993145346331,-0.0264308995877703
"40561",2015-06-30 15:10:34,-97.692307615,30.458386794,625545.574576112,3370306.42952307,3,-0.280086142748284,-0.48053888650611
"40575",2015-06-30 15:10:37,-97.692316539,30.458373876,625544.734317684,3370304.98790641,3,0.753866769179391,1.20093355079492
"40589",2015-06-30 15:10:40,-97.692292553,30.458406143,625546.995917991,3370308.59070706,3,-0.00498568918555975,0.430851611075923
"40603",2015-06-30 15:10:42,-97.692292553,30.458413918,625546.985946613,3370309.45241029,2,-0.893488934185977,-0.70027428958565
"40617",2015-06-30 15:10:45,-97.69232072,30.458395245,625544.30547981,3370307.35158742,3,-0.843645548098721,-1.15445670904592
"40631",2015-06-30 15:10:48,-97.692347494,30.458364264,625541.774543166,3370303.88821729,3,-1.26546978770057,-1.73162931809202
"40645",2015-06-30 15:10:50,-97.692374268,30.458333284,625539.243603591,3370300.42495865,2,-1.20561437186552,-1.1202368135564
"40659",2015-06-30 15:10:52,-97.692399648,30.458313323,625536.832374847,3370298.18448503,2,-0.803743246632318,-0.746824350984146
"40673",2015-06-30 15:10:55,-97.692425028,30.458293362,625534.421145107,3370295.94401197,3,0.373189163471883,0.146790557230512
"40687",2015-06-30 15:10:58,-97.692413316,30.458297218,625535.540712597,3370296.38438365,3,-0.520301512248504,-0.553482773403327
"40701",2015-06-30 15:11:01,-97.692429771,30.458282401,625533.979808061,3370294.72393533,3,-0.613403491792269,-0.219771578442305
"40715",2015-06-30 15:11:04,-97.692449014,30.458276645,625532.139597585,3370294.06462059,3,-0.775515053304844,-1.26113145658746
"40729",2015-06-30 15:11:06,-97.69246547,30.458254052,625530.588567479,3370291.54235768,2,-1.45369789601925,-1.66138688304151
"40743",2015-06-30 15:11:09,-97.692511486,30.458209542,625526.227473791,3370286.55819703,3,-0.236891265958548,-0.360215309541672
"40757",2015-06-30 15:11:12,-97.692519017,30.458199867,625525.516799993,3370285.4775511,3,0.0698265702812932,-0.25031107920222
"40771",2015-06-30 15:11:14,-97.692517623,30.458195336,625525.656453133,3370284.97692894,2,-0.236891749198548,-0.360178350781401
"40785",2015-06-30 15:11:17,-97.692525154,30.458185662,625524.945777886,3370283.89639389,3,-0.0697785533266142,0.250311638927087
"40798",2015-06-30 15:11:19,-97.692526547,30.458190193,625524.806220779,3370284.39701717,2,0.0498422141342113,-0.454108810207496
"40812",2015-06-30 15:11:22,-97.692525154,30.458177887,625524.955747421,3370283.03469074,3,1.17693449545186,0.893613879413654
"40827",2015-06-30 15:11:25,-97.692488062,30.458201704,625528.486550908,3370285.71553237,3,0.326638489728794,0.313664375028263
"40842",2015-06-30 15:11:28,-97.692477744,30.458210091,625529.466466377,3370286.6565255,3,0.800420925680858,1.03405833058059
"40857",2015-06-30 15:11:31,-97.692452364,30.458237827,625531.867729154,3370289.75870049,3,-0.559784159820992,-0.220185630489141
"40872",2015-06-30 15:11:33,-97.692464076,30.458233971,625530.748160834,3370289.31832923,2,0.563529692667847,0.673842964538684
"40887",2015-06-30 15:11:36,-97.692446227,30.458252032,625532.438749912,3370291.33985812,3,0.150467435402485,0.119495110586286
"40902",2015-06-30 15:11:39,-97.692441483,30.458255219,625532.890152219,3370291.69834345,3,0.477074003041101,0.433122339192778
"40917",2015-06-30 15:11:42,-97.692426422,30.458266792,625534.321374228,3370292.99771047,3,0.365307219792157,-0.321435317629948
"40931",2015-06-30 15:11:44,-97.692418891,30.458260916,625535.051988667,3370292.35483984,2,0.286765882357334,-0.0939298166582982
"40946",2015-06-30 15:11:47,-97.692409966,30.458258284,625535.912286314,3370292.07305039,3,-0.134668332699221,0.0697704539634287
"40961",2015-06-30 15:11:49,-97.692412754,30.458259571,625535.642949649,3370292.2125913,2,0,0
"40976",2015-06-30 15:11:52,-97.692412754,30.458259571,625535.642949649,3370292.2125913,3,-0.093070774882411,0.333785345622649
"40991",2015-06-30 15:11:55,-97.692415541,30.458268634,625535.363737324,3370293.21394733,3,0.276794967435611,0.767810322189083
"41006",2015-06-30 15:11:58,-97.692406616,30.458289328,625536.194122227,3370295.5173783,3,1.45369515308024,1.66138832954069
"41021",2015-06-30 15:12:01,-97.6923606,30.458333838,625540.555207686,3370300.50154329,3,0.785484194755554,0.399429038632661
"41036",2015-06-30 15:12:03,-97.692344144,30.458340881,625542.126176075,3370301.30040136,2,-0.243538102717139,0.214290053428461
"41052",2015-06-30 15:12:06,-97.692351675,30.458346757,625541.395561767,3370301.94327152,3,0.850278060708661,0.579913755413145
"41067",2015-06-30 15:12:08,-97.692333826,30.458357043,625543.096117889,3370303.10309904,2,0.280117843532935,0.480576152292391
"41082",2015-06-30 15:12:11,-97.692324901,30.458369962,625543.936471419,3370304.54482749,3,-0.0698268968844786,0.250310978386551
"41097",2015-06-30 15:12:13,-97.692326295,30.458374493,625543.796817625,3370305.04544945,2,-0.606755416180628,-0.794240967681011
"41111",2015-06-30 15:12:16,-97.692345538,30.458353187,625541.976551377,3370302.66272655,3,-0.8436466078662,-1.15441955688099
"41126",2015-06-30 15:12:19,-97.692372312,30.458322207,625539.445611553,3370299.19946788,3,-0.563528411750061,-0.673880307003856
"41141",2015-06-30 15:12:22,-97.692390161,30.458304145,625537.755026318,3370297.17782695,3,-1.17360904444164,-1.18084936014687
"41156",2015-06-30 15:12:25,-97.692427253,30.458272553,625534.234199185,3370293.63527887,3,-0.350351136410609,-0.971174842212349
"41171",2015-06-30 15:12:27,-97.692434784,30.458255103,625533.533496912,3370291.69292919,2,-0.900137964907723,-0.125804305697481
"41186",2015-06-30 15:12:30,-97.692462951,30.45825198,625530.833083017,3370291.31551627,3,0.333284987485968,-0.260804327670485
"41201",2015-06-30 15:12:33,-97.692452633,30.458244817,625531.83293798,3370290.53310329,3,0.42516375874402,0.289956735214218
"41216",2015-06-30 15:12:35,-97.692443708,30.45824996,625532.683265497,3370291.11301676,2,0.563529050947788,0.673880017207315
"41231",2015-06-30 15:12:38,-97.692425859,30.458268022,625534.37385265,3370293.13465681,3,0.0647935660672374,0.180540005443618
"41246",2015-06-30 15:12:40,-97.692424466,30.458271266,625534.503439782,3370293.49573682,2,-0.523624682915397,-0.266285265951107
"41261",2015-06-30 15:12:43,-97.692440921,30.458264223,625532.932565733,3370292.69688102,3,-0.196986971151394,0.0474162292666733
"41276",2015-06-30 15:12:46,-97.692447058,30.458265568,625532.34160482,3370292.83912971,3,-0.326638214328947,-0.313664472972353
"40033",2015-06-30 15:12:49,-97.692457376,30.458257181,625531.361690177,3370291.89813629,3,0.560205679930126,0.961114341703554
"40049",2015-06-30 15:12:52,-97.692439527,30.458283018,625533.042307217,3370294.78147932,3,0.420129762496799,0.72086324240081
"40065",2015-06-30 15:12:54,-97.692430603,30.458295937,625533.882566742,3370296.2232058,2,-0.233567380385163,-0.647449890462061
"40080",2015-06-30 15:12:57,-97.692438134,30.458278487,625533.181864601,3370294.28085613,3,0.610080428499108,0.506969090551138
"40096",2015-06-30 15:13:00,-97.692418891,30.458292017,625535.012105886,3370295.8017634,3,-0.0697793674189597,0.250366998370737
"40111",2015-06-30 15:13:02,-97.692420284,30.458296549,625534.872547151,3370296.3024974,2,0.606724722427316,0.79420322055618
"40126",2015-06-30 15:13:05,-97.692401042,30.458317854,625536.692721318,3370298.68510706,3,0,0
"40142",2015-06-30 15:13:07,-97.692401042,30.458317854,625536.692721318,3370298.68510706,2,0.0465511761140078,-0.166874011823287
"40157",2015-06-30 15:13:10,-97.692399648,30.458313323,625536.832374847,3370298.18448503,3,-0.329961405174496,-0.0264302240684628
"40172",2015-06-30 15:13:13,-97.692409966,30.458312711,625535.842490631,3370298.10519435,3,-0.280118802717576,-0.480538978241384
"40187",2015-06-30 15:13:16,-97.692418891,30.458299793,625535.002134223,3370296.66357742,3,-0.280086447989258,-0.4805755262884
"40202",2015-06-30 15:13:19,-97.692427815,30.458286874,625534.161874879,3370295.22185084,3,-0.0698267163825221,0.250311032636091
"40217",2015-06-30 15:13:21,-97.692429209,30.458291405,625534.022221446,3370295.72247291,2,-0.240214639226906,-0.0729441619478166
"40231",2015-06-30 15:13:24,-97.69243674,30.458289506,625533.301577529,3370295.50364042,3,0.373189192730933,0.146790517804523
"40246",2015-06-30 15:13:27,-97.692425028,30.458293362,625534.421145107,3370295.94401197,3,0.84030778054148,1.44167178100906
"40260",2015-06-30 15:13:29,-97.692407179,30.458319199,625536.101760668,3370298.82735554,2,0.00332349185676624,-0.287234396828959
"40274",2015-06-30 15:13:32,-97.692407179,30.458311424,625536.111731144,3370297.96565235,3,-0.350350809341762,-0.971174918813631
"40288",2015-06-30 15:13:34,-97.69241471,30.458293974,625535.411029525,3370296.02330251,2,-0.427230817847885,-0.887268123527368
"40302",2015-06-30 15:13:37,-97.692428378,30.458270094,625534.129337071,3370293.36149814,3,0.326670095984203,0.313664931493501
"40316",2015-06-30 15:13:40,-97.692418059,30.458278481,625535.109347359,3370294.30249293,3,-0.0465515895824259,0.166910961425553
"40331",2015-06-30 15:13:43,-97.692419453,30.458283013,625534.969692591,3370294.80322582,3,0.0432277012150735,0.12036037677899
"40347",2015-06-30 15:13:46,-97.692418059,30.458286257,625535.099375694,3370295.16430695,3,0.00498583255102858,-0.430907007306814
"40361",2015-06-30 15:13:48,-97.692418059,30.458278481,625535.109347359,3370294.30249293,2,-0.236891223738591,-0.360178579265873
"40375",2015-06-30 15:13:51,-97.69242559,30.458268807,625534.398673688,3370293.22195719,3,0.280086494400166,0.480575529548029
"40389",2015-06-30 15:13:54,-97.692416666,30.458281726,625535.238933171,3370294.66368378,3,-0.484971318335738,-0.901403854368255
"40404",2015-06-30 15:13:56,-97.692426984,30.458265563,625534.268990535,3370292.86087607,2,-0.48995724087581,-0.47049680002965
"40418",2015-06-30 15:13:58,-97.692437302,30.458257176,625533.289076053,3370291.91988247,2,-0.653308068596137,-0.627366283598045
"40433",2015-06-30 15:14:01,-97.692457939,30.458240401,625531.329151847,3370290.03778362,3,0.236890970651681,0.360215447843075
