"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"640404",2015-07-29 08:14:17,-97.729942424,30.283608214,622149.261369454,3350894.89580767,4,-0.0530854961058746,0.741518756219496
"640405",2015-07-29 08:14:20,-97.729943821,30.2836283,622149.102112966,3350897.12036394,3,-0.00482608971651644,0.431668723002076
"640406",2015-07-29 08:14:22,-97.729943821,30.28363609,622149.092460786,3350897.98370138,2,-0.28972949157469,0.383186785504222
"640407",2015-07-29 08:14:25,-97.729952723,30.283646549,622148.223272312,3350899.13326174,3,-0.219686350639677,0.503252442576922
"640408",2015-07-29 08:14:29,-97.729961624,30.283664799,622147.344526909,3350901.14627151,4,-0.509396601526532,1.25544508709572
"640409",2015-07-29 08:14:31,-97.729971923,30.283687555,622146.325733706,3350903.65716168,2,0.0325996478495654,0.0913088645320386
"631137",2015-07-29 08:14:35,-97.729970525,30.283690837,622146.456132297,3350904.02239714,4,0.0499004494631663,-0.453776204182456
"640410",2015-07-29 08:14:38,-97.729969127,30.28367854,622146.605833646,3350902.66106853,3,0.429747542521606,-0.881252217261742
"640411",2015-07-29 08:14:41,-97.729956032,30.283654558,622147.895076273,3350900.01731188,3,0.0499005185750624,-0.453776197352757
"640412",2015-07-29 08:14:44,-97.729954634,30.283642261,622148.044777829,3350898.65598329,3,-0.0434662043505038,-0.121745157831659
"640413",2015-07-29 08:14:47,-97.729956032,30.283638979,622147.914379216,3350898.29074781,3,0.329946664511226,0.0263002156279981
"640414",2015-07-29 08:14:50,-97.729945733,30.283639591,622148.904219209,3350898.36964846,3,-0.0998011007905006,0.90755238973846
"640415",2015-07-29 08:14:53,-97.729948529,30.283664185,622148.604815907,3350901.09230563,3,-0.0998010639256487,0.907552394239853
"640416",2015-07-29 08:14:56,-97.729951325,30.283688779,622148.305412715,3350903.81496281,3,-0.0651992667117156,-0.182617740007117
"640417",2015-07-29 08:14:58,-97.729952723,30.283685497,622148.175014182,3350903.44972733,2,-0.00321696306734035,0.287742207913349
"640418",2015-07-29 08:15:01,-97.729952723,30.283693286,622148.165363293,3350904.31295396,3,0.0595518271826828,-1.31703976355493
"640419",2015-07-29 08:15:04,-97.729951325,30.283657621,622148.344018774,3350900.36183466,3,0.383064583603603,-0.715255111145476
"640420",2015-07-29 08:15:07,-97.729939628,30.283638146,622149.493212525,3350898.21606933,3,0.326761295630907,0.314079771439234
"640421",2015-07-29 08:15:10,-97.729929328,30.283646548,622150.473496412,3350899.15830865,3,0.329947048060906,0.0262633517074088
"640422",2015-07-29 08:15:13,-97.729919029,30.283647159,622151.463337556,3350899.2370987,3,-0.0748509897384793,0.680664280429482
"640423",2015-07-29 08:15:15,-97.729920427,30.283659456,622151.313635577,3350900.59842726,2,-0.00321745546534657,0.287779151151578
"640424",2015-07-29 08:15:18,-97.729920427,30.283667246,622151.30398321,3350901.46176471,3,-0.333163998206146,0.26147885962079
"640425",2015-07-29 08:15:21,-97.729930726,30.283674424,622150.304491216,3350902.24620129,3,-0.383096159358198,0.715217783271025
"640426",2015-07-29 08:15:24,-97.729942424,30.283693898,622149.155202738,3350904.39185464,3,0.762943769533498,-1.14273062131057
"640427",2015-07-29 08:15:27,-97.729919029,30.283662738,622151.444034046,3350900.96366278,3,0.245046820637072,0.235559608088806
"640428",2015-07-29 08:15:31,-97.72990873,30.28367114,622152.424221329,3350901.90590121,4,0.564945288992021,-0.209600421832874
"640429",2015-07-29 08:15:33,-97.729897033,30.283667244,622153.554111907,3350901.48670037,2,-0.00321751549684753,0.287779153169443
"640430",2015-07-29 08:15:36,-97.729897033,30.283675034,622153.54445936,3350902.35003783,3,-0.878158948229005,1.23845009406408
"640431",2015-07-29 08:15:51,-97.730031807,30.283843962,622140.372075137,3350920.92678924,15,-0.624510481332739,1.52664076482567
"640432",2015-07-29 08:15:57,-97.730069695,30.28392698,622136.625012249,3350930.08663383,6,-0.415283697191626,5.06899498589337
"640433",2015-07-29 08:16:00,-97.730080879,30.284064303,622135.379161157,3350945.29361879,3,0.801563278616717,-6.07199268974364
"640434",2015-07-29 08:16:03,-97.730057998,30.283899716,622137.783850993,3350927.07764072,3,0.0788313350640237,-1.56743402189265
"640435",2015-07-29 08:16:06,-97.730056086,30.283857268,622138.020344998,3350922.37533865,3,0.333163101032066,-0.261479211505502
"640436",2015-07-29 08:16:09,-97.730045787,30.28385009,622139.019834301,3350921.59090102,3,-0.376629306313892,0.139734090461085
"640437",2015-07-29 08:16:12,-97.730057484,30.283853986,622137.889946382,3350922.01010329,3,0.00321712608759602,-0.287779151617239
"640438",2015-07-29 08:16:15,-97.730057484,30.283846196,622137.899597761,3350921.14676583,3,0.0869324156083167,0.243490242709716
"640439",2015-07-29 08:16:18,-97.730054688,30.28385276,622138.160395007,3350921.87723656,3,0.033815200207755,0.98504563778018
"640440",2015-07-29 08:16:21,-97.73005329,30.283879411,622138.261840608,3350924.83237347,3,-0.143266275331068,0.785807360274096
"640441",2015-07-29 08:16:24,-97.730057484,30.283900723,622137.832041782,3350927.18979555,3,-0.196362176871238,0.0511559350416064
"640442",2015-07-29 08:16:27,-97.73006359,30.283902167,622137.242955251,3350927.34326336,3,-0.147247891902225,0.0383949344977736
"640443",2015-07-29 08:16:31,-97.730069695,30.283903612,622136.653963684,3350927.4968431,4,0.286479605206599,-0.0954452167885999
"640444",2015-07-29 08:16:34,-97.730060794,30.283900942,622137.513402499,3350927.21050745,3,0.00965074612759054,-0.863282046280801
"640445",2015-07-29 08:16:36,-97.730060794,30.283885363,622137.532703992,3350925.48394335,2,-0.320294986207349,-0.889600411833574
"640446",2015-07-29 08:16:39,-97.730071093,30.283861382,622136.571819033,3350922.81514212,3,0.239796402670133,0.0705888103693724
"640447",2015-07-29 08:16:42,-97.73006359,30.28386322,622137.291208241,3350923.02690855,3,0.246262715663761,-0.50496911816299
"640448",2015-07-29 08:16:45,-97.730056086,30.283849478,622138.029996388,3350921.5120012,3,0.249447453650646,-0.792711670510471
"640449",2015-07-29 08:16:48,-97.730048583,30.283827947,622138.778338749,3350919.13386618,3,-0.00241286013624631,0.215834363363683
"640450",2015-07-29 08:16:52,-97.730048583,30.283835737,622138.768687309,3350919.99720364,4,0.130398609966505,0.365235374309123
"640451",2015-07-29 08:16:54,-97.730045787,30.283842301,622139.029484528,3350920.72767439,2,-0.0466829402915513,0.165997084385405
"640452",2015-07-29 08:16:57,-97.730047185,30.283846808,622138.889435708,3350921.22566564,3,0.83506370633404,-2.01552111303317
"641536",2015-07-29 08:17:13,-97.729912039,30.283554516,622152.250455009,3350888.97732783,16,0.809596331208013,-1.30872780783102
"641537",2015-07-29 08:17:16,-97.729887247,30.283518849,622154.679244003,3350885.05114441,3,0.42974882099467,-0.881251922808588
"640453",2015-07-29 08:17:19,-97.729874152,30.283494867,622155.968490466,3350882.40738864,3,-0.669546387934436,0.810699700533102
"640466",2015-07-29 08:17:22,-97.72989475,30.283517012,622153.959851302,3350884.83948774,3,-0.659100881661288,2.61682874383405
"640481",2015-07-29 08:17:24,-97.729907845,30.283564363,622152.641649538,3350890.07314523,2,-0.659100881661288,2.61682874383405
