"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"500133",2015-07-21 02:52:16,-97.72977484,30.283889409,622165.031800857,3350926.2398536,3,-0.376661582461869,0.139732842023174
"500147",2015-07-21 02:52:19,-97.729786538,30.283893305,622163.90181611,3350926.65905213,3,0.00321740358291815,-0.287742226074139
"500161",2015-07-21 02:52:22,-97.729786538,30.283885516,622163.91146832,3350925.79582545,3,0.0499011283585181,-0.453776158081989
"500174",2015-07-21 02:52:25,-97.72978514,30.283873219,622164.061171705,3350924.43449698,3,0.333195759953621,-0.26147807839637
"500188",2015-07-21 02:52:28,-97.72977484,30.283866041,622165.060758985,3350923.65006274,3,-0.659923825412989,-0.0526017895899713
"499227",2015-07-21 02:52:31,-97.729795439,30.283864817,622163.080987509,3350923.49225737,3,-0.283262598095462,-0.192297667420159
"499241",2015-07-21 02:52:34,-97.72980434,30.283859698,622162.231199715,3350922.91536437,3,-0.329945905987794,-0.026300643881162
"499256",2015-07-21 02:52:37,-97.729814639,30.283859086,622161.241361997,3350922.83646244,3,-1.32303335742715,0.182576528439919
"499271",2015-07-21 02:52:40,-97.729855836,30.283864428,622157.272261925,3350923.38419202,3,-0.32994589714023,-0.0263004945591092
"499286",2015-07-21 02:52:43,-97.729866135,30.283863816,622156.282424233,3350923.30529054,3,-0.946404154722889,0.0428804691570501
"499300",2015-07-21 02:52:46,-97.729895635,30.283865263,622153.443211769,3350923.43393195,3,-1.04295573127456,0.662654315431913
"499314",2015-07-21 02:52:49,-97.72992793,30.283883514,622150.314344575,3350925.42189489,3,-0.659923749626614,-0.0526009004873534
"499328",2015-07-21 02:52:52,-97.729948529,30.28388229,622148.334573326,3350925.26409219,3,-0.283262793013516,-0.192297278748204
"499342",2015-07-21 02:52:55,-97.72995743,30.283877171,622147.484784947,3350924.68720036,3,-0.333162811662381,0.261442016344517
"499356",2015-07-21 02:52:58,-97.729967729,30.283884348,622146.485296512,3350925.47152641,3,0.0499004021985456,-0.453776213806123
"499371",2015-07-21 02:53:01,-97.729966331,30.283872051,622146.634997719,3350924.11019776,3,-0.329946299122336,-0.0262632314115763
"499386",2015-07-21 02:53:04,-97.72997663,30.28387144,622145.645158821,3350924.03140807,3,-0.709824123652652,0.401175608392805
"499402",2015-07-21 02:53:07,-97.729998627,30.283882513,622143.515686451,3350925.23493489,3,-0.376629247679375,0.139733934154113
"499417",2015-07-21 02:53:10,-97.730010324,30.283886409,622142.385798707,3350925.6541367,3,0.336380389945892,-0.549258235531549
"499431",2015-07-21 02:53:13,-97.730000025,30.283871441,622143.394939877,3350924.00636199,3,-0.376629287415805,0.139733938810726
"499446",2015-07-21 02:53:16,-97.730011722,30.283875337,622142.265052015,3350924.42556381,3,0.286479740093152,-0.095445073209703
"499460",2015-07-21 02:53:19,-97.730002821,30.283872667,622143.124491235,3350924.13922859,3,0.00321685348171741,-0.287742213346064
"499474",2015-07-21 02:53:22,-97.730002821,30.283864878,622143.134141796,3350923.27600195,3,-0.429746340106552,0.88125239033252
"499488",2015-07-21 02:53:25,-97.730015916,30.28388886,622141.844902775,3350925.91975912,3,0,0
"499503",2015-07-21 02:53:28,-97.730015916,30.28388886,622141.844902775,3350925.91975912,3,0.00321723481950661,-0.287779155032088
"499518",2015-07-21 02:53:31,-97.730015916,30.28388107,622141.85455448,3350925.05642165,3,-0.2800456941283,-0.480076261019955
"499533",2015-07-21 02:53:34,-97.730024817,30.283868161,622141.014417398,3350923.61619287,3,0.379846123357614,-0.427476194687188
"499547",2015-07-21 02:53:37,-97.73001312,30.283856476,622142.153955768,3350922.33376429,3,-0.283262973069213,-0.192297111575802
"499561",2015-07-21 02:53:40,-97.730022021,30.283851357,622141.304166848,3350921.75687295,3,-0.386280071688816,1.00299758867671
"499574",2015-07-21 02:53:43,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,-0.336379787613017,0.549221387753884
"499587",2015-07-21 02:53:46,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,-0.289728846012925,0.383223970420659
"499600",2015-07-21 02:53:49,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,0.0434665890255322,0.121708182618022
"499614",2015-07-21 02:53:52,-97.730051521,30.283907329,622138.3974005,3350927.92832634,3,0.420126923903202,-0.0179516371960441
"499627",2015-07-21 02:53:55,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,-0.00643394825359186,0.575521368378152
"499640",2015-07-21 02:53:58,-97.730038425,30.283922295,622139.638479427,3350929.60103553,3,-0.666357366174149,0.52292110491544
"499652",2015-07-21 02:54:01,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,0.0901494670736914,-0.0442889089075228
"499665",2015-07-21 02:54:04,-97.730056228,30.283935424,622137.909855729,3350931.03693212,3,0,0
"499679",2015-07-21 02:54:07,-97.730056228,30.283935424,622137.909855729,3350931.03693212,3,-0.756474579839657,0.567210488331815
"499692",2015-07-21 02:54:10,-97.730079622,30.283951005,622135.64043199,3350932.73856359,3,-0.756506402821591,0.567210281578203
"499705",2015-07-21 02:54:13,-97.730103017,30.283966586,622133.370912781,3350934.44019443,3,-0.0933660217172777,0.332031156867743
"499717",2015-07-21 02:54:16,-97.730105813,30.283975601,622133.090814716,3350935.4362879,3,-1.0896360501647,0.82865331073602
"499731",2015-07-21 02:54:19,-97.730139506,30.283998359,622129.821906566,3350937.92224783,3,-0.709822623835256,0.401176594973852
"499744",2015-07-21 02:54:22,-97.730161503,30.284009432,622127.692438694,3350939.12577762,3,-0.379845401078152,0.427513611813386
"499758",2015-07-21 02:54:25,-97.7301732,30.284021118,622126.552902491,3350940.40831845,3,0.326728947227821,0.314041822993507
"499773",2015-07-21 02:54:28,-97.730162901,30.284029519,622127.533089333,3350941.35044392,3,0.0466831096370394,-0.166034071240574
"499788",2015-07-21 02:54:31,-97.730161503,30.284025011,622127.673138661,3350940.85234171,3,0.37987708094685,-0.427476273383945
"499801",2015-07-21 02:54:34,-97.730149805,30.284013326,622128.812769904,3350939.56991289,3,1.09928595577367,-1.69191698217764
"499815",2015-07-21 02:54:37,-97.730116112,30.2839672,622132.110627772,3350934.49416194,3,0.999519587688458,-0.784400749951601
"499829",2015-07-21 02:54:40,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,-0.0869323877462496,-0.243490222065399
"499844",2015-07-21 02:54:43,-97.73008801,30.283939103,622134.848389371,3350931.41048903,3,-0.0901494505815208,0.0442889332771301
"499859",2015-07-21 02:54:46,-97.730090806,30.283940329,622134.57794102,3350931.54335583,3,-0.0901490345519657,0.0442519936089714
"499872",2015-07-21 02:54:49,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,-0.0466832435534646,0.166034045629203
"499886",2015-07-21 02:54:52,-97.730095,30.283946062,622134.167444185,3350932.17421394,3,-0.329977716396873,-0.0263001626978318
"499900",2015-07-21 02:54:55,-97.7301053,30.28394545,622133.177511036,3350932.09531346,3,0.0498998325007657,-0.453776259285708
"499914",2015-07-21 02:54:58,-97.730103902,30.283933153,622133.327210534,3350930.73398468,3,0.0966151444784676,-0.619809947907925
"499928",2015-07-21 02:55:01,-97.730101105,30.283916348,622133.617055967,3350928.87455483,3,-0.329977817445373,-0.026300142519176
"499942",2015-07-21 02:55:04,-97.730111405,30.283915736,622132.627122515,3350928.79565441,3,0.00321658242804309,-0.287742208844672
"499956",2015-07-21 02:55:07,-97.730111405,30.283907947,622132.636772262,3350927.93242778,3,-0.00321658242804309,0.287742208844672
"499970",2015-07-21 02:55:10,-97.730111405,30.283915736,622132.627122515,3350928.79565441,3,-0.709791660076007,0.401213731461515
"499984",2015-07-21 02:55:13,-97.730133401,30.28392681,622130.497747535,3350929.9992956,3,-0.716256509845456,0.976697922994693
"499998",2015-07-21 02:55:16,-97.730155398,30.283953462,622128.348978005,3350932.92938937,3,-0.713007651424656,0.688956204957018
"500010",2015-07-21 02:55:19,-97.730177394,30.283972325,622126.209955051,3350934.99625799,3,-0.283262482262217,-0.192333645187318
"500023",2015-07-21 02:55:22,-97.730186295,30.283967205,622125.360167604,3350934.41925705,3,-0.0032168113005658,0.287779149288933
"500037",2015-07-21 02:55:25,-97.730186295,30.283974995,622125.35051717,3350935.2825945,3,0.42974465546043,-0.88125299429521
"500051",2015-07-21 02:55:28,-97.7301732,30.283951013,622126.639751136,3350932.63883551,3,0.3267291894493,0.314041814922045
"500065",2015-07-21 02:55:31,-97.730162901,30.283959414,622127.619938705,3350933.58096096,3,0.379877315329698,-0.427476279747983
"500078",2015-07-21 02:55:34,-97.730151203,30.283947729,622128.759570651,3350932.29853212,3,-0.329977718453544,-0.0262999984746178
"500092",2015-07-21 02:55:37,-97.730161503,30.283947117,622127.769637495,3350932.21963212,3,-0.0498995968761543,0.453776278222601
"500106",2015-07-21 02:55:40,-97.730162901,30.283959414,622127.619938705,3350933.58096096,3,-0.75647384490973,0.567211179373165
"500120",2015-07-21 02:55:43,-97.730186295,30.283974995,622125.35051717,3350935.2825945,3,-0.326728785953795,-0.314078689087182
"500134",2015-07-21 02:55:46,-97.730196594,30.283966593,622124.370330812,3350934.34035843,3,1.09285240992904,-1.11639605571205
"500148",2015-07-21 02:55:49,-97.730162901,30.283936046,622127.648888042,3350930.99117026,3,0.0563329285942018,-1.02929763169959
"500162",2015-07-21 02:55:52,-97.730161503,30.28390817,622127.817886828,3350927.90327737,3,-0.706574300381665,0.113397949996094
"500175",2015-07-21 02:55:55,-97.730183499,30.283911453,622125.698163927,3350928.24347122,3,-2.18573714327067,2.23286633503934
"500189",2015-07-21 02:55:58,-97.730250886,30.283972549,622119.140952497,3350934.94207022,3,-3.98200584765679,3.17495820407445
"499228",2015-07-21 02:56:01,-97.730373964,30.284059687,622107.194934954,3350944.46694484,3,-2.84886815146698,2.46801410801709
"499242",2015-07-21 02:56:04,-97.73046195,30.284127348,622098.648330499,3350951.87098716,3,-2.23565662000328,2.68661058569948
"499257",2015-07-21 02:56:07,-97.730530736,30.28420074,622091.941360639,3350959.93081892,3,-1.80909692352482,2.09313691376398
"499272",2015-07-21 02:56:10,-97.730586426,30.28425794,622086.514069869,3350966.21022966,3,10.3066344410181,-7.11211693178241
"499301",2015-07-21 02:56:16,-97.729948529,30.283866711,622148.353876515,3350923.53752807,6,-13.7743699951485,13.344517772086
"499315",2015-07-21 02:56:19,-97.730373451,30.284232061,622107.030766529,3350963.57108138,3,3.47499020952576,-4.87659140645216
"499329",2015-07-21 02:56:22,-97.730266778,30.28409902,622117.455737158,3350948.94130716,3,-2.42552730309156,2.16227960307151
"499343",2015-07-21 02:56:25,-97.730341668,30.284158278,622110.179155249,3350955.42814597,3,-1.80591700819787,1.80535451462492
"499357",2015-07-21 02:56:28,-97.730397359,30.284207688,622104.761404224,3350960.84420952,3,2.19540981742709,-3.09613222675398
"499372",2015-07-21 02:56:31,-97.730329971,30.284123224,622111.347633676,3350951.55581284,3,-0.756503819914845,0.567211893231918
"499387",2015-07-21 02:56:34,-97.730353366,30.284138805,622109.078122217,3350953.25744852,3,1.09288147072463,-1.11643408456196
"499403",2015-07-21 02:56:37,-97.730319672,30.284108257,622112.356766629,3350949.90814626,3,2.19219741124349,-2.80835164835056
"499418",2015-07-21 02:56:40,-97.730252284,30.284031583,622118.933358863,3350941.48309132,3,-0.0933975903317332,0.332030908359836
"499432",2015-07-21 02:56:43,-97.730255081,30.284040598,622118.653166092,3350942.47918404,3,4.74813452541518,-4.60542855303114
"499447",2015-07-21 02:56:46,-97.730108609,30.283914511,622132.897569668,3350928.66289838,3,6.17419935902581,-5.98333199322224
"499461",2015-07-21 02:56:49,-97.729918144,30.283750698,622151.420167745,3350910.7129024,3,5.84420861843197,-6.00962360948324
"499475",2015-07-21 02:56:52,-97.72973798,30.283586273,622168.9527936,3350892.68403158,3,8.30681711543972,-7.4746114963976
"499489",2015-07-21 02:56:55,-97.729481528,30.283381451,622193.873244947,3350870.26019709,3,7.69357602934663,-7.69326935615391
"499504",2015-07-21 02:56:58,-97.729244278,30.283170896,622216.953973035,3350847.18038902,3,9.39644488544824,-8.30329437352096
"499519",2015-07-21 02:57:01,-97.728954136,30.282943314,622245.143307691,3350822.2705059,3,9.39644488544824,-8.30329437352096
