"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"501702",2015-07-21 04:56:46,-97.730176368,30.283912022,622126.383344706,3350928.31419832,3,-0.376628898278189,0.139734514368077
"501717",2015-07-21 04:56:49,-97.730188065,30.283915918,622125.253458011,3350928.73340186,3,0.709791119249227,-0.401177125672499
"501732",2015-07-21 04:56:52,-97.730166069,30.283904845,622127.382831369,3350927.52987048,3,-0.37662852613721,0.139697538843999
"501747",2015-07-21 04:56:55,-97.730177766,30.28390874,622126.252945791,3350927.9489631,3,-0.373412524854454,-0.148007685939471
"501762",2015-07-21 04:56:58,-97.730189463,30.283904847,622125.132708216,3350927.50494004,3,-0.423343654101094,0.305731341398011
"501777",2015-07-21 04:57:01,-97.730202559,30.28391325,622123.862677254,3350928.42213407,3,0,0
"501792",2015-07-21 04:57:04,-97.730202559,30.28391325,622123.862677254,3350928.42213407,3,0.0965825563374286,-0.619810371038814
"501807",2015-07-21 04:57:07,-97.730199763,30.283896445,622124.152424923,3350926.56270295,3,0,0
"501822",2015-07-21 04:57:10,-97.730199763,30.283896445,622124.152424923,3350926.56270295,3,-0.323512762823763,-0.60182084236294
"501837",2015-07-21 04:57:13,-97.730210062,30.283880254,622123.181886634,3350924.75724043,3,-0.283263220374162,-0.1922966116108
"501852",2015-07-21 04:57:16,-97.730218963,30.283875135,622122.332096973,3350924.18035059,3,-0.569742789686037,-0.0968509538409611
"501867",2015-07-21 04:57:19,-97.730236765,30.283872686,622120.622868604,3350923.88979773,3,0.423312077997252,-0.305768767837435
"501880",2015-07-21 04:57:22,-97.73022367,30.283864282,622121.892804838,3350922.97249143,3,-0.233363941738692,-0.646072869344304
"501893",2015-07-21 04:57:25,-97.730231173,30.283846866,622121.192713013,3350921.03427282,3,-0.286479602296216,0.0954456444208821
"501907",2015-07-21 04:57:28,-97.730240074,30.283849536,622120.333274206,3350921.32060975,3,0.709791390846173,-0.401177451169739
"501921",2015-07-21 04:57:31,-97.730218078,30.283838463,622122.462648378,3350920.1170774,3,-0.0466826881359642,0.165997146939238
"501934",2015-07-21 04:57:34,-97.730219476,30.28384297,622122.322600314,3350920.61506884,3,0.283262903452851,0.192333549416314
"501947",2015-07-21 04:57:37,-97.730210575,30.28384809,622123.172389024,3350921.19206949,3,0.236580167935851,0.35833071405068
"501960",2015-07-21 04:57:40,-97.730203072,30.283857717,622123.882129528,3350922.26706163,3,-0.0325997705804184,-0.0913087947992608
"501973",2015-07-21 04:57:44,-97.73020447,30.283854435,622123.751730446,3350921.90182645,4,0,0
"501987",2015-07-21 04:57:46,-97.73020447,30.283854435,622123.751730446,3350921.90182645,2,-0.373412353141854,-0.148044533096254
"502000",2015-07-21 04:57:49,-97.730216167,30.283850541,622122.631493386,3350921.45769285,3,0.610024547398401,0.506375619520744
"502013",2015-07-21 04:57:52,-97.730196966,30.283864062,622124.461567029,3350922.97681971,3,0.329945940834781,0.0262995309506853
"502026",2015-07-21 04:57:55,-97.730186667,30.283864674,622125.451404851,3350923.0557183,3,0,0
"502037",2015-07-21 04:57:58,-97.730186667,30.283864674,622125.451404851,3350923.0557183,3,0.329946350345078,0.0262626186013222
"502049",2015-07-21 04:58:01,-97.730176368,30.283865285,622126.441243902,3350923.13450616,3,0,0
"502061",2015-07-21 04:58:04,-97.730176368,30.283865285,622126.441243902,3350923.13450616,3,0.286479616809326,-0.0954454843886197
"502074",2015-07-21 04:58:07,-97.730167467,30.283862615,622127.300682753,3350922.8481697,3,0.333162403471457,-0.261442587710917
"502087",2015-07-21 04:58:10,-97.730157168,30.283855438,622128.300169963,3350922.06384194,3,0.280078342727696,0.480076272816708
"502099",2015-07-21 04:58:13,-97.730148266,30.283868347,622129.140404991,3350923.50407076,3,0.00321689737029374,-0.287779147115846
"502111",2015-07-21 04:58:16,-97.730148266,30.283860557,622129.150055683,3350922.64073332,3,0,0
"502124",2015-07-21 04:58:19,-97.730148266,30.283860557,622129.150055683,3350922.64073332,3,0.326729435822926,0.31404187825198
"502137",2015-07-21 04:58:22,-97.730137967,30.283868958,622130.130243991,3350923.58285895,3,0,0
"502149",2015-07-21 04:58:25,-97.730137967,30.283868958,622130.130243991,3350923.58285895,3,-0.0434662862292801,-0.121745087206364
"502161",2015-07-21 04:58:28,-97.730139365,30.283865676,622129.999845132,3350923.21762369,3,0.00321650671927879,-0.287742205274602
"502173",2015-07-21 04:58:31,-97.730139365,30.283857887,622130.009494652,3350922.35439708,3,0,0
"502186",2015-07-21 04:58:34,-97.730139365,30.283857887,622130.009494652,3350922.35439708,3,0,0
"502199",2015-07-21 04:58:37,-97.730139365,30.283857887,622130.009494652,3350922.35439708,3,0.0434662900709858,0.121745087051143
"502213",2015-07-21 04:58:40,-97.730137967,30.283861169,622130.139893522,3350922.71963234,3,-0.286479648202658,0.0954454109693567
"502226",2015-07-21 04:58:43,-97.730146868,30.283863839,622129.280454578,3350923.00596857,3,0.0434662955037008,0.121745083791514
"502238",2015-07-21 04:58:46,-97.73014547,30.283867121,622129.410853464,3350923.37120382,3,0.423311945128565,-0.305731493514031
"502251",2015-07-21 04:58:49,-97.730132375,30.283858718,622130.6807893,3350922.45400934,3,0.420095460062536,-0.0179892404315372
"502264",2015-07-21 04:58:52,-97.73011928,30.283858104,622131.94107568,3350922.40004162,3,0.0901495114667341,-0.0442889570258558
"502277",2015-07-21 04:58:55,-97.730116484,30.283856878,622132.211524214,3350922.26717475,3,0.703390210711708,0.17434502299875
"502290",2015-07-21 04:58:58,-97.730094487,30.283861384,622134.321694846,3350922.79020982,3,0.46999541289794,-0.471765347756445
"502304",2015-07-21 04:59:01,-97.730079994,30.283848473,622135.731681085,3350921.37491377,3,0.750041083277514,0.00834780279546976
"502317",2015-07-21 04:59:04,-97.7300566,30.283848472,622137.981804335,3350921.39995718,3,0.373444644385017,0.148008480823288
"502331",2015-07-21 04:59:07,-97.730044902,30.283852365,622139.102138268,3350921.84398263,3,0.423312289523892,-0.305731128901243
"502345",2015-07-21 04:59:10,-97.730031807,30.283843962,622140.372075137,3350920.92678924,3,0.0434661830464999,0.121745131599406
"502360",2015-07-21 04:59:13,-97.730030409,30.283847244,622140.502473686,3350921.29202463,3,0.373412143439054,0.148045151494443
"502374",2015-07-21 04:59:16,-97.730018712,30.283851138,622141.622710116,3350921.73616009,3,0.373412115266547,0.148045190920432
"502388",2015-07-21 04:59:19,-97.730007015,30.283855032,622142.742946462,3350922.18029566,3,0.373444146825932,0.148045588750392
"502402",2015-07-21 04:59:22,-97.729995317,30.283858926,622143.863278902,3350922.62443243,3,0.373412469867617,0.148008327620725
"502416",2015-07-21 04:59:25,-97.72998362,30.283862819,622144.983516312,3350923.06845741,3,0.376628959085792,-0.13969690601031
"502431",2015-07-21 04:59:28,-97.729971923,30.283858924,622146.113403189,3350922.64936669,3,0.0402491771383211,0.409487371953825
"502445",2015-07-21 04:59:31,-97.729970525,30.283869995,622146.234150721,3350923.87782881,3,0.376629362658908,-0.139733804545055
"502459",2015-07-21 04:59:34,-97.729958828,30.283866099,622147.364038809,3350923.45862739,3,0,0
"501514",2015-07-21 04:59:37,-97.729958828,30.283866099,622147.364038809,3350923.45862739,3,-0.0466834725035975,0.166033995337784
"501528",2015-07-21 04:59:40,-97.729960226,30.283870607,622147.223988391,3350923.95672938,3,0.329945887128512,0.0263002209054927
"501543",2015-07-21 04:59:43,-97.729949927,30.283871219,622148.213826053,3350924.03563004,3,0,0
"501558",2015-07-21 04:59:46,-97.729949927,30.283871219,622148.213826053,3350924.03563004,3,-0.376628941933935,0.139696833056708
"501573",2015-07-21 04:59:49,-97.729961624,30.283875114,622147.083939227,3350924.45472054,3,-0.0032173718791455,0.287779157670836
"501587",2015-07-21 04:59:52,-97.729961624,30.283882904,622147.074287111,3350925.31805801,3,0.0466834647425761,-0.166033995648225
"501602",2015-07-21 04:59:55,-97.729960226,30.283878396,622147.214337505,3350924.81995603,3,0.376628932271463,-0.139696828400095
"501616",2015-07-21 04:59:58,-97.729948529,30.283874501,622148.344224302,3350924.40086554,3,-0.333162841697534,0.261441991043588
"501630",2015-07-21 05:00:01,-97.729958828,30.283881678,622147.344735777,3350925.18519152,3,-0.329945853212848,-0.0263001962254445
"501644",2015-07-21 05:00:04,-97.729969127,30.283881066,622146.354898217,3350925.10629093,3,-0.33316318388097,0.261478991713375
"501658",2015-07-21 05:00:07,-97.729979426,30.283888244,622145.355408666,3350925.8907279,3,-0.376661312805178,0.139733511954546
"501673",2015-07-21 05:00:10,-97.729991124,30.28389214,622144.225424727,3350926.30992844,3,-0.0466830014872054,0.165997065758953
"501688",2015-07-21 05:00:13,-97.729992522,30.283896647,622144.085375723,3350926.80791964,3,-0.376629202316205,0.139733912733694
"501703",2015-07-21 05:00:16,-97.730004219,30.283900543,622142.955488116,3350927.22712137,3,-0.0466829788250228,0.165997070260346
"501718",2015-07-21 05:00:19,-97.730005617,30.28390505,622142.81543918,3350927.72511258,3,-0.756475068201932,0.567210162524134
"501733",2015-07-21 05:00:22,-97.730029011,30.283920631,622140.546013975,3350929.42674307,3,-0.423311978733788,0.305731114776184
"501748",2015-07-21 05:00:25,-97.730042106,30.283929034,622139.276078039,3350930.34393642,3,-0.376661075550752,0.139733714982867
"501763",2015-07-21 05:00:28,-97.730053804,30.28393293,622138.146094812,3350930.76313756,3,-0.379845685868834,0.427476324606687
"501778",2015-07-21 05:00:31,-97.730065501,30.283944615,622137.006557754,3350932.04556654,3,-0.0434661719482392,-0.121745120113095
"501793",2015-07-21 05:00:34,-97.730066899,30.283941333,622136.876159239,3350931.68033117,3,-0.049899978369164,0.453776248420278
"501808",2015-07-21 05:00:37,-97.730068297,30.28395363,622136.726459304,3350933.04165992,3,-0.329945626008945,-0.0262998822145164
"501823",2015-07-21 05:00:40,-97.730078596,30.283953018,622135.736622425,3350932.96276027,3,0.329945626008945,0.0262998822145164
"501838",2015-07-21 05:00:43,-97.730068297,30.28395363,622136.726459304,3350933.04165992,3,-0.0466832752572373,0.166034036626418
"501853",2015-07-21 05:00:46,-97.730069695,30.283958138,622136.586409478,3350933.53976203,3,-0.00321669298379372,0.287742213346064
"501868",2015-07-21 05:00:49,-97.730069695,30.283965927,622136.576759399,3350934.40298867,3,0,0
"501881",2015-07-21 05:00:52,-97.730069695,30.283965927,622136.576759399,3350934.40298867,3,-0.329945585263583,-0.0262998791101078
"501894",2015-07-21 05:00:55,-97.730079994,30.283965315,622135.586922643,3350934.32408903,3,0,0
"501908",2015-07-21 05:00:58,-97.730079994,30.283965315,622135.586922643,3350934.32408903,3,-0.00321708056920518,0.287779155342529
"501922",2015-07-21 05:01:01,-97.730079994,30.283973105,622135.577271401,3350935.1874265,3,0,0
"501935",2015-07-21 05:01:04,-97.730079994,30.283973105,622135.577271401,3350935.1874265,3,-0.0466828380788987,0.165997098665684
"501948",2015-07-21 05:01:07,-97.730081392,30.283977612,622135.437222887,3350935.68541779,3,0.379845503911686,-0.427476374898106
"501961",2015-07-21 05:01:10,-97.730069695,30.283965927,622136.576759399,3350934.40298867,3,0,0
"501974",2015-07-21 05:01:13,-97.730069695,30.283965927,622136.576759399,3350934.40298867,3,-0.0466832690872252,0.1660340372473
"501988",2015-07-21 05:01:16,-97.730071093,30.283970435,622136.436709592,3350934.90109078,3,-0.0434661651185403,-0.121745118250449
"502001",2015-07-21 05:01:19,-97.730072491,30.283967153,622136.306311096,3350934.53585543,3,-0.333162654695722,0.261479283683002
"502014",2015-07-21 05:01:22,-97.73008279,30.283974331,622135.306823132,3350935.32029328,3,-0.706573924282566,0.113397453756382
"502027",2015-07-21 05:01:25,-97.730104786,30.283977614,622133.187101359,3350935.66048564,3,-0.423344002881398,0.305767971867075
"502038",2015-07-21 05:01:28,-97.730117882,30.283986018,622131.917069351,3350936.57778955,3,-0.0466827762235577,0.165997112790744
"502050",2015-07-21 05:01:31,-97.73011928,30.283990525,622131.777021022,3350937.07578089,3,0,0
"502062",2015-07-21 05:01:34,-97.73011928,30.283990525,622131.777021022,3350937.07578089,3,0.376628710073419,-0.139734284486622
"502075",2015-07-21 05:01:37,-97.730107583,30.283986629,622132.906907152,3350936.65657804,3,0.379877430348036,-0.427476100468387
"502088",2015-07-21 05:01:40,-97.730095885,30.283974944,622134.046539443,3350935.37414974,3,-0.329945558526864,-0.0262998036729793
"502100",2015-07-21 05:01:43,-97.730106184,30.283974332,622133.056702768,3350935.29525033,3,0.0901490003646662,-0.0442520029221972
"502112",2015-07-21 05:01:46,-97.730103388,30.283973107,622133.327149769,3350935.16249432,3,-0.283294421659472,-0.192334192804992
"502125",2015-07-21 05:01:49,-97.73011229,30.283967987,622132.477266504,3350934.58549174,3,0.37666045249595,-0.139696962355326
"502138",2015-07-21 05:01:52,-97.730100592,30.283964092,622133.607247861,3350934.16640085,3,0.423311668409345,-0.305731326031188
"502150",2015-07-21 05:01:55,-97.730087497,30.283955689,622134.877182866,3350933.24920687,3,0.42331215312394,-0.305768220685422
"502162",2015-07-21 05:01:58,-97.730074402,30.283947285,622136.147119326,3350932.33190221,3,0.426528523598487,-0.59347344453757
"502174",2015-07-21 05:02:01,-97.730061307,30.283931093,622137.426704897,3350930.55148188,3,0,0
"502187",2015-07-21 05:02:04,-97.730061307,30.283931093,622137.426704897,3350930.55148188,3,0.0466832988119374,-0.166034032435467
"502200",2015-07-21 05:02:07,-97.730059909,30.283926585,622137.566754793,3350930.05337978,3,0.0466828897284965,-0.165997090594222
"502214",2015-07-21 05:02:10,-97.730058511,30.283922078,622137.706803462,3350929.55538851,3,0.423344435403123,-0.305767758283764
"502227",2015-07-21 05:02:13,-97.730045415,30.283913674,622138.976836768,3350928.63808524,3,0.0901490803419923,-0.0442519565112889
"502239",2015-07-21 05:02:16,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,0.3766291065452,-0.13973403799658
"502252",2015-07-21 05:02:19,-97.730030922,30.283908553,622140.377171329,3350928.08612725,3,0.0434661501009638,0.121745134082933
"502265",2015-07-21 05:02:22,-97.730029524,30.283911835,622140.507569779,3350928.45136265,3,0.0466829404079666,-0.165997079263131
"502278",2015-07-21 05:02:25,-97.730028126,30.283907328,622140.647618601,3350927.95337142,3,0.0466833572524289,-0.166034020483494
"502291",2015-07-21 05:02:28,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,0.329945787981463,0.0263000293634832
"502305",2015-07-21 05:02:31,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,0,0
"502318",2015-07-21 05:02:34,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,0.046683376072906,-0.166034016137322
"502332",2015-07-21 05:02:37,-97.730015031,30.283898924,622141.917556165,3350927.03606739,3,0,0
"502346",2015-07-21 05:02:40,-97.730015031,30.283898924,622141.917556165,3350927.03606739,3,0.04668296695066,-0.165997073519975
"502361",2015-07-21 05:02:43,-97.730013633,30.283894417,622142.057605065,3350926.53807617,3,0.0466833837951223,-0.166034015205999
"502375",2015-07-21 05:02:46,-97.730012235,30.283889909,622142.197655217,3350926.03997413,3,0,0
"502389",2015-07-21 05:02:49,-97.730012235,30.283889909,622142.197655217,3350926.03997413,3,0.0466829746728763,-0.165997072278212
"502403",2015-07-21 05:02:52,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,0.00321724735355626,-0.28777915549775
"502417",2015-07-21 05:02:55,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,0,0
"502432",2015-07-21 05:02:58,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,0,0
"502446",2015-07-21 05:03:01,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,0,0
"502460",2015-07-21 05:03:04,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,0.329945870442316,0.0263000743774076
"501515",2015-07-21 05:03:07,-97.730000538,30.283878224,622143.337193494,3350924.75754567,3,0,0
"501529",2015-07-21 05:03:10,-97.730000538,30.283878224,622143.337193494,3350924.75754567,3,0.32994586660061,0.0263001040245096
"501544",2015-07-21 05:03:13,-97.729990239,30.283878836,622144.327031094,3350924.83644598,3,-0.663108984396482,0.235178977095832
"501559",2015-07-21 05:03:16,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,0.0434661402832717,0.121745141688734
"501574",2015-07-21 05:03:19,-97.730009439,30.283888684,622142.468102562,3350925.90721834,3,0.0466833922934408,-0.166034013653795
"501588",2015-07-21 05:03:22,-97.730008041,30.283884176,622142.608152739,3350925.4091163,3,-0.286479702335782,0.0954450860929986
"501603",2015-07-21 05:03:25,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,0,0
"501617",2015-07-21 05:03:28,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,-0.33316304992574,0.26147912753125
"501631",2015-07-21 05:03:31,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,0,0
"501645",2015-07-21 05:03:34,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,0,0
"501659",2015-07-21 05:03:37,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,0,0
"501674",2015-07-21 05:03:40,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,0,0
"501689",2015-07-21 05:03:43,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,-0.33319506359597,0.261478798619161
"501704",2015-07-21 05:03:46,-97.730037541,30.283901202,622139.749639291,3350927.26432533,3,0,0
"501719",2015-07-21 05:03:49,-97.730037541,30.283901202,622139.749639291,3350927.26432533,3,-0.329945797876765,-0.0262999678961933
"501734",2015-07-21 05:03:52,-97.73004784,30.28390059,622138.759801897,3350927.18542543,3,0.329945797876765,0.0262999678961933
"501749",2015-07-21 05:03:55,-97.730037541,30.283901202,622139.749639291,3350927.26432533,3,0.283294912311248,0.192297435055176
"501764",2015-07-21 05:03:58,-97.730028639,30.283906321,622140.599524028,3350927.84121764,3,-0.0434661523128549,-0.121745133617272
"501779",2015-07-21 05:04:01,-97.730030037,30.283903039,622140.469125571,3350927.47598224,3,0,0
"501794",2015-07-21 05:04:04,-97.730030037,30.283903039,622140.469125571,3350927.47598224,3,0,0
"501809",2015-07-21 05:04:07,-97.730030037,30.283903039,622140.469125571,3350927.47598224,3,-0.0466833522853752,0.166034021259596
"501824",2015-07-21 05:04:10,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,0,0
"501839",2015-07-21 05:04:13,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,0,0
"501854",2015-07-21 05:04:16,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,-0.329977837158367,-0.0263003441505134
"501869",2015-07-21 05:04:19,-97.730041735,30.283906935,622139.339142003,3350927.89518327,3,0,0
"501882",2015-07-21 05:04:22,-97.730041735,30.283906935,622139.339142003,3350927.89518327,3,0,0
"501895",2015-07-21 05:04:25,-97.730041735,30.283906935,622139.339142003,3350927.89518327,3,-0.333162511931732,0.26144225584964
"501909",2015-07-21 05:04:28,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,-0.00321714646027734,0.287779154255986
"501923",2015-07-21 05:04:31,-97.730052034,30.283921902,622138.330003027,3350929.5428475,3,0.0466833157697693,-0.166034029175838
"501936",2015-07-21 05:04:34,-97.730050636,30.283917394,622138.470052975,3350929.04474541,3,-0.333162869481991,0.261479223302255
"501949",2015-07-21 05:04:37,-97.730060935,30.283924572,622137.470564366,3350929.82918308,3,0.00321712418614576,-0.287779154566427
"501962",2015-07-21 05:04:40,-97.730060935,30.283916782,622137.480215739,3350928.96584562,3,-0.00321712418614576,0.287779154566427
"501975",2015-07-21 05:04:43,-97.730060935,30.283924572,622137.470564366,3350929.82918308,3,0.00321712418614576,-0.287779154566427
"501989",2015-07-21 05:04:46,-97.730060935,30.283916782,622137.480215739,3350928.96584562,3,-0.00321712418614576,0.287779154566427
"502002",2015-07-21 05:04:49,-97.730060935,30.283924572,622137.470564366,3350929.82918308,3,0,0
"502015",2015-07-21 05:04:52,-97.730060935,30.283924572,622137.470564366,3350929.82918308,3,0.0499000163205589,-0.453776245005429
"502028",2015-07-21 05:04:55,-97.730059537,30.283912275,622137.620264415,3350928.46785435,3,0.283262853161432,0.192297021703174
"502039",2015-07-21 05:04:58,-97.730050636,30.283917394,622138.470052975,3350929.04474541,3,0.333162504985618,-0.261442251813908
"502051",2015-07-21 05:05:01,-97.730040337,30.283910217,622139.46954049,3350928.26041866,3,-0.0350121909286827,0.124497812590562
"502063",2015-07-21 05:05:05,-97.730041735,30.283914724,622139.329491726,3350928.75840991,4,0,0
"502076",2015-07-21 05:05:07,-97.730041735,30.283914724,622139.329491726,3350928.75840991,2,-0.00321717265372475,0.287779155342529
"502089",2015-07-21 05:05:10,-97.730041735,30.283922514,622139.319840208,3350929.62174737,3,0.00321717265372475,-0.287779155342529
"502101",2015-07-21 05:05:13,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,0,0
"502113",2015-07-21 05:05:16,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,-0.329945753056866,-0.0262999567203224
"502126",2015-07-21 05:05:19,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,0,0
"502139",2015-07-21 05:05:22,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,0.286479591430786,-0.0954451720851163
"502151",2015-07-21 05:05:25,-97.730043133,30.283911442,622139.199093241,3350928.39317452,3,-0.329945764659594,-0.0262999525293708
"502163",2015-07-21 05:05:28,-97.730053432,30.28391083,622138.209255947,3350928.31427466,3,0.329945764659594,0.0262999525293708
"502175",2015-07-21 05:05:31,-97.730043133,30.283911442,622139.199093241,3350928.39317452,3,-0.329945764659594,-0.0262999525293708
"502188",2015-07-21 05:05:34,-97.730053432,30.28391083,622138.209255947,3350928.31427466,3,-0.283262877531039,-0.192297013942152
"502201",2015-07-21 05:05:37,-97.730062333,30.283905711,622137.359467315,3350927.73738362,3,-0.666325298293183,0.522921600999931
"502215",2015-07-21 05:05:40,-97.730082931,30.283920066,622135.36049142,3350929.30614842,3,-0.2832628977485,-0.192296939436346
"502228",2015-07-21 05:05:43,-97.730091832,30.283914947,622134.510702726,3350928.7292576,3,-0.616457349543149,0.0691451497065524
"502240",2015-07-21 05:05:46,-97.730111033,30.283917005,622132.661330678,3350928.93669305,3,-0.283262951609989,-0.192296867569288
"502253",2015-07-21 05:05:49,-97.730119934,30.283911886,622131.811541823,3350928.35980245,3,-0.33316230867058,0.261442479211837
"502266",2015-07-21 05:05:52,-97.730130233,30.283919063,622130.812054897,3350929.14412989,3,-0.283262976833309,-0.192296818674852
"502279",2015-07-21 05:05:55,-97.730139134,30.283913944,622129.962265966,3350928.56723943,3,-0.376628941351858,0.139734392209599
"502292",2015-07-21 05:05:58,-97.730150831,30.28391784,622128.832379142,3350928.98644261,3,0,0
"502306",2015-07-21 05:06:01,-97.730150831,30.28391784,622128.832379142,3350928.98644261,3,-0.329977818803551,-0.0262999978537361
"502319",2015-07-21 05:06:04,-97.730161131,30.283917228,622127.842445686,3350928.90754262,3,0.329977818803551,0.0262999978537361
"502333",2015-07-21 05:06:07,-97.730150831,30.28391784,622128.832379142,3350928.98644261,3,0.333162676581802,-0.261479480192065
"502347",2015-07-21 05:06:10,-97.730140532,30.283910662,622129.831867172,3350928.20200417,3,-0.0466827737012257,0.165997119775663
"502362",2015-07-21 05:06:13,-97.73014193,30.283915169,622129.691818851,3350928.69999553,3,-0.329946178554868,-0.0262627233751118
"502376",2015-07-21 05:06:16,-97.730152229,30.283914558,622128.701980315,3350928.62120736,3,0,0
"502390",2015-07-21 05:06:19,-97.730152229,30.283914558,622128.701980315,3350928.62120736,3,-0.333194283380484,0.261442213474462
"502404",2015-07-21 05:06:22,-97.730162529,30.283921735,622127.702397465,3350929.405534,3,-0.286479452120451,0.0954454694874585
"502418",2015-07-21 05:06:25,-97.73017143,30.283924405,622126.842959109,3350929.69187041,3,0.376628476505478,-0.139697517113139
"502433",2015-07-21 05:06:28,-97.730159733,30.28392051,622127.972844538,3350929.27277786,3,0,0
"502447",2015-07-21 05:06:31,-97.730159733,30.28392051,622127.972844538,3350929.27277786,3,0.286511534669747,-0.0954450820572674
"502461",2015-07-21 05:06:34,-97.730150831,30.28391784,622128.832379142,3350928.98644261,3,0.333162676581802,-0.261479480192065
"501516",2015-07-21 05:06:37,-97.730140532,30.283910662,622129.831867172,3350928.20200417,3,0.613208747080838,0.218596539925784
"501530",2015-07-21 05:06:40,-97.730121332,30.283916393,622131.671493413,3350928.85779379,3,-0.379845484780769,0.427476541604847
"501545",2015-07-21 05:06:43,-97.730133029,30.283928078,622130.531956959,3350930.14022341,3,0.329945717162142,0.0262997224926949
"501560",2015-07-21 05:06:46,-97.73012273,30.28392869,622131.521794111,3350930.21912258,3,-0.329945717162142,-0.0262997224926949
"501575",2015-07-21 05:06:49,-97.730133029,30.283928078,622130.531956959,3350930.14022341,3,-0.286479461200846,0.0954453959129751
"501589",2015-07-21 05:06:52,-97.73014193,30.283930748,622129.672518575,3350930.4265596,3,0.0434662570866446,0.121745087982466
"501604",2015-07-21 05:06:55,-97.730140532,30.28393403,622129.802917347,3350930.79179486,3,0,0
"501618",2015-07-21 05:06:58,-97.730140532,30.28393403,622129.802917347,3350930.79179486,3,0.00321651036695888,-0.28774220822379
"501632",2015-07-21 05:07:01,-97.730140532,30.283926241,622129.812566878,3350929.92856824,3,0.663108420519469,-0.235179721067349
"501646",2015-07-21 05:07:04,-97.730119934,30.283919675,622131.801892139,3350929.22302908,3,0.569742435356602,0.0968515494217475
"501660",2015-07-21 05:07:07,-97.730102132,30.283922124,622133.511119445,3350929.51358373,3,0.286511584029843,-0.0954449380127092
"501675",2015-07-21 05:07:10,-97.73009323,30.283919454,622134.370654198,3350929.22724891,3,-0.0966151863103732,0.61980994278565
"501690",2015-07-21 05:07:13,-97.730096027,30.283936259,622134.080808639,3350931.08667874,3,0.00321703633138289,-0.287779153169443
"501705",2015-07-21 05:07:16,-97.730096027,30.283928469,622134.090459748,3350930.22334128,3,0.659923479931119,0.0526000481719772
"501720",2015-07-21 05:07:19,-97.730075428,30.283929693,622136.070230187,3350930.38114142,3,0.613208513939753,0.218596898950636
"501735",2015-07-21 05:07:22,-97.730056228,30.283935424,622137.909855729,3350931.03693212,3,0.333162432381262,-0.261442267180731
"501750",2015-07-21 05:07:25,-97.730045929,30.283928247,622138.909343026,3350930.25260532,3,-0.0933662211755291,0.332031114182125
"501765",2015-07-21 05:07:28,-97.730048725,30.283937262,622138.629244363,3350931.24869866,3,0,0
"501780",2015-07-21 05:07:31,-97.730048725,30.283937262,622138.629244363,3350931.24869866,3,-0.0499000516332065,0.453776242832343
"501795",2015-07-21 05:07:34,-97.730050123,30.283949559,622138.479544208,3350932.61002739,3,0,0
"501810",2015-07-21 05:07:37,-97.730050123,30.283949559,622138.479544208,3350932.61002739,3,-0.329945637611672,-0.0262999352999032
"501825",2015-07-21 05:07:40,-97.730060422,30.283948947,622137.489707295,3350932.53112759,3,-0.616425101800511,0.0691453337979813
"501840",2015-07-21 05:07:43,-97.730079622,30.283951005,622135.64043199,3350932.73856359,3,-0.286479444902701,0.0954452614920835
"501855",2015-07-21 05:07:46,-97.730088523,30.283953675,622134.780993655,3350933.02489937,3,-0.616457111163375,0.0691451268891494
"501870",2015-07-21 05:07:49,-97.730107724,30.283955733,622132.931622321,3350933.23233475,3,0.0434662084638452,0.121745103659729
"501883",2015-07-21 05:07:52,-97.730106326,30.283959015,622133.062020947,3350933.59757006,3,0.379845474575025,-0.427476455767949
"501896",2015-07-21 05:07:55,-97.730094629,30.28394733,622134.201557371,3350932.3151407,3,0.663140446568529,-0.235179095373799
"501910",2015-07-21 05:07:58,-97.73007403,30.283940764,622136.19097871,3350931.60960341,3,0.663108061843862,-0.235142393813779
"501924",2015-07-21 05:08:01,-97.730053432,30.283934199,622138.180302896,3350930.90417623,3,0.949620197604721,-0.330623982784649
