"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"664717",2015-07-30 11:42:30,-97.730071747,30.283899585,622136.461583976,3350927.04833889,2,0,0
"664732",2015-07-30 11:42:33,-97.730071747,30.283899585,622136.461583976,3350927.04833889,3,-0.326729153593381,-0.314042078020672
"664747",2015-07-30 11:42:36,-97.730082046,30.283891184,622135.481396516,3350926.10621266,3,-0.00321665518761923,0.287742209775994
"664762",2015-07-30 11:42:39,-97.730082046,30.283898973,622135.47174655,3350926.96943928,3,-0.0531165832265591,0.741518461921563
"664777",2015-07-30 11:42:42,-97.730083444,30.283919059,622135.3123968,3350929.19399467,3,0.16802746898029,0.288045668974519
"664791",2015-07-30 11:42:47,-97.730074543,30.283931968,622136.152534145,3350930.63422302,5,-0.00965065509080887,0.86328204954043
"664806",2015-07-30 11:42:49,-97.730074543,30.283947547,622136.133232835,3350932.36078711,2,-0.0466832688931997,0.166034038333843
"664820",2015-07-30 11:42:52,-97.730075941,30.283952055,622135.993183028,3350932.85888923,3,0.00241281659691595,-0.21583436569199
"664835",2015-07-30 11:42:56,-97.730075941,30.283944265,622136.002834295,3350931.99555177,4,0,0
"664849",2015-07-30 11:42:58,-97.730075941,30.283944265,622136.002834295,3350931.99555177,2,-0.00321708879588793,0.287779154255986
"664864",2015-07-30 11:43:01,-97.730075941,30.283952055,622135.993183028,3350932.85888923,3,-0.0350121393275913,0.124497822951525
"664878",2015-07-30 11:43:05,-97.730077339,30.283956562,622135.853134471,3350933.35688052,4,-0.0700248916982673,0.24905105936341
"664892",2015-07-30 11:43:07,-97.730078737,30.28396107,622135.713084688,3350933.85498264,2,-0.0466828439384699,0.165997098510464
"664907",2015-07-30 11:43:10,-97.730080135,30.283965577,622135.573036156,3350934.35297394,3,-0.282471620070282,0.104800646658987
"664922",2015-07-30 11:43:14,-97.730091832,30.283969473,622134.443149676,3350934.77217652,4,-0.0434661871210361,-0.121745109402885
"664937",2015-07-30 11:43:17,-97.73009323,30.283966191,622134.312751114,3350934.40694119,3,-0.376660867865818,0.139733880292624
"664952",2015-07-30 11:43:20,-97.730104928,30.283970087,622133.182768511,3350934.82614283,3,0,0
"664967",2015-07-30 11:43:23,-97.730104928,30.283970087,622133.182768511,3350934.82614283,3,-0.0700242031016387,0.248995661037043
"664981",2015-07-30 11:43:25,-97.730106326,30.283974594,622133.042720104,3350935.32413416,2,0.00321660097688437,-0.287742211483419
"664995",2015-07-30 11:43:28,-97.730106326,30.283966805,622133.052369907,3350934.46090752,3,0,0
"665008",2015-07-30 11:43:32,-97.730106326,30.283966805,622133.052369907,3350934.46090752,4,-0.0466828017573183,0.16599710797891
"665023",2015-07-30 11:43:35,-97.730107724,30.283971312,622132.912321502,3350934.95889885,3,-0.0466832104527081,0.166034050751477
"665038",2015-07-30 11:43:38,-97.730109122,30.28397582,622132.772271871,3350935.457001,3,-0.423311523433464,0.305731404107064
"665053",2015-07-30 11:43:41,-97.730122217,30.283984223,622131.5023373,3350936.37419521,3,-0.140048927045427,0.498046757420525
"665068",2015-07-30 11:43:43,-97.730125013,30.283993238,622131.222239446,3350937.37028873,2,-0.0933659351430833,0.332031173165888
"665083",2015-07-30 11:43:46,-97.730127809,30.284002253,622130.942141641,3350938.36638224,3,-0.0700244403851684,0.249023381853476
"665098",2015-07-30 11:43:50,-97.730130605,30.284011268,622130.662043879,3350939.36247577,4,-0.0700247404747643,0.249051089165732
"665113",2015-07-30 11:43:52,-97.730132003,30.284015776,622130.521994398,3350939.86057795,2,0.0434666165771584,0.121708152505259
"665128",2015-07-30 11:43:55,-97.730130605,30.284019057,622130.652394248,3350940.22570241,3,0.0325996507017408,0.0913088215747848
"665143",2015-07-30 11:43:59,-97.730129207,30.284022339,622130.782792851,3350940.59093769,4,-0.0651993014034815,-0.18261764314957
"665159",2015-07-30 11:44:01,-97.730130605,30.284019057,622130.652394248,3350940.22570241,2,0.0325996507017408,0.0913088215747848
"665174",2015-07-30 11:44:05,-97.730129207,30.284022339,622130.782792851,3350940.59093769,4,-0.0466831583762541,0.166034059909483
"665188",2015-07-30 11:44:08,-97.730130605,30.284026847,622130.642743376,3350941.08903987,3,0.0466831583762541,-0.166034059909483
"665203",2015-07-30 11:44:11,-97.730129207,30.284022339,622130.782792851,3350940.59093769,3,0.0965824692199628,-0.619773387598495
"665218",2015-07-30 11:44:14,-97.730126411,30.284005535,622131.072540259,3350938.73161753,3,0,0
"665233",2015-07-30 11:44:17,-97.730126411,30.284005535,622131.072540259,3350938.73161753,3,0.0434662031863506,0.12174509683003
"665248",2015-07-30 11:44:20,-97.730125013,30.284008817,622131.202938868,3350939.09685282,3,0.140048919711262,-0.49804675579071
"665263",2015-07-30 11:44:24,-97.730119421,30.283990787,622131.763134547,3350937.1046658,4,0.466778110790377,-0.184023230957488
"665278",2015-07-30 11:44:27,-97.730104928,30.283985665,622133.163468879,3350936.55259611,3,0.0965826280880719,-0.619773368195941
"665293",2015-07-30 11:44:30,-97.730102132,30.283968861,622133.453216764,3350934.693276,3,-0.0498998283486192,0.453776260837913
"665308",2015-07-30 11:44:33,-97.73010353,30.283981158,622133.303517279,3350936.05460478,3,-0.0466827997394527,0.165997107358029
"665323",2015-07-30 11:44:36,-97.730104928,30.283985665,622133.163468879,3350936.55259611,3,-0.329945936721439,-0.0262628362203638
"665338",2015-07-30 11:44:39,-97.730115227,30.283985054,622132.173631069,3350936.4738076,3,0.333162542277326,-0.261479376039157
"664369",2015-07-30 11:44:42,-97.730104928,30.283977876,622133.173118696,3350935.68936947,3,-0.00241245416691527,0.215806659194641
"664384",2015-07-30 11:44:46,-97.730104928,30.283985665,622133.163468879,3350936.55259611,4,0,0
"664399",2015-07-30 11:44:49,-97.730104928,30.283985665,622133.163468879,3350936.55259611,3,0.423343627441985,-0.305730982217938
"664414",2015-07-30 11:44:52,-97.730091832,30.283977262,622134.433499762,3350935.63540316,3,0.0350121168012265,-0.124497827026062
"664430",2015-07-30 11:44:56,-97.730090434,30.283972755,622134.573548229,3350935.13741185,4,0.0466832396729539,-0.166034043611338
"664445",2015-07-30 11:44:59,-97.730089036,30.283968247,622134.713597948,3350934.63930972,3,0.136832260643132,-0.210286032718917
"664460",2015-07-30 11:45:02,-97.730084842,30.283962514,622135.12409473,3350934.00845162,3,0.385095873469254,-0.262515140231699
"664475",2015-07-30 11:45:06,-97.730068951,30.283952885,622136.664478224,3350932.95839106,4,0.140049223497044,-0.498046694556251
"664490",2015-07-30 11:45:08,-97.730066155,30.28394387,622136.944576671,3350931.96229767,2,0.0933661640544112,-0.3320311269102
"664505",2015-07-30 11:45:11,-97.730063359,30.283934855,622137.224675163,3350930.96620429,3,0.136832352417211,-0.210286002606153
"664521",2015-07-30 11:45:14,-97.730059165,30.283929122,622137.63517222,3350930.33534628,3,0.0933661968447268,-0.332031121787926
"664536",2015-07-30 11:45:17,-97.730056369,30.283920107,622137.915270811,3350929.33925292,3,0.423311975668184,-0.305731167240689
"664552",2015-07-30 11:45:20,-97.730043274,30.283911704,622139.185206738,3350928.42205942,3,0.105036888853647,-0.373521144036204
"664567",2015-07-30 11:45:24,-97.73003908,30.283898182,622139.605354293,3350926.92797484,4,0.630142977461219,-0.0269833388738334
"664582",2015-07-30 11:45:26,-97.730025985,30.283897568,622140.865640248,3350926.87400816,2,0.280058958131121,0.111033878289163
"664597",2015-07-30 11:45:30,-97.730014288,30.283901462,622141.985876081,3350927.31814368,4,-0.0466829631477594,0.165997073985636
"664612",2015-07-30 11:45:33,-97.730015686,30.283905969,622141.845827191,3350927.8161349,3,-0.00321723780749987,0.287779156429072
"664627",2015-07-30 11:45:36,-97.730015686,30.283913759,622141.836175478,3350928.67947237,3,0.283262778578016,0.192297133617103
"664642",2015-07-30 11:45:39,-97.730006785,30.283918878,622142.685963813,3350929.25636377,3,-0.046682967338711,0.165997071191669
"664658",2015-07-30 11:45:42,-97.730008183,30.283923385,622142.545914911,3350929.75435498,3,-0.37662908124427,0.139733963025113
"664673",2015-07-30 11:45:45,-97.73001988,30.283927281,622141.416027668,3350930.17355687,3,-0.136832429096103,0.210285957592229
"664688",2015-07-30 11:45:48,-97.730024074,30.283933014,622141.00553038,3350930.80441474,3,-0.102624310326064,0.157714472035877
"664703",2015-07-30 11:45:52,-97.730028268,30.283938747,622140.595033139,3350931.43527263,4,-0.564943494973704,0.209601041395217
"664718",2015-07-30 11:45:54,-97.730039965,30.283942643,622139.465146149,3350931.85447471,2,-0.0434661459100122,-0.121745130668084
"664733",2015-07-30 11:45:57,-97.730041363,30.283939361,622139.334747711,3350931.48923932,3,0,0
"664748",2015-07-30 11:46:00,-97.730041363,30.283939361,622139.334747711,3350931.48923932,3,-0.373411830863915,-0.148045084904879
"664763",2015-07-30 11:46:03,-97.73005306,30.283935467,622138.214512219,3350931.04510407,3,-0.00321714591700584,0.28777915549775
"664778",2015-07-30 11:46:06,-97.73005306,30.283943257,622138.204860781,3350931.90844153,3,-0.0434661594529947,-0.121745125080148
"664792",2015-07-30 11:46:09,-97.730054458,30.283939975,622138.074462303,3350931.54320616,3,-0.0434661629842594,-0.121745123993605
"664807",2015-07-30 11:46:12,-97.730055856,30.283936693,622137.944063814,3350931.17797079,3,-0.136832348885946,0.210285998725643
"664821",2015-07-30 11:46:15,-97.73006005,30.283942426,622137.533566767,3350931.80882878,3,-0.380270611785818,-0.169125913176686
"664836",2015-07-30 11:46:19,-97.730075941,30.283936476,622136.01248432,3350931.13232513,4,-0.135223567485809,0.0663779729511589
"664850",2015-07-30 11:46:21,-97.730078737,30.283937701,622135.742037185,3350931.26508108,2,-0.230198816706737,0.54235410845528
"664865",2015-07-30 11:46:24,-97.730085727,30.28395245,622135.051440735,3350932.8921434,3,-0.513492760985779,0.349982961236189
"664879",2015-07-30 11:46:27,-97.730101619,30.283962078,622133.510962452,3350933.94209229,3,-0.133615628311721,-0.0774561599828303
"664893",2015-07-30 11:46:30,-97.730105813,30.283960022,622133.110115567,3350933.70972381,3,-0.183515433920547,0.376320107840002
"664908",2015-07-30 11:46:33,-97.730111405,30.283970263,622132.559569265,3350934.83868413,3,-0.420094571852436,0.0179522591643035
"664923",2015-07-30 11:46:36,-97.7301245,30.283970876,622131.29928555,3350934.89254091,3,-0.136832175233091,0.210286077888062
"664938",2015-07-30 11:46:39,-97.730128694,30.283976609,622130.888789024,3350935.52339914,3,-0.0540896398248151,0.0265733789652586
"664953",2015-07-30 11:46:44,-97.73013149,30.283977835,622130.618340825,3350935.65626604,5,-0.0466831727729489,0.166034059288601
"664968",2015-07-30 11:46:47,-97.730132888,30.283982343,622130.478291307,3350936.15436821,3,-0.376628279724779,0.139697425688306
"664982",2015-07-30 11:46:50,-97.730144585,30.283986238,622129.348406467,3350936.57346049,3,-0.0374247396539431,0.340332205872983
"664996",2015-07-30 11:46:54,-97.730145983,30.283998535,622129.198707509,3350937.93478931,4,0.0466827340424061,-0.16599712225919
"665009",2015-07-30 11:46:57,-97.730144585,30.283994028,622129.338755711,3350937.43679795,3,-0.0748494758154266,0.680664413142949
"665024",2015-07-30 11:46:59,-97.730145983,30.284006325,622129.189056759,3350938.79812677,2,-0.0434662261977792,-0.121745087827245
"665039",2015-07-30 11:47:02,-97.730147381,30.284003043,622129.058658081,3350938.43289151,3,0.317483531078324,-0.229298620601185
"665054",2015-07-30 11:47:06,-97.730134286,30.28399464,622130.328592205,3350937.51569703,4,0.0466831653611735,-0.166034060685585
"665069",2015-07-30 11:47:09,-97.730132888,30.283990132,622130.468641701,3350937.01759485,3,0.0933659306416909,-0.332031176580737
"665084",2015-07-30 11:47:12,-97.730130092,30.283981117,622130.748739493,3350936.02150132,3,0.420094940074099,-0.0179892210289836
"665099",2015-07-30 11:47:15,-97.730116997,30.283980503,622132.009024313,3350935.96753365,3,0.0933659844255696,-0.332031165249646
"665114",2015-07-30 11:47:18,-97.730114201,30.283971488,622132.289122266,3350934.97144016,3,0.423343660697962,-0.305731016676873
"665129",2015-07-30 11:47:21,-97.730101105,30.283963085,622133.559153249,3350934.05424711,3,0.0724369986564852,-0.464830023120157
"665144",2015-07-30 11:47:25,-97.730098309,30.283946281,622133.848901243,3350932.19492701,4,0.564943357836455,-0.209601327078417
"665160",2015-07-30 11:47:27,-97.730086612,30.283942385,622134.978787959,3350931.77572436,2,0.329945662796187,0.0262998576896886
"665175",2015-07-30 11:47:30,-97.730076313,30.283942997,622135.968624947,3350931.85462393,3,0.046683271919998,-0.166034038023402
"665189",2015-07-30 11:47:33,-97.730074915,30.283938489,622136.108674763,3350931.35652182,3,0.379845671821386,-0.42747635471945
"665204",2015-07-30 11:47:36,-97.730063218,30.283926804,622137.248211778,3350930.07409275,3,-0.423311856769336,0.305731238797307
"665219",2015-07-30 11:47:39,-97.730076313,30.283935207,622135.978276208,3350930.99128647,3,-0.317483838734915,0.229298464721069
"665234",2015-07-30 11:47:43,-97.730089408,30.28394361,622134.708340853,3350931.90848033,4,-0.376628896493154,0.139734227520724
"665249",2015-07-30 11:47:46,-97.730101105,30.283947506,622133.578454164,3350932.32768301,3,-0.0467152910617491,0.16603368986398
"665264",2015-07-30 11:47:49,-97.730102504,30.283952014,622133.438308291,3350932.82578408,3,-0.602367740444606,0.549905927386135
"665279",2015-07-30 11:47:53,-97.730127296,30.283972102,622131.028837329,3350935.02540779,4,-0.0933659452712163,0.332031174562871
"665294",2015-07-30 11:47:56,-97.730130092,30.283981117,622130.748739493,3350936.02150132,3,-0.423311442796451,0.305731479854633
"665309",2015-07-30 11:47:59,-97.730143187,30.28398952,622129.478805165,3350936.93869575,3,-0.0434662324065963,-0.121745088292907
"665324",2015-07-30 11:48:02,-97.730144585,30.283986238,622129.348406467,3350936.57346049,3,-0.0434662351229539,-0.121745087827245
"665339",2015-07-30 11:48:05,-97.730145983,30.283982956,622129.218007762,3350936.20822523,3,-0.0700247234199196,0.249051096616313
"664370",2015-07-30 11:48:07,-97.730147381,30.283987464,622129.077958315,3350936.70632742,2,-0.312682563962881,-0.202342632575892
"664385",2015-07-30 11:48:11,-97.730160477,30.283980288,622127.827228059,3350935.89695689,4,0.046682719529296,-0.165997127691905
"664400",2015-07-30 11:48:14,-97.730159079,30.283975781,622127.967276218,3350935.39896551,3,-0.283262442137736,-0.192333692374329
"664415",2015-07-30 11:48:17,-97.73016798,30.283970661,622127.117488891,3350934.82196443,3,0.0933658422436565,-0.332031201571226
"664431",2015-07-30 11:48:20,-97.730165184,30.283961646,622127.397586418,3350933.82587082,3,0.140048585793314,-0.498028327555706
"664446",2015-07-30 11:48:23,-97.73016099,30.283948124,622127.817732176,3350932.33178584,3,0.796755966924441,-0.157723360074063
"664461",2015-07-30 11:48:26,-97.730136197,30.283943614,622130.208000076,3350931.85861576,3,0.563360870350152,-0.80379667909195
"664476",2015-07-30 11:48:29,-97.730118908,30.283921688,622131.898082687,3350929.44722572,3,0.700193025016536,-1.01404570151741
"664491",2015-07-30 11:48:32,-97.730097425,30.28389403,622133.998661762,3350926.40508862,3,0.172672897693701,-0.406737621407956
"664506",2015-07-30 11:48:36,-97.730090434,30.283879282,622134.689353353,3350924.77813813,4,0.183515658485703,-0.376320075243711
"664522",2015-07-30 11:48:39,-97.730084842,30.283869041,622135.239900329,3350923.64917791,3,0.42331210783838,-0.305731272790581
"664537",2015-07-30 11:48:42,-97.730071747,30.283860638,622136.509836652,3350922.73198409,3,-0.00321667835426827,0.287742209155113
"664553",2015-07-30 11:48:45,-97.730071747,30.283868427,622136.500186617,3350923.59521072,3,-0.0724374586134218,0.464857712271623
"664568",2015-07-30 11:48:49,-97.730074543,30.283885232,622136.210436783,3350925.45464157,4,-0.070024321146775,0.248995642876253
"664583",2015-07-30 11:48:51,-97.730075941,30.283889739,622136.07038814,3350925.95263285,2,-0.0498999577248469,0.453776248575499
"664598",2015-07-30 11:48:54,-97.730077339,30.283902036,622135.920688267,3350927.3139616,3,0.0498999577248469,-0.453776248575499
"664613",2015-07-30 11:48:57,-97.730075941,30.283889739,622136.07038814,3350925.95263285,3,0.423312046836751,-0.30573123972863
"664628",2015-07-30 11:49:00,-97.730062846,30.283881336,622137.340324281,3350925.03543913,3,0.0933662232710049,-0.332031122874469
"664644",2015-07-30 11:49:03,-97.73006005,30.283872321,622137.620422951,3350924.03934576,3,0.35008376519545,-0.137989542447031
"664659",2015-07-30 11:49:07,-97.730045557,30.2838672,622139.020758011,3350923.48738759,4,0.466778401983902,-0.183985998854041
"664674",2015-07-30 11:49:10,-97.730031064,30.283862079,622140.421093217,3350922.9354296,3,0.513461846509017,-0.350019955541939
"664689",2015-07-30 11:49:13,-97.730015173,30.28385245,622141.961478757,3350921.88536973,3,0.422521675733151,-0.602847080212086
"664704",2015-07-30 11:49:17,-97.729997884,30.283830524,622143.65156546,3350919.47398141,4,0.13522376108449,-0.0663778809830546
"664719",2015-07-30 11:49:19,-97.729995088,30.283829299,622143.922012982,3350919.34122565,2,0.105037432833342,-0.373548808740452
"664734",2015-07-30 11:49:23,-97.729990894,30.283815776,622144.342162713,3350917.84703041,4,0.0933664878830314,-0.3320310691682
"664749",2015-07-30 11:49:26,-97.729988098,30.283806761,622144.622262177,3350916.85093721,3,0.0933665037543202,-0.332031066219012
"664764",2015-07-30 11:49:29,-97.729985302,30.283797746,622144.902361688,3350915.85484401,3,0.00321689061820507,-0.287742211017758
"664418",2015-07-30 11:49:32,-97.729985302,30.283789957,622144.91201236,3350914.99161737,3,-0.0325996224419214,-0.0913088617380708
"664793",2015-07-30 11:49:36,-97.7299867,30.283786675,622144.78161387,3350914.62638193,4,-0.210074325616006,0.747042195638642
"664808",2015-07-30 11:49:38,-97.729990894,30.283800197,622144.361465219,3350916.12046632,2,-0.136832648694205,0.210285924840719
"664822",2015-07-30 11:49:41,-97.729995088,30.28380593,622143.950967273,3350916.75132409,3,-0.0700248512730468,0.249023305252194
"664837",2015-07-30 11:49:45,-97.729997884,30.283814945,622143.670867868,3350917.74741731,4,-0.0901495991274714,0.0442888649801413
"664851",2015-07-30 11:49:48,-97.73000068,30.283816171,622143.400419071,3350917.88028391,3,-0.469995899863231,0.47176503126199
"664866",2015-07-30 11:49:51,-97.730015173,30.283829082,622141.990431371,3350919.295579,3,-0.0933663910254836,0.332031089191635
"664880",2015-07-30 11:49:54,-97.730017969,30.283838097,622141.710332198,3350920.29167227,3,-0.0933663751929998,0.332031091209501
"664894",2015-07-30 11:49:57,-97.730020765,30.283847112,622141.430233072,3350921.28776554,3,0,0
"664909",2015-07-30 11:50:00,-97.730020765,30.283847112,622141.430233072,3350921.28776554,3,0.249896459921729,-0.196109064621851
"664924",2015-07-30 11:50:04,-97.730010465,30.283839934,622142.429818912,3350920.50332929,4,0.704993807186838,-0.707647517789155
"664939",2015-07-30 11:50:06,-97.729995972,30.283827023,622143.839806526,3350919.08803425,2,0.281997347390279,-0.283036807645112
"664954",2015-07-30 11:50:11,-97.729981479,30.283814113,622145.249793263,3350917.67285021,5,-0.236579595250078,-0.358331193681806
"664969",2015-07-30 11:50:14,-97.729988982,30.283804486,622144.540054478,3350916.59785663,3,0.0965833907248452,-0.619773278323313
"664983",2015-07-30 11:50:17,-97.729986186,30.283787682,622144.82980465,3350914.7385368,3,0.42009580313849,-0.0179887070941428
"664997",2015-07-30 11:50:20,-97.729973091,30.283787068,622146.090092059,3350914.68457067,3,-0.2366117000347,-0.358331567297379
"665010",2015-07-30 11:50:23,-97.729980595,30.283777441,622145.380256959,3350913.60957597,3,0.283295186896188,0.192297568855186
"665025",2015-07-30 11:50:26,-97.729971693,30.28378256,622146.23014252,3350914.18646868,3,0.00321692364135136,-0.287742211328198
"665040",2015-07-30 11:50:29,-97.729971693,30.283774771,622146.239793291,3350913.32324205,3,0.326729260307426,0.31404239187638
"665055",2015-07-30 11:50:32,-97.729961394,30.283783172,622147.219981072,3350914.26536922,3,-0.373412337270565,-0.148045335275431
"665070",2015-07-30 11:50:35,-97.729973091,30.283779278,622146.09974406,3350913.82123322,3,0.143213041786415,0.690362278216829
"665085",2015-07-30 11:50:38,-97.729968384,30.28379792,622146.529383185,3350915.89232005,3,-0.469996121556809,0.471764902894696
"665100",2015-07-30 11:50:41,-97.729982877,30.283810831,622145.119394821,3350917.30761476,3,-0.0466830460742737,0.165997061412781
"665115",2015-07-30 11:50:44,-97.729984275,30.283815338,622144.979345682,3350917.80560594,3,-0.135224405443296,0.0664332811720669
"665130",2015-07-30 11:50:46,-97.729987071,30.283816564,622144.708896871,3350917.93847251,2,-0.379846370778978,0.427476111644258
"665146",2015-07-30 11:50:49,-97.729998768,30.283828249,622143.569357759,3350919.22090084,3,-0.420095620405239,0.017988797587653
"665161",2015-07-30 11:50:52,-97.730011863,30.283828863,622142.309070898,3350919.27486723,3,-0.0700244935578667,0.248995608417317
"664643",2015-07-30 11:50:54,-97.730013261,30.28383337,622142.169021911,3350919.77285845,2,0.283263012572813,0.19229713253056
"665190",2015-07-30 11:50:57,-97.73000436,30.283838489,622143.018810948,3350920.34974985,3,-0.379846636555158,0.427513109054416
"665205",2015-07-30 11:51:00,-97.730016057,30.283850175,622141.879271039,3350921.63228917,3,-0.470027327382316,0.471727791242301
"665220",2015-07-30 11:51:03,-97.730030551,30.283863085,622140.469189057,3350923.04747255,3,-0.637381114967866,0.674431084771641
"665235",2015-07-30 11:51:07,-97.730056741,30.283887681,622137.919664597,3350925.74519689,4,-0.634968056518119,0.458596826065332
"665250",2015-07-30 11:51:09,-97.730069836,30.283896084,622136.649728484,3350926.66239054,2,-1.40996484245018,-0.0609107200677196
"665265",2015-07-30 11:51:12,-97.730113829,30.283894862,622132.419833956,3350926.47965838,3,-0.35490869692876,0.569630767218769
"665280",2015-07-30 11:51:16,-97.730128322,30.283915562,622131.000199169,3350928.75818145,4,-0.376628949733761,0.139734356819342
"665295",2015-07-30 11:51:19,-97.730140019,30.283919458,622129.870312319,3350929.17738452,3,-0.282471689279191,0.104800795787014
"665310",2015-07-30 11:51:23,-97.730151716,30.283923354,622128.740425562,3350929.5965877,4,0,0
"665325",2015-07-30 11:51:26,-97.730151716,30.283923354,622128.740425562,3350929.5965877,3,0.0933659275760874,-0.33203118853271
"665340",2015-07-30 11:51:29,-97.73014892,30.283914339,622129.020523345,3350928.60049414,3,0.799940745346248,-0.445465848005066
"664371",2015-07-30 11:51:32,-97.730124128,30.28390204,622131.420345581,3350927.26409659,3,0.799940946046263,-0.445465677573035
"664386",2015-07-30 11:51:35,-97.730099336,30.283889741,622133.820168419,3350925.92769956,3,1.08001907852789,0.0346109829843044
"664401",2015-07-30 11:51:38,-97.730065642,30.283890351,622137.060225655,3350926.03153251,3,0,0
"664416",2015-07-30 11:51:41,-97.730065642,30.283890351,622137.060225655,3350926.03153251,3,0.497331621008925,-0.176384469494224
"664432",2015-07-30 11:51:45,-97.730045044,30.283883785,622139.049552139,3350925.32599463,4,0.566557447620047,0.384631435386837
"664447",2015-07-30 11:51:48,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,-0.140049655882952,0.498065121316661
"664462",2015-07-30 11:51:51,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,-0.142461987619754,0.71385331696365
"664477",2015-07-30 11:51:55,-97.730037027,30.283933366,622139.759227564,3350930.82949757,4,0.424894131720066,0.288445621263236
"664492",2015-07-30 11:51:57,-97.730028126,30.283938485,622140.609015827,3350931.40638881,2,0.0350121988740284,-0.124497809214517
"664507",2015-07-30 11:52:01,-97.730026728,30.283933978,622140.749064623,3350930.90839757,4,0.529931056313217,-0.0850754389539361
"664523",2015-07-30 11:52:05,-97.730004732,30.283930694,622142.868788848,3350930.56809582,4,0.634968115482479,-0.458596467971802
"664539",2015-07-30 11:52:07,-97.729991637,30.283922291,622144.138725079,3350929.65090288,2,0,0
"664554",2015-07-30 11:52:10,-97.729991637,30.283922291,622144.138725079,3350929.65090288,3,0.3798460533532,-0.42747608711943
"664569",2015-07-30 11:52:13,-97.72997994,30.283910606,622145.278263239,3350928.36847462,3,-0.0700245153275318,0.248995592817664
"664584",2015-07-30 11:52:15,-97.729981338,30.283915113,622145.138214208,3350928.86646581,2,0.33319473961213,-0.261441695659111
"664599",2015-07-30 11:52:18,-97.729971038,30.283907936,622146.137798427,3350928.08214072,3,0.214859763247659,-0.0715837274910882
"664614",2015-07-30 11:52:22,-97.729962137,30.283905266,622146.99723748,3350927.79580581,4,0,0
"664629",2015-07-30 11:52:25,-97.729962137,30.283905266,622146.99723748,3350927.79580581,3,0.423312715642775,-0.305767767286549
"664645",2015-07-30 11:52:28,-97.729949042,30.283896862,622148.267175627,3350926.87850251,3,0.284884733875515,-0.320606962777674
"664660",2015-07-30 11:52:32,-97.729937345,30.283885177,622149.406714562,3350925.59607466,4,0.494918752578087,0.0394504331052303
"664675",2015-07-30 11:52:34,-97.729927046,30.283885789,622150.396552068,3350925.67497552,2,-0.0466835111534844,0.166033984317134
"664690",2015-07-30 11:52:37,-97.729928444,30.283890297,622150.256501534,3350926.17307748,3,0.0350126333651133,-0.12452548823785
"664705",2015-07-30 11:52:41,-97.729927046,30.283885789,622150.396552068,3350925.67497552,4,-0.376629331265576,0.139733699150383
"664720",2015-07-30 11:52:44,-97.729938743,30.283889685,622149.266664074,3350926.09417662,3,0,0
"664735",2015-07-30 11:52:47,-97.729938743,30.283889685,622149.266664074,3350926.09417662,3,-0.0350123094685841,0.1244977847673
"664750",2015-07-30 11:52:51,-97.729940141,30.283894192,622149.126614836,3350926.59216776,4,-1.05986261885846,0.170150286518037
"664765",2015-07-30 11:52:53,-97.729962137,30.283897476,622147.006889598,3350926.93246833,2,0.376629270613194,-0.139733775053173
"664779",2015-07-30 11:52:56,-97.72995044,30.28389358,622148.13677741,3350926.51326701,3,-0.24745966878254,-0.0196974594146013
"664794",2015-07-30 11:53:00,-97.729960739,30.283892969,622147.146938735,3350926.43447717,4,0.0933665156674882,-0.332031049299985
"664809",2015-07-30 11:53:03,-97.729957943,30.283883954,622147.427038282,3350925.43838402,3,0.0700252058450133,-0.249050992075354
"664823",2015-07-30 11:53:05,-97.729956545,30.283879446,622147.567088694,3350924.94028204,2,0.0700249041256029,-0.249023284181021
"664838",2015-07-30 11:53:09,-97.729953749,30.283870431,622147.84718831,3350923.9441889,4,0.0700246031046845,-0.248995576519519
"664852",2015-07-30 11:53:11,-97.729952351,30.283865924,622147.987237516,3350923.44619775,2,0.376629401890871,-0.13973374494041
"664508",2015-07-30 11:53:14,-97.729940654,30.283862028,622149.117125722,3350923.02699651,3,-0.239796337361137,-0.0705890730023384
"664881",2015-07-30 11:53:17,-97.729948157,30.28386019,622148.39773671,3350922.81522929,3,0.42331252930065,-0.305730776085208
"664895",2015-07-30 11:53:20,-97.729935062,30.283851787,622149.667674298,3350921.89803697,3,0.0676118858682457,-0.0331889032386243
"664910",2015-07-30 11:53:24,-97.729932266,30.283850562,622149.938121841,3350921.76528135,4,0.0466835217860838,-0.166033985248456
"664925",2015-07-30 11:53:27,-97.729930868,30.283846054,622150.078172407,3350921.2671794,3,0.283262428866389,0.19233428609247
"664940",2015-07-30 11:53:30,-97.729921967,30.283851174,622150.927959693,3350921.84418226,3,1.48958306846907,-0.313317117514089
"664955",2015-07-30 11:53:32,-97.72989107,30.28384522,622153.90712583,3350921.21754802,2,0.177458747348282,0.268721121712588
"664970",2015-07-30 11:53:36,-97.729883566,30.283854846,622154.61696082,3350922.29243251,4,0.429719875042792,-0.143167131813243
"664984",2015-07-30 11:53:38,-97.729874665,30.283852176,622155.47640057,3350922.00609824,2,0.283262320638945,0.192334429671367
"664998",2015-07-30 11:53:41,-97.729865764,30.283857296,622156.326187532,3350922.58310153,3,0.286479926512887,-0.0954447101491193
"665011",2015-07-30 11:53:44,-97.729856863,30.283854626,622157.185627311,3350922.2967674,3,0.329946339363232,0.0262635786396762
