"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"395015",2015-07-16 07:31:00,-97.730211369,30.283372451,622123.68523382,3350868.47787347,3,-1.16047566380197,-2.32975320797414
"395023",2015-07-16 07:31:03,-97.730248372,30.283309745,622120.203806829,3350861.48861384,3,17.4985999385438,29.2758214309191
"395030",2015-07-16 07:31:06,-97.729692447,30.284096829,622172.699606644,3350949.31607814,3,1.76403848388388,3.41165994806215
"395038",2015-07-16 07:31:09,-97.729636243,30.284188635,622177.991722096,3350959.55105798,3,-16.6117737408883,-28.0016383741361
"395045",2015-07-16 07:31:12,-97.730164068,30.28343577,622128.156400873,3350875.54614286,3,7.463284295906,16.2558346870355
"395052",2015-07-16 07:31:15,-97.729925648,30.283873492,622150.546253761,3350924.31364692,3,-0.288068212141904,-5.2433033453611
"395059",2015-07-16 07:31:18,-97.72993646,30.283731664,622149.682049125,3350908.58373688,3,4.63859625164575,9.60684583382681
"395067",2015-07-16 07:31:21,-97.729788449,30.283990279,622163.59783788,3350937.40427438,3,2.65085838925249,4.68585558980703
"395073",2015-07-16 07:31:24,-97.729704144,30.284116304,622171.550413047,3350951.46184115,3,6.56197959417477,10.7939276741818
"395081",2015-07-16 07:31:27,-97.729495734,30.284406466,622191.23635183,3350983.84362418,3,-4.62091906489028,-5.70689609864106
"395088",2015-07-16 07:31:30,-97.729641835,30.284253402,622177.373594635,3350966.72293588,3,-2.72166946767053,-7.84430297371
"395094",2015-07-16 07:31:33,-97.72972945,30.284041912,622169.208586232,3350943.19002696,3,4.26118527105427,6.70818160055205
"395102",2015-07-16 07:31:37,-97.729549142,30.284282277,622186.253327316,3350970.02275336,4,-8.70340119779576,-17.4733668803237
"395109",2015-07-16 07:31:39,-97.729734157,30.283968744,622168.846524921,3350935.0760196,2,7.49870613609285,11.6143483853278
"395117",2015-07-16 07:31:42,-97.729496248,30.284280828,622191.342643329,3350969.91906476,3,-2.85688889818266,-2.29523504075284
"395125",2015-07-16 07:31:45,-97.729586145,30.28421957,622182.771976635,3350963.03335963,3,1.42283316294197,-1.09012551108996
"395132",2015-07-16 07:31:48,-97.729542152,30.284189634,622187.040476123,3350959.7629831,3,-22.8293378503295,-34.5815376844257
"395138",2015-07-16 07:31:51,-97.730266174,30.283260559,622118.552462572,3350856.01837005,3,21.6012910184218,28.805551615078
"395156",2015-07-16 07:31:54,-97.729582465,30.284033673,622183.356335628,3350942.43502489,3,-15.7957270756597,-29.8858955606508
"395166",2015-07-16 07:31:57,-97.730085497,30.283229562,622135.969154401,3350852.77733821,3,5.28082230027455,5.75947521564861
"394421",2015-07-16 07:32:00,-97.7299188,30.28338385,622151.811621301,3350870.05576386,3,-8.05399727987242,-9.89576167031191
"394428",2015-07-16 07:32:04,-97.730258298,30.283029981,622119.595632182,3350830.47271718,4,12.9887647172436,20.9162055323832
"394435",2015-07-16 07:32:06,-97.72998339,30.283404773,622145.573161616,3350872.30512824,2,10.0176298650525,9.12003030907363
"394442",2015-07-16 07:32:09,-97.729667797,30.283648584,622175.626051212,3350899.66521917,3,2.87135136135233,6.48297526625295
"394450",2015-07-16 07:32:12,-97.729575989,30.283823183,622184.240105296,3350919.11414497,3,-11.1362251919151,-16.6668361740497
"394458",2015-07-16 07:32:15,-97.729929099,30.283375449,622150.83142972,3350869.11363645,3,-11.1394171922002,-16.3790910001844
"394466",2015-07-16 07:32:18,-97.730282205,30.282935503,622117.413178143,3350819.97636344,3,-11.1394171922002,-16.3790910001844
