"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"629867",2015-07-28 20:44:36,-97.729997742,30.283791315,622143.713803558,3350915.12874277,3,-0.280045892694034,-0.480076296565433
"629880",2015-07-28 20:44:39,-97.730006643,30.283778406,622142.87366588,3350913.68851388,3,0,0
"629893",2015-07-28 20:44:42,-97.730006643,30.283778406,622142.87366588,3350913.68851388,3,0.00321683466124038,-0.287742208999892
"629905",2015-07-28 20:44:45,-97.730006643,30.283770617,622142.883316384,3350912.82528726,3,0,0
"629917",2015-07-28 20:44:48,-97.730006643,30.283770617,622142.883316384,3350912.82528726,3,0,0
"629929",2015-07-28 20:44:51,-97.730006643,30.283770617,622142.883316384,3350912.82528726,3,0,0
"629941",2015-07-28 20:44:54,-97.730006643,30.283770617,622142.883316384,3350912.82528726,3,0.0466834430893262,-0.166034010549386
"629953",2015-07-28 20:44:57,-97.730005245,30.283766109,622143.023366714,3350912.32718523,3,-0.0466834430893262,0.166034010549386
"629965",2015-07-28 20:45:00,-97.730006643,30.283770617,622142.883316384,3350912.82528726,3,0,0
"629977",2015-07-28 20:45:03,-97.730006643,30.283770617,622142.883316384,3350912.82528726,3,0.500540779903531,2.27715546792994
"629988",2015-07-28 20:45:06,-97.729990239,30.283832099,622144.384938724,3350919.65675366,3,-0.276828879374079,-0.76781853257368
"630000",2015-07-28 20:45:09,-97.72999914,30.283811401,622143.554452086,3350917.35329806,3,0.0466830253135413,-0.165997066535056
"629148",2015-07-28 20:45:12,-97.729997742,30.283806894,622143.694501162,3350916.85530686,3,0.00321727296492706,-0.287779152703782
"629161",2015-07-28 20:45:15,-97.729997742,30.283799104,622143.704152981,3350915.99196941,3,-0.326729302760214,-0.314042286016047
"629174",2015-07-28 20:45:18,-97.730008041,30.283790703,622142.723965073,3350915.04984255,3,0.0466834338537107,-0.166034011635929
"629188",2015-07-28 20:45:21,-97.730006643,30.283786195,622142.864015374,3350914.55174051,3,0.00321683543734252,-0.287742209465553
"629200",2015-07-28 20:45:24,-97.730006643,30.283778406,622142.87366588,3350913.68851388,3,0,0
"629214",2015-07-28 20:45:27,-97.730006643,30.283778406,622142.87366588,3350913.68851388,3,0,0
"629227",2015-07-28 20:45:30,-97.730006643,30.283778406,622142.87366588,3350913.68851388,3,0,0
"629239",2015-07-28 20:45:33,-97.730006643,30.283778406,622142.87366588,3350913.68851388,3,0,0
"629252",2015-07-28 20:45:36,-97.730006643,30.283778406,622142.87366588,3350913.68851388,3,0,0
"629264",2015-07-28 20:45:39,-97.730006643,30.283778406,622142.87366588,3350913.68851388,3,0,0
"629277",2015-07-28 20:45:42,-97.730006643,30.283778406,622142.87366588,3350913.68851388,3,0,0
"629290",2015-07-28 20:45:45,-97.730006643,30.283778406,622142.87366588,3350913.68851388,3,0,0
"629303",2015-07-28 20:45:48,-97.730006643,30.283778406,622142.87366588,3350913.68851388,3,0.00321683466124038,-0.287742208999892
"629316",2015-07-28 20:45:51,-97.730006643,30.283770617,622142.883316384,3350912.82528726,3,0,0
"629328",2015-07-28 20:45:54,-97.730006643,30.283770617,622142.883316384,3350912.82528726,3,-0.00321683466124038,0.287742208999892
"629340",2015-07-28 20:45:57,-97.730006643,30.283778406,622142.87366588,3350913.68851388,3,0,0
"629353",2015-07-28 20:46:01,-97.730006643,30.283778406,622142.87366588,3350913.68851388,4,0,0
"629365",2015-07-28 20:46:03,-97.730006643,30.283778406,622142.87366588,3350913.68851388,2,0,0
"629378",2015-07-28 20:46:06,-97.730006643,30.283778406,622142.87366588,3350913.68851388,3,0.00321683466124038,-0.287742208999892
"629393",2015-07-28 20:46:09,-97.730006643,30.283770617,622142.883316384,3350912.82528726,3,1.46951873317206,-1.25616470817477
"629380",2015-07-28 20:46:12,-97.729961252,30.283736173,622147.291872584,3350909.05679313,3,0.379846852427969,-0.427475992590189
"629418",2015-07-28 20:46:15,-97.729949555,30.283724488,622148.431413141,3350907.77436516,3,-1.4727358983364,1.54390677188834
"629430",2015-07-28 20:46:18,-97.729994946,30.283766721,622144.013205446,3350912.40608547,3,1.4727358983364,-1.54390677188834
"629440",2015-07-28 20:46:21,-97.729949555,30.283724488,622148.431413141,3350907.77436516,3,-1.08967198315077,0.82865152011315
"629451",2015-07-28 20:46:24,-97.729983249,30.283747246,622145.162397192,3350910.26031972,3,-0.379846638961074,0.427476100778828
"629464",2015-07-28 20:46:27,-97.729994946,30.283758931,622144.022857275,3350911.54274802,3,0.759693366009742,-0.854952164149533
"629476",2015-07-28 20:46:30,-97.729971552,30.283735561,622146.301937373,3350908.97789153,3,1.8059002046939,-1.80534838574628
"629487",2015-07-28 20:46:33,-97.729915862,30.283686151,622151.719637987,3350903.56184637,3,-2.18896423645007,2.52060360026856
"629500",2015-07-28 20:46:36,-97.729983249,30.283755036,622145.152745278,3350911.12365717,3,0.713042435430301,-0.688954678674539
"629513",2015-07-28 20:46:39,-97.729961252,30.283736173,622147.291872584,3350909.05679313,3,-0.713042435430301,0.688954678674539
"629526",2015-07-28 20:46:42,-97.729983249,30.283755036,622145.152745278,3350911.12365717,3,-1.10452719699242,1.15793066192418
"629538",2015-07-28 20:46:46,-97.730028639,30.283797269,622140.73463649,3350915.75537982,4,-0.0700244759791531,0.24899561679922
"629551",2015-07-28 20:46:48,-97.730030037,30.283801776,622140.594587538,3350916.25337105,2,-0.71304154888882,0.688955092957864
"629565",2015-07-28 20:46:51,-97.730052034,30.283820639,622138.455462891,3350918.32023633,3,0.379846191499382,-0.427476283628494
"629578",2015-07-28 20:46:54,-97.730040337,30.283808954,622139.595001466,3350917.03780748,3,0,0
"629590",2015-07-28 20:46:57,-97.730040337,30.283808954,622139.595001466,3350917.03780748,3,0,0
"629602",2015-07-28 20:47:00,-97.730040337,30.283808954,622139.595001466,3350917.03780748,3,0.249896518042078,-0.196109106997028
"629614",2015-07-28 20:47:04,-97.730030037,30.283801776,622140.594587538,3350916.25337105,4,0,0
"629627",2015-07-28 20:47:06,-97.730030037,30.283801776,622140.594587538,3350916.25337105,2,0,0
"629639",2015-07-28 20:47:09,-97.730030037,30.283801776,622140.594587538,3350916.25337105,3,0,0
"629651",2015-07-28 20:47:12,-97.730030037,30.283801776,622140.594587538,3350916.25337105,3,-0.00321719135778646,0.287779150841137
"629664",2015-07-28 20:47:15,-97.730030037,30.283809566,622140.584935964,3350917.1167085,3,0,0
"629676",2015-07-28 20:47:18,-97.730030037,30.283809566,622140.584935964,3350917.1167085,3,0,0
"629689",2015-07-28 20:47:21,-97.730030037,30.283809566,622140.584935964,3350917.1167085,3,0,0
"629703",2015-07-28 20:47:24,-97.730030037,30.283809566,622140.584935964,3350917.1167085,3,-0.329978166031651,-0.0263003415117661
"629718",2015-07-28 20:47:27,-97.730040337,30.283808954,622139.595001466,3350917.03780748,3,0,0
"629732",2015-07-28 20:47:30,-97.730040337,30.283808954,622139.595001466,3350917.03780748,3,0.329978166031651,0.0263003415117661
"629745",2015-07-28 20:47:33,-97.730030037,30.283809566,622140.584935964,3350917.1167085,3,-0.329978166031651,-0.0263003415117661
"629758",2015-07-28 20:47:36,-97.730040337,30.283808954,622139.595001466,3350917.03780748,3,0,0
"629772",2015-07-28 20:47:39,-97.730040337,30.283808954,622139.595001466,3350917.03780748,3,0.333195357389438,-0.261478809329371
"629786",2015-07-28 20:47:42,-97.730030037,30.283801776,622140.594587538,3350916.25337105,3,0,0
"629800",2015-07-28 20:47:45,-97.730030037,30.283801776,622140.594587538,3350916.25337105,3,0.756475945468992,-0.56721017913272
"629814",2015-07-28 20:47:48,-97.730006643,30.283786195,622142.864015374,3350914.55174051,3,0.333163038128987,-0.261442130741974
"629828",2015-07-28 20:47:51,-97.729996344,30.283779018,622143.863504488,3350913.76741412,3,1.85258259399173,-1.9713827475595
"629842",2015-07-28 20:47:54,-97.729939256,30.2837251,622149.42125227,3350907.85326588,3,-1.47273603399905,1.54390664274494
"629855",2015-07-28 20:47:57,-97.729984647,30.283767333,622145.003044168,3350912.48498581,3,0.3299462373058,0.0263001422087351
"629868",2015-07-28 20:48:00,-97.729974348,30.283767945,622145.99288288,3350912.56388623,3,-0.713009658890466,0.688918172537039
"629881",2015-07-28 20:48:03,-97.729996344,30.283786807,622143.853853904,3350914.63064075,3,-0.709792995708995,0.401213038091858
"629894",2015-07-28 20:48:06,-97.73001834,30.283797881,622141.724474917,3350915.83427987,3,1.47270306498588,-1.54390742008885
"629906",2015-07-28 20:48:09,-97.72997295,30.283755648,622146.142584112,3350911.2025576,3,-0.379846647692223,0.427476067251215
"629918",2015-07-28 20:48:12,-97.729984647,30.283767333,622145.003044168,3350912.48498581,3,-0.759693031975379,0.854952247192462
"629930",2015-07-28 20:48:15,-97.730008041,30.283790703,622142.723965073,3350915.04984255,3,0.759693031975379,-0.854952247192462
"629942",2015-07-28 20:48:18,-97.729984647,30.283767333,622145.003044168,3350912.48498581,3,-0.379846559992681,0.427476104814559
"629954",2015-07-28 20:48:21,-97.729996344,30.283779018,622143.863504488,3350913.76741412,3,0,0
"629966",2015-07-28 20:48:24,-97.729996344,30.283779018,622143.863504488,3350913.76741412,3,0,0
"629978",2015-07-28 20:48:27,-97.729996344,30.283779018,622143.863504488,3350913.76741412,3,0.379846559992681,-0.427476104814559
"629989",2015-07-28 20:48:30,-97.729984647,30.283767333,622145.003044168,3350912.48498581,3,0,0
"630001",2015-07-28 20:48:33,-97.729984647,30.283767333,622145.003044168,3350912.48498581,3,0.71304234113389,-0.688954686746001
"629149",2015-07-28 20:48:36,-97.72996265,30.28374847,622147.142171192,3350910.41812175,3,-1.09288890112657,1.11643079156056
"629162",2015-07-28 20:48:39,-97.729996344,30.283779018,622143.863504488,3350913.76741412,3,-2.18574333268528,2.23282593209296
"629175",2015-07-28 20:48:42,-97.730063731,30.283840113,622137.30627449,3350920.46589192,3,0.713008867188667,-0.688918579680224
"629189",2015-07-28 20:48:45,-97.730041735,30.283821251,622139.445301092,3350918.39913618,3,0.0466833715327084,-0.166034024364005
"629201",2015-07-28 20:48:48,-97.730040337,30.283816743,622139.585351207,3350917.90103411,3,0.333194919008141,-0.261441867332906
"629215",2015-07-28 20:48:51,-97.730030037,30.283809566,622140.584935964,3350917.1167085,3,0.00321719135778646,-0.287779150841137
"629228",2015-07-28 20:48:54,-97.730030037,30.283801776,622140.594587538,3350916.25337105,3,1.08963898359798,-0.828652309874694
"629240",2015-07-28 20:48:57,-97.729996344,30.283779018,622143.863504488,3350913.76741412,3,0.383063862333074,-0.715255256742239
"629253",2015-07-28 20:49:00,-97.729984647,30.283759543,622145.012696075,3350911.62164835,3,0.379846676252782,-0.427476067561656
"629265",2015-07-28 20:49:03,-97.72997295,30.283747858,622146.152236104,3350910.33922015,3,-0.762910538585857,1.1427313243039
"629278",2015-07-28 20:49:06,-97.729996344,30.283779018,622143.863504488,3350913.76741412,3,0.284884919994511,-0.320607078610919
"629291",2015-07-28 20:49:10,-97.729984647,30.283767333,622145.003044168,3350912.48498581,4,2.70402361045126,-2.2764095577877
"629304",2015-07-28 20:49:12,-97.729928957,30.283725712,622150.411091389,3350907.93216669,2,0.00321743947764238,-0.287779152859002
"629317",2015-07-28 20:49:15,-97.729928957,30.283717922,622150.420743708,3350907.06882923,3,-0.333163812446098,0.261478881972531
"629329",2015-07-28 20:49:18,-97.729939256,30.2837251,622149.42125227,3350907.85326588,3,-0.37984689049578,0.427475959683458
"629341",2015-07-28 20:49:21,-97.729950953,30.283736785,622148.281711599,3350909.13569376,3,1.08964069269132,-0.828688519385954
"629354",2015-07-28 20:49:24,-97.72991726,30.283714026,622151.550633677,3350906.6496282,3,-2.23243019660003,2.39889541609834
"629366",2015-07-28 20:49:27,-97.729986045,30.28377963,622144.853343087,3350913.84631445,3,0.379846597711245,-0.427476071442167
"629379",2015-07-28 20:49:30,-97.729974348,30.283767945,622145.99288288,3350912.56388623,3,-1.0928561023126,1.1163943146045
"629395",2015-07-28 20:49:33,-97.730008041,30.283798492,622142.714314573,3350915.91306918,3,0.709792616893537,-0.401176032610238
"629394",2015-07-28 20:49:36,-97.729986045,30.283787419,622144.843692424,3350914.70954108,3,0.713042193247626,-0.688954693886141
"629419",2015-07-28 20:49:39,-97.729964048,30.283768556,622146.982819004,3350912.642677,3,-1.09288867434952,1.11643080289165
"629431",2015-07-28 20:49:42,-97.729997742,30.283799104,622143.704152981,3350915.99196941,3,1.09288867434952,-1.11643080289165
"629441",2015-07-28 20:49:45,-97.729964048,30.283768556,622146.982819004,3350912.642677,3,-1.4759523117682,1.83168610169863
"629452",2015-07-28 20:49:48,-97.730009439,30.283818579,622142.554962069,3350918.1377353,3,1.09285628853831,-1.11643126855294
"629465",2015-07-28 20:49:51,-97.729975746,30.283788031,622145.833530934,3350914.7884415,3,1.85580026715373,-2.25916157647346
"629477",2015-07-28 20:49:54,-97.729918658,30.283726323,622151.400931736,3350908.01095677,3,0,0
"629488",2015-07-28 20:49:57,-97.729918658,30.283726323,622151.400931736,3350908.01095677,3,-2.56559291827337,2.66033754621943
"629501",2015-07-28 20:50:00,-97.729997742,30.283799104,622143.704152981,3350915.99196941,3,1.47273539778932,-1.54390680370852
"629514",2015-07-28 20:50:03,-97.729952351,30.283756871,622148.122359174,3350911.360249,3,-2.23242809565272,2.39885913363347
"629527",2015-07-28 20:50:06,-97.730021136,30.283822474,622141.425074887,3350918.5568264,3,0.709792399584937,-0.401176110686113
"629539",2015-07-28 20:50:09,-97.72999914,30.283811401,622143.554452086,3350917.35329806,3,-1.09285580335806,1.11643148415412
"629552",2015-07-28 20:50:12,-97.730032833,30.283841949,622140.275884676,3350920.70259252,3,-1.09288719998828,1.11643143681188
"629566",2015-07-28 20:50:15,-97.730066527,30.283872497,622136.997223076,3350924.05188683,3,-1.47273214980184,1.5439082221128
"629579",2015-07-28 20:50:18,-97.730111918,30.28391473,622132.579026627,3350928.68361149,3,2.18574118819864,-2.2328637590011
"629591",2015-07-28 20:50:21,-97.730044531,30.283853634,622139.136250191,3350921.98502022,3,-1.42280075722374,1.09013205502803
"629603",2015-07-28 20:50:24,-97.730088523,30.28388357,622134.867847919,3350925.25541638,3,0.70979171882694,-0.40117651813974
"629615",2015-07-28 20:50:27,-97.730066527,30.283872497,622136.997223076,3350924.05188683,3,-2.18252340246302,1.9450850149927
"629628",2015-07-28 20:50:30,-97.730133914,30.283925803,622130.449652869,3350929.88714187,3,-0.00321652709196011,0.28774220822379
"629640",2015-07-28 20:50:33,-97.730133914,30.283933592,622130.440003287,3350930.7503685,3,2.56880300891741,-2.94808270394181
"629652",2015-07-28 20:50:36,-97.73005483,30.283853022,622138.146412314,3350921.90612038,3,-1.06953731135582,1.03343322989531
"629665",2015-07-28 20:50:40,-97.730098823,30.283890748,622133.868263069,3350926.0398533,4,0.499792425427586,-0.39221846149303
"629677",2015-07-28 20:50:42,-97.730088523,30.28388357,622134.867847919,3350925.25541638,2,0.759691728822266,-0.854952761903405
"629690",2015-07-28 20:50:45,-97.730065129,30.2838602,622137.146923106,3350922.6905581,3,-0.42974586742154,0.881252610279868
"629704",2015-07-28 20:50:48,-97.730078224,30.283884182,622135.857685504,3350925.33431593,3,1.47273305741449,-1.54390780332809
"629719",2015-07-28 20:50:51,-97.730032833,30.283841949,622140.275884676,3350920.70259252,3,-1.4759497216049,1.8316500132593
"629733",2015-07-28 20:50:54,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,0.00321666419040412,-0.287742209931215
"629746",2015-07-28 20:50:57,-97.730078224,30.283884182,622135.857685504,3350925.33431593,3,0.759691803328072,-0.854952695469061
"629759",2015-07-28 20:51:00,-97.73005483,30.283860812,622138.136760914,3350922.76945784,3,1.37293323664926,-0.636355063257118
"629773",2015-07-28 20:51:03,-97.730012235,30.283843173,622142.255560624,3350920.86039265,3,0.0466834063020845,-0.166034013964236
"629787",2015-07-28 20:51:06,-97.730010837,30.283838665,622142.395610843,3350920.36229061,3,0.716226505775315,-0.97669741185382
"629801",2015-07-28 20:51:09,-97.729988841,30.283812013,622144.54429036,3350917.43219837,3,-2.89875161624514,2.92178139447545
"629815",2015-07-28 20:51:12,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,2.99855230434332,-3.82933382565776
"629829",2015-07-28 20:51:15,-97.729986045,30.283787419,622144.843692424,3350914.70954108,3,-3.27538158309956,3.06151551675672
"629843",2015-07-28 20:51:18,-97.730087125,30.283871273,622135.017547675,3350923.89408763,3,0,0
"629856",2015-07-28 20:51:21,-97.730087125,30.283871273,622135.017547675,3350923.89408763,3,3.70834547890505,-4.23051000821094
"629869",2015-07-28 20:51:24,-97.72997295,30.283755648,622146.142584112,3350911.2025576,3,-2.23242767318152,2.39885952447852
"629882",2015-07-28 20:51:27,-97.730041735,30.283821251,622139.445301092,3350918.39913618,3,-1.42601787834428,1.37787423391516
"629895",2015-07-28 20:51:30,-97.730085727,30.283858976,622135.167247457,3350922.53275888,3,4.75133493783263,-4.8931643338874
"629907",2015-07-28 20:51:33,-97.729939256,30.2837251,622149.42125227,3350907.85326588,3,0.713010857192179,-0.688954771030694
"629919",2015-07-28 20:51:36,-97.72991726,30.283706237,622151.560284842,3350905.78640157,3,-0.379847044746081,0.427475889058163
"629931",2015-07-28 20:51:39,-97.729928957,30.283717922,622150.420743708,3350907.06882923,3,1.14275892241858,-1.57020670827478
"629943",2015-07-28 20:51:42,-97.729893866,30.283675077,622153.849020475,3350902.35820911,3,0.70982597147425,-0.401174985648443
"629955",2015-07-28 20:51:45,-97.729871869,30.283664004,622155.978498389,3350901.15468415,3,-0.737977452071694,0.91582400809663
"629979",2015-07-28 20:51:51,-97.72991726,30.283714026,622151.550633677,3350906.6496282,6,0.00321705499663949,-0.287742211328198
"629990",2015-07-28 20:51:54,-97.72991726,30.283706237,622151.560284842,3350905.78640157,3,-2.18574689119123,2.23286141377563
"630002",2015-07-28 20:51:57,-97.729984647,30.283767333,622145.003044168,3350912.48498581,3,-0.284884919994511,0.320607078610919
"629150",2015-07-28 20:52:01,-97.729996344,30.283779018,622143.863504488,3350913.76741412,4,-0.569769707974046,0.641214213566855
"629163",2015-07-28 20:52:03,-97.730008041,30.283790703,622142.723965073,3350915.04984255,2,1.85258217547865,-1.97138293025394
"629176",2015-07-28 20:52:06,-97.729950953,30.283736785,622148.281711599,3350909.13569376,3,-2.18574556079693,2.23286203589911
"629190",2015-07-28 20:52:09,-97.73001834,30.283797881,622141.724474917,3350915.83427987,3,1.47592039588684,-1.83168657232697
"629202",2015-07-28 20:52:12,-97.72997295,30.283747858,622146.152236104,3350910.33922015,3,-2.18574487957327,2.23286244350796
"629216",2015-07-28 20:52:15,-97.730040337,30.283808954,622139.595001466,3350917.03780748,3,1.88679243158549,-1.65492143307347
"629229",2015-07-28 20:52:19,-97.72996265,30.28374847,622147.142171192,3350910.41812175,4,-1.06473755819025,0.601763302227482
"629241",2015-07-28 20:52:21,-97.729984647,30.283759543,622145.012696075,3350911.62164835,2,4.41818008750367,-4.63171859597787
"629254",2015-07-28 20:52:24,-97.729848475,30.283632844,622158.267236338,3350897.72649256,3,1.29889897245448,-3.50701880284275
"629266",2015-07-28 20:52:27,-97.72980919,30.28353753,622162.163933255,3350887.20543615,3,-1.24899801600259,3.05324263994892
"629279",2015-07-28 20:52:30,-97.729847077,30.283620547,622158.416939207,3350896.36516407,3,-4.52441559440922,6.11479233500237
"629292",2015-07-28 20:52:33,-97.729986045,30.283787419,622144.843692424,3350914.70954108,3,1.56120152973259,5.51453844364733
"629305",2015-07-28 20:52:36,-97.729935434,30.283936203,622149.527297013,3350931.25315641,3,1.76733553304803,-9.31756918892885
"629318",2015-07-28 20:52:39,-97.729883566,30.283683479,622154.829303612,3350903.30044884,3,-2.78612072544638,0.863183328260978
"629330",2015-07-28 20:52:42,-97.729970154,30.283707685,622146.470941436,3350905.88999883,3,3.54322534399107,-1.19272820688784
"629342",2015-07-28 20:52:47,-97.72978668,30.283652094,622164.187068156,3350899.92635779,5,-3.71555043279659,-4.08405344863422
"629355",2015-07-28 20:52:49,-97.729864879,30.283579151,622156.75596729,3350891.7582509,2,-4.24437000520993,6.59483237393821
"629367",2015-07-28 20:52:52,-97.729994946,30.283758931,622144.022857275,3350911.54274802,3,2.77163084930119,-5.05092664854601
"629381",2015-07-28 20:52:55,-97.72991027,30.283621384,622152.337749823,3350896.38996807,3,2.77163084930119,-5.05092664854601
