"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"498778",2015-07-21 01:54:04,-97.730310258,30.283849542,622113.582708714,3350921.24582215,3,-0.609993064232791,-0.506374632474035
"498792",2015-07-21 01:54:07,-97.730329458,30.283836021,622111.752729521,3350919.72669826,3,-0.329946056512805,-0.0262991129420698
"498806",2015-07-21 01:54:10,-97.730339757,30.283835409,622110.762891352,3350919.64780092,3,-0.336410475972419,0.549221886942784
"498819",2015-07-21 01:54:13,-97.730350057,30.283850376,622109.753659924,3350921.29546658,3,-0.659892026451416,-0.0525980776486297
"498832",2015-07-21 01:54:16,-97.730370655,30.283849152,622107.773983844,3350921.13767234,3,-0.663140381453559,0.23518081754446
"498844",2015-07-21 01:54:19,-97.730391254,30.283855718,622105.7845627,3350921.8432148,3,0,0
"498856",2015-07-21 01:54:22,-97.730391254,30.283855718,622105.7845627,3350921.8432148,3,0.0499307735590264,-0.453775984390328
"497987",2015-07-21 01:54:25,-97.730389855,30.283843421,622105.934355021,3350920.48188684,3,0.383060698475068,-0.715219561631481
"498880",2015-07-21 01:54:28,-97.730378158,30.283823947,622107.083537116,3350918.33622816,3,0.0498987742466852,-0.453776336895923
"498893",2015-07-21 01:54:31,-97.73037676,30.28381165,622107.233233439,3350916.97489915,3,0.709791559143923,-0.401215235237032
"498906",2015-07-21 01:54:34,-97.730354764,30.283800576,622109.362608116,3350915.77125344,3,0.659924409429853,0.0525985212686161
"498919",2015-07-21 01:54:37,-97.730334165,30.2838018,622111.342381345,3350915.92904901,3,0.989838496277419,0.0788974698322515
"498932",2015-07-21 01:54:40,-97.730303268,30.283803636,622114.311896833,3350916.16574142,3,0,0
"498945",2015-07-21 01:54:43,-97.730303268,30.283803636,622114.311896833,3350916.16574142,3,0.373445111947755,0.148007654429724
"498958",2015-07-21 01:54:46,-97.73029157,30.283807529,622115.432232169,3350916.60976438,3,-0.333194711284402,0.261479556870957
"498971",2015-07-21 01:54:49,-97.73030187,30.283814707,622114.432648035,3350917.39420305,3,-0.0498990740937491,0.453776313923299
"498984",2015-07-21 01:54:52,-97.730303268,30.283827004,622114.282950813,3350918.75553199,3,0.373444608955954,0.148044598754495
"498997",2015-07-21 01:54:55,-97.73029157,30.283830898,622115.40328464,3350919.19966579,3,0.656675956910476,0.340340732907255
"499010",2015-07-21 01:54:58,-97.730270972,30.283839911,622117.373312511,3350920.22068799,3,-0.00321658436829845,0.287779139199605
"499023",2015-07-21 01:55:01,-97.730270972,30.283847701,622117.363662758,3350921.0840254,3,0.703390895505436,0.174307114910334
"499036",2015-07-21 01:55:04,-97.730248975,30.283852206,622119.473835444,3350921.60694675,3,1.03973736113403,-0.37487806348751
"499049",2015-07-21 01:55:07,-97.73021668,30.283841745,622122.593047528,3350920.48231256,3,1.03655325741662,-0.0871352129615843
"499062",2015-07-21 01:55:10,-97.730184384,30.283839073,622125.7027073,3350920.22090692,3,0.333162852213718,-0.261479579067479
"499075",2015-07-21 01:55:13,-97.730174085,30.283831895,622126.702195856,3350919.43646818,3,1.0397699031358,-0.374877030961215
"499087",2015-07-21 01:55:16,-97.730141789,30.283821434,622129.821505566,3350918.31183709,3,0.663109111987675,-0.235179740159462
"499100",2015-07-21 01:55:19,-97.730121191,30.283814868,622131.810832902,3350917.60629787,3,0.706607536645606,-0.113434161059558
"499113",2015-07-21 01:55:22,-97.730099194,30.283811584,622133.930655512,3350917.26599539,3,0.659892204993715,0.0525996532912056
"499126",2015-07-21 01:55:25,-97.730078596,30.283812808,622135.910332127,3350917.42379435,3,0.659892190791046,0.0525997734318177
"499139",2015-07-21 01:55:28,-97.730057998,30.283814032,622137.890008699,3350917.58159367,3,0.329978151402126,0.0263002899785837
"499152",2015-07-21 01:55:31,-97.730047698,30.283814644,622138.879943153,3350917.66049454,3,0.706575565738603,-0.113434064667672
"499165",2015-07-21 01:55:34,-97.730025702,30.28381136,622140.999669851,3350917.32019234,3,0.329946094968667,0.0263000254829725
"499178",2015-07-21 01:55:37,-97.730015403,30.283811972,622141.989508135,3350917.39909242,3,-0.00321681646164507,0.287742210396876
"499190",2015-07-21 01:55:40,-97.730015403,30.283819761,622141.979857686,3350918.26231905,3,0,0
"499202",2015-07-21 01:55:43,-97.730015403,30.283819761,622141.979857686,3350918.26231905,3,-1.32303348218556,0.182578866835684
"498002",2015-07-21 01:55:46,-97.7300566,30.283825103,622138.01075724,3350918.81005565,3,-1.03652147875012,0.0871344117137293
"498012",2015-07-21 01:55:49,-97.730088895,30.283827775,622134.901192803,3350919.07145889,3,0.329946048014487,0.0262998427885274
"498025",2015-07-21 01:55:52,-97.730078596,30.283828387,622135.891030947,3350919.15035841,3,-0.329946048014487,-0.0262998427885274
"498039",2015-07-21 01:55:55,-97.730088895,30.283827775,622134.901192803,3350919.07145889,3,-1.03655347810127,0.0871343462107082
"498052",2015-07-21 01:55:58,-97.730121191,30.283830447,622131.791532369,3350919.33286192,3,-0.709791809281645,0.401176857606818
"498065",2015-07-21 01:56:01,-97.730143187,30.28384152,622129.662156941,3350920.5363925,3,0.0466828003991395,-0.165997119310002
"498078",2015-07-21 01:56:04,-97.730141789,30.283837013,622129.802205342,3350920.03840114,3,-0.329946027641806,-0.0262996596284211
"498091",2015-07-21 01:56:07,-97.730152088,30.283836401,622128.812367259,3350919.95950216,3,0.0466832026916867,-0.166034064410875
"498104",2015-07-21 01:56:10,-97.73015069,30.283831893,622128.952416867,3350919.46139997,3,0,0
"498118",2015-07-21 01:56:13,-97.73015069,30.283831893,622128.952416867,3350919.46139997,3,0.373412346739012,0.148044749473532
"498131",2015-07-21 01:56:16,-97.730138993,30.283835787,622130.072653908,3350919.90553422,3,0.04346630066478,0.121745086275041
"495791",2015-07-21 01:56:19,-97.730137595,30.283839069,622130.20305281,3350920.27076947,3,0.746824577528363,0.296089626848698
"498155",2015-07-21 01:56:22,-97.730114201,30.283846857,622132.443526542,3350921.15903835,3,0.0402496960014105,0.409487303812057
"498168",2015-07-21 01:56:25,-97.730112803,30.283857928,622132.56427563,3350922.38750027,3,0.753290113139277,-0.279431204156329
"498181",2015-07-21 01:56:28,-97.730089408,30.283850137,622134.82414597,3350921.54920665,3,0.463561736047268,0.103756030866255
"498195",2015-07-21 01:56:31,-97.730074915,30.283852805,622136.214831178,3350921.86047475,3,-0.2832630838966,-0.192296953716626
"498208",2015-07-21 01:56:34,-97.730083816,30.283847686,622135.365041926,3350921.28358389,3,0.0901495359527568,-0.0442889297070603
"498221",2015-07-21 01:56:37,-97.73008102,30.28384646,622135.635490534,3350921.1507171,3,0.136832433791521,-0.21028602294003
"498234",2015-07-21 01:56:40,-97.730076826,30.283840727,622136.045987835,3350920.51985903,3,0.0402491515269503,0.40952426334843
"498248",2015-07-21 01:56:43,-97.730075428,30.283851799,622136.16673529,3350921.74843182,3,0.180299074195015,-0.0885778434264163
"498261",2015-07-21 01:56:46,-97.730069836,30.283849347,622136.707632513,3350921.48269829,3,0.510244651115499,-0.0622409762193759
"498275",2015-07-21 01:56:49,-97.730053945,30.283847508,622138.238366466,3350921.29597536,3,0.513461845383669,-0.350020057987422
"498289",2015-07-21 01:56:52,-97.730038054,30.283837879,622139.778752002,3350920.24591518,3,0.423312369035557,-0.305731104376415
"498303",2015-07-21 01:56:55,-97.730024959,30.283829476,622141.048689109,3350919.32872187,3,0.423344502186713,-0.305730698785434
"498317",2015-07-21 01:56:58,-97.730011863,30.283821073,622142.318722616,3350918.41152977,3,0,0
"498331",2015-07-21 01:57:01,-97.730011863,30.283821073,622142.318722616,3350918.41152977,3,0,0
"498345",2015-07-21 01:57:04,-97.730011863,30.283821073,622142.318722616,3350918.41152977,3,0,0
"498359",2015-07-21 01:57:07,-97.730011863,30.283821073,622142.318722616,3350918.41152977,3,0,0
"498373",2015-07-21 01:57:10,-97.730011863,30.283821073,622142.318722616,3350918.41152977,3,0,0
"498387",2015-07-21 01:57:13,-97.730011863,30.283821073,622142.318722616,3350918.41152977,3,-0.00321723928209394,0.287779152703782
"498401",2015-07-21 01:57:16,-97.730011863,30.283828863,622142.309070898,3350919.27486723,3,0.00321723928209394,-0.287779152703782
"498415",2015-07-21 01:57:19,-97.730011863,30.283821073,622142.318722616,3350918.41152977,3,-0.0933664071684082,0.332031086397668
"498429",2015-07-21 01:57:22,-97.730014659,30.283830088,622142.038623394,3350919.40762303,3,-0.0434661748586223,-0.121745137963444
"498443",2015-07-21 01:57:25,-97.730016057,30.283826806,622141.90822487,3350919.04238762,3,-0.049900216050446,0.453776226689418
"498457",2015-07-21 01:57:28,-97.730017455,30.283839103,622141.758524221,3350920.4037163,3,-0.0466833967948332,0.166034016447763
"498471",2015-07-21 01:57:31,-97.730018853,30.283843611,622141.618474031,3350920.90181835,3,-0.420127197789649,0.0179515701408188
"498485",2015-07-21 01:57:34,-97.730031949,30.283844224,622140.358092438,3350920.95567306,3,-0.423312701052055,0.30576807151859
"498499",2015-07-21 01:57:37,-97.730045044,30.283852628,622139.088154335,3350921.87297727,3,0.283263006363995,0.19229705274726
"498513",2015-07-21 01:57:40,-97.730036143,30.283857747,622139.937943354,3350922.44986843,3,0.706607334276972,-0.113433628963927
"498527",2015-07-21 01:57:43,-97.730014146,30.283854463,622142.057765356,3350922.10956755,3,0,0
"498541",2015-07-21 01:57:46,-97.730014146,30.283854463,622142.057765356,3350922.10956755,3,-0.0499002157788103,0.453776227620741
"498555",2015-07-21 01:57:49,-97.730015544,30.28386676,622141.908064709,3350923.47089623,3,-0.796756365026037,0.157685588734845
"498569",2015-07-21 01:57:52,-97.730040337,30.283871269,622139.517795614,3350923.94395299,3,-0.753258437771971,0.279468180301289
"498583",2015-07-21 01:57:55,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,-0.0901491009863093,0.0442519735855361
"498597",2015-07-21 01:57:58,-97.730066527,30.283880286,622136.987572998,3350924.91511346,3,-0.426529114949517,0.593510405626148
"498611",2015-07-21 01:58:01,-97.730079622,30.283896479,622135.707985653,3350926.69564467,3,-0.32994581949121,-0.0262998455824951
"498625",2015-07-21 01:58:04,-97.730089921,30.283895867,622134.718148194,3350926.61674514,3,-0.0032170486326019,0.28777915192768
"498639",2015-07-21 01:58:07,-97.730089921,30.283903657,622134.708497049,3350927.48008259,3,0.0466832671469698,-0.166034042680015
"498653",2015-07-21 01:58:10,-97.730088523,30.283899149,622134.84854685,3350926.98198046,3,0.376629095446939,-0.139734189026058
"498667",2015-07-21 01:58:13,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,0,0
"498681",2015-07-21 01:58:16,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,-0.046683286394303,0.166034038178623
"498695",2015-07-21 01:58:19,-97.730078224,30.283899761,622135.838384277,3350927.06088001,3,0.046683286394303,-0.166034038178623
"498709",2015-07-21 01:58:22,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,0,0
"498723",2015-07-21 01:58:25,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,-0.329945823643357,-0.0262998536539574
"498737",2015-07-21 01:58:28,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,-0.333194917494742,0.261478969982515
"498751",2015-07-21 01:58:31,-97.730097425,30.283901819,622133.989011913,3350927.26831525,3,0.0434662234814217,0.121745106143256
"498765",2015-07-21 01:58:34,-97.730096027,30.283905101,622134.119410583,3350927.63355056,3,0.376661124406382,-0.139733855302135
"498779",2015-07-21 01:58:37,-97.730084329,30.283901205,622135.249393957,3350927.214349,3,-0.329978279420175,-0.0262632478649418
"498793",2015-07-21 01:58:40,-97.730094629,30.283900594,622134.259459118,3350927.13555926,3,-0.0434662246455749,-0.121745106453697
"498807",2015-07-21 01:58:43,-97.730096027,30.283897312,622134.129060444,3350926.77032394,3,-0.37019505572971,-0.43582404917106
"498820",2015-07-21 01:58:46,-97.730107724,30.283885628,622133.018475277,3350925.46285179,3,-0.133615738052564,-0.0774561492726207
"498833",2015-07-21 01:58:49,-97.730111918,30.283883572,622132.617628063,3350925.23048334,3,-0.507027886419868,-0.225500974959383
"498845",2015-07-21 01:58:52,-97.730127809,30.283877622,622131.096544404,3350924.55398042,3,-0.840190330015806,0.0359416465895871
"498857",2015-07-21 01:58:55,-97.730153999,30.283878849,622128.575973414,3350924.66180536,3,-0.84343918467251,0.323720628240456
"498868",2015-07-21 01:58:58,-97.73018019,30.283887866,622126.04565586,3350925.63296724,3,-0.840222687848533,0.0359786151287456
"498881",2015-07-21 01:59:01,-97.730206381,30.283889094,622123.524987796,3350925.74090309,3,-1.21681909344625,0.175676924797396
"498894",2015-07-21 01:59:04,-97.730244268,30.283894217,622119.874530516,3350926.26793386,3,-1.17338459876676,0.297421998189141
"498907",2015-07-21 01:59:07,-97.730280758,30.283902622,622116.35437672,3350927.16019985,3,-0.84343859157525,0.323721553354214
"498920",2015-07-21 01:59:10,-97.730306949,30.283911639,622113.824060945,3350928.13136451,3,-0.186730912692534,0.664062608809521
"498933",2015-07-21 01:59:13,-97.730312541,30.283929669,622113.263868207,3350930.12355234,3,0.0466829287276293,-0.16603412417074
"498946",2015-07-21 01:59:16,-97.730311143,30.283925161,622113.403916993,3350929.62544997,3,0.373412178674092,0.148044224673261
"498959",2015-07-21 01:59:19,-97.730299446,30.283929055,622114.524153529,3350930.06958264,3,0,0
"498972",2015-07-21 01:59:22,-97.730299446,30.283929055,622114.524153529,3350930.06958264,3,0.423343315681753,-0.305731692972283
"498985",2015-07-21 01:59:25,-97.73028635,30.283920652,622115.794183476,3350929.15238756,3,0.706574524054304,-0.113435527154555
"498998",2015-07-21 01:59:28,-97.730264354,30.283917368,622117.913907048,3350928.81208098,3,-0.616425137229574,0.0691464408300817
"499011",2015-07-21 01:59:31,-97.730283554,30.283919426,622116.064631636,3350929.0195203,3,-0.56655812356621,-0.384630133242657
"499024",2015-07-21 01:59:34,-97.730301357,30.283909187,622114.364957266,3350927.8656299,3,-0.329946219843502,-0.0262622581794858
"499037",2015-07-21 01:59:37,-97.730311656,30.283908576,622113.375118606,3350927.78684313,3,-0.0434664509957656,-0.121745015494525
"499050",2015-07-21 01:59:40,-97.730313054,30.283905294,622113.244719253,3350927.42160808,3,-0.42009479214903,0.0179530096550783
"499063",2015-07-21 01:59:43,-97.730326149,30.283905907,622111.984434877,3350927.47546711,3,-0.376660781990116,0.139734647081544
"499076",2015-07-21 01:59:46,-97.730337847,30.283909803,622110.854452531,3350927.89467105,3,0.0901814364672949,-0.0442887687434753
"499088",2015-07-21 01:59:49,-97.73033505,30.283908577,622111.12499684,3350927.76180475,3,0.376628316085165,-0.139698054020604
"499101",2015-07-21 01:59:52,-97.730323353,30.283904682,622112.254881789,3350927.34271059,3,0.0434664617835855,0.121745011769235
"499114",2015-07-21 01:59:55,-97.730321955,30.283907964,622112.385281174,3350927.70794562,3,-0.663139689364471,0.235143587614099
"499127",2015-07-21 01:59:58,-97.730342554,30.283914529,622110.395862106,3350928.41337638,3,-0.66310795082245,0.235181006137282
"499140",2015-07-21 02:00:01,-97.730363152,30.283921095,622108.406538253,3350929.1189194,3,-0.98986981184377,-0.0788603893791636
"499153",2015-07-21 02:00:04,-97.73039405,30.28391926,622105.436928818,3350928.88233823,3,-0.750040495457749,-0.00834558547164003
"499166",2015-07-21 02:00:07,-97.730417444,30.283919261,622103.186807331,3350928.85730148,3,-0.416911403764971,-0.269752212955306
"499179",2015-07-21 02:00:10,-97.73043054,30.283912086,622101.93607312,3350928.04804484,3,-0.0933650988542164,0.332031392337133
"499191",2015-07-21 02:00:13,-97.730433336,30.283921101,622101.655977824,3350929.04413902,3,0,0
"499203",2015-07-21 02:00:16,-97.730433336,30.283921101,622101.655977824,3350929.04413902,3,0.00321617990266532,-0.287779133456449
"498003",2015-07-21 02:00:19,-97.730433336,30.283913311,622101.665626363,3350928.18080162,3,-0.0901493295871963,0.0442892038263381
"498013",2015-07-21 02:00:22,-97.730436132,30.283914537,622101.395178374,3350928.31366923,3,-0.46356172428932,-0.103754552857329
"498026",2015-07-21 02:00:25,-97.730450625,30.283911869,622100.004493202,3350928.00240557,3,-0.840221919274578,0.0359436674043536
"498040",2015-07-21 02:00:28,-97.730476816,30.283913096,622097.483827444,3350928.11023657,3,-0.130431940197013,-0.365235197357833
"498053",2015-07-21 02:00:31,-97.730481011,30.28390325,622097.092531623,3350927.01453098,3,-0.133615953731351,-0.077455703013887
"498066",2015-07-21 02:00:34,-97.730485205,30.283901194,622096.691683762,3350926.78216387,3,-0.0402505958530431,-0.409524072737743
"498079",2015-07-21 02:00:37,-97.730486603,30.283890122,622096.570931974,3350925.55359165,3,-0.46356187958736,-0.103754342223207
"498092",2015-07-21 02:00:40,-97.730501096,30.283887454,622095.180246336,3350925.24232862,3,-0.463593964464962,-0.103754640556872
"498105",2015-07-21 02:00:43,-97.73051559,30.283884786,622093.789464442,3350924.9310647,3,-0.416879300804188,-0.269788425105313
"498119",2015-07-21 02:00:46,-97.730528685,30.28387761,622092.53882654,3350924.12169943,3,-0.376660204608925,0.139698370204618
"498132",2015-07-21 02:00:49,-97.730540383,30.283881505,622091.408845926,3350924.54079454,3,0.706606145055654,-0.11339980425934
"498143",2015-07-21 02:00:52,-97.730518386,30.283878222,622093.528664361,3350924.20059513,3,-0.090148912742734,0.0442523282642166
"498156",2015-07-21 02:00:55,-97.730521182,30.283879447,622093.258217623,3350924.33335211,3,-0.0434987483313307,-0.121745286043733
"498169",2015-07-21 02:00:58,-97.730522581,30.283876165,622093.127721378,3350923.96811625,3,-0.326730437576771,-0.314040737226605
"498182",2015-07-21 02:01:01,-97.73053288,30.283867764,622092.147530065,3350923.02599404,3,0.329945974090757,0.0262985529067616
"498196",2015-07-21 02:01:04,-97.730522581,30.283868376,622093.137367988,3350923.1048897,3,0.0434987521730363,0.121745285112411
"498209",2015-07-21 02:01:07,-97.730521182,30.283871658,622093.267864244,3350923.47012555,3,0.706574590139401,-0.11343698684747
"498222",2015-07-21 02:01:10,-97.730499186,30.283868374,622095.387588014,3350923.12981459,3,-0.0032155958081906,0.287742185872048
"498235",2015-07-21 02:01:13,-97.730499186,30.283876163,622095.377941227,3350923.99304115,3,0.0434666622119645,0.121744937263429
"495919",2015-07-21 02:01:16,-97.730497788,30.283879445,622095.508341214,3350924.35827596,3,0.743641115763846,0.583866723968337
"498262",2015-07-21 02:01:19,-97.730474393,30.283895023,622097.739264561,3350926.10987614,3,0.796755884308368,-0.157725552873065
"498276",2015-07-21 02:01:22,-97.7304496,30.283890513,622100.129532214,3350925.63669948,3,0.370196311618201,0.435822892313202
"498290",2015-07-21 02:01:25,-97.730437903,30.283902197,622101.240121149,3350926.94416815,3,0.700174500312035,0.462085216927032
"498304",2015-07-21 02:01:28,-97.730415906,30.283914492,622103.34064465,3350928.3304238,3,0.416878886055201,0.269788852271934
"498318",2015-07-21 02:01:31,-97.730402811,30.283921668,622104.591281308,3350929.13979036,3,0.0402506889076903,0.409487172806015
"498332",2015-07-21 02:01:34,-97.730401413,30.283932739,622104.712033375,3350930.36825188,3,1.16373523483829,0.565877244186898
"498346",2015-07-21 02:01:37,-97.730364923,30.283947703,622108.203239079,3350932.06588361,3,1.63054482095564,0.381853907524298
"498360",2015-07-21 02:01:40,-97.730313939,30.283957545,622113.094873542,3350933.21144533,3,1.58704607790181,0.260109252606829
"498374",2015-07-21 02:01:43,-97.730264354,30.283964105,622117.856011776,3350933.99177309,3,1.49689651164226,0.304398983872185
"498388",2015-07-21 02:01:46,-97.730217565,30.283971891,622122.346701311,3350934.90497004,3,0.74685621909642,0.296052538168927
"498402",2015-07-21 02:01:49,-97.73019417,30.283979678,622124.587269968,3350935.79312766,3,-0.329977616978188,-0.0262998763161401
"498416",2015-07-21 02:01:52,-97.73020447,30.283979066,622123.597337117,3350935.71422803,3,0.0966141481185332,-0.619773076536755
"498430",2015-07-21 02:01:55,-97.730201673,30.283962262,622123.887179561,3350933.8549088,3,0.329945611651056,0.0262995247418682
"498444",2015-07-21 02:01:58,-97.730191374,30.283962874,622124.877016396,3350933.93380737,3,-0.28326253235961,-0.192333609331399
"498458",2015-07-21 02:02:01,-97.730200275,30.283957754,622124.027228799,3350933.35680655,3,-0.373444423777983,-0.148007973718146
"498472",2015-07-21 02:02:04,-97.730211973,30.283953861,622122.906895528,3350932.91278263,3,-0.373411979332256,-0.148044518195093
"498486",2015-07-21 02:02:07,-97.73022367,30.283949967,622121.78665959,3350932.46864907,3,0.00321671413257718,-0.287779146494965
"498500",2015-07-21 02:02:10,-97.73022367,30.283942177,622121.796309732,3350931.60531163,3,0,0
"498514",2015-07-21 02:02:13,-97.73022367,30.283942177,622121.796309732,3350931.60531163,3,-0.329945685574785,-0.0262994291260839
"498528",2015-07-21 02:02:16,-97.730233969,30.283941565,622120.806472676,3350931.52641334,3,-0.37341246548264,-0.148007501692822
"498542",2015-07-21 02:02:19,-97.730245666,30.283937672,622119.686235279,3350931.08239084,3,-0.326761134434491,-0.314078866814574
"498556",2015-07-21 02:02:22,-97.730255966,30.28392927,622118.705951876,3350930.14015424,3,0.0466825994274889,-0.165997161219517
"498570",2015-07-21 02:02:25,-97.730254568,30.283924763,622118.845999674,3350929.64216275,3,0,0
"498584",2015-07-21 02:02:28,-97.730254568,30.283924763,622118.845999674,3350929.64216275,3,-0.376628332771361,0.139697827088336
"498598",2015-07-21 02:02:31,-97.730266265,30.283928658,622117.716114676,3350930.06125624,3,0.00321619119495153,-0.287742200617989
"498612",2015-07-21 02:02:34,-97.730266265,30.283920869,622117.725763249,3350929.19802963,3,0.0466830005170777,-0.166034107717375
"498626",2015-07-21 02:02:37,-97.730264867,30.283916361,622117.865812251,3350928.69992731,3,-0.333162359311245,0.261479835646848
"498640",2015-07-21 02:02:40,-97.730275166,30.283923539,622116.866325173,3350929.48436682,3,0.0466829863144085,-0.166034110200902
"498654",2015-07-21 02:02:43,-97.730273768,30.283919031,622117.006374132,3350928.98626449,3,0.0933655713063975,-0.332031277318796
"498668",2015-07-21 02:02:46,-97.730270972,30.283910016,622117.286470846,3350927.99017066,3,0.420094790092359,-0.017952805540214
"498682",2015-07-21 02:02:49,-97.730257877,30.283909403,622118.546755216,3350927.93631224,3,-0.326729202953478,-0.314078469139834
"498696",2015-07-21 02:02:52,-97.730268176,30.283901001,622117.566567607,3350926.99407683,3,0.00321618366676072,-0.287742199997107
"498710",2015-07-21 02:02:55,-97.730268176,30.283893212,622117.576216158,3350926.13085023,3,0.0032165958158051,-0.28777914106225
"498724",2015-07-21 02:02:58,-97.730268176,30.283885422,622117.585865946,3350925.26751281,3,-0.886873154318891,0.201976799716552
"498738",2015-07-21 02:03:01,-97.730295764,30.283891157,622114.925246483,3350925.87344321,3,-0.927155536832288,-0.20751055298994
"498752",2015-07-21 02:03:04,-97.730324751,30.283885821,622112.143779872,3350925.25091155,3,-0.167465524088281,-1.06250172527507
"498766",2015-07-21 02:03:07,-97.730330344,30.283857114,622111.6413833,3350922.06340637,3,-0.827325747348368,-1.1150995081601
"498780",2015-07-21 02:03:10,-97.730356534,30.283827183,622109.159406058,3350918.71810785,3,-1.16052079057166,-0.853619480350365
"498794",2015-07-21 02:03:13,-97.730393024,30.28380443,622105.677843686,3350916.15724941,3,-1.16373750590719,-0.565839961636811
"498808",2015-07-21 02:03:16,-97.730429514,30.283789467,622102.186631168,3350914.45972952,3,-0.413695439773922,-0.557568220887333
"498821",2015-07-21 02:03:19,-97.73044261,30.283774501,622100.945544849,3350912.78702486,3,-0.463562394763964,-0.10375450970605
"498834",2015-07-21 02:03:22,-97.730457103,30.283771833,622099.554857665,3350912.47576133,3,-0.466810135481258,0.183987375348806
"498846",2015-07-21 02:03:25,-97.730471597,30.283776954,622098.154427258,3350913.02772346,3,-0.0933650851172085,0.332031418724606
"498858",2015-07-21 02:03:28,-97.730474393,30.283785969,622097.874332003,3350914.02381771,3,-0.46359442647857,-0.103754738656183
"498869",2015-07-21 02:03:31,-97.730488887,30.283783301,622096.483548724,3350913.7125535,3,-0.0933650290826336,0.332031431607902
"498882",2015-07-21 02:03:34,-97.730491683,30.283792316,622096.203453636,3350914.70864779,3,0.376661017459507,-0.139735158222417
"498895",2015-07-21 02:03:37,-97.730479985,30.28378842,622097.333436689,3350914.28944232,3,0.426526999139848,-0.59347489864255
"498908",2015-07-21 02:03:40,-97.73046689,30.283772228,622098.613017686,3350912.50901762,3,0.793540736970802,0.13005360836784
"498921",2015-07-21 02:03:43,-97.730442097,30.283775508,622100.993639897,3350912.89917845,3,0.840223108379481,-0.0359434348841508
"498934",2015-07-21 02:03:46,-97.730415906,30.283774281,622103.514309222,3350912.79134814,3,0.88690601165096,-0.20197739219293
"498947",2015-07-21 02:03:49,-97.730388317,30.283768546,622106.175027257,3350912.18541596,3,0.836975203710608,0.251798792121311
"498960",2015-07-21 02:03:52,-97.730362127,30.283775108,622108.685952868,3350912.94081234,3,0.793540617761513,0.130054344267895
"498973",2015-07-21 02:03:55,-97.730337334,30.283778388,622111.066574722,3350913.33097537,3,0.837007079389878,0.251799531901876
"498986",2015-07-21 02:03:58,-97.730311143,30.28378495,622113.57759596,3350914.08637397,3,0.746825409975524,0.29608845912541
"498999",2015-07-21 02:04:01,-97.730287749,30.283792738,622115.81807219,3350914.97463935,3,0.416911188124989,0.26978967556109
"499012",2015-07-21 02:04:04,-97.730274653,30.283799914,622117.068805754,3350915.78400837,3,0.656676119736706,0.340340826039513
"499025",2015-07-21 02:04:07,-97.730254055,30.283808927,622119.038834113,3350916.80503085,3,0.0434664362498249,0.121745037846267
"499038",2015-07-21 02:04:10,-97.730252657,30.283812209,622119.169233422,3350917.17026597,3,1.17016943912798,-0.00967953043679396
"499051",2015-07-21 02:04:13,-97.730216167,30.283811593,622122.679741739,3350917.14122737,3,1.12348629367383,0.156354920162509
"499064",2015-07-21 02:04:16,-97.730181075,30.283815485,622126.05020062,3350917.61029213,3,0.840190853884754,-0.035941858155032
"499077",2015-07-21 02:04:19,-97.730154885,30.283814258,622128.570773182,3350917.50246656,3,1.12348619871773,0.156355530178795
"499089",2015-07-21 02:04:22,-97.730119793,30.28381815,622131.941231778,3350917.97153315,3,0.0869325754077484,0.243490189313889
"499102",2015-07-21 02:04:25,-97.730116997,30.283824714,622132.202029504,3350918.70200372,3,0.0466832586874565,-0.1660340516828
"499115",2015-07-21 02:04:28,-97.730115599,30.283820206,622132.342079281,3350918.20390156,3,0.373412350309081,0.148044864802311
"499128",2015-07-21 02:04:31,-97.730103902,30.2838241,622133.462316331,3350918.64803616,3,-0.329946066718549,-0.0262997687483827
"499141",2015-07-21 02:04:34,-97.730114201,30.283823488,622132.472478131,3350918.56913685,3,-0.420095608686097,0.0179892247542739
"499154",2015-07-21 02:04:37,-97.730127296,30.283824102,622131.212191305,3350918.62310453,3,-0.463561913114972,-0.10375581200545
"499167",2015-07-21 02:04:40,-97.730141789,30.283821434,622129.821505566,3350918.31183709,3,-1.17016894102562,0.00964181978876392
"499180",2015-07-21 02:04:43,-97.730178279,30.283822049,622126.310998743,3350918.34076255,3,-0.83700649785654,-0.251800529037913
"499192",2015-07-21 02:04:46,-97.73020447,30.283815487,622123.799979249,3350917.58536096,3,-0.50381211800656,-0.51324274437502
"499204",2015-07-21 02:04:49,-97.730220361,30.283801748,622122.288542895,3350916.04563273,3,-0.837006342713721,-0.25183715345338
"497876",2015-07-21 02:04:52,-97.730246552,30.283795185,622119.777523867,3350915.29012127,3,-1.12023839533019,-0.444096099895736
"498014",2015-07-21 02:04:55,-97.730281643,30.283783504,622116.416808681,3350913.95783297,3,-0.793540525327747,-0.130054736509919
"498027",2015-07-21 02:04:58,-97.730306436,30.283780224,622114.036187105,3350913.56766876,3,-0.3766288064265,0.139698006212711
