"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"200578",2015-07-07 11:47:29,-97.730092204,30.283944836,622134.437892516,3350932.04134713,3,0.0434661966282874,0.121745109092444
"200592",2015-07-07 11:47:32,-97.730090806,30.283948118,622134.568291106,3350932.40658246,3,0,0
"200606",2015-07-07 11:47:34,-97.730090806,30.283948118,622134.568291106,3350932.40658246,2,-0.0032166385014231,0.287742211638639
"200620",2015-07-07 11:47:37,-97.730090806,30.283955907,622134.558641191,3350933.2698091,3,0.0032166385014231,-0.287742211638639
"200634",2015-07-07 11:47:40,-97.730090806,30.283948118,622134.568291106,3350932.40658246,3,0.333162721828558,-0.261479307586948
"200648",2015-07-07 11:47:43,-97.730080507,30.28394094,622135.567779272,3350931.62214454,3,-0.376628918456845,0.139734198494504
"200663",2015-07-07 11:47:46,-97.730092204,30.283944836,622134.437892516,3350932.04134713,3,-0.0350124329270329,0.124525533523411
"200678",2015-07-07 11:47:50,-97.730093602,30.283949344,622134.297842785,3350932.53944927,4,-0.283294476646309,-0.192334215622395
"200693",2015-07-07 11:47:53,-97.730102504,30.283944224,622133.447959355,3350931.96244662,3,0.0869644751849895,0.243490569138279
"200708",2015-07-07 11:47:56,-97.730099707,30.283950788,622133.70885278,3350932.69291833,3,0.0301871861738618,0.307115488802083
"200730",2015-07-07 11:48:00,-97.730098309,30.283961859,622133.829601525,3350933.92138028,4,0.0651992926141247,0.182617659680545
"199689",2015-07-07 11:48:02,-97.730096911,30.283965141,622133.96000011,3350934.2866156,2,0.0434661923597256,0.121745108471562
"199705",2015-07-07 11:48:05,-97.730095513,30.283968423,622134.090398687,3350934.65185093,3,0.376628411972585,-0.139697266121705
"199720",2015-07-07 11:48:08,-97.730083816,30.283964528,622135.220283923,3350934.23275913,3,0,0
"199735",2015-07-07 11:48:11,-97.730083816,30.283964528,622135.220283923,3350934.23275913,3,-0.289696037808123,0.383187483220051
"199750",2015-07-07 11:48:14,-97.730092717,30.283974987,622134.35119581,3350935.38232158,3,-0.182283925736556,0.162892530323006
"199765",2015-07-07 11:48:18,-97.730100221,30.283980939,622133.622060107,3350936.0338917,4,0.0837157470717405,0.531232427805662
"199780",2015-07-07 11:48:21,-97.730097425,30.283995292,622133.873207348,3350937.62758899,3,0.0901489848426233,-0.0442519962477187
"199795",2015-07-07 11:48:24,-97.730094629,30.283994067,622134.143654303,3350937.494833,3,0.043498236957627,0.121745468117297
"199810",2015-07-07 11:48:27,-97.73009323,30.283997349,622134.274149014,3350937.8600694,3,0.376628719309034,-0.139734198339283
"199826",2015-07-07 11:48:30,-97.730081533,30.283993453,622135.404035171,3350937.44086681,3,0,0
"199841",2015-07-07 11:48:33,-97.730081533,30.283993453,622135.404035171,3350937.44086681,3,-0.0466828272522738,0.165997099441787
"199856",2015-07-07 11:48:36,-97.730082931,30.28399796,622135.26398669,3350937.9388581,3,0.0032166625217845,-0.287742214122166
"199871",2015-07-07 11:48:39,-97.730082931,30.283990171,622135.273636677,3350937.07563146,3,0,0
"199886",2015-07-07 11:48:41,-97.730082931,30.283990171,622135.273636677,3350937.07563146,2,-0.249871915933909,0.196109484764747
"199901",2015-07-07 11:48:45,-97.73009323,30.283997349,622134.274149014,3350937.8600694,4,0.494918838085141,0.0393943516537547
"199916",2015-07-07 11:48:47,-97.730082931,30.28399796,622135.26398669,3350937.9388581,2,-0.283262667168553,-0.192296946421266
"199931",2015-07-07 11:48:50,-97.730091832,30.283992841,622134.414198688,3350937.36196726,3,-0.00321705321160456,0.28777915549775
"199946",2015-07-07 11:48:53,-97.730091832,30.284000631,622134.404547529,3350938.22530473,3,0.065199872944504,0.182562253670767
"199961",2015-07-07 11:48:55,-97.730090434,30.284003912,622134.534947274,3350938.59042924,2,0,0
"199975",2015-07-07 11:48:58,-97.730090434,30.284003912,622134.534947274,3350938.59042924,3,0,0
"199990",2015-07-07 11:49:01,-97.730090434,30.284003912,622134.534947274,3350938.59042924,3,0,0
"200005",2015-07-07 11:49:04,-97.730090434,30.284003912,622134.534947274,3350938.59042924,3,0,0
"200020",2015-07-07 11:49:07,-97.730090434,30.284003912,622134.534947274,3350938.59042924,3,0,0
"200035",2015-07-07 11:49:10,-97.730090434,30.284003912,622134.534947274,3350938.59042924,3,0,0
"200050",2015-07-07 11:49:13,-97.730090434,30.284003912,622134.534947274,3350938.59042924,3,-0.329977934403966,-0.0262632383964956
"200065",2015-07-07 11:49:16,-97.730100734,30.284003301,622133.545013471,3350938.51163952,3,-0.00321661867201328,0.287742213811725
"200080",2015-07-07 11:49:19,-97.730100734,30.28401109,622133.535363615,3350939.37486616,3,0.0466832091721396,-0.166034048578391
"200095",2015-07-07 11:49:22,-97.730099336,30.284006582,622133.675413243,3350938.87676402,3,-0.00321703551647564,0.287779155963411
"200110",2015-07-07 11:49:25,-97.730099336,30.284014372,622133.665762136,3350939.74010149,3,0.0325996272731572,0.0913088311208412
"200125",2015-07-07 11:49:29,-97.730097938,30.284017654,622133.796160645,3350940.10533681,4,0.0466832102586826,-0.166034047336628
"200140",2015-07-07 11:49:32,-97.73009654,30.284013146,622133.936210276,3350939.60723467,3,-0.333162446971983,0.261479351203889
"200155",2015-07-07 11:49:35,-97.730106839,30.284020324,622132.936722935,3350940.39167272,3,0.0325996310275514,0.0913088287925348
"200170",2015-07-07 11:49:39,-97.730105441,30.284023606,622133.067121459,3350940.75690804,4,0,0
"200185",2015-07-07 11:49:41,-97.730105441,30.284023606,622133.067121459,3350940.75690804,2,0,0
"200200",2015-07-07 11:49:43,-97.730105441,30.284023606,622133.067121459,3350940.75690804,2,-0.00241245652432553,0.215806660591625
"200214",2015-07-07 11:49:47,-97.730105441,30.284031395,622133.057471633,3350941.62013468,4,-0.429718785046134,0.143167982576415
"200227",2015-07-07 11:49:49,-97.730114342,30.284034065,622132.198034063,3350941.90647065,2,0.043466175867555,0.121745102417966
"200239",2015-07-07 11:49:52,-97.730112944,30.284037347,622132.328432591,3350942.27170595,3,0.282471407263074,-0.104800695437007
"200251",2015-07-07 11:49:56,-97.730101247,30.284033451,622133.45831822,3350941.85250317,4,-0.0700247928034514,0.24905107403174
"200263",2015-07-07 11:49:58,-97.730102645,30.284037959,622133.318268634,3350942.35060532,2,0.0024124623159878,-0.215806660824455
"200275",2015-07-07 11:50:02,-97.730102645,30.28403017,622133.327918483,3350941.48737868,4,-0.0466827815010523,0.165997107668469
"200287",2015-07-07 11:50:05,-97.730104043,30.284034677,622133.187870139,3350941.98537,3,0,0
"200299",2015-07-07 11:50:07,-97.730104043,30.284034677,622133.187870139,3350941.98537,2,0.333162406886307,-0.261479342511545
"200312",2015-07-07 11:50:10,-97.730093744,30.284027499,622134.18735736,3350941.20093197,3,-0.0651995532680303,-0.182589958189055
"200325",2015-07-07 11:50:14,-97.73009654,30.284020936,622133.926559146,3350940.47057214,4,-0.0651992505881935,-0.182617663638666
"200338",2015-07-07 11:50:16,-97.730097938,30.284017654,622133.796160645,3350940.10533681,2,-0.376628193849077,0.139697308496883
"200352",2015-07-07 11:50:19,-97.730109635,30.284021549,622132.666276064,3350940.52442874,3,0.0466827789011101,-0.165997109531114
"200366",2015-07-07 11:50:22,-97.730108237,30.284017042,622132.8063244,3350940.02643741,3,-0.00321660097688437,0.287742213966946
"200380",2015-07-07 11:50:25,-97.730108237,30.284024831,622132.796674598,3350940.88966405,3,0,0
"200394",2015-07-07 11:50:28,-97.730108237,30.284024831,622132.796674598,3350940.88966405,3,-0.286479207105003,0.0954453290129701
"200408",2015-07-07 11:50:31,-97.730117138,30.284027501,622131.937236976,3350941.17600004,3,-0.184672480943846,0.378727202885784
"200421",2015-07-07 11:50:35,-97.730124641,30.284041243,622131.198547052,3350942.69090885,4,0.463560856335486,0.103755908242116
"200434",2015-07-07 11:50:38,-97.730110148,30.284043911,622132.589229621,3350943.00217657,3,0.0301871729607228,0.307115489733405
"200447",2015-07-07 11:50:42,-97.73010875,30.284054982,622132.709978313,3350944.23063853,4,0.070024149667006,-0.248995665460825
"200460",2015-07-07 11:50:44,-97.730107352,30.284050475,622132.850026613,3350943.7326472,2,0.0434661611604194,0.121745105832815
"200473",2015-07-07 11:50:47,-97.730105954,30.284053757,622132.980425096,3350944.09788252,3,0,0
"200486",2015-07-07 11:50:51,-97.730105954,30.284053757,622132.980425096,3350944.09788252,4,-0.00482491555158049,0.431613323511556
"200499",2015-07-07 11:50:53,-97.730105954,30.284061546,622132.970775265,3350944.96110917,2,0,0
"200512",2015-07-07 11:50:56,-97.730105954,30.284061546,622132.970775265,3350944.96110917,3,0.00321661036772033,-0.287742215674371
"200525",2015-07-07 11:50:59,-97.730105954,30.284053757,622132.980425096,3350944.09788252,3,-0.0700241514132358,0.248995664296672
"200538",2015-07-07 11:51:01,-97.730107352,30.284058264,622132.840376793,3350944.59587385,2,0,0
"200551",2015-07-07 11:51:04,-97.730107352,30.284058264,622132.840376793,3350944.59587385,3,-0.0260796959977597,-0.0730470630340278
"200565",2015-07-07 11:51:09,-97.73010875,30.284054982,622132.709978313,3350944.23063853,5,0.494917932024691,0.0394497031811625
"200579",2015-07-07 11:51:11,-97.730098451,30.284055594,622133.699814177,3350944.30953794,2,0.00241247157100588,-0.215806661639363
"200593",2015-07-07 11:51:15,-97.730098451,30.284047805,622133.709464064,3350943.44631129,4,-0.0466827806473399,0.165997106426706
"200607",2015-07-07 11:51:18,-97.730099849,30.284052312,622133.569415722,3350943.94430261,3,0,0
"200621",2015-07-07 11:51:21,-97.730099849,30.284052312,622133.569415722,3350943.94430261,3,0,0
"200635",2015-07-07 11:51:23,-97.730099849,30.284052312,622133.569415722,3350943.94430261,2,-0.24745897410321,-0.0197248485637829
"200649",2015-07-07 11:51:27,-97.730110148,30.2840517,622132.579579825,3350943.86540322,4,0,0
"200664",2015-07-07 11:51:29,-97.730110148,30.2840517,622132.579579825,3350943.86540322,2,0.0466827652805174,-0.165997110307217
"200679",2015-07-07 11:51:32,-97.73010875,30.284047193,622132.719628121,3350943.36741189,3,-0.00241245195502415,0.215806661522947
"200694",2015-07-07 11:51:36,-97.73010875,30.284054982,622132.709978313,3350944.23063853,4,-0.286479119871122,0.095445328236868
"200709",2015-07-07 11:51:39,-97.730117651,30.284057652,622131.850540954,3350944.51697452,3,0.420094618030513,-0.0179891679435968
"199690",2015-07-07 11:51:42,-97.730104556,30.284057038,622133.110824808,3350944.46300701,3,0.0032166134333238,-0.287742215208709
"199706",2015-07-07 11:51:45,-97.730104556,30.284049249,622133.120474648,3350943.59978037,3,-0.0466831839876249,0.166034050441037
"199721",2015-07-07 11:51:48,-97.730105954,30.284053757,622132.980425096,3350944.09788252,3,-0.329945295661067,-0.0262997800794741
"199736",2015-07-07 11:51:51,-97.730116253,30.284053145,622131.990589209,3350944.01898318,3,0.0434661692706868,0.121745101952304
"199751",2015-07-07 11:51:54,-97.730114855,30.284056427,622132.120987717,3350944.38421848,3,0,0
"199766",2015-07-07 11:51:56,-97.730114855,30.284056427,622132.120987717,3350944.38421848,2,0.0350123773387168,-0.124525540624745
"199781",2015-07-07 11:52:00,-97.730113457,30.284051919,622132.261037226,3350943.88611632,4,0.333161915070377,-0.261442426592112
"199796",2015-07-07 11:52:03,-97.730103158,30.284044742,622133.260522972,3350943.10178904,3,-0.0901489359481881,0.0442520016804338
"199811",2015-07-07 11:52:06,-97.730105954,30.284045967,622132.990076164,3350943.23454505,3,-0.043466165002125,-0.121745105367154
"199827",2015-07-07 11:52:09,-97.730107352,30.284042685,622132.859677669,3350942.86930973,3,0.00321660493500531,-0.287742214743048
"199842",2015-07-07 11:52:12,-97.730107352,30.284034896,622132.869327483,3350942.00608309,3,-0.329945358331315,-0.026299774646759
"199857",2015-07-07 11:52:15,-97.730117651,30.284034284,622131.879491408,3350941.92718376,3,-0.003216578780363,0.287742213656505
"199872",2015-07-07 11:52:18,-97.730117651,30.284042073,622131.869841672,3350942.7904104,3,-0.239796404765608,-0.0705517640647789
"199887",2015-07-07 11:52:21,-97.730125154,30.284040236,622131.150452458,3350942.57875511,3,0.0869323662094151,0.243490196609249
"199902",2015-07-07 11:52:24,-97.730122358,30.2840468,622131.411249556,3350943.3092257,3,0.133615517872386,0.0774561438399057
"199917",2015-07-07 11:52:27,-97.730118164,30.284048856,622131.81209611,3350943.54159413,3,0.0676120065909345,-0.0332167150918394
"199932",2015-07-07 11:52:31,-97.730115368,30.28404763,622132.082544136,3350943.40872727,4,0.49974288669182,-0.392163648735732
"199947",2015-07-07 11:52:33,-97.730105069,30.284040453,622133.08202991,3350942.62439998,2,0.00321702352569749,-0.287779156429072
"199962",2015-07-07 11:52:36,-97.730105069,30.284032663,622133.09168098,3350941.76106251,3,-0.0434665832047661,-0.121708163370689
"199976",2015-07-07 11:52:39,-97.730106467,30.284029382,622132.961281231,3350941.39593802,3,0.286479624492737,-0.0954822447771827
"199991",2015-07-07 11:52:42,-97.730097566,30.284026711,622133.820720104,3350941.10949128,3,-0.0434665786257635,-0.121708166319877
"200006",2015-07-07 11:52:45,-97.730098964,30.28402343,622133.690320368,3350940.74436678,3,-0.0434661679513132,-0.121745108005901
"200021",2015-07-07 11:52:48,-97.730100362,30.284020148,622133.559921865,3350940.37913146,3,-0.0434661714437728,-0.121745106919358
"200036",2015-07-07 11:52:51,-97.73010176,30.284016866,622133.42952335,3350940.01389614,3,0.00321702957929422,-0.287779155808191
"200051",2015-07-07 11:52:54,-97.73010176,30.284009076,622133.439174439,3350939.15055867,3,-0.0374248635780532,0.340332197374664
"200066",2015-07-07 11:52:58,-97.730103158,30.284021373,622133.289474985,3350940.51188746,4,0,0
"200081",2015-07-07 11:53:00,-97.730103158,30.284021373,622133.289474985,3350940.51188746,2,0,0
"200096",2015-07-07 11:53:03,-97.730103158,30.284021373,622133.289474985,3350940.51188746,3,0.217271905043162,-0.287390631507151
"200111",2015-07-07 11:53:07,-97.730094257,30.284010914,622134.158562605,3350939.36232493,4,-0.0700242023449391,0.24899565638043
"200126",2015-07-07 11:53:09,-97.730095655,30.284015421,622134.0185142,3350939.86031625,2,-0.376628618260535,0.139734243353208
"200141",2015-07-07 11:53:12,-97.730107352,30.284019317,622132.888628345,3350940.27951898,3,-0.00643362062207113,0.575521370085577
"200156",2015-07-07 11:53:15,-97.730107352,30.284034896,622132.869327483,3350942.00608309,3,0.0402495600671197,0.409487320110202
"200171",2015-07-07 11:53:18,-97.730105954,30.284045967,622132.990076164,3350943.23454505,3,0.0466827741280819,-0.165997108134131
"200186",2015-07-07 11:53:21,-97.730104556,30.28404146,622133.130124486,3350942.73655372,3,0.0301871589908842,0.307115491130389
"200201",2015-07-07 11:53:25,-97.730103158,30.284052531,622133.250873122,3350943.96501569,4,0.0651992334751412,0.182617661776021
"200215",2015-07-07 11:53:27,-97.73010176,30.284055813,622133.381271589,3350944.33025101,2,0,0
"200228",2015-07-07 11:53:31,-97.73010176,30.284055813,622133.381271589,3350944.33025101,4,0.0434661521576345,0.121745108161122
"200240",2015-07-07 11:53:34,-97.730100362,30.284059095,622133.511670045,3350944.69548634,3,0.0498998171339432,-0.453776264252762
"200252",2015-07-07 11:53:37,-97.730098964,30.284046798,622133.661369497,3350943.33415754,3,-0.0466827798712378,0.165997106581926
"200264",2015-07-07 11:53:40,-97.730100362,30.284051305,622133.521321157,3350943.83214886,3,-0.0402495363960043,-0.40948732305939
"200276",2015-07-07 11:53:43,-97.73010176,30.284040234,622133.400572548,3350942.60368689,3,0.329945336212404,0.0262998215233286
"200288",2015-07-07 11:53:46,-97.730091461,30.284040846,622134.390408557,3350942.68258636,3,-0.0402495102025568,-0.409487326939901
"200300",2015-07-07 11:53:49,-97.730092859,30.284029775,622134.269660026,3350941.45412438,3,-0.0325996193569154,-0.0913088327506557
"200313",2015-07-07 11:53:53,-97.730094257,30.284026493,622134.139261549,3350941.08888905,4,-0.0700241929735057,0.248995656846091
"200326",2015-07-07 11:53:55,-97.730095655,30.284031,622133.999213163,3350941.58688036,2,-0.326728762554315,-0.314042022451758
"200339",2015-07-07 11:53:58,-97.730105954,30.284022599,622133.019026875,3350940.64475429,3,-0.0350120849907398,0.124497831449844
"200353",2015-07-07 11:54:02,-97.730107352,30.284027106,622132.878978535,3350941.14274562,4,0.00482490513240919,-0.431613320717588
"200367",2015-07-07 11:54:04,-97.730107352,30.284019317,622132.888628345,3350940.27951898,2,0.00321660268430909,-0.287742213190844
"200381",2015-07-07 11:54:07,-97.730107352,30.284011528,622132.898278153,3350939.41629234,3,-0.0350120864750352,0.12449783179909
"200395",2015-07-07 11:54:11,-97.73010875,30.284016035,622132.758229807,3350939.91428366,4,0,0
"200409",2015-07-07 11:54:13,-97.73010875,30.284016035,622132.758229807,3350939.91428366,2,0,0
"200422",2015-07-07 11:54:16,-97.73010875,30.284016035,622132.758229807,3350939.91428366,3,-0.00193020752631128,0.17266749329865
"200435",2015-07-07 11:54:21,-97.73010875,30.284023825,622132.74857877,3350940.77762113,5,0.0651998826069757,0.182562243659049
"200448",2015-07-07 11:54:23,-97.730107352,30.284027106,622132.878978535,3350941.14274562,2,0.0651992590283044,0.182617658283561
"200461",2015-07-07 11:54:25,-97.730105954,30.284030388,622133.009377053,3350941.50798093,2,0.0325996268948074,0.0913088293746114
"200474",2015-07-07 11:54:29,-97.730104556,30.28403367,622133.139775561,3350941.87321625,4,0,0
"200487",2015-07-07 11:54:31,-97.730104556,30.28403367,622133.139775561,3350941.87321625,2,-0.217272140813293,0.287418356863782
"200500",2015-07-07 11:54:35,-97.730113457,30.28404413,622132.270686997,3350943.02288968,4,0.0434661699303736,0.121745102417966
"200513",2015-07-07 11:54:38,-97.730112059,30.284047412,622132.401085507,3350943.38812499,3,0.0651998709654436,0.182562242960557
"200526",2015-07-07 11:54:40,-97.730110661,30.284050693,622132.531485249,3350943.75324947,2,-0.289696119570484,0.383224490719537
"200539",2015-07-07 11:54:43,-97.730119562,30.284061153,622131.66239689,3350944.90292295,3,0,0
"200552",2015-07-07 11:54:47,-97.730119562,30.284061153,622131.66239689,3350944.90292295,4,0,0
"200566",2015-07-07 11:54:50,-97.730119562,30.284061153,622131.66239689,3350944.90292295,3,0.00321698875632137,-0.287779156894733
"200580",2015-07-07 11:54:53,-97.730119562,30.284053363,622131.672047857,3350944.03958547,3,-0.0466831598120431,0.166034056339413
"200594",2015-07-07 11:54:56,-97.73012096,30.284057871,622131.531998377,3350944.53768764,3,0,0
"200608",2015-07-07 11:54:59,-97.73012096,30.284057871,622131.531998377,3350944.53768764,3,-0.00482485903194174,0.431613321881741
"200622",2015-07-07 11:55:01,-97.73012096,30.28406566,622131.522348659,3350945.40091429,2,0.065199248783756,0.182617651415057
"200636",2015-07-07 11:55:05,-97.730118164,30.284072224,622131.783145654,3350946.13138489,4,0.0402495767921209,0.409487317781895
"200650",2015-07-07 11:55:08,-97.730116766,30.284083295,622131.903894385,3350947.35984685,3,-0.147247604560107,0.0383949977112934
"200665",2015-07-07 11:55:12,-97.730122871,30.28408474,622131.314903967,3350947.51342684,4,0.0837157391554986,0.531232417561114
"200680",2015-07-07 11:55:15,-97.730120075,30.284099093,622131.566051184,3350949.10712409,3,0.370194671326317,0.435787095998724
"200695",2015-07-07 11:55:18,-97.730108378,30.284110776,622132.676635198,3350950.41448538,3,0.0466831576777622,-0.166034052303682
"200710",2015-07-07 11:55:21,-97.73010698,30.284106268,622132.816684671,3350949.91638322,3,0.0466827490211775,-0.165997110151996
"199691",2015-07-07 11:55:24,-97.730105582,30.284101761,622132.956732918,3350949.41839189,3,0.329945130040869,0.026299815159291
"199707",2015-07-07 11:55:27,-97.730095283,30.284102373,622133.946568308,3350949.49729134,3,0,0
"199722",2015-07-07 11:55:30,-97.730095283,30.284102373,622133.946568308,3350949.49729134,3,-0.0466827639223387,0.165997106116265
"199737",2015-07-07 11:55:33,-97.730096681,30.28410688,622133.806520016,3350949.99528265,3,0,0
"199752",2015-07-07 11:55:36,-97.730096681,30.28410688,622133.806520016,3350949.99528265,3,0.00321663819098224,-0.287742217537016
"199767",2015-07-07 11:55:39,-97.730096681,30.284099091,622133.816169931,3350949.132056,3,0,0
"199782",2015-07-07 11:55:42,-97.730096681,30.284099091,622133.816169931,3350949.132056,3,-0.33316175333069,0.261442406413456
"199797",2015-07-07 11:55:45,-97.73010698,30.284106268,622132.816684671,3350949.91638322,3,0.0402491034862275,0.409524267228941
"199812",2015-07-07 11:55:48,-97.730105582,30.28411734,622132.937431981,3350951.14495602,3,0.0301871280244086,0.30711549485568
"199828",2015-07-07 11:55:52,-97.730104184,30.284128411,622133.058180494,3350952.373418,4,0.0603742393432185,0.614230992505327
"199843",2015-07-07 11:55:54,-97.730102786,30.284139482,622133.178928972,3350953.60187999,2,0.326728351026153,0.314042046045264
"199858",2015-07-07 11:55:57,-97.730092487,30.284147883,622134.159114025,3350954.54400613,3,-0.0651994621148333,-0.182589964126237
"199873",2015-07-07 11:56:01,-97.730095283,30.28414132,622133.898316177,3350953.81364627,4,0.149646871490404,0.114840765328457
"199888",2015-07-07 11:56:04,-97.730090576,30.284144383,622134.347256791,3350954.15816856,3,-0.127181662168975,-0.652977561112493
"199903",2015-07-07 11:56:07,-97.73009477,30.284126748,622133.965711805,3350952.19923588,3,0.199546730844304,-0.338935500010848
"199918",2015-07-07 11:56:10,-97.730088665,30.284117514,622134.564351997,3350951.18242938,3,-0.133615403436124,-0.0774561818689108
"199933",2015-07-07 11:56:13,-97.730092859,30.284115458,622134.163505787,3350950.95006084,3,-0.0837155951109404,-0.531232443017264
"199948",2015-07-07 11:56:16,-97.730095655,30.284101105,622133.912359002,3350949.35636351,3,0.182259673456429,-0.162892790162005
"199963",2015-07-07 11:56:20,-97.730088152,30.284095153,622134.641397696,3350948.70479235,4,-0.135223346296698,0.0663779838941991
"199977",2015-07-07 11:56:22,-97.730090948,30.284096378,622134.370951003,3350948.83754831,2,0.214883320906665,-0.0715836761519313
"199992",2015-07-07 11:56:26,-97.730082046,30.284093708,622135.230484287,3350948.55121361,4,-0.0434665281403189,-0.12170817470178
"200007",2015-07-07 11:56:29,-97.730083444,30.284090427,622135.100084702,3350948.18608908,3,-0.0466827857696141,0.165997101614873
"200022",2015-07-07 11:56:32,-97.730084842,30.284094934,622134.960036345,3350948.68408039,3,0.249871382839046,-0.196081757429056
"200037",2015-07-07 11:56:36,-97.730074543,30.284087757,622135.959521876,3350947.89975336,4,-0.049899490045694,0.453739316823582
"200052",2015-07-07 11:56:39,-97.730075941,30.284100053,622135.809823406,3350949.26097131,3,0,0
"200067",2015-07-07 11:56:42,-97.730075941,30.284100053,622135.809823406,3350949.26097131,3,0,0
"200082",2015-07-07 11:56:45,-97.730075941,30.284100053,622135.809823406,3350949.26097131,3,0.0466827968290697,-0.165997099131346
"200097",2015-07-07 11:56:48,-97.730074543,30.284095546,622135.949871797,3350948.76298001,3,-0.0032166939539214,0.287742219554881
"200112",2015-07-07 11:56:51,-97.730074543,30.284103335,622135.940221715,3350949.62620667,3,0,0
"200127",2015-07-07 11:56:54,-97.730074543,30.284103335,622135.940221715,3350949.62620667,3,0,0
"200142",2015-07-07 11:56:58,-97.730074543,30.284103335,622135.940221715,3350949.62620667,4,0,0
"200157",2015-07-07 11:57:01,-97.730074543,30.284103335,622135.940221715,3350949.62620667,3,-0.326728456614849,-0.314042094008376
"200172",2015-07-07 11:57:04,-97.730084842,30.284094934,622134.960036345,3350948.68408039,3,0,0
"200187",2015-07-07 11:57:07,-97.730084842,30.284094934,622134.960036345,3350948.68408039,3,0.0466827857696141,-0.165997101614873
"200202",2015-07-07 11:57:10,-97.730083444,30.284090427,622135.100084702,3350948.18608908,3,0.00321708313034227,-0.287779159843922
"200216",2015-07-07 11:57:13,-97.730083444,30.284082637,622135.109735952,3350947.32275161,3,-0.329977256478742,-0.0263002067804337
"200229",2015-07-07 11:57:16,-97.730093744,30.284082025,622134.119804182,3350947.24385099,3,0,0
"200241",2015-07-07 11:57:19,-97.730093744,30.284082025,622134.119804182,3350947.24385099,3,0,0
"200253",2015-07-07 11:57:22,-97.730093744,30.284082025,622134.119804182,3350947.24385099,3,0.0434661306596051,0.121745112196853
"200265",2015-07-07 11:57:25,-97.730092346,30.284085307,622134.250202574,3350947.60908632,3,0,0
"200277",2015-07-07 11:57:28,-97.730092346,30.284085307,622134.250202574,3350947.60908632,3,0.273643614724278,1.05559785182898
"200289",2015-07-07 11:57:31,-97.730083444,30.284113795,622135.071133418,3350950.77587988,3,0.0350123946263921,-0.124525532708503
"200301",2015-07-07 11:57:35,-97.730082046,30.284109287,622135.211182997,3350950.27777775,4,0,0
"200314",2015-07-07 11:57:38,-97.730082046,30.284109287,622135.211182997,3350950.27777775,3,-0.0350123946263921,0.124525532708503
"200327",2015-07-07 11:57:42,-97.730083444,30.284113795,622135.071133418,3350950.77587988,4,0.326728387270123,0.314042100217193
"200340",2015-07-07 11:57:45,-97.730073145,30.284122196,622136.05131858,3350951.71800618,3,-0.0531165955277781,0.741518481324116
"200354",2015-07-07 11:57:48,-97.730074543,30.284142282,622135.891968793,3350953.94256162,3,0.494917484582402,0.0394498626701534
"200368",2015-07-07 11:57:50,-97.730064244,30.284142894,622136.881803763,3350954.02146135,2,-0.0374249457381666,0.340332194464281
"200382",2015-07-07 11:57:54,-97.730065642,30.284155191,622136.73210398,3350955.38279012,4,0.326728197125097,0.314042157959193
"200396",2015-07-07 11:57:57,-97.730055343,30.284163592,622137.712288571,3350956.3249166,3,-0.0466832109959796,0.166034034608553
"200410",2015-07-07 11:58:00,-97.730056741,30.2841681,622137.572238938,3350956.8230187,3,-0.00321674610798558,0.28774222265929
"200423",2015-07-07 11:58:03,-97.730056741,30.284175889,622137.5625887,3350957.68624537,3,-0.0466832040110603,0.166034035384655
"200436",2015-07-07 11:58:06,-97.730058139,30.284180397,622137.422539088,3350958.18434748,3,0,0
"200449",2015-07-07 11:58:09,-97.730058139,30.284180397,622137.422539088,3350958.18434748,3,0.326728089984196,0.314042183415343
"200462",2015-07-07 11:58:12,-97.73004784,30.284188798,622138.402723358,3350959.12647403,3,-0.0531167482646803,0.741518481168896
"200475",2015-07-07 11:58:15,-97.730049238,30.284208884,622138.243373113,3350961.35102947,3,0.600370661006309,1.36964023827265
"200488",2015-07-07 11:58:18,-97.730030037,30.284245773,622140.044485096,3350965.45995019,3,0.556872178101912,1.24789484947299
"200501",2015-07-07 11:58:21,-97.730012235,30.28427938,622141.71510163,3350969.20363473,3,-0.00321686962464203,0.28774222979943
"200514",2015-07-07 11:58:24,-97.730012235,30.284287169,622141.705451021,3350970.06686142,3,-0.0466832253150642,0.166034020793935
"200527",2015-07-07 11:58:27,-97.730013633,30.284291677,622141.565401345,3350970.56496349,3,0,0
"200540",2015-07-07 11:58:31,-97.730013633,30.284291677,622141.565401345,3350970.56496349,4,0.0096512179588899,-0.863282102858648
"200553",2015-07-07 11:58:33,-97.730013633,30.284276098,622141.584703781,3350968.83839928,2,0.00321686504563938,-0.287742229488989
"200567",2015-07-07 11:58:36,-97.730013633,30.284268309,622141.594354376,3350967.97517259,3,-0.0374250695458613,0.340332187945023
"200581",2015-07-07 11:58:40,-97.730015031,30.284280606,622141.444654098,3350969.33650134,4,-0.0466828107989083,0.165997079884013
"200595",2015-07-07 11:58:43,-97.730016429,30.284285113,622141.304605666,3350969.83449258,3,0.00482528825523332,-0.431613344931975
"200609",2015-07-07 11:58:45,-97.730016429,30.284277324,622141.314256242,3350968.97126589,2,0.21003330629901,0.360057252924889
"200623",2015-07-07 11:58:49,-97.730007528,30.284290233,622142.154389468,3350970.4114949,4,0.004825942334719,-0.431668758857995
"200637",2015-07-07 11:58:51,-97.730007528,30.284282443,622142.164041352,3350969.54815739,2,-0.323510804174778,-0.601784543134272
