"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"246",2015-06-11 21:54:58,-97.730197248,30.283989217,622124.279399832,3350936.84699116,3,-1.08323428038663,0.253132451480875
"254",2015-06-11 21:55:01,-97.730230942,30.283996396,622121.029696991,3350937.60638851,3,0.0466830224807685,-0.166034095454961
"260",2015-06-11 21:55:04,-97.730229544,30.283991888,622121.169746058,3350937.10828623,3,0.924685186066199,-0.103718671947718
"267",2015-06-11 21:55:06,-97.730210343,30.28398983,622123.019116431,3350936.90084888,2,0.0498993970298519,-0.453776294210305
"274",2015-06-11 21:55:09,-97.730208945,30.283977533,622123.168814622,3350935.53952,3,0.329945561747688,0.026299504407992
"281",2015-06-11 21:55:12,-97.730198646,30.283978145,622124.158651307,3350935.61841851,3,0.00321636737013857,-0.287742206516365
"288",2015-06-11 21:55:15,-97.730198646,30.283970356,622124.168300409,3350934.75519189,3,0.140048627974465,-0.498046836117283
"295",2015-06-11 21:55:17,-97.73019585,30.283961341,622124.448397665,3350933.75909822,2,-0.376628274330869,0.139697632752359
"302",2015-06-11 21:55:20,-97.730207547,30.283965236,622123.318512842,3350934.17819112,3,-0.994709972932469,0.352769795572385
"310",2015-06-11 21:55:22,-97.730228146,30.283971802,622121.329092896,3350934.88373071,2,-0.0434663307775433,-0.121745052902649
"317",2015-06-11 21:55:25,-97.730229544,30.28396852,622121.198693904,3350934.51849555,3,0.333193970417293,-0.261442402998606
"325",2015-06-11 21:55:28,-97.730219244,30.283961343,622122.198275815,3350933.73416834,3,0.949587349624683,-0.330625706973175
"331",2015-06-11 21:55:31,-97.730189745,30.283952107,622125.047037864,3350932.74229122,3,0.243013064144179,-0.217190585564822
"339",2015-06-11 21:55:34,-97.730182242,30.283946155,622125.776077056,3350932.09071947,3,0.569742324451605,0.0968512389808893
"347",2015-06-11 21:55:37,-97.73016444,30.283948604,622127.48530403,3350932.38127318,3,0.286479389294982,-0.095445450861007
"354",2015-06-11 21:55:40,-97.730155539,30.283945934,622128.344742198,3350932.09493683,3,-0.0434662671371674,-0.121745081928869
"361",2015-06-11 21:55:43,-97.730156937,30.283942652,622128.214343396,3350931.72970158,3,-0.560118553286884,-0.222011636942625
"368",2015-06-11 21:55:45,-97.730168634,30.283938759,622127.09410629,3350931.28567831,2,0.286479826589736,-0.0954824041885634
"376",2015-06-11 21:55:48,-97.730159733,30.283936088,622127.953545769,3350930.9992311,3,1.04298541613389,-0.662619091880818
"382",2015-06-11 21:55:51,-97.730127437,30.283917838,622131.082502018,3350929.01137382,3,0,0
"388",2015-06-11 21:55:54,-97.730127437,30.283917838,622131.082502018,3350929.01137382,3,0.0651993709616363,0.182617640122771
"394",2015-06-11 21:55:56,-97.730126039,30.28392112,622131.21290076,3350929.3766091,2,0.0901494531426579,-0.0442889612168074
"400",2015-06-11 21:55:59,-97.730123243,30.283919894,622131.483349119,3350929.24374222,3,-0.564943410456181,0.20960150915198
"406",2015-06-11 21:56:01,-97.73013494,30.28392379,622130.353462298,3350929.66294524,2,-0.196330031224837,0.0511564256933828
"412",2015-06-11 21:56:04,-97.730141045,30.283925234,622129.764472204,3350929.81641451,3,0.420095174728582,-0.0179892666637897
"418",2015-06-11 21:56:07,-97.73012795,30.28392462,622131.024757729,3350929.76244671,3,0.00321654133343448,-0.287742208534231
"425",2015-06-11 21:56:10,-97.73012795,30.283916831,622131.034407353,3350928.89922009,3,-0.32994575810153,-0.0262997060393294
"432",2015-06-11 21:56:13,-97.730138249,30.283916219,622130.044570078,3350928.82032097,3,-0.706606744982613,0.113434388923148
"439",2015-06-11 21:56:16,-97.730160246,30.283919503,622127.924749843,3350929.16062414,3,0.246261738201914,-0.504932373296469
"446",2015-06-11 21:56:19,-97.730152742,30.283905762,622128.663535058,3350927.64582702,3,0.233363344372871,0.646073054056615
"453",2015-06-11 21:56:22,-97.730145239,30.283923178,622129.363625091,3350929.58404618,3,1.23606748130017,-0.426070432799558
"461",2015-06-11 21:56:25,-97.730106839,30.283911272,622133.071827535,3350928.30583488,3,0.859486763365567,-0.286335355136544
"469",2015-06-11 21:56:27,-97.730089036,30.283905932,622134.790801062,3350927.73316417,2,0.909338809239368,-0.7401119718949
"476",2015-06-11 21:56:30,-97.730060935,30.283885625,622137.51881749,3350925.51282825,3,0.952837827809465,-0.618403205803285
"483",2015-06-11 21:56:33,-97.730031435,30.283868599,622140.377330973,3350923.65761864,3,0.0402489723249649,0.409524286321054
"491",2015-06-11 21:56:36,-97.730030037,30.283879671,622140.49807789,3350924.8861915,3,-0.239828404621221,-0.0705892418821653
"498",2015-06-11 21:56:39,-97.730037541,30.283877833,622139.778592676,3350924.67442377,3,1.17338561018308,-0.297419511092206
"505",2015-06-11 21:56:42,-97.730001051,30.283869428,622143.298749507,3350923.78216524,3,1.69483147439314,-0.628746985923499
"512",2015-06-11 21:56:44,-97.72996596,30.283857741,622146.688412455,3350922.52467127,2,1.88317861210089,-0.698594328016043
"519",2015-06-11 21:56:47,-97.729907474,30.283838263,622152.337948292,3350920.42888828,3,1.19991352566285,-0.668196280486882
"527",2015-06-11 21:56:49,-97.729882682,30.283825964,622154.737775343,3350919.09249572,2,1.12992067576852,-0.419163143572708
"535",2015-06-11 21:56:52,-97.72984759,30.283814277,622158.12753737,3350917.83500629,3,1.12988888798282,-0.419163159715633
"543",2015-06-11 21:56:55,-97.729812499,30.28380259,622161.517204034,3350916.57751681,3,0.706575934581148,-0.113432611028353
"551",2015-06-11 21:56:58,-97.729790503,30.283799306,622163.636931838,3350916.23721898,3,0.70657598405766,-0.113432475365698
"559",2015-06-11 21:57:01,-97.729768507,30.283796022,622165.75665979,3350915.89692155,3,0.469996696376863,-0.471727103771021
"566",2015-06-11 21:57:04,-97.729754014,30.283783112,622167.166649879,3350914.48174024,3,0.703390673074561,0.174310330922405
"574",2015-06-11 21:57:07,-97.729732017,30.283787617,622169.276821899,3350915.00467123,3,0.564944367855787,-0.209544129436836
"583",2015-06-11 21:57:09,-97.72972032,30.283783722,622170.406710634,3350914.58558297,2,0.0466838603218397,-0.166033906706919
"592",2015-06-11 21:57:12,-97.729718922,30.283779214,622170.546762215,3350914.08748125,3,0.423313511108669,-0.305729945966353
"601",2015-06-11 21:57:15,-97.729705827,30.283770811,622171.816702749,3350913.17029142,3,0.329946188139729,0.0263009537011385
"609",2015-06-11 21:57:18,-97.729695528,30.283771423,622172.806541313,3350913.24919428,3,0.564945151505526,-0.20959936408326
"617",2015-06-11 21:57:20,-97.729683831,30.283767527,622173.936431616,3350912.82999555,2,0.0466835083595167,-0.165996951671938
"625",2015-06-11 21:57:23,-97.729682433,30.28376302,622174.076482141,3350912.33200469,3,-0.494919321907219,-0.0394514873623848
"633",2015-06-11 21:57:25,-97.729692732,30.283762408,622173.086643497,3350912.25310172,2,-0.46999746588214,0.471763800829649
"640",2015-06-11 21:57:28,-97.729707225,30.283775319,622171.6766511,3350913.66839312,3,-0.043465876330932,-0.121745264778535
"647",2015-06-11 21:57:31,-97.729708623,30.283772037,622171.546253471,3350913.30315733,3,-0.379847612115555,0.427475215556721
"654",2015-06-11 21:57:34,-97.72972032,30.283783722,622170.406710634,3350914.58558297,3,-0.659924364027878,-0.0526020938220123
"661",2015-06-11 21:57:37,-97.729740919,30.283782498,622168.426937542,3350914.42777669,3,-0.383065342515086,0.715254485451927
"668",2015-06-11 21:57:40,-97.729752616,30.283801973,622167.277741515,3350916.57354015,3,0.0466838054126129,-0.166033919124554
"676",2015-06-11 21:57:43,-97.729751218,30.283797465,622167.417792931,3350916.07543839,3,0.379847442498431,-0.427475315208236
"684",2015-06-11 21:57:46,-97.729739521,30.28378578,622168.557335258,3350914.79301245,3,0.00321751239243895,-0.287742224056274
"692",2015-06-11 21:57:49,-97.729739521,30.283777991,622168.566987796,3350913.92978577,3,-1.13471547822701,0.850757253589109
"700",2015-06-11 21:57:51,-97.729762915,30.283793571,622166.297556839,3350915.63130028,2,-1.0832058644155,0.253165680449456
"708",2015-06-11 21:57:54,-97.729796608,30.283800751,622163.047939246,3350916.39079732,3,-0.333163446281105,0.261441558754692
"716",2015-06-11 21:57:57,-97.729806907,30.283807928,622162.048448907,3350917.175122,3,-0.756476825141969,0.567208879782508
"74",2015-06-11 21:58:00,-97.729830301,30.283823509,622159.779018432,3350918.87674864,3,-1.0647375099943,0.601762073580176
"82",2015-06-11 21:58:02,-97.729852298,30.283834582,622157.649543412,3350920.08027278,2,0.560117968998384,0.222068615024909
"90",2015-06-11 21:58:04,-97.729840601,30.283838476,622158.76977935,3350920.52441001,2,0.00321726128458977,-0.287742220486204
"98",2015-06-11 21:58:07,-97.729840601,30.283830687,622158.779431133,3350919.66118335,3,0,0
"107",2015-06-11 21:58:10,-97.729840601,30.283830687,622158.779431133,3350919.66118335,3,0,0
"116",2015-06-11 21:58:13,-97.729840601,30.283830687,622158.779431133,3350919.66118335,3,0,0
"125",2015-06-11 21:58:16,-97.729840601,30.283830687,622158.779431133,3350919.66118335,3,-1.17335447948426,0.297418234093736
"134",2015-06-11 21:58:19,-97.72987709,30.283839092,622155.259367695,3350920.55343806,3,-0.420095608763707,0.017988347603629
"143",2015-06-11 21:58:22,-97.729890185,30.283839706,622153.999080869,3350920.6074031,3,0.329946394000823,0.026263480540365
"151",2015-06-11 21:58:25,-97.729879886,30.283840317,622154.988920051,3350920.68619354,3,-0.0466835984649758,0.166033966466784
"159",2015-06-11 21:58:28,-97.729881284,30.283844825,622154.848869255,3350921.18429544,3,0.333163560600951,-0.261478712782264
"167",2015-06-11 21:58:31,-97.729870985,30.283837647,622155.848359937,3350920.3998593,3,0.326760422865239,0.314079999147604
"175",2015-06-11 21:58:34,-97.729860685,30.283846049,622156.828641206,3350921.3420993,3,0,0
"183",2015-06-11 21:58:36,-97.729860685,30.283846049,622156.828641206,3350921.3420993,2,0,0
"191",2015-06-11 21:58:39,-97.729860685,30.283846049,622156.828641206,3350921.3420993,3,-0.333195206592791,0.261441381803403
"199",2015-06-11 21:58:42,-97.729870985,30.283853226,622155.829055586,3350922.12642344,3,0,0
"207",2015-06-11 21:58:45,-97.729870985,30.283853226,622155.829055586,3350922.12642344,3,0,0
"215",2015-06-11 21:58:47,-97.729870985,30.283853226,622155.829055586,3350922.12642344,2,0.329977994745908,0.026300837751478
"223",2015-06-11 21:58:50,-97.729860685,30.283853838,622156.81898957,3350922.20532596,3,0.0699767268379219,-0.248996062669903
"231",2015-06-11 21:58:52,-97.729859288,30.283849331,622156.958943024,3350921.70733383,2,-0.706575082382187,0.113396087971826
"239",2015-06-11 21:58:55,-97.729881284,30.283852614,622154.839217777,3350922.0475221,3,-0.759693621386153,0.854988520344098
"247",2015-06-11 21:58:58,-97.729904678,30.283875985,622152.560136913,3350924.61248766,3,-0.376628985007604,0.139696684200317
"255",2015-06-11 21:59:01,-97.729916375,30.28387988,622151.430249957,3350925.03157771,3,-0.329945853018823,-0.0263003193152448
"261",2015-06-11 21:59:04,-97.729926674,30.283879268,622150.440412398,3350924.95267675,3,0.0466831047087908,-0.165997041078905
"268",2015-06-11 21:59:07,-97.729925276,30.283874761,622150.580461713,3350924.45468563,3,0.0869321071465189,0.243490354468425
"275",2015-06-11 21:59:10,-97.72992248,30.283881325,622150.841258034,3350925.18515669,3,0.0466835235323136,-0.166033981988827
"282",2015-06-11 21:59:13,-97.729921082,30.283876817,622150.981308605,3350924.68705475,3,0.0933666455869873,-0.332031019808104
"289",2015-06-11 21:59:16,-97.729918286,30.283867802,622151.261408541,3350923.69096169,3,0.0434660509539147,0.121745180183401
"296",2015-06-11 21:59:19,-97.729916888,30.283871084,622151.391806694,3350924.05619723,3,0.0933346011831115,-0.332031375573327
"303",2015-06-11 21:59:22,-97.729914093,30.283862069,622151.671810498,3350923.0601031,3,0.0700246964115649,-0.248995553702116
"311",2015-06-11 21:59:24,-97.729912695,30.283857562,622151.811859891,3350922.56211199,2,0.283294839939723,0.192297748910884
"318",2015-06-11 21:59:27,-97.729903793,30.283862681,622152.66174441,3350923.13900524,3,0.00321710346421848,-0.287742218157897
"326",2015-06-11 21:59:30,-97.729903793,30.283854892,622152.671395721,3350922.27577859,3,-0.0466831447556615,0.165997033628325
"332",2015-06-11 21:59:33,-97.729905191,30.283859399,622152.531346287,3350922.77376969,3,-0.00482565053971484,0.431613327004015
"340",2015-06-11 21:59:35,-97.729905191,30.283867188,622152.521694985,3350923.63699634,2,0.376629047716657,-0.139696648499618
"348",2015-06-11 21:59:38,-97.729893494,30.283863293,622153.651582129,3350923.21790639,3,0.07002536021173,-0.249050956452265
"355",2015-06-11 21:59:40,-97.729892096,30.283858785,622153.791632849,3350922.71980448,2,0,0
"362",2015-06-11 21:59:43,-97.729892096,30.283858785,622153.791632849,3350922.71980448,3,0.0434660276708504,0.121745190583169
"369",2015-06-11 21:59:46,-97.729890698,30.283862067,622153.922030932,3350923.08504005,3,0,0
"377",2015-06-11 21:59:49,-97.729890698,30.283862067,622153.922030932,3350923.08504005,3,0.420095100067556,-0.0179514056071639
"383",2015-06-11 21:59:52,-97.729877603,30.283861454,622155.182316232,3350923.03118584,3,0.376629519664372,-0.139733500623455
"389",2015-06-11 21:59:55,-97.729865906,30.283857558,622156.312204791,3350922.61198533,3,0.420095539613006,-0.0179882561787963
"395",2015-06-11 21:59:58,-97.729852811,30.283856944,622157.57249141,3350922.55802057,3,0.376629569373714,-0.139733420064052
"401",2015-06-11 22:00:01,-97.729841114,30.283853048,622158.702380118,3350922.13882031,3,0.0499005058857923,-0.453739230986685
"407",2015-06-11 22:00:04,-97.729839716,30.283840752,622158.852081636,3350920.77760261,3,0,0
"413",2015-06-11 22:00:07,-97.729839716,30.283840752,622158.852081636,3350920.77760261,3,0.424894066760316,0.288446363760158
"419",2015-06-11 22:00:09,-97.729830815,30.283845871,622159.701869769,3350921.35449534,2,0.336380990804173,-0.549220790155232
"426",2015-06-11 22:00:12,-97.729820516,30.283830904,622160.711012742,3350919.70683297,3,-0.326728719635867,-0.314042815472931
"433",2015-06-11 22:00:15,-97.729830815,30.283822503,622159.730826583,3350918.76470452,3,-0.00321728526614606,0.287742220641424
"440",2015-06-11 22:00:18,-97.729830815,30.283830292,622159.721174727,3350919.62793119,3,-0.224047199776396,-0.0888274651020765
"454",2015-06-11 22:00:23,-97.729842512,30.283826398,622158.600938728,3350919.18379386,5,-0.569770340982359,0.641213468974456
"462",2015-06-11 22:00:25,-97.729854209,30.283838083,622157.461398046,3350920.4662208,2,-0.329946398812657,-0.0262635548909505
"470",2015-06-11 22:00:28,-97.729864508,30.283837472,622156.47155885,3350920.38743013,3,-0.420095206160719,0.0179513588858147
"477",2015-06-11 22:00:31,-97.729877603,30.283838085,622155.211273231,3350920.44128421,3,-0.423312747579378,0.305730567934612
"484",2015-06-11 22:00:34,-97.729890698,30.283846488,622153.941334989,3350921.35847591,3,-0.0933667439967394,0.332030999474227
"492",2015-06-11 22:00:37,-97.729893494,30.283855503,622153.661234757,3350922.35456891,3,0.00321712888156374,-0.287742218468338
"499",2015-06-11 22:00:40,-97.729893494,30.283847714,622153.670886143,3350921.49134226,3,-0.0901496128644794,0.0442887827133139
"506",2015-06-11 22:00:43,-97.72989629,30.28384894,622153.400437305,3350921.6242086,3,-0.423312650294974,0.305730635455499
"513",2015-06-11 22:00:46,-97.729909385,30.283857343,622152.130499354,3350922.54140051,3,-0.423312578466721,0.305730682332069
"520",2015-06-11 22:00:49,-97.72992248,30.283865746,622150.860561618,3350923.45859256,3,-0.659923867943386,-0.0526009287374715
"528",2015-06-11 22:00:52,-97.729943079,30.283864522,622148.880790015,3350923.30078977,3,-0.376629389706068,0.139733752856652
"536",2015-06-11 22:00:55,-97.729954776,30.283868418,622147.750901845,3350923.71999103,3,-0.0032169755625849,0.287742215674371
"544",2015-06-11 22:00:58,-97.729954776,30.283876207,622147.741250919,3350924.58321768,3,-0.499744851258583,0.392218426335603
"552",2015-06-11 22:01:00,-97.729965075,30.283883385,622146.741761216,3350925.36765453,2,0.0265586828269685,-0.370759214041755
"567",2015-06-11 22:01:06,-97.729963677,30.283863299,622146.901113313,3350923.14309925,6,-0.046683053059193,0.165997054738303
"575",2015-06-11 22:01:09,-97.729965075,30.283867806,622146.761064154,3350923.64109041,3,-0.634968567406759,0.458596327109262
"584",2015-06-11 22:01:11,-97.72997817,30.283876209,622145.491127019,3350924.55828306,2,-0.0933664621940504,0.332031063735485
"593",2015-06-11 22:01:14,-97.729980966,30.283885224,622145.211027633,3350925.55437626,3,-0.0933664621940504,0.332031063735485
