"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"480474",2015-07-19 21:23:38,-97.729692964,30.276814603,622181.673825401,3350142.25316082,4,0.333155292629575,-0.26151571671168
"480485",2015-07-19 21:23:41,-97.729682666,30.276807424,622182.673291279,3350141.46861367,3,0.0499032713705674,-0.453738786435376
"480496",2015-07-19 21:23:44,-97.729681268,30.276795128,622182.823001093,3350140.10739731,3,0,0
"480507",2015-07-19 21:23:47,-97.729681268,30.276795128,622182.823001093,3350140.10739731,3,-0.379841194332888,0.427475626114756
"480518",2015-07-19 21:23:50,-97.729692964,30.276806813,622181.68347751,3350141.38982419,3,0,0
"480529",2015-07-19 21:23:53,-97.729692964,30.276806813,622181.68347751,3350141.38982419,3,0.0499036433175206,-0.453775732001911
"480540",2015-07-19 21:23:56,-97.729691566,30.276794516,622181.83318844,3350140.02849699,3,0.376623844145797,-0.139696744891504
"480551",2015-07-19 21:23:59,-97.72967987,30.276790621,622182.963059972,3350139.60940676,3,0,0
"480563",2015-07-19 21:24:02,-97.72967987,30.276790621,622182.963059972,3350139.60940676,3,0,0
"480575",2015-07-19 21:24:05,-97.72967987,30.276790621,622182.963059972,3350139.60940676,3,0,0
"480587",2015-07-19 21:24:08,-97.72967987,30.276790621,622182.963059972,3350139.60940676,3,0.426527210162021,-0.593435487554719
"480599",2015-07-19 21:24:11,-97.729666776,30.27677443,622184.242641603,3350137.82910029,3,0.37987347797025,-0.427475183736533
"480611",2015-07-19 21:24:14,-97.729655079,30.276762745,622185.382262036,3350136.54667474,3,0.426527868917522,-0.59347234138598
"480624",2015-07-19 21:24:17,-97.729641985,30.276746553,622186.661845643,3350134.76625772,3,-0.33318723901175,0.261478301448127
"480637",2015-07-19 21:24:20,-97.729652284,30.276753731,622185.662283926,3350135.55069262,3,0.376655700228487,-0.13965931829686
"480650",2015-07-19 21:24:23,-97.729640587,30.276749837,622186.792251027,3350135.13171467,3,0.0350147786957677,-0.124497626209632
"480663",2015-07-19 21:24:27,-97.729639189,30.27674533,622186.932310142,3350134.63372416,4,0.069981467036996,-0.248995789792389
"480675",2015-07-19 21:24:29,-97.729637792,30.276740823,622187.072273076,3350134.13573258,2,-0.284881171392044,0.320606614812277
"480687",2015-07-19 21:24:33,-97.729649488,30.276752508,622185.93274839,3350135.41815904,4,-0.00321747463506957,0.28777887718752
"480699",2015-07-19 21:24:36,-97.729649488,30.276760298,622185.923095966,3350136.28149567,3,-0.379841444470609,0.427475524755816
"480711",2015-07-19 21:24:39,-97.729661184,30.276771983,622184.783571633,3350137.56392225,3,-0.379873420499886,0.427475202983866
"480722",2015-07-19 21:24:42,-97.729672881,30.276783668,622183.643951371,3350138.84634786,3,0,0
"480733",2015-07-19 21:24:46,-97.729672881,30.276783668,622183.643951371,3350138.84634786,4,0.0603765800478868,0.614396774210036
"480744",2015-07-19 21:24:48,-97.729671483,30.276794742,622183.764704531,3350140.07514141,2,-0.205684285680763,0.674889225605875
"480755",2015-07-19 21:24:53,-97.729681781,30.27682529,622182.736283103,3350143.44958753,5,-0.669559424626641,0.810773033183068
"480766",2015-07-19 21:24:56,-97.729702378,30.276847437,622180.727604829,3350145.88190663,3,-0.292935611175684,0.671076305986693
"480778",2015-07-19 21:24:59,-97.729711279,30.276865689,622179.848797996,3350147.89513555,3,-0.33637192461174,0.549257732306918
"480790",2015-07-19 21:25:02,-97.729721577,30.276880657,622178.839682222,3350149.54290875,3,0.0933399263303727,-0.33195714916413
"480801",2015-07-19 21:25:05,-97.729718782,30.276871644,622179.119702001,3350148.5470373,3,0.639790010463912,-0.890153440646827
"480812",2015-07-19 21:25:07,-97.729705688,30.276855453,622180.399282022,3350146.76673042,2,0.0299421465490013,-0.272265442926437
"480823",2015-07-19 21:25:12,-97.72970429,30.276843156,622180.548992754,3350145.4054032,5,-0.00482601678231731,0.431668316945434
"480834",2015-07-19 21:25:14,-97.72970429,30.276850946,622180.539340721,3350146.26873984,2,0.284904789441498,-0.320606477209367
"480845",2015-07-19 21:25:18,-97.729692593,30.276839261,622181.678959879,3350144.98631393,4,0,0
"480858",2015-07-19 21:25:20,-97.729692593,30.276839261,622181.678959879,3350144.98631393,2,-0.0326016640756279,-0.0913365164306015
"480871",2015-07-19 21:25:24,-97.729693991,30.276835978,622181.548553222,3350144.62096786,4,0.333155220878931,-0.261515718884766
"480884",2015-07-19 21:25:27,-97.729683693,30.276828799,622182.548018885,3350143.83642071,3,0.336404338828288,-0.549257267576953
"480897",2015-07-19 21:25:30,-97.729673394,30.276813831,622183.557231901,3350142.1886489,3,-0.423309627260702,0.305656633184602
"479983",2015-07-19 21:25:33,-97.729686488,30.276822232,622182.28730302,3350143.1056188,3,-0.376655780205814,0.139696406355749
"479997",2015-07-19 21:25:36,-97.729698185,30.276826127,622181.157335679,3350143.52470802,3,0.666341770867196,-0.522957189784696
"480011",2015-07-19 21:25:39,-97.729677588,30.276811771,622183.156360992,3350141.95583645,3,0.336404836270958,-0.54929419234395
"479686",2015-07-19 21:25:42,-97.729667289,30.276796802,622184.1655755,3350140.30795388,3,0.0064348653346921,-0.575557755151143
"480037",2015-07-19 21:25:45,-97.729667289,30.276781222,622184.184880096,3350138.58128061,3,0.287294135603588,-0.536440816125832
"480051",2015-07-19 21:25:49,-97.729655593,30.276761747,622185.334056639,3350136.43551735,4,0.574588487739675,-1.07288157497533
"480064",2015-07-19 21:25:51,-97.729643897,30.276742272,622186.483233614,3350134.2897542,2,0.197981870197691,0.0157803596928716
"480077",2015-07-19 21:25:56,-97.729633598,30.276742884,622187.473142965,3350134.368656,5,0,0
"480090",2015-07-19 21:25:57,-97.729633598,30.276742884,622187.473142965,3350134.368656,1,0.0233431923552416,-0.0829984163089345
"480102",2015-07-19 21:26:03,-97.7296322,30.276738377,622187.613202119,3350133.8706655,6,-0.499781553924549,0.392272824188694
"480114",2015-07-19 21:26:05,-97.729642499,30.276745556,622186.613639012,3350134.65521115,2,-0.322308688220801,0.66091070859693
"480128",2015-07-19 21:26:09,-97.729655593,30.276769537,622185.324404259,3350137.29885398,4,-0.574588229588699,1.072881631786
"480141",2015-07-19 21:26:11,-97.729667289,30.276789012,622184.1752278,3350139.44461724,2,-0.284905000589788,0.32060641690623
"480153",2015-07-19 21:26:15,-97.729678986,30.276800697,622183.035607797,3350140.72704291,4,-0.379841183157017,0.427475618508955
"480166",2015-07-19 21:26:18,-97.729690682,30.276812382,622181.896084248,3350142.00946977,3,-0.0499036418429265,0.453775732778013
"478097",2015-07-19 21:26:21,-97.72969208,30.276824679,622181.746373322,3350143.37079697,3,-0.329937452877251,-0.0263000770161549
"480190",2015-07-19 21:26:24,-97.729702378,30.276824067,622180.756560964,3350143.29189673,3,0.0434688998308654,0.121782018182178
"480203",2015-07-19 21:26:27,-97.72970098,30.27682735,622180.886967663,3350143.65724279,3,0.0901226719918971,-0.0441782552128037
"480216",2015-07-19 21:26:30,-97.729698185,30.276826127,622181.157335679,3350143.52470802,3,0.376655780205814,-0.139696406355749
"480229",2015-07-19 21:26:33,-97.729686488,30.276822232,622182.28730302,3350143.1056188,3,0.47321334729592,-0.759432359132916
"480242",2015-07-19 21:26:36,-97.729671996,30.276801534,622183.706943062,3350140.82732173,3,0.0466538275359198,-0.165960264081756
"480255",2015-07-19 21:26:39,-97.729670599,30.276797028,622183.846904544,3350140.32944093,3,-0.333154942491092,0.2614787404115
"480269",2015-07-19 21:26:42,-97.729680897,30.276804206,622182.847439717,3350141.11387716,3,-0.0374277623195667,0.340331796673127
"480283",2015-07-19 21:26:46,-97.729682295,30.276816503,622182.697728667,3350142.47520434,4,0,0
"480295",2015-07-19 21:26:48,-97.729682295,30.276816503,622182.697728667,3350142.47520434,2,0.229835175350308,-0.429152681585401
"480308",2015-07-19 21:26:53,-97.729670599,30.276797028,622183.846904544,3350140.32944093,5,0.149711209000088,-1.36132717225701
"480321",2015-07-19 21:26:54,-97.729669201,30.276784731,622183.996615753,3350138.96811376,1,0.257846849854104,-0.528728596027941
"480333",2015-07-19 21:26:59,-97.729656107,30.27676075,622185.285850002,3350136.32447078,5,0.574636583041865,-1.07288103993051
"480344",2015-07-19 21:27:01,-97.72964441,30.276741275,622186.435123169,3350134.1787087,2,0,0
"480355",2015-07-19 21:27:05,-97.72964441,30.276741275,622186.435123169,3350134.1787087,4,-0.00321748639301707,0.287778876566639
"480367",2015-07-19 21:27:08,-97.72964441,30.276749065,622186.425470709,3350135.04204533,3,-0.0466859489679337,0.165959895278017
"480378",2015-07-19 21:27:11,-97.729645808,30.276753571,622186.285412862,3350135.53992502,3,-0.379841483780183,0.427475512803843
"480389",2015-07-19 21:27:14,-97.729657504,30.276765256,622185.145888411,3350136.82235156,3,0.329937644652091,0.0263002027447025
"480399",2015-07-19 21:27:17,-97.729647206,30.276765868,622186.135701345,3350136.90125216,3,0.0466863550633813,-0.165996838205804
"480409",2015-07-19 21:27:20,-97.729645808,30.276761361,622186.27576041,3350136.40326165,3,-0.0374278775707353,0.340331787010655
"480419",2015-07-19 21:27:24,-97.729647206,30.276773658,622186.1260489,3350137.7645888,4,-0.574588288145605,1.07288159267046
"480430",2015-07-19 21:27:26,-97.729658902,30.276793133,622184.976872324,3350139.91035198,2,-0.287318083603168,0.536440555122681
"480440",2015-07-19 21:27:30,-97.729670599,30.276812608,622183.827599989,3350142.0561142,4,-0.429744430080367,0.881214380109062
"480451",2015-07-19 21:27:33,-97.729683693,30.276836589,622182.538366699,3350144.69975734,3,-0.0499036621379976,0.453775731070588
"480463",2015-07-19 21:27:36,-97.729685091,30.276848886,622182.388655713,3350146.06108454,3,-0.379840982767443,0.427475637445847
"480475",2015-07-19 21:27:39,-97.729696787,30.276860571,622181.249132764,3350147.34351145,3,0,0
"480486",2015-07-19 21:27:42,-97.729696787,30.276860571,622181.249132764,3350147.34351145,3,-0.0499036027661835,0.453775737279405
"480497",2015-07-19 21:27:45,-97.729698185,30.276872868,622181.099421956,3350148.70483866,3,0,0
"480508",2015-07-19 21:27:49,-97.729698185,30.276872868,622181.099421956,3350148.70483866,4,0,0
"480519",2015-07-19 21:27:51,-97.729698185,30.276872868,622181.099421956,3350148.70483866,2,0,0
"480530",2015-07-19 21:27:56,-97.729698185,30.276872868,622181.099421956,3350148.70483866,5,0.564983406919055,-0.20954460487701
"480541",2015-07-19 21:27:58,-97.729686488,30.276868973,622182.22938877,3350148.28574945,2,-0.00241304410155863,0.215834159869701
"480552",2015-07-19 21:28:02,-97.729686488,30.276876763,622182.219736593,3350149.14908609,4,0.0699812844395638,-0.248995818197727
"480564",2015-07-19 21:28:04,-97.729685091,30.276872256,622182.359699162,3350148.65109445,2,0.22792382913176,-0.256485144421458
"480576",2015-07-19 21:28:09,-97.729673394,30.276860571,622183.499318308,3350147.36866873,5,0,0
"480588",2015-07-19 21:28:12,-97.729673394,30.276860571,622183.499318308,3350147.36866873,3,-0.759713945755114,0.854950877682616
"480600",2015-07-19 21:28:15,-97.729696787,30.276883941,622181.220176471,3350149.93352137,3,-0.0499035957424591,0.453775738210728
"480612",2015-07-19 21:28:18,-97.729698185,30.276896238,622181.070465683,3350151.29484858,3,-0.379840758745559,0.427475677958379
"480625",2015-07-19 21:28:21,-97.729709881,30.276907923,622179.930943407,3350152.57727561,3,0.333154947768586,-0.261515761415164
"480638",2015-07-19 21:28:24,-97.729699583,30.276900744,622180.930408251,3350151.79272833,3,-0.0466541564868142,0.165997218185415
"480651",2015-07-19 21:28:27,-97.72970098,30.276905251,622180.790445781,3350152.29071998,3,0.0530888782426094,-0.741554978303611
"480664",2015-07-19 21:28:30,-97.729699583,30.276885164,622180.949712416,3350150.06605505,3,0.227923767594621,-0.256485172268003
"480676",2015-07-19 21:28:35,-97.729687886,30.276873479,622182.089331254,3350148.78362919,5,0.00965216476470232,-0.863336639478803
"480688",2015-07-19 21:28:36,-97.729687886,30.276865689,622182.098983419,3350147.92029255,1,0.0280115050729364,-0.0995759473182261
"480700",2015-07-19 21:28:41,-97.729686488,30.276861183,622182.239040944,3350147.42241281,5,0.139962587505579,-0.497991636395454
"480712",2015-07-19 21:28:42,-97.729685091,30.276856676,622182.379003531,3350146.92442118,1,0.225993409543298,-0.0838178168050945
"480723",2015-07-19 21:28:47,-97.729673394,30.276852781,622183.508970579,3350146.50533209,5,-0.499780845362693,0.392272995086387
"480734",2015-07-19 21:28:49,-97.729683693,30.27685996,622182.509408888,3350147.28987808,2,-0.00193043898325413,0.172667327802628
"480745",2015-07-19 21:28:54,-97.729683693,30.27686775,622182.499756693,3350148.15321472,5,0,0
"480756",2015-07-19 21:28:56,-97.729683693,30.27686775,622182.499756693,3350148.15321472,2,-0.287293717294233,0.536440884228796
"480767",2015-07-19 21:29:00,-97.729695389,30.276887225,622181.350581824,3350150.29897826,4,0,0
"480779",2015-07-19 21:29:03,-97.729695389,30.276887225,622181.350581824,3350150.29897826,3,-0.003217371335874,0.287778880447149
"480791",2015-07-19 21:29:06,-97.729695389,30.276895015,622181.34092971,3350151.1623149,3,-0.0499031845635424,0.453738796369483
"480802",2015-07-19 21:29:09,-97.729696787,30.276907311,622181.191220157,3350152.52353129,3,-0.383058064850047,0.715254554525018
"480813",2015-07-19 21:29:12,-97.729708483,30.276926786,622180.042045962,3350154.66929495,3,-0.00643468469691773,0.575557762756944
"480824",2015-07-19 21:29:15,-97.729708483,30.276942366,622180.022741908,3350156.39596824,3,0,0
"480835",2015-07-19 21:29:18,-97.729708483,30.276942366,622180.022741908,3350156.39596824,3,0.0466857808642089,-0.165959920734167
"480846",2015-07-19 21:29:21,-97.729707085,30.27693786,622180.162799251,3350155.89808848,3,0,0
"480859",2015-07-19 21:29:24,-97.729707085,30.27693786,622180.162799251,3350155.89808848,3,0.0498714838176966,-0.453776101892193
"480872",2015-07-19 21:29:27,-97.729705688,30.276925563,622180.312413702,3350154.53676017,3,0.284904580243165,-0.320606479304843
"480885",2015-07-19 21:29:31,-97.729693991,30.276913878,622181.452032023,3350153.25433426,4,-0.494953825953417,-0.0394506549928337
"480904",2015-07-19 21:29:33,-97.72970429,30.276913266,622180.462124371,3350153.17543295,2,0.00193041034508497,-0.172667328361422
"479984",2015-07-19 21:29:38,-97.72970429,30.276905476,622180.471776423,3350152.3120963,5,-0.0700293169938959,0.248995292233303
"479998",2015-07-19 21:29:40,-97.729705688,30.276909983,622180.331717789,3350152.81008689,2,0.00321734669463088,-0.287778880291929
"480012",2015-07-19 21:29:43,-97.729705688,30.276902193,622180.341369829,3350151.94675025,3,-0.564935085712932,0.209545233752578
"480025",2015-07-19 21:29:45,-97.729717384,30.276906088,622179.211499657,3350152.36584071,2,0.199912199401297,-0.156909254565835
"480039",2015-07-19 21:29:50,-97.729707085,30.276898909,622180.211060654,3350151.58129444,5,0.00965202623046935,-0.863336641341448
"480052",2015-07-19 21:29:51,-97.729707085,30.276891119,622180.220712681,3350150.7179578,1,-0.225993296317756,0.0838178817182779
"480065",2015-07-19 21:29:56,-97.729718782,30.276895014,622179.090746199,3350151.13704721,5,-0.0700292911496945,0.248995299451053
"480078",2015-07-19 21:29:58,-97.72972018,30.276899521,622178.950687617,3350151.63503781,2,-0.029922859929502,0.272265662997961
"480091",2015-07-19 21:30:03,-97.729721577,30.276911818,622178.801073317,3350152.99636612,5,0.0530887421530982,-0.741554983891547
"480103",2015-07-19 21:30:06,-97.72972018,30.276891731,622178.960339544,3350150.77170117,3,0.812834685280298,-1.59650564317902
"480115",2015-07-19 21:30:09,-97.729695389,30.276848274,622181.398843599,3350145.98218424,3,0.429744291584939,-0.881214421397696
"480129",2015-07-19 21:30:12,-97.729682295,30.276824293,622182.688076474,3350143.33854098,3,0.0531210808161025,-0.741554607171565
"480142",2015-07-19 21:30:15,-97.729680897,30.276804206,622182.847439717,3350141.11387716,3,0.379841251027149,-0.427475587154428
"480154",2015-07-19 21:30:18,-97.729669201,30.276792521,622183.98696347,3350139.83145039,3,0.0499033294230079,-0.453738781468322
"480167",2015-07-19 21:30:21,-97.729667803,30.276780225,622184.136673458,3350138.47023405,3,0.37662393009911,-0.139696668212612
"480178",2015-07-19 21:30:24,-97.729656107,30.27677633,622185.266545248,3350138.05114405,3,-0.249866283877054,0.196109024691395
"480191",2015-07-19 21:30:28,-97.729666405,30.276783508,622184.267080113,3350138.83558014,4,-0.0796817698283121,1.11233190237544
"480204",2015-07-19 21:30:30,-97.729667803,30.276803595,622184.107716573,3350141.06024395,2,-0.00193045989144593,0.172667326871306
"480217",2015-07-19 21:30:35,-97.729667803,30.276811385,622184.098064274,3350141.92358058,5,-0.383058592366676,0.715254460927099
"480230",2015-07-19 21:30:38,-97.729679499,30.27683086,622182.948888497,3350144.06934397,3,-0.0748552042641677,0.680635889526457
"480243",2015-07-19 21:30:42,-97.729682295,30.276855453,622182.64946768,3350146.79188752,4,-0.569761454942636,0.641213442198932
"480256",2015-07-19 21:30:44,-97.729693991,30.276867138,622181.50994477,3350148.07431441,2,-0.322308022237848,0.66091084794607
"480270",2015-07-19 21:30:48,-97.729707085,30.276891119,622180.220712681,3350150.7179578,4,-0.809616912622005,1.30872684391215
"480284",2015-07-19 21:30:51,-97.729731876,30.276926786,622177.791861943,3350154.64413833,3,-0.0965891838617002,0.619735682072739
"480296",2015-07-19 21:30:54,-97.729734672,30.276943589,622177.502094391,3350156.50334538,3,-0.0933398224879056,0.331957162513087
"480309",2015-07-19 21:30:57,-97.729737467,30.276952602,622177.222074924,3350157.49921687,3,-0.379872463565941,0.427475445127736
"480322",2015-07-19 21:31:00,-97.729749164,30.276964287,622176.082457533,3350158.7816432,3,-0.383057526196353,0.71525472185264
"480334",2015-07-19 21:31:03,-97.72976086,30.276983762,622174.933284955,3350160.92740737,3,-0.0965893983763332,0.619772647662709
"480345",2015-07-19 21:31:06,-97.729763656,30.277000566,622174.643516759,3350162.78672531,3,0,0
"480356",2015-07-19 21:31:09,-97.729763656,30.277000566,622174.643516759,3350162.78672531,3,0.00321762151240061,-0.287815823219717
"480368",2015-07-19 21:31:12,-97.729763656,30.276992775,622174.653169624,3350161.92327784,3,0.564981980249286,-0.209489502478391
"480379",2015-07-19 21:31:14,-97.729751959,30.276988881,622175.783133584,3350161.50429884,2,0.31989482473,-0.445104515063576
"480390",2015-07-19 21:31:18,-97.729738865,30.276972689,622177.062712883,3350159.72388077,4,0.0531206801533699,-0.741554636353006
"480400",2015-07-19 21:31:21,-97.729737467,30.276952602,622177.222074924,3350157.49921687,3,0.569760732527357,-0.641213649651036
"480410",2015-07-19 21:31:23,-97.729725771,30.276940917,622178.361596389,3350156.21678957,2,0.426526355518339,-0.593435651001831
"480420",2015-07-19 21:31:26,-97.729712677,30.276924726,622179.641175455,3350154.43648261,3,0.432961626288791,-1.16903030779213
"480431",2015-07-19 21:31:29,-97.729699583,30.276892954,622180.940060334,3350150.92939169,3,0.71302759150664,-0.688954044754306
"480441",2015-07-19 21:31:32,-97.729677588,30.276874091,622183.079143109,3350148.86252956,3,0.0466862670145929,-0.165996850312998
"480452",2015-07-19 21:31:35,-97.72967619,30.276869584,622183.21920191,3350148.364539,3,0.0466858583192031,-0.165959908006092
"480464",2015-07-19 21:31:38,-97.729674792,30.276865078,622183.359259485,3350147.86665928,3,0.0466862743875633,-0.165996849381675
"480476",2015-07-19 21:31:41,-97.729673394,30.276860571,622183.499318308,3350147.36866873,3,-0.0748555436148308,0.680663594976068
"480487",2015-07-19 21:31:43,-97.729674792,30.276872868,622183.349607221,3350148.72999592,2,0.0374277718074154,-0.340331797488034
"480498",2015-07-19 21:31:47,-97.729673394,30.276860571,622183.499318308,3350147.36866873,4,0.569761610648129,-0.641213343478739
"480509",2015-07-19 21:31:49,-97.729661698,30.276848886,622184.638841529,3350146.08624205,2,-0.219701888301643,0.503307157079689
"480520",2015-07-19 21:31:53,-97.729670599,30.276867138,622183.760033976,3350148.09947067,4,0.0555503389332443,1.04606510628946
"480531",2015-07-19 21:31:55,-97.729669201,30.276886002,622183.871134654,3350150.19160089,2,-0.182274025224615,0.162975371233188
"480542",2015-07-19 21:31:59,-97.729676704,30.276891957,622183.142038553,3350150.84350237,4,0.0402514155721292,0.409560912909607
"480553",2015-07-19 21:32:02,-97.729675306,30.27690303,622183.2627928,3350152.07218511,3,-0.289686158765107,0.383297719527036
"480565",2015-07-19 21:32:05,-97.729684206,30.276913492,622182.393734323,3350153.22207827,3,-0.00321740218593429,0.287778881999354
"480577",2015-07-19 21:32:08,-97.729684206,30.276921282,622182.384082117,3350154.08541491,3,-0.333186568304275,0.261478416311244
"480589",2015-07-19 21:32:11,-97.729694505,30.27692846,622181.384522412,3350154.86985016,3,0.416874342636826,0.269901108307143
"480601",2015-07-19 21:32:14,-97.729681411,30.276935639,622182.63514544,3350155.67955349,3,-0.214851494034519,0.0716391386231408
"480613",2015-07-19 21:32:18,-97.729690311,30.276938311,622181.775739464,3350155.96611004,4,-0.00965216854820028,0.863336649024859
"480626",2015-07-19 21:32:20,-97.729690311,30.276953891,622181.756435127,3350157.69278334,2,-0.249889835162321,0.196108824224211
"480639",2015-07-19 21:32:24,-97.72970061,30.276961069,622180.756875786,3350158.47721864,4,-0.00643473126304646,0.575557766792675
"480652",2015-07-19 21:32:27,-97.72970061,30.276976649,622180.737571592,3350160.20389194,3,-0.00482605007709935,0.431668325560167
"480665",2015-07-19 21:32:29,-97.72970061,30.276984439,622180.727919492,3350161.06722859,2,-0.339588944722588,0.837036587297916
"480677",2015-07-19 21:32:32,-97.729710908,30.277007197,622179.709152658,3350163.57833835,3,-0.383089682048497,0.715254242997617
"480689",2015-07-19 21:32:35,-97.729722605,30.277026672,622178.559883612,3350165.72410108,3,-1.05261509407622,1.52602796349674
"480701",2015-07-19 21:32:38,-97.729754898,30.277068294,622175.40203833,3350170.30218497,3,-0.00482585761346854,0.431668326957151
"480713",2015-07-19 21:32:42,-97.729754898,30.277083874,622175.382734899,3350172.02885828,4,-0.379839852762719,0.427475856927534
"480724",2015-07-19 21:32:45,-97.729766594,30.277095559,622174.243215341,3350173.31128585,3,-0.429742552378836,0.881214728889366
"480735",2015-07-19 21:32:48,-97.729779688,30.27711954,622172.953987684,3350175.95493004,3,-0.762928350207706,1.1427304369087
"480746",2015-07-19 21:32:51,-97.729803081,30.2771507,622170.665202633,3350179.38312135,3,-0.432959139308271,1.16899374484395
"480757",2015-07-19 21:32:54,-97.729816175,30.277182471,622169.366325215,3350182.89010258,3,-0.333185813350913,0.261515726956228
"480768",2015-07-19 21:32:57,-97.729826474,30.27718965,622168.366767775,3350183.67464976,3,-0.336370330808374,0.549258057028055
"480780",2015-07-19 21:33:00,-97.729836772,30.277204618,622167.357656783,3350185.32242393,3,0.333153262462777,-0.261479171769073
"480792",2015-07-19 21:33:03,-97.729826474,30.27719744,622168.35711657,3350184.53798642,3,-0.284879059559898,0.32057935744524
"480803",2015-07-19 21:33:07,-97.72983817,30.277209124,622167.217600332,3350185.82030385,4,0.0700282254256308,-0.248939957236871
"480814",2015-07-19 21:33:09,-97.729836772,30.277204618,622167.357656783,3350185.32242393,2,0,0
"480825",2015-07-19 21:33:13,-97.729836772,30.277204618,622167.357656783,3350185.32242393,4,-0.56493311887607,0.209545849822462
"480836",2015-07-19 21:33:15,-97.729848468,30.277208513,622166.227790545,3350185.74151563,2,0.252278005937114,-0.4119712744141
"480847",2015-07-19 21:33:19,-97.72983817,30.277193544,622167.236902569,3350184.09363054,4,-0.200434823171236,-0.116405952954665
"480860",2015-07-19 21:33:21,-97.729842364,30.277191484,622166.836032922,3350183.86081863,2,-0.0482829836895689,-0.491472808178514
"480873",2015-07-19 21:33:26,-97.729845159,30.277169338,622166.594618004,3350181.40345459,5,0.514207350090146,-1.68727918458171
"480886",2015-07-19 21:33:28,-97.729834861,30.277138789,622167.623032704,3350178.02889622,2,0.549245701811742,-1.81172111118212
"480905",2015-07-19 21:33:32,-97.729812866,30.277073186,622169.820015511,3350170.78201177,4,0.74197990889661,-3.27896464662626
"479985",2015-07-19 21:33:35,-97.729790871,30.276984213,622172.045955238,3350160.94511783,3,0.722678374188642,-1.55232817260548
"479999",2015-07-19 21:33:38,-97.729768876,30.276941979,622174.21399036,3350156.28813332,3,0.719429240290386,-1.26451257880156
"480013",2015-07-19 21:33:41,-97.729746882,30.276907536,622176.372278081,3350152.49459558,3,-0.0349905633192975,0.124497926444747
"480026",2015-07-19 21:33:45,-97.729748279,30.276912043,622176.232315828,3350152.99258729,4,-0.434576917090453,0.574946309207007
"480040",2015-07-19 21:33:47,-97.72975718,30.276922505,622175.363161994,3350154.1424799,2,0.0350145974662155,-0.12449766008649
"480053",2015-07-19 21:33:51,-97.729755782,30.276917998,622175.503220384,3350153.64448926,4,0.630138290580362,-0.0268724162597209
"480066",2015-07-19 21:33:53,-97.729742688,30.276917386,622176.763496965,3350153.59074443,2,0.065203032689169,0.182700712932274
"480079",2015-07-19 21:33:57,-97.729739892,30.276923953,622177.024309096,3350154.32154728,4,0.136808316339739,-0.210138215062519
"480092",2015-07-19 21:34:00,-97.729735699,30.276918224,622177.434734045,3350153.69113264,3,0.109869487961987,-0.805133572663181
"480104",2015-07-19 21:34:04,-97.729731505,30.276889124,622177.874211997,3350150.47059835,4,-0.569760983635206,0.641213678987697
"480116",2015-07-19 21:34:06,-97.729743201,30.276900809,622176.734690029,3350151.75302571,2,-0.261726008402184,0.874063222669065
"480130",2015-07-19 21:34:11,-97.729756296,30.27694037,622175.426059987,3350156.12334182,5,-0.159312944160774,2.22460904670879
"480143",2015-07-19 21:34:13,-97.729759091,30.276980543,622175.107434099,3350160.57255991,2,-0.227923366497271,0.25648530870676
"480155",2015-07-19 21:34:18,-97.729770788,30.276992228,622173.967817266,3350161.85498646,5,-0.0796806815778837,1.11233197245747
"480168",2015-07-19 21:34:20,-97.729772186,30.277012315,622173.808455903,3350164.0796504,2,-0.607187060202705,0.981518025975674
"480179",2015-07-19 21:34:24,-97.729796976,30.277047981,622171.379707663,3350168.00572251,4,-0.809614660218358,1.30872745253146
"480192",2015-07-19 21:34:27,-97.729821767,30.277083648,622168.950863682,3350171.93190486,3,0.286500184874361,-0.0955188139341772
"480205",2015-07-19 21:34:30,-97.729812866,30.277080976,622169.810364236,3350171.64534842,3,0.0531201737079149,-0.741554665068785
"480218",2015-07-19 21:34:33,-97.729811468,30.277060889,622169.969724758,3350169.42068443,3,0.439393904176541,-1.74455147935078
"480231",2015-07-19 21:34:36,-97.729798374,30.277013538,622171.28790647,3350164.18702999,3,3.86610199027928,-11.0560846071069
"480257",2015-07-19 21:34:42,-97.729564961,30.27641271,622194.484518412,3350097.85052234,6,-3.96919950738084,15.941243005606
"480271",2015-07-19 21:34:45,-97.729683179,30.276845377,622182.57691989,3350145.67425136,3,1.39790603695049,7.88834503603478
"480297",2015-07-19 21:34:51,-97.729590493,30.277271543,622190.964356111,3350193.00432158,6,-3.79367931687739,-1.63969552299629
"480310",2015-07-19 21:34:54,-97.729709368,30.277228311,622179.583318161,3350188.08523501,3,1.17341794760432,-1.77321745253478
"480323",2015-07-19 21:34:57,-97.729673394,30.277179962,622183.103572004,3350182.76558265,3,0.76289740895542,-1.14272996783257
"480335",2015-07-19 21:35:00,-97.729650002,30.277148802,622185.39226423,3350179.33739275,3,-0.128783777433758,4.97347156098112
"480346",2015-07-19 21:35:03,-97.729652284,30.277283453,622185.005912898,3350194.25780743,3,3.92884069661765,10.0080506309556
"480357",2015-07-19 21:35:06,-97.729526276,30.277553142,622196.792434988,3350224.28195932,3,4.86877986218315,10.5406986395828
"480369",2015-07-19 21:35:09,-97.72937077,30.277836963,622211.398774575,3350255.90405524,3,3.37513970843671,8.4724238300696
"480380",2015-07-19 21:35:12,-97.729262563,30.278065256,622221.5241937,3350281.32132673,3,1.28761758930826,4.45887009473518
