"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"541887",2015-07-23 00:40:51,-97.7301924,30.28396086,622124.78082699,3350933.70949996,4,-1.77937494096113,2.17269623791799
"541899",2015-07-23 00:40:53,-97.73022889,30.284000423,622121.222077108,3350938.05489244,2,-0.806372408677513,1.02098791549603
"541913",2015-07-23 00:40:56,-97.730253682,30.284028301,622118.802959882,3350941.11785619,3,-0.389943787857192,0.694156495854259
"541925",2015-07-23 00:41:00,-97.730269574,30.284053509,622117.243184731,3350943.89448217,4,-0.469993252540007,0.471729157337298
"541938",2015-07-23 00:41:03,-97.730284067,30.284066419,622115.833204973,3350945.30966964,3,-0.0933654078980908,0.332031290978193
"541952",2015-07-23 00:41:06,-97.730286863,30.284075434,622115.55310875,3350946.30576351,3,-0.473242084030062,0.759544957739612
"541966",2015-07-23 00:41:09,-97.730301357,30.284096135,622114.133382498,3350948.58439839,3,-1.56287442279669,1.58816333208233
"541981",2015-07-23 00:41:12,-97.730349544,30.284139593,622109.444759229,3350953.34888838,3,0,0
"541995",2015-07-23 00:41:15,-97.730349544,30.284139593,622109.444759229,3350953.34888838,3,-0.379843783138009,0.427477272848288
"542008",2015-07-23 00:41:18,-97.730361241,30.284151278,622108.30522788,3350954.6313202,3,-0.756503448743994,0.567212094087154
"542022",2015-07-23 00:41:21,-97.730384636,30.284166859,622106.035717534,3350956.33295648,3,0.423342086956836,-0.305731991616388
"542036",2015-07-23 00:41:24,-97.73037154,30.284158456,622107.305743794,3350955.41576051,3,-1.04619772417936,0.950400401527683
"542050",2015-07-23 00:41:27,-97.730403836,30.284184496,622104.167150622,3350958.26696171,3,0.319894658401608,-0.44513367395848
"542063",2015-07-23 00:41:31,-97.730390741,30.284168303,622105.446729255,3350956.48642702,4,0,0
"542077",2015-07-23 00:41:34,-97.730390741,30.284168303,622105.446729255,3350956.48642702,3,0.806401711927416,-1.0209515436242
"542090",2015-07-23 00:41:37,-97.730365948,30.284140426,622107.865934391,3350953.42357239,3,0.00321637191033612,-0.287779146494965
"542104",2015-07-23 00:41:40,-97.730365948,30.284132636,622107.875583507,3350952.56023495,3,1.51619185064919,-1.42216636426747
"542117",2015-07-23 00:41:43,-97.730319159,30.284093685,622112.424159059,3350948.29373586,3,0.819661721558077,-0.83732532709837
"542130",2015-07-23 00:41:47,-97.730285465,30.284063137,622115.702805945,3350944.94443455,4,0.569766599044669,-0.641215545823798
"542143",2015-07-23 00:41:49,-97.730273768,30.284051452,622116.842339143,3350943.66200346,2,0.759721124816375,-0.854953589693954
"542157",2015-07-23 00:41:52,-97.730250373,30.284028082,622119.121502518,3350941.09714269,3,0.035012236185139,-0.124525577295572
"542170",2015-07-23 00:41:56,-97.730248975,30.284023574,622119.261551462,3350940.59904038,4,-1.06955796113471,1.03343461803161
"542183",2015-07-23 00:41:58,-97.730270972,30.284042437,622117.12243554,3350942.66590961,2,-1.10695751648745,1.37376743450295
"542196",2015-07-23 00:42:02,-97.730316363,30.28409246,622112.694605474,3350948.16097935,4,0.0724363550834823,-0.464857844635844
"542209",2015-07-23 00:42:06,-97.730313567,30.284075655,622112.984350895,3350946.30154797,4,-1.06950872059679,1.03343573957682
"542222",2015-07-23 00:42:08,-97.730335563,30.284094518,622110.845333453,3350948.36841945,2,-0.336377615070281,0.549222235723088
"542235",2015-07-23 00:42:11,-97.730345862,30.284109485,622109.836200608,3350950.01608616,3,-0.854672640853096,0.961823653313331
"542248",2015-07-23 00:42:15,-97.730380954,30.28414454,622106.417510045,3350953.86338077,4,0.574590141302906,-1.07288472307846
"542260",2015-07-23 00:42:17,-97.730369257,30.284125065,622107.566690327,3350951.71761133,2,0.379843848912666,-0.42747729892532
"542272",2015-07-23 00:42:20,-97.73035756,30.28411338,622108.706221874,3350950.43517943,3,0.00241198320873082,-0.215806652791798
"542284",2015-07-23 00:42:24,-97.73035756,30.284105591,622108.715869807,3350949.57195282,4,0.37987602641806,-0.427476903113226
"542296",2015-07-23 00:42:27,-97.730345862,30.284093906,622109.855497886,3350948.28952211,3,0.762904669352186,-1.14273355668411
"542308",2015-07-23 00:42:30,-97.730322468,30.284062746,622112.144211894,3350944.86132144,3,1.0928825888938,-1.11643380299211
"542320",2015-07-23 00:42:33,-97.730288774,30.284032198,622115.422859661,3350941.51202003,3,1.13956582596681,-1.28243065346032
"542332",2015-07-23 00:42:36,-97.730253682,30.283997143,622118.841557139,3350937.66472807,3,2.27910238217252,-2.56489759761219
"542148",2015-07-23 00:42:39,-97.730183499,30.283927032,622125.678864285,3350929.97003528,3,4.13168424724912,-4.53624388715252
"542355",2015-07-23 00:42:42,-97.730056228,30.283803004,622138.073917027,3350916.36130361,3,2.32579472529081,-2.73092780789981
"542366",2015-07-23 00:42:45,-97.729984647,30.283728385,622145.051301203,3350908.16852019,3,1.74434831325198,-2.04816709842999
"542377",2015-07-23 00:42:49,-97.729913066,30.283653767,622152.028694456,3350899.9758518,4,2.70564908060866,-3.15836367321511
"542390",2015-07-23 00:42:52,-97.729829788,30.283567464,622160.145641698,3350890.50076078,3,1.89924119238276,-2.13741443119943
"542402",2015-07-23 00:42:55,-97.729771303,30.283509038,622165.843365275,3350884.08851748,3,1.89927504312557,-2.13737619419893
"542414",2015-07-23 00:42:58,-97.729712817,30.283450613,622171.541190404,3350877.6763889,3,0.0466840051036949,-0.166033899722
"542426",2015-07-23 00:43:01,-97.729711419,30.283446105,622171.68124242,3350877.1782872,3,1.08964520688945,-0.828649370465428
"542438",2015-07-23 00:43:04,-97.729677726,30.283423347,622174.95017804,3350874.69233909,3,-6.2176567496111,7.33770798053592
"542449",2015-07-23 00:43:07,-97.729869073,30.283623831,622156.297207791,3350896.70546303,3,-2.2791163509634,2.56489155720919
"542462",2015-07-23 00:43:10,-97.729939256,30.283693942,622149.459858739,3350904.4001377,3,-0.853060555799554,1.18698300576458
"542475",2015-07-23 00:43:13,-97.729965446,30.283726327,622146.900677071,3350907.96108672,3,-2.13584531762172,1.77908607867236
"542488",2015-07-23 00:43:16,-97.730031435,30.283775126,622140.493141118,3350913.29834496,3,-0.759724673388215,0.854952189916124
"542500",2015-07-23 00:43:19,-97.73005483,30.283798496,622138.213967098,3350915.86320153,3,-0.379846174037084,0.427476330039402
"542513",2015-07-23 00:43:22,-97.730066527,30.283810181,622137.074428576,3350917.14563052,3,0.756475692459693,-0.567210414912552
"542526",2015-07-23 00:43:25,-97.730043133,30.2837946,622139.343855653,3350915.44399927,3,0.819665886316216,-0.837295712437481
"542539",2015-07-23 00:43:29,-97.730009439,30.283764053,622142.622519199,3350912.09481642,4,0.0700251630041748,-0.249051017453894
"542551",2015-07-23 00:43:31,-97.730008041,30.283759545,622142.762569525,3350911.59671439,2,0.681793863768689,-0.596811664476991
"541529",2015-07-23 00:43:36,-97.72997295,30.283732279,622146.171538844,3350908.61265607,5,0.049900427654696,-0.453776206510762
"541540",2015-07-23 00:43:39,-97.729971552,30.283719982,622146.321240127,3350907.25132745,3,0.379878933231036,-0.427475667869051
"541552",2015-07-23 00:43:42,-97.729959854,30.283708297,622147.460876926,3350905.96890044,3,0.0700246865744703,-0.24899557698518
"541564",2015-07-23 00:43:44,-97.729958456,30.28370379,622147.600926299,3350905.47090929,2,0.759694465513652,-0.854988872849693
"541576",2015-07-23 00:43:47,-97.729935062,30.283680419,622149.880009696,3350902.90594267,3,0.0466831721132621,-0.165997041544567
"541589",2015-07-23 00:43:50,-97.729933664,30.283675912,622150.020059212,3350902.40795155,3,0.333163986331783,-0.261478867847472
"541602",2015-07-23 00:43:53,-97.729923365,30.283668734,622151.019551171,3350901.62351494,3,-0.333163986331783,0.261478867847472
"541615",2015-07-23 00:43:56,-97.729933664,30.283675912,622150.020059212,3350902.40795155,3,0,0
"541627",2015-07-23 00:43:59,-97.729933664,30.283675912,622150.020059212,3350902.40795155,3,0,0
"541640",2015-07-23 00:44:02,-97.729933664,30.283675912,622150.020059212,3350902.40795155,3,0.0499006017732124,-0.453776191454381
"541652",2015-07-23 00:44:05,-97.729932266,30.283663615,622150.169761018,3350901.04662297,3,0.852243643341353,-0.746014035423286
"541665",2015-07-23 00:44:09,-97.729897175,30.283636349,622153.578735591,3350898.06256683,4,-0.376630308184152,0.139733616573115
"541676",2015-07-23 00:44:12,-97.729908872,30.283640245,622152.448844666,3350898.48176768,3,-0.716228382196277,0.976696932533135
"541688",2015-07-23 00:44:15,-97.729930868,30.283666897,622150.30015952,3350901.41185848,3,0.00321701591989646,-0.287742208844672
"541699",2015-07-23 00:44:18,-97.729930868,30.283659108,622150.309810568,3350900.54863185,3,0.70979429645619,-0.401212514999012
"541712",2015-07-23 00:44:21,-97.729908872,30.283648034,622152.439193457,3350899.34499431,3,0.379847378004342,-0.427475825262566
"541724",2015-07-23 00:44:24,-97.729897175,30.283636349,622153.578735591,3350898.06256683,3,0.379847466906843,-0.427475788475325
"541736",2015-07-23 00:44:27,-97.729885478,30.283624664,622154.718277992,3350896.78013946,3,-0.70979413529858,0.401175431751957
"541745",2015-07-23 00:44:30,-97.729907474,30.283635737,622152.588895586,3350897.98366576,3,0.70979413529858,-0.401175431751957
"541757",2015-07-23 00:44:33,-97.729885478,30.283624664,622154.718277992,3350896.78013946,3,-1.13954213525479,1.28242747702946
"541770",2015-07-23 00:44:36,-97.729920569,30.283659719,622151.299651586,3350900.6274219,3,-0.75969472900033,0.854988780493538
"541782",2015-07-23 00:44:39,-97.729943963,30.28368309,622149.020567399,3350903.19238824,3,0.00321739729649077,-0.287779150530696
"541794",2015-07-23 00:44:42,-97.729943963,30.2836753,622149.030219591,3350902.32905078,3,1.70448693307117,-1.49202823988162
"541806",2015-07-23 00:44:44,-97.729908872,30.283648034,622152.439193457,3350899.34499431,2,-0.376630249006363,0.139733654757341
"541818",2015-07-23 00:44:47,-97.729920569,30.28365193,622151.30930271,3350899.76419527,3,-0.00482556200586259,0.431613312801346
"541831",2015-07-23 00:44:49,-97.729920569,30.283659719,622151.299651586,3350900.6274219,2,0.199898194265552,-0.156865133438259
"541843",2015-07-23 00:44:54,-97.72991027,30.283652542,622152.299142557,3350899.84309623,5,0.569771035341546,-0.641213744878769
"541855",2015-07-23 00:44:56,-97.729898573,30.283640857,622153.438684628,3350898.56066874,2,0.284885893226601,-0.320634551229887
"541865",2015-07-23 00:45:00,-97.729886876,30.283629171,622154.578228201,3350897.27813053,4,-1.46948906107961,1.25616414596637
"541876",2015-07-23 00:45:03,-97.729932266,30.283663615,622150.169761018,3350901.04662297,3,-0.379847142263316,0.427475937952598
"541888",2015-07-23 00:45:06,-97.729943963,30.2836753,622149.030219591,3350902.32905078,3,-1.14279027259909,1.57020683089892
"541900",2015-07-23 00:45:09,-97.729979055,30.283718145,622145.601848773,3350907.03967128,3,0.379846849866832,-0.427476050487409
"541914",2015-07-23 00:45:12,-97.729967358,30.28370646,622146.741389323,3350905.75724313,3,0,0
"541926",2015-07-23 00:45:15,-97.729967358,30.28370646,622146.741389323,3350905.75724313,3,1.47273714355348,-1.54390643211082
"541939",2015-07-23 00:45:18,-97.729921967,30.283664227,622151.159600753,3350901.12552383,3,0.0350127081619576,-0.124525483697653
"541953",2015-07-23 00:45:22,-97.729920569,30.283659719,622151.299651586,3350900.6274219,4,0,0
"541967",2015-07-23 00:45:24,-97.729920569,30.283659719,622151.299651586,3350900.6274219,2,1.35201389301801,-1.13820405106526
"541982",2015-07-23 00:45:28,-97.729864879,30.283618098,622156.707707158,3350896.07460569,4,-0.709826319051596,0.401174947464218
"541996",2015-07-23 00:45:31,-97.729886876,30.283629171,622154.578228201,3350897.27813053,3,0.759727214540665,-0.854951114859432
"542009",2015-07-23 00:45:34,-97.729863481,30.283605801,622156.857409844,3350894.71327719,3,-0.762944752078814,1.14273026663189
"542023",2015-07-23 00:45:37,-97.729886876,30.283636961,622154.568575588,3350898.14146799,3,-1.92178392113419,1.77941828803159
"542037",2015-07-23 00:45:41,-97.72996596,30.283701952,622146.881439904,3350905.25914114,4,-2.84885083581321,3.20612631877884
"542051",2015-07-23 00:45:43,-97.730024445,30.283760378,622141.183738232,3350911.67139378,2,-0.713041871048821,0.688955061448117
"542064",2015-07-23 00:45:46,-97.730046442,30.283779241,622139.044612619,3350913.73825896,3,-3.08548301279855,3.58584517954538
"542078",2015-07-23 00:45:49,-97.730141417,30.283877229,622129.78816358,3350924.4957945,3,1.18622044757164,-1.44846364560847
"542091",2015-07-23 00:45:52,-97.730104928,30.283837666,622133.346824923,3350920.15040356,3,0.333163047403408,-0.26147935182477
"542105",2015-07-23 00:45:55,-97.730094629,30.283830488,622134.346314065,3350919.36596551,3,0.759724131203257,-0.854952444943289
"542118",2015-07-23 00:45:58,-97.730071234,30.283807118,622136.625486459,3350916.80110817,3,0.37984616701336,-0.427476345251004
"542131",2015-07-23 00:46:01,-97.730059537,30.283795433,622137.76502496,3350915.51867914,3,0.713009615351135,-0.688955498548845
"542144",2015-07-23 00:46:04,-97.730037541,30.28377657,622139.904053806,3350913.45181264,3,-2.80222071082486,3.77817872151112
"542158",2015-07-23 00:46:07,-97.730123615,30.283879678,622131.497391674,3350924.78634881,3,-1.13956079044146,1.28245725645684
"542171",2015-07-23 00:46:11,-97.730170404,30.283926419,622126.939148512,3350929.91617783,4,-0.214898112637457,1.17871122783981
"542184",2015-07-23 00:46:13,-97.730174598,30.283947731,622126.509352287,3350932.27360029,2,-0.48382374199573,0.612570363003761
"542197",2015-07-23 00:46:18,-97.73019939,30.283975608,622124.090233577,3350935.3364521,5,-1.06955892586848,1.03343416983262
"542210",2015-07-23 00:46:20,-97.730221387,30.283994471,622121.951115725,3350937.40332044,2,-1.70934934599791,1.92364551289938
"542223",2015-07-23 00:46:22,-97.730256479,30.284029526,622118.532417033,3350941.25061147,2,-1.56609260015345,1.87594188951577
"542236",2015-07-23 00:46:25,-97.730304666,30.284080774,622113.834139232,3350946.87843714,3,-0.0466828766123702,0.166034124325961
"542249",2015-07-23 00:46:28,-97.730306064,30.284085282,622113.694090603,3350947.37653951,3,1.80270440775591,-1.51761091981704
"542261",2015-07-23 00:46:31,-97.730250373,30.284043661,622119.102203826,3350942.82370675,3,1.76242436123236,-1.92713464222228
"542273",2015-07-23 00:46:34,-97.730196081,30.283990968,622124.38947691,3350937.04230282,3,0.663107453729026,-0.235143092616151
"542285",2015-07-23 00:46:37,-97.730175483,30.283984403,622126.378799271,3350936.33687355,3,0.003216839589489,-0.287779150685916
"542297",2015-07-23 00:46:40,-97.730175483,30.283976613,622126.388449789,3350935.47353609,3,0.713039281700427,-0.68891889291505
"542309",2015-07-23 00:46:43,-97.730153486,30.283957751,622128.527567635,3350933.40677942,3,0.713007902726531,-0.68895606075724
"542321",2015-07-23 00:46:46,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,0.0901494345162064,-0.0442889652525385
"542333",2015-07-23 00:46:49,-97.730128694,30.283937662,622130.937039646,3350931.20704434,3,0.0965825318514059,-0.619773380924016
"542344",2015-07-23 00:46:52,-97.730125898,30.283920858,622131.226787242,3350929.3477242,3,1.39680915784133,-2.02083204132081
"542378",2015-07-23 00:47:03,-97.729968756,30.283718757,622146.591687978,3350907.11857174,11,3.44537988404045,-4.64004599745385
"542391",2015-07-23 00:47:05,-97.729898202,30.283634337,622153.482447746,3350897.83847975,2,3.73000921861967,-3.22059932735283
"542403",2015-07-23 00:47:09,-97.729744599,30.283516607,622168.402484621,3350884.95608244,4,-6.97731895170485,6.7165304600882
"542415",2015-07-23 00:47:12,-97.729959854,30.283700508,622147.470527766,3350905.10567382,3,-2.61230760304412,2.82633517170325
"542427",2015-07-23 00:47:15,-97.730040337,30.283777796,622139.633604956,3350913.58467933,3,-3.7518408712931,4.10880362397681
"542382",2015-07-23 00:47:18,-97.730155911,30.28389014,622128.378082343,3350925.9110902,3,-0.759690805415933,0.854953345376998
"542450",2015-07-23 00:47:21,-97.730179305,30.28391351,622126.099009926,3350928.47595024,3,1.1021360247978,-0.94212514499668
"542463",2015-07-23 00:47:25,-97.730133914,30.283879066,622130.507554026,3350924.70744966,4,-0.613260641189603,1.25757302250713
"542476",2015-07-23 00:47:28,-97.730152601,30.283913289,622128.667772102,3350928.48016873,3,5.49979815884338,-5.4790654014796
"542501",2015-07-23 00:47:34,-97.729813384,30.283613368,622161.666561055,3350895.60577632,6,3.00500534793052,-4.40488546388224
"542514",2015-07-23 00:47:37,-97.729721205,30.283493236,622170.681577099,3350882.39111993,3,-7.59385703779602,9.73801284624884
"542527",2015-07-23 00:47:40,-97.729954634,30.283759103,622147.900005985,3350911.60515847,3,-0.725878732628189,1.83999772571648
"542540",2015-07-23 00:47:43,-97.72997663,30.283809124,622145.722369788,3350917.12515164,3,-0.136832664177443,0.210285908387353
"542552",2015-07-23 00:47:46,-97.729980824,30.283814857,622145.311871795,3350917.75600937,3,0.233362619221831,0.646073425809542
"541530",2015-07-23 00:47:49,-97.729973321,30.283832273,622146.011959653,3350919.69422965,3,0.283262538490817,0.192334176506847
"541541",2015-07-23 00:47:52,-97.72996442,30.283837393,622146.861747268,3350920.27123217,3,-0.32994600230207,-0.0263001760467887
"541553",2015-07-23 00:47:55,-97.729974719,30.283836781,622145.871909261,3350920.19233165,3,-0.210034244024428,-0.360057271900587
"541565",2015-07-23 00:47:59,-97.72998362,30.283823872,622145.031772285,3350918.75210256,4,0.564944277633913,-0.209600775502622
"541577",2015-07-23 00:48:01,-97.729971923,30.283819976,622146.16166084,3350918.33290101,2,-0.292914143491847,0.670966366305947
"541590",2015-07-23 00:48:04,-97.729980824,30.283838225,622145.28291841,3350920.34580011,3,-0.394731562439119,0.0186694780131802
"541603",2015-07-23 00:48:08,-97.729997229,30.283839058,622143.70399216,3350920.42047802,4,-0.429719762236346,0.143167591653764
"541616",2015-07-23 00:48:10,-97.73000613,30.283841728,622142.844552636,3350920.7068132,2,-0.246230897532466,0.504969375518461
"541628",2015-07-23 00:48:13,-97.730013633,30.28385547,622142.105859943,3350922.22172133,3,-0.66954263447163,0.810663537743191
"541641",2015-07-23 00:48:16,-97.730034231,30.283877614,622140.09723204,3350924.65371194,3,-0.399814854492433,0.313774815574288
"541653",2015-07-23 00:48:21,-97.73005483,30.28389197,622138.098157767,3350926.22258602,5,-0.379845831814843,0.427476328642418
"541666",2015-07-23 00:48:24,-97.730066527,30.283903655,622136.958620272,3350927.50501501,3,-0.376628663895341,0.139697212570657
"541677",2015-07-23 00:48:27,-97.730078224,30.28390755,622135.82873428,3350927.92410664,3,-0.896556024362023,1.06527547926332
"541689",2015-07-23 00:48:30,-97.730105813,30.283936654,622133.139066207,3350931.11993308,3,-0.704991731152404,0.707592759048566
"541700",2015-07-23 00:48:32,-97.730120306,30.283949564,622131.729082745,3350932.5351186,2,-0.952475297555793,0.687923296936788
"541713",2015-07-23 00:48:36,-97.730159592,30.283974774,622127.919181554,3350935.28681179,4,-0.516677188648221,0.637762794891993
"541725",2015-07-23 00:48:39,-97.730175483,30.283992192,622126.369149989,3350937.20010017,3,-0.803156597966639,0.733245343435556
"541737",2015-07-23 00:48:42,-97.730200275,30.284012281,622123.959680195,3350939.3998362,3,0.175022496347083,0.484554722323082
"541746",2015-07-23 00:48:46,-97.730192772,30.284029697,622124.65977018,3350941.33805509,4,-0.494966173719149,-0.039449825650081
"541758",2015-07-23 00:48:48,-97.730203072,30.284029085,622123.669837833,3350941.25915544,2,-0.286479106910216,0.0954455651032428
"541771",2015-07-23 00:48:51,-97.730211973,30.284031755,622122.810400512,3350941.54549214,3,0.420131337479688,-0.387013145606034
"541783",2015-07-23 00:48:55,-97.730194683,30.284017619,622124.490925862,3350939.99743955,4,0.186731466945882,-0.664062442723662
"541795",2015-07-23 00:48:58,-97.730189091,30.283999589,622125.051120263,3350938.00525222,3,0.560143751247476,-0.516054719996949
"541807",2015-07-23 00:49:01,-97.730171802,30.283985452,622126.731551516,3350936.45708806,3,0.519893718728175,-0.925504988214622
"541819",2015-07-23 00:49:04,-97.730155911,30.283960245,622128.291232673,3350933.6805731,3,0.799972413961465,-0.445465532907595
"541832",2015-07-23 00:49:07,-97.730131118,30.283947946,622130.691149914,3350932.3441765,3,0.803157563476513,-0.733244873272876
"541844",2015-07-23 00:49:10,-97.730106326,30.283927857,622133.100622605,3350930.14444188,3,0.107449119386729,-0.589327853405848
"541856",2015-07-23 00:49:14,-97.730102132,30.283906546,622133.530419082,3350927.78713047,4,0.140049132169224,-0.498046728083864
"541866",2015-07-23 00:49:16,-97.730099336,30.283897531,622133.810517347,3350926.79103701,2,0.427824431913905,-0.413373225927353
"541877",2015-07-23 00:49:21,-97.730077339,30.283878668,622135.949639506,3350924.72417088,5,0.709791795001365,-0.401176449842751
"541889",2015-07-23 00:49:24,-97.730055343,30.283867595,622138.079014891,3350923.52064153,3,-0.040249070385471,-0.40952427390342
"541901",2015-07-23 00:49:27,-97.730056741,30.283856523,622137.95826768,3350922.29206871,3,0.289696489926428,-0.383187396451831
"541915",2015-07-23 00:49:30,-97.73004784,30.283846064,622138.82735715,3350921.14250652,3,0.619675038964488,-0.356923969462514
"541927",2015-07-23 00:49:33,-97.730028639,30.283836216,622140.686382267,3350920.07173461,3,-0.41691047558561,-0.269790602382272
"541940",2015-07-23 00:49:36,-97.730041735,30.28382904,622139.43565084,3350919.26236281,3,0.289728679267379,-0.3831870018815
"541954",2015-07-23 00:49:39,-97.730032833,30.283818581,622140.304836878,3350918.1128018,3,0.179847674706252,0.0529139606514946
"541968",2015-07-23 00:49:43,-97.73002533,30.283820418,622141.024227577,3350918.32445764,4,0.243013701906117,-0.217190246718625
"541983",2015-07-23 00:49:46,-97.730017827,30.283814466,622141.753268682,3350917.6728869,3,-0.560118426161353,-0.222067725611851
"541997",2015-07-23 00:49:48,-97.730029524,30.283810572,622140.63303183,3350917.22875145,2,-0.0434662003147726,-0.121745130978525
"542010",2015-07-23 00:49:51,-97.730030922,30.28380729,622140.502633229,3350916.86351606,3,-0.0434662037684272,-0.121745130512863
"542024",2015-07-23 00:49:54,-97.73003232,30.283804008,622140.372234618,3350916.49828067,3,0.569742636056617,0.0968889174982905
"542038",2015-07-23 00:49:57,-97.730014518,30.283806458,622142.081462526,3350916.78894742,3,0.529526189047222,-0.312671873252839
"542052",2015-07-23 00:50:00,-97.729998113,30.283797835,622143.670041093,3350915.8509318,3,0.199547641018095,-0.338935337650279
"542065",2015-07-23 00:50:03,-97.729992008,30.283788601,622144.268684016,3350914.83412579,3,-0.133615798510922,-0.0774562841591736
"542079",2015-07-23 00:50:06,-97.729996202,30.283786545,622143.867836621,3350914.60175693,3,-0.132811180403223,-0.149428773089312
"542093",2015-07-23 00:50:10,-97.730001794,30.283781206,622143.336591899,3350914.00404184,4,-0.135224440891761,0.0664333028253168
"542106",2015-07-23 00:50:12,-97.73000459,30.283782432,622143.066143017,3350914.13690845,2,-0.0325996411847882,-0.0913088555680588
"542119",2015-07-23 00:50:16,-97.730005988,30.28377915,622142.935744453,3350913.77167303,4,-0.0466834368028988,0.166034011015048
"542132",2015-07-23 00:50:19,-97.730007386,30.283783658,622142.795694142,3350914.26977506,3,0,0
"542145",2015-07-23 00:50:22,-97.730007386,30.283783658,622142.795694142,3350914.26977506,3,-0.569774825319958,-0.0968893088089923
"542159",2015-07-23 00:50:25,-97.730025189,30.283781208,622141.086369666,3350913.97910713,3,0.315095601137727,-0.0134636631701142
"542172",2015-07-23 00:50:29,-97.730012093,30.283780595,622142.346752071,3350913.92525248,4,0.564944464364089,-0.209600919624791
"542185",2015-07-23 00:50:31,-97.730000396,30.283776699,622143.476640999,3350913.50605064,2,-0.286480016695956,0.09544507212316
"542198",2015-07-23 00:50:34,-97.730009297,30.283779369,622142.617200949,3350913.79238586,3,-0.239829053753056,-0.0705523376042644
"542211",2015-07-23 00:50:37,-97.730016801,30.283777532,622141.897713788,3350913.58072884,3,0.043466200081942,0.121745136256019
"542224",2015-07-23 00:50:40,-97.730015403,30.283780814,622142.028112388,3350913.94596425,3,-0.28647999104578,0.0954451090656221
"542237",2015-07-23 00:50:43,-97.730024304,30.283783484,622141.168672415,3350914.23229958,3,0.0434662046609446,0.121745133462052
"542250",2015-07-23 00:50:46,-97.730022906,30.283786766,622141.299071029,3350914.59753498,3,0.0466834134810294,-0.166034016758204
"542262",2015-07-23 00:50:49,-97.730021508,30.283782258,622141.43912127,3350914.09943293,3,0.0301867407979444,0.307143213809468
"542274",2015-07-23 00:50:53,-97.73002011,30.28379333,622141.559868233,3350915.32800579,4,0,0
"542286",2015-07-23 00:50:57,-97.73002011,30.28379333,622141.559868233,3350915.32800579,4,0.070025121269282,-0.249051023973152
"542298",2015-07-23 00:50:59,-97.730018712,30.283788822,622141.699918475,3350914.82990374,2,0,0
"542310",2015-07-23 00:51:01,-97.730018712,30.283788822,622141.699918475,3350914.82990374,2,0.0676119023410138,-0.0331889531807974
"542322",2015-07-23 00:51:05,-97.730015916,30.283787597,622141.970366085,3350914.69714792,4,0.0434661941447606,0.121745137342562
"542334",2015-07-23 00:51:08,-97.730014518,30.283790879,622142.100764667,3350915.06238334,3,0.0350125678523909,-0.124525510589592
"542345",2015-07-23 00:51:12,-97.73001312,30.283786371,622142.240814939,3350914.56428129,4,-0.0466834238031879,0.166034014119456
"542356",2015-07-23 00:51:15,-97.730014518,30.283790879,622142.100764667,3350915.06238334,3,0,0
"542367",2015-07-23 00:51:18,-97.730014518,30.283790879,622142.100764667,3350915.06238334,3,0.179847718653036,0.0529139884747565
"542379",2015-07-23 00:51:22,-97.730007015,30.283792716,622142.820155542,3350915.27403929,4,0.57299203844741,-0.190889750762532
"542392",2015-07-23 00:51:25,-97.729989212,30.283787376,622144.539131657,3350914.70137004,3,0.243013851732636,-0.21719017236804
"542404",2015-07-23 00:51:28,-97.729981709,30.283781424,622145.268173212,3350914.04979952,3,-0.130398501564438,-0.365235448659708
"542416",2015-07-23 00:51:31,-97.729985903,30.283771578,622144.876977708,3350912.95409318,3,0.572960550896823,-0.190926948251824
"542428",2015-07-23 00:51:34,-97.729968101,30.283766237,622146.59585936,3350912.38131233,3,0.239828640866714,0.0705893828223149
"542439",2015-07-23 00:51:37,-97.729960597,30.283768075,622147.315345283,3350912.59308048,3,-0.0869322997750714,-0.243490316905081
"542451",2015-07-23 00:51:40,-97.729963393,30.283761511,622147.054548384,3350911.86260953,3,-0.043466154524746,-0.121745157365998
"542464",2015-07-23 00:51:43,-97.729964791,30.283758229,622146.92414992,3350911.49737406,3,-0.706608078170878,0.113433337149521
"542477",2015-07-23 00:51:46,-97.729986788,30.283761513,622144.804325685,3350911.83767407,3,-0.379846572604341,0.427476111799479
"542489",2015-07-23 00:51:49,-97.729998485,30.283773198,622143.664785968,3350913.1201024,3,-0.333163465761269,0.261479078947256
"542502",2015-07-23 00:51:52,-97.730008784,30.283780376,622142.66529557,3350913.90453964,3,-0.333195065225785,0.26144180757304
"542515",2015-07-23 00:51:55,-97.730019084,30.283787553,622141.665710375,3350914.68886506,3,0,0
"542528",2015-07-23 00:51:59,-97.730019084,30.283787553,622141.665710375,3350914.68886506,4,0,0
"542541",2015-07-23 00:52:03,-97.730019084,30.283787553,622141.665710375,3350914.68886506,4,0,0
"542553",2015-07-23 00:52:05,-97.730019084,30.283787553,622141.665710375,3350914.68886506,2,-0.429719953157473,0.143167677568272
"541531",2015-07-23 00:52:07,-97.730027985,30.283790223,622140.806270468,3350914.97520042,2,-0.427307364327135,-0.0726389290066436
"541542",2015-07-23 00:52:11,-97.730045787,30.283787774,622139.097041011,3350914.6846447,4,-0.864313556347042,0.718003772897646
"541554",2015-07-23 00:52:13,-97.73006359,30.283800904,622137.368413898,3350916.12065225,2,-0.576176824669043,0.478669627259175
"541566",2015-07-23 00:52:16,-97.730081392,30.283814034,622135.639883424,3350917.55666113,3,-0.199547321069986,0.338935485885789
