"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"649681",2015-07-29 17:07:35,-97.735125027,30.283240011,621651.232694741,3350848.52753982,3,-9.9877419747645,1.18679406773299
"649694",2015-07-29 17:07:37,-97.735332406,30.283263432,621631.257210792,3350850.90112796,2,-4.72550726530608,1.11494775954634
"649706",2015-07-29 17:07:40,-97.73547939,30.283295033,621617.080688996,3350854.24597124,3,-10.2027168892091,2.36548768496141
"649718",2015-07-29 17:07:42,-97.735690966,30.283339765,621596.675255217,3350858.97694661,2,-4.7190947807394,0.539404869390031
"649730",2015-07-29 17:07:45,-97.73583795,30.283355786,621582.517970875,3350860.59516121,3,-6.08239110306992,0.312500786967576
"649742",2015-07-29 17:07:48,-97.736027529,30.283366076,621564.270797566,3350861.53266358,3,-6.78899247719285,0.425946049857885
"649754",2015-07-29 17:07:51,-97.736239105,30.283379649,621543.903820134,3350862.81050172,3,-6.73268237329709,-0.603339793626219
"649766",2015-07-29 17:07:54,-97.736449282,30.283365346,621523.705773014,3350861.00048234,3,-6.87600030191243,0.182411916864415
"649778",2015-07-29 17:07:57,-97.736663656,30.283372353,621503.077772109,3350861.54771809,3,-6.92273662487666,0.348460660471271
"649790",2015-07-29 17:08:00,-97.73687943,30.283383868,621482.309562234,3350862.59310008,3,-5.22628804044022,0.313908769904325
"649801",2015-07-29 17:08:03,-97.73704231,30.283393937,621466.630698113,3350863.53482639,3,-5.86458692298038,1.06027212180197
"649813",2015-07-29 17:08:05,-97.737163995,30.283414245,621454.901524267,3350865.65537063,2,-2.93009271189415,3.72420102590695
"649838",2015-07-29 17:08:11,-97.737344171,30.283617607,621437.320967995,3350888.00057678,6,4.12368006561883,-9.2995196057794
"649850",2015-07-29 17:08:14,-97.737218792,30.283364665,621449.692008192,3350860.10201797,3,-4.99277547065867,5.7045757335145
"649863",2015-07-29 17:08:16,-97.737321278,30.2834686,621439.706457251,3350871.51116943,2,-0.504529752108889,2.43904018029571
"649875",2015-07-29 17:08:19,-97.737336167,30.283534767,621438.192867995,3350878.82828998,3,-4.2680651503033,1.056195251178
"649887",2015-07-29 17:08:21,-97.73742466,30.283554681,621429.656737694,3350880.94068048,2,-0.816031183581799,1.88422389918317
"649899",2015-07-29 17:08:24,-97.737449456,30.283605925,621427.208644143,3350886.59335218,3,0.328433443598139,5.65286459339162
"649911",2015-07-29 17:08:27,-97.737437254,30.283758827,621428.193944474,3350903.55194596,3,1.16877822993168,5.61687121540308
"649923",2015-07-29 17:08:30,-97.737398857,30.283910502,621431.700279164,3350920.4025596,3,0.0580132069298998,4.30947245595356
"649935",2015-07-29 17:08:33,-97.737395554,30.284027125,621431.874318785,3350933.33097697,3,0.930340497676904,1.39595023837561
"649947",2015-07-29 17:08:36,-97.737366056,30.284064628,621434.665340278,3350937.51882768,3,0.226910409401171,1.22157641717543
"649958",2015-07-29 17:08:39,-97.737358556,30.284097623,621435.346071506,3350941.18355694,3,-1.14439176558517,1.71411072276533
"649970",2015-07-29 17:08:41,-97.737381953,30.284128782,621433.057287975,3350944.61177838,2,-0.206038942793384,2.39059591650342
"649981",2015-07-29 17:08:44,-97.73738755,30.284193548,621432.439171146,3350951.78356613,3,-0.209237330205118,2.6783747083197
"649992",2015-07-29 17:08:47,-97.737393147,30.284266104,621431.811459156,3350959.81869026,3,0.497357100908024,2.56496949618061
"650003",2015-07-29 17:08:50,-97.737376747,30.284335378,621433.303530458,3350967.51359874,3,0.900588558230083,2.0544523068238
"650014",2015-07-29 17:08:52,-97.737357548,30.284372268,621435.104707575,3350971.62250336,2,-0.248598240897991,4.20017576962709
"650024",2015-07-29 17:08:54,-97.737361746,30.284448106,621434.607511093,3350980.0228549,2,-0.115829420508817,2.34633903826276
"650036",2015-07-29 17:08:57,-97.737364545,30.284511647,621434.260022831,3350987.06187201,3,0.161014278574536,3.11413777247071
"650047",2015-07-29 17:09:00,-97.737358444,30.284595886,621434.743065667,3350996.40428533,3,0.040307347701552,0.409484286792576
"650058",2015-07-29 17:09:03,-97.737357045,30.284606957,621434.86398771,3350997.63273819,3,-0.339539617222423,0.836983759421855
"650069",2015-07-29 17:09:06,-97.737367344,30.284629713,621433.845368859,3351000.14368947,3,-0.442574772091272,2.03228164371103
"650082",2015-07-29 17:09:09,-97.737380442,30.284684852,621432.517644542,3351006.2405344,3,-0.0892463948694058,1.97556098736823
"650094",2015-07-29 17:09:11,-97.737381841,30.284720517,621432.339151753,3351010.19165637,2,-0.383044681356599,0.715241397265345
"650104",2015-07-29 17:09:14,-97.737393539,30.284739991,621431.190017709,3351012.33738057,3,-2.35634288634174,-0.0180244166404009
"650115",2015-07-29 17:09:17,-97.737467032,30.284740212,621424.12098905,3351012.28330732,3,-5.01930914196419,-0.145397362764925
"650126",2015-07-29 17:09:19,-97.737571423,30.284738595,621414.082370766,3351011.99251259,2,-2.31280448978456,0.10368502077957
"650138",2015-07-29 17:09:22,-97.737643516,30.284742097,621407.143957296,3351012.30356765,3,-4.02942947001429,-0.0665007543284446
"650151",2015-07-29 17:09:24,-97.737727308,30.284741705,621399.085098356,3351012.17056614,2,-3.82908060254219,1.5258382926695
"650162",2015-07-29 17:09:27,-97.737846196,30.284784155,621387.597856549,3351016.74808102,3,-3.5022986298815,1.83989831603443
"650174",2015-07-29 17:09:30,-97.737954784,30.284835007,621377.090960659,3351022.26777597,3,-2.89234008162748,2.34626999202495
"650187",2015-07-29 17:09:33,-97.738044174,30.284899381,621368.413940414,3351029.30658595,3,-2.89233633953457,2.34627218994622
"650198",2015-07-29 17:09:36,-97.738133564,30.284963755,621359.736931395,3351036.34540252,3,-1.45674890908413,0.105150876101106
"650210",2015-07-29 17:09:39,-97.738178959,30.284967039,621355.366684668,3351036.66085514,3,-2.04017220722744,-0.771994956769049
"650222",2015-07-29 17:09:41,-97.738221555,30.284953518,621351.286340254,3351035.11686523,2,-4.52290226049566,0.488261225943764
"650232",2015-07-29 17:09:44,-97.738362441,30.284968093,621337.717633472,3351036.58164891,3,-4.86243029804124,1.325216790506
"650243",2015-07-29 17:09:47,-97.738513626,30.285005423,621323.130342578,3351040.55729928,3,-6.6394005943439,-0.197258012602106
"650253",2015-07-29 17:09:49,-97.738651713,30.285003194,621309.851541389,3351040.16278326,2,-2.30324325198308,-0.759592726050566
"650265",2015-07-29 17:09:52,-97.738723807,30.284983327,621302.941811634,3351037.88400508,3,-4.17915646615438,1.29481736756861
"650277",2015-07-29 17:09:54,-97.738810398,30.285007528,621294.583498701,3351040.47363981,2,-3.82908677282588,1.52587381517515
"650290",2015-07-29 17:09:57,-97.738929287,30.285049978,621283.096238383,3351045.05126126,3,-6.19734484226986,-12.5958707786631
"650313",2015-07-29 17:10:03,-97.739324558,30.28437186,621245.912169329,3350969.47603659,6,2.25312162159632,26.0962363042248
"650325",2015-07-29 17:10:06,-97.739245258,30.285077506,621252.671534194,3351047.7647455,3,-4.77217271873572,1.28095903775344
"650336",2015-07-29 17:10:09,-97.739393644,30.28511361,621238.355016038,3351051.60762261,3,-5.66393263888313,1.1765039365273
"650347",2015-07-29 17:10:11,-97.739511133,30.285135973,621227.02715076,3351053.96063048,2,-3.19325463485438,-1.74602319548527
"650357",2015-07-29 17:10:14,-97.739611325,30.285089674,621217.447386855,3351048.7225609,3,-5.2663489310847,-1.5717247822322
"650367",2015-07-29 17:10:17,-97.73977611,30.285048715,621201.648340062,3351044.00738655,3,-7.62591075870053,-1.30205817054957
"650378",2015-07-29 17:10:20,-97.740014389,30.285015763,621178.770607786,3351040.10121204,3,-8.2304742327542,13.6089036758058
"650390",2015-07-29 17:10:22,-97.740182373,30.28526297,621162.309659321,3351067.31901939,2,-7.30325621203519,2.85110928001814
"650400",2015-07-29 17:10:24,-97.74033356,30.285315877,621147.703146896,3351073.02123795,2,-4.05595987771327,0.304281347120802
"650410",2015-07-29 17:10:27,-97.740459948,30.28532533,621135.535267263,3351073.93408199,3,-5.37260112100436,-0.0886815530247986
"650422",2015-07-29 17:10:30,-97.740627534,30.285324542,621119.4174639,3351073.66803733,3,-4.48577363532968,1.18550653631488
"650432",2015-07-29 17:10:33,-97.740767022,30.285357975,621105.960142994,3351077.22455694,3,-5.03943534032442,-0.350140010006726
"650442",2015-07-29 17:10:36,-97.740924308,30.28535001,621090.841836973,3351076.17413691,3,-6.34014157122001,-0.209762092796154
"650505",2015-07-29 17:10:56,-97.742242992,30.285324834,620964.039005549,3351071.97889506,20,34.7850690592895,-18.6135026451666
"650514",2015-07-29 17:10:58,-97.741524051,30.284982019,621033.609143668,3351034.75188977,2,-18.4548541777767,9.69273537583649
"650534",2015-07-29 17:11:00,-97.741905519,30.285160604,620996.699435312,3351054.13736052,2,40.0080231777004,-11.6809285449175
"649510",2015-07-29 17:11:03,-97.740661829,30.284832448,621116.723504845,3351019.09457488,3,-23.0838411161288,10.9259739212381
"649523",2015-07-29 17:11:06,-97.741377966,30.285135096,621047.471981497,3351051.87249665,3,-7.41343350242823,-4.26814343081787
"649534",2015-07-29 17:11:09,-97.741610643,30.285021797,621025.231680989,3351039.06806635,3,4.14133956768395,-5.39953000393386
"649547",2015-07-29 17:11:12,-97.741483353,30.284874411,621037.655699692,3351022.86947634,3,-41.9555196692236,19.6108192969114
"649560",2015-07-29 17:11:15,-97.742785046,30.285417774,620911.789140685,3351081.70193423,3,6.1375762128127,-2.23313761331762
"649618",2015-07-29 17:11:36,-97.741450557,30.284981801,621040.678241154,3351034.80604435,21,-12.9984864571209,-1.39071499028554
"649631",2015-07-29 17:11:39,-97.74185642,30.284948057,621001.682781782,3351030.63389938,3,7.19293415523134,2.47104082473864
"649643",2015-07-29 17:11:42,-97.741631241,30.285012782,621023.261584248,3351038.04702186,3,2.47385410087494,3.01047245133668
"649655",2015-07-29 17:11:45,-97.741553049,30.285093522,621030.683146551,3351047.07843921,3,-5.88771856444267,5.88783364882693
"649669",2015-07-29 17:11:48,-97.741734635,30.285254648,621013.019990857,3351064.74194016,3,-9.69082390272524,-8.80595865752548
"649682",2015-07-29 17:11:51,-97.742039904,30.28501921,620983.947519149,3351038.32406419,3,2.18695055237705,5.93835341940368
"649743",2015-07-29 17:12:05,-97.741712044,30.285766215,621014.564826883,3351121.46101206,14,-4.11229023853472,1.33355498655389
"649755",2015-07-29 17:12:08,-97.741839834,30.285803542,621002.227956167,3351125.46167702,3,1.82033332658466,2.38232382759452
"649767",2015-07-29 17:12:10,-97.741801438,30.285846165,621005.86862282,3351130.22632467,2,3.81694536737632,9.25339590199292
"649779",2015-07-29 17:12:12,-97.741719947,30.286012371,621013.502513555,3351148.73311648,2,-3.98841099425529,3.75042096525431
"649791",2015-07-29 17:12:15,-97.741843039,30.286115076,621001.537280572,3351159.98437937,3,0.14474859694019,6.02914327041556
"649802",2015-07-29 17:12:18,-97.741836442,30.286278218,621001.971526363,3351178.07180918,3,0.894927532606137,6.037415822347
"649814",2015-07-29 17:12:21,-97.741806446,30.286441359,621004.656308961,3351196.18405665,3,1.12499712458036,6.97127747427051
"649826",2015-07-29 17:12:24,-97.741768952,30.286629707,621008.031300334,3351217.09788907,3,-0.521539046661928,6.5520580089651
"649839",2015-07-29 17:12:27,-97.741782954,30.286807202,621006.466683195,3351236.7540631,3,0.0820766585335756,7.6339271441102
"649851",2015-07-29 17:12:30,-97.741777757,30.287013798,621006.71291317,3351259.65584453,3,0.358908104516255,8.40171450035026
"649864",2015-07-29 17:12:33,-97.741763661,30.287241092,621007.789637484,3351284.86098803,3,0.127891393494792,11.0192789696157
"649876",2015-07-29 17:12:35,-97.741758464,30.287439899,621008.045420271,3351306.89954597,2,-0.362194902457607,4.32745886702711
"649888",2015-07-29 17:12:38,-97.741768265,30.287557135,621006.958835563,3351319.88192257,3,-3.814600132755,5.71354573297625
"649900",2015-07-29 17:12:41,-97.74188526,30.287712922,620995.515035165,3351337.02255977,3,-4.85115022185103,5.80071679549292
"649912",2015-07-29 17:12:44,-97.742034553,30.287871379,620980.961584499,3351354.42471016,3,-3.50804015988251,5.82291115843691
"649924",2015-07-29 17:12:46,-97.742106151,30.287977149,620973.94550418,3351366.07053248,2,-1.61281807947671,7.52461984963156
"649936",2015-07-29 17:12:48,-97.742137952,30.288113246,620970.719868021,3351381.11977217,2,-0.907765316350075,7.55498400221889
"649948",2015-07-29 17:12:51,-97.742163654,30.288318002,620967.996572072,3351403.78472418,3,0.745145405642688,7.39879002406572
"649959",2015-07-29 17:12:54,-97.742137859,30.288518035,620970.232008289,3351425.98109425,3,5.67592380827991,6.63266346480232
"650025",2015-07-29 17:13:14,-97.740942433,30.289703489,621083.750484454,3351558.63436355,20,-7.10727234528167,3.39876373717561
"650037",2015-07-29 17:13:16,-97.741089426,30.289766238,621069.535939764,3351565.43189102,2,20.3064440388116,-1.89198327250779
"650048",2015-07-29 17:13:18,-97.740667645,30.289728037,621110.148827841,3351561.64792448,2,5.14249903413778,-0.845177697949111
"650059",2015-07-29 17:13:21,-97.740507551,30.289703618,621125.576324944,3351559.11239139,3,4.54204525992585,-2.21479087617869
"650070",2015-07-29 17:13:24,-97.740366658,30.289642309,621139.202460723,3351552.46801876,3,1.67241508269217,-3.35903882949303
"650083",2015-07-29 17:13:27,-97.74031566,30.289550891,621144.219705972,3351542.39090227,3,-1.15436791945415,-8.59809362855075
"650127",2015-07-29 17:13:41,-97.74049755,30.288466497,621128.058555099,3351422.01759147,14,2.0891931829586,-14.0544919595122
"650139",2015-07-29 17:13:44,-97.740437253,30.28808547,621134.326134648,3351379.85411559,3,-3.64066866121721,-4.76475294167176
"650152",2015-07-29 17:13:46,-97.740514048,30.288000223,621127.044797326,3351370.32460971,2,-0.724306170324174,-3.78652471645425
"650163",2015-07-29 17:13:49,-97.740537947,30.287897954,621124.871878815,3351358.96503556,3,4.15269365417771,-7.14479838567786
"650175",2015-07-29 17:13:51,-97.740453252,30.287768202,621133.177266123,3351344.67543879,2,-0.379855066343832,0.427472091900806
"650188",2015-07-29 17:13:54,-97.740464951,30.287779886,621132.037700924,3351345.95785506,3,-1.48720796103589,-2.64380173167835
"650199",2015-07-29 17:13:57,-97.740512248,30.287708775,621127.576077041,3351338.02644987,3,-2.53334703090756,-1.69342141489809
"650211",2015-07-29 17:14:00,-97.740591843,30.287663701,621119.976035948,3351332.94618562,3,-4.05279995823124,0.0164714958518744
"650223",2015-07-29 17:14:03,-97.740718235,30.287665363,621107.817636073,3351332.99560011,3,-5.08617514934546,-0.184108942436675
"650233",2015-07-29 17:14:06,-97.740876925,30.287661906,621092.559110625,3351332.44327328,3,-5.50937190238619,-0.616432291688398
"649656",2015-07-29 17:14:08,-97.740991617,30.287651885,621081.540366821,3351331.2104087,2,-2.07950810455562,0.749763221324732
"650254",2015-07-29 17:14:11,-97.741056213,30.287672802,621075.301842507,3351333.45969836,3,-2.46258144228098,1.46501697661976
"650266",2015-07-29 17:14:14,-97.741132509,30.287713193,621067.91409818,3351337.85474929,3,-0.659868195536546,-0.0526097334610919
"650278",2015-07-29 17:14:17,-97.741153107,30.287711967,621065.934493594,3351337.69692009,3,0.23420023790095,-2.90523152216338
"650291",2015-07-29 17:14:19,-97.741148907,30.287659498,621066.402894069,3351331.88645705,2,0.724319192231633,-2.43421696964651
"650302",2015-07-29 17:14:21,-97.741134408,30.28761543,621067.851532454,3351327.01802311,2,0.347741635399871,-8.51518312220772
"650314",2015-07-29 17:14:24,-97.741126506,30.287384853,621068.89475736,3351301.47247374,3,-17.6324875890665,31.3777462346479
"650326",2015-07-29 17:14:27,-97.741665581,30.288239414,621015.997294593,3351395.60571245,3,7.33994193146161,-12.5202773807881
"650337",2015-07-29 17:14:30,-97.74144099,30.287898338,621038.017120387,3351358.0448803,3,2.97098807392952,-5.38976931540916
"650348",2015-07-29 17:14:33,-97.741350194,30.287751567,621046.930084609,3351341.87557236,3,1.90251272334717,-2.4251523342294
"650358",2015-07-29 17:14:36,-97.741291697,30.287685357,621052.637622779,3351334.60011535,3,1.76229519528958,-1.92707639855022
"650368",2015-07-29 17:14:39,-97.741237401,30.28763267,621057.924508365,3351328.81888616,3,2.06414710741956,-1.38612050423399
"650379",2015-07-29 17:14:41,-97.741194803,30.287607246,621062.05280258,3351326.04664515,2,0.659869319875725,0.0525725333330532
"650391",2015-07-29 17:14:44,-97.741174205,30.287608471,621064.032410539,3351326.20436275,3,1.32299131085165,-0.182558679487556
"650401",2015-07-29 17:14:47,-97.741133007,30.287603133,621068.001384472,3351325.65668671,3,1.03653303824831,-0.0871225864005585
"650411",2015-07-29 17:14:50,-97.74110071,30.287600464,621071.110983587,3351325.39531895,3,1.55963210307527,-0.56235096254386
"650386",2015-07-29 17:14:52,-97.741068412,30.287590005,621074.230247793,3351324.27061703,2,0.280047640126819,0.48008457555746
"650433",2015-07-29 17:14:55,-97.741059512,30.287602915,621075.070390713,3351325.71087075,3,0.706598658269892,-0.113427097753932
"650443",2015-07-29 17:14:58,-97.741037514,30.287599633,621077.190186688,3351325.37058946,3,1.06473071442451,-0.601807970553637
"650454",2015-07-29 17:15:00,-97.741015515,30.287588561,621079.319648117,3351324.16697352,2,0.759739416767843,-0.854947346262634
"650465",2015-07-29 17:15:03,-97.740992116,30.287565193,621081.598866367,3351321.60213148,3,1.46952925835891,-1.25618939086174
"650475",2015-07-29 17:15:06,-97.740946719,30.287530752,621086.007454142,3351317.83356331,3,3.49912290864935,-1.55213330468784
"650485",2015-07-29 17:15:09,-97.740838126,30.287487692,621096.504822868,3351313.17716339,3,3.82587131322362,-1.23811913141981
"650495",2015-07-29 17:15:12,-97.740719234,30.287453033,621107.982436808,3351309.462806,3,-19.6835651079309,0.50925296676966
"650515",2015-07-29 17:15:18,-97.741946652,30.287492407,620989.88104616,3351312.5183238,6,-19.6835651079309,0.50925296676966
