"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"712675",2015-08-04 06:18:25,-97.730227551,30.278629153,622128.004174437,3350342.77819225,3,-13.068645713618,1.07231622538529
"712683",2015-08-04 06:18:27,-97.730498997,30.278651137,622101.86688301,3350344.9228247,2,-6.06952734027679,-0.838595075688014
"712690",2015-08-04 06:18:30,-97.730688566,30.278630275,622083.658300989,3350342.40703948,3,-1.40676092441815,-0.348716476621727
"712697",2015-08-04 06:18:33,-97.730732557,30.278621262,622079.438018216,3350341.36089005,3,-5.64941372695224,-0.856501238886267
"712704",2015-08-04 06:18:36,-97.730909031,30.278599788,622062.489777035,3350338.79138633,3,-3.51850755303167,-6.21069129742682
"712713",2015-08-04 06:18:39,-97.731020918,30.278432753,622051.934254376,3350320.15931244,3,-0.696964991472972,-11.7154162678247
"712721",2015-08-04 06:18:42,-97.731046733,30.278115874,622049.843359402,3350285.01306363,3,-0.347687234112527,-9.40905212215148
"712729",2015-08-04 06:18:44,-97.731056146,30.277946167,622049.147984933,3350266.19495939,2,-4.07692268626609,-3.30792323763793
"712738",2015-08-04 06:18:47,-97.731184435,30.277857867,622036.917216875,3350256.27118968,3,-4.36986758478452,-1.89888458070345
"712745",2015-08-04 06:18:49,-97.731275724,30.277824484,622028.177481705,3350252.47342052,2,-2.73533100134227,-3.14187924540602
"712752",2015-08-04 06:18:51,-97.73133332,30.277768343,622022.706819702,3350246.18966202,2,-5.50938474317081,-1.35446227310846
"712759",2015-08-04 06:18:54,-97.731505599,30.277733348,622006.178665473,3350242.12627521,3,-7.41509080193161,1.35847599152476
"712767",2015-08-04 06:18:57,-97.731736362,30.277772357,621983.933393067,3350246.20170318,3,-4.30543440378581,1.09714316576719
"712775",2015-08-04 06:19:00,-97.731870243,30.277803353,621971.017089856,3350249.49313268,3,-2.36916711053345,1.13305576626832
"712783",2015-08-04 06:19:03,-97.73194373,30.277834736,621963.909588524,3350252.89229998,3,0.796736275893636,-0.1575896552143
"712791",2015-08-04 06:19:06,-97.731918939,30.27783023,621966.299797352,3350252.41953101,3,0.560155766026583,0.222112770192325
"712799",2015-08-04 06:19:08,-97.731907242,30.277834125,621967.420108884,3350252.86375655,2,0.796768403185221,-0.157589043335368
"712806",2015-08-04 06:19:11,-97.73188245,30.277829619,621969.810414093,3350252.39098942,3,1.03655032697134,-0.0871523752187689
"712814",2015-08-04 06:19:14,-97.731850156,30.277826947,621972.920065074,3350252.12953229,3,0.0652053990634158,0.182727135485038
"712822",2015-08-04 06:19:16,-97.731848758,30.277830231,621973.050475872,3350252.49498657,2,0.0700240253936499,-0.248996478505433
"712829",2015-08-04 06:19:18,-97.73184736,30.277825724,621973.190523923,3350251.99699361,2,0.326754410246698,0.314073066382358
"712838",2015-08-04 06:19:21,-97.731837061,30.277834126,621974.170787154,3350252.93921281,3,0.423331847491985,-0.305700992854933
"712847",2015-08-04 06:19:24,-97.731823966,30.277825724,621975.440782696,3350252.02210983,3,0.329934378232186,0.0262939751458665
"712857",2015-08-04 06:19:27,-97.731813668,30.277826336,621976.430585831,3350252.10099175,3,0.149716178149295,-1.36129202181473
"712867",2015-08-04 06:19:30,-97.731809473,30.277789446,621976.879734366,3350248.01711569,3,-0.415242026501801,-1.15171842649579
"712876",2015-08-04 06:19:32,-97.731818373,30.277768748,621976.049250312,3350245.71367884,2,-0.0499268856365234,0.453776083576183
"712885",2015-08-04 06:19:35,-97.731819772,30.277781045,621975.899469656,3350247.07500709,3,-0.0498944006006544,0.453739499983688
"712894",2015-08-04 06:19:38,-97.73182117,30.277793341,621975.749786454,3350248.43622559,3,-0.415242125280201,-1.15171838016249
"712904",2015-08-04 06:19:40,-97.73183007,30.277772643,621974.919302203,3350246.13278883,2,0.00481806945754215,-0.431668199133128
"712913",2015-08-04 06:19:42,-97.73183007,30.277764853,621974.928938342,3350245.26945243,2,-0.383073403538826,0.715260966680944
"712921",2015-08-04 06:19:45,-97.731841767,30.277784328,621973.779718132,3350247.41523533,3,-0.0498943114265179,0.453739506968607
"712930",2015-08-04 06:19:48,-97.731843165,30.277796624,621973.630035197,3350248.77645385,3,-0.273616229183972,-1.05559099356954
"712940",2015-08-04 06:19:51,-97.731852065,30.277768136,621972.80918651,3350245.60968087,3,0,0
"712950",2015-08-04 06:19:54,-97.731852065,30.277768136,621972.80918651,3350245.60968087,3,0.00481798517284915,-0.431668196804821
"712959",2015-08-04 06:19:56,-97.731852065,30.277760346,621972.81882248,3350244.74634448,2,-0.276860044919886,-0.767849465832114
"712967",2015-08-04 06:19:59,-97.731860966,30.277739647,621971.988242345,3350242.44279608,3,0.0467143527930602,-0.165960355196148
"712977",2015-08-04 06:20:02,-97.731859567,30.277735141,621972.128385404,3350241.94491501,3,-0.149731463869102,1.36127340747043
"712986",2015-08-04 06:20:04,-97.731862364,30.277759734,621971.828922476,3350244.66746183,2,-0.0997888760175556,0.907515967264771
"712996",2015-08-04 06:20:07,-97.73186516,30.277784327,621971.529555848,3350247.39000973,3,0,0
"713006",2015-08-04 06:20:09,-97.73186516,30.277784327,621971.529555848,3350247.39000973,2,0,0
"713015",2015-08-04 06:20:12,-97.73186516,30.277784327,621971.529555848,3350247.39000973,3,0.0531061878427863,-0.741518310736865
"713025",2015-08-04 06:20:15,-97.731863762,30.277764241,621971.688874411,3350245.1654548,3,0.0498946513980627,-0.453776453776906
"713035",2015-08-04 06:20:18,-97.731862364,30.277751944,621971.838558366,3350243.80412544,3,-0.046682691317983,0.165997656683127
"713044",2015-08-04 06:20:21,-97.731863762,30.277756451,621971.698510292,3350244.30211841,3,-0.499767925532069,0.392226923024282
"713053",2015-08-04 06:20:23,-97.731874061,30.277763629,621970.698974441,3350245.08657225,2,0,0
"713062",2015-08-04 06:20:26,-97.731874061,30.277763629,621970.698974441,3350245.08657225,3,-0.0498941878322512,0.453739515660952
"713071",2015-08-04 06:20:29,-97.731875459,30.277775925,621970.549291877,3350246.4477908,3,0.0748412817483768,-0.680609273491427
"713082",2015-08-04 06:20:31,-97.731874061,30.277763629,621970.698974441,3350245.08657225,2,0,0
"713091",2015-08-04 06:20:33,-97.731874061,30.277763629,621970.698974441,3350245.08657225,2,0.226933776168153,1.22158859111369
"713099",2015-08-04 06:20:36,-97.731866559,30.277796624,621971.379775769,3350248.75133802,3,0.0467147336651882,-0.165997299986581
"713108",2015-08-04 06:20:39,-97.73186516,30.277792117,621971.51991997,3350248.25334612,3,0.329934496704179,0.0262938519008458
"713114",2015-08-04 06:20:42,-97.731854862,30.277792729,621972.50972346,3350248.33222768,3,0,0
"713122",2015-08-04 06:20:45,-97.731854862,30.277792729,621972.50972346,3350248.33222768,3,0.00481797812972218,-0.431668197968975
"713130",2015-08-04 06:20:47,-97.731854862,30.277784939,621972.519359416,3350247.46889128,2,-0.00321198541981479,0.287778798645983
"713139",2015-08-04 06:20:50,-97.731854862,30.277792729,621972.50972346,3350248.33222768,3,0,0
"713149",2015-08-04 06:20:53,-97.731854862,30.277792729,621972.50972346,3350248.33222768,3,-0.490083806158509,-0.471108975820243
"713158",2015-08-04 06:20:55,-97.73186516,30.277784327,621971.529555848,3350247.39000973,2,-0.00321195926517248,0.287778798645983
"713166",2015-08-04 06:20:58,-97.73186516,30.277792117,621971.51991997,3350248.25334612,3,0.00481793889775872,-0.431668197968975
"713174",2015-08-04 06:21:00,-97.73186516,30.277784327,621971.529555848,3350247.39000973,2,-0.0499266929303606,0.453776098632564
"713184",2015-08-04 06:21:03,-97.731866559,30.277796624,621971.379775769,3350248.75133802,3,-0.049894208748204,0.45373951519529
"713193",2015-08-04 06:21:06,-97.731867957,30.27780892,621971.230093143,3350250.11255657,3,0.049894208748204,-0.45373951519529
"713202",2015-08-04 06:21:09,-97.731866559,30.277796624,621971.379775769,3350248.75133802,3,0.0499266929303606,-0.453776098632564
"713213",2015-08-04 06:21:12,-97.73186516,30.277784327,621971.529555848,3350247.39000973,3,0.0048179377336055,-0.431668197037652
"713223",2015-08-04 06:21:14,-97.73186516,30.277776537,621971.539191723,3350246.52667333,2,-0.280072427587584,-0.480033694456021
"713235",2015-08-04 06:21:17,-97.731874061,30.277763629,621970.698974441,3350245.08657225,3,-0.0498941878322512,0.453739515660952
"713246",2015-08-04 06:21:20,-97.731875459,30.277775925,621970.549291877,3350246.4477908,3,0,0
"713256",2015-08-04 06:21:22,-97.731875459,30.277775925,621970.549291877,3350246.4477908,2,0,0
"713267",2015-08-04 06:21:24,-97.731875459,30.277775925,621970.549291877,3350246.4477908,2,0,0
"713275",2015-08-04 06:21:27,-97.731875459,30.277775925,621970.549291877,3350246.4477908,3,-0.0466826624081781,0.165997661805401
"713285",2015-08-04 06:21:30,-97.731876857,30.277780432,621970.40924389,3350246.94578378,3,-0.0434707328289126,-0.121781135288378
"712477",2015-08-04 06:21:33,-97.731878255,30.277777149,621970.278831691,3350246.58044038,3,-0.0467143080119664,0.165960362801949
"712488",2015-08-04 06:21:36,-97.731879654,30.277781655,621970.138688767,3350247.07832147,3,0,0
"712496",2015-08-04 06:21:38,-97.731879654,30.277781655,621970.138688767,3350247.07832147,2,0,0
"712506",2015-08-04 06:21:41,-97.731879654,30.277781655,621970.138688767,3350247.07832147,3,-0.0466826539486647,0.165997663202385
"712514",2015-08-04 06:21:44,-97.731881052,30.277786162,621969.998640805,3350247.57631446,3,0,0
"712523",2015-08-04 06:21:46,-97.731881052,30.277786162,621969.998640805,3350247.57631446,2,0.00481787754688412,-0.43166819610633
"712533",2015-08-04 06:21:48,-97.731881052,30.277778372,621970.008276561,3350246.71297806,2,-0.600371479638852,-1.36966378614306
"712543",2015-08-04 06:21:51,-97.731900251,30.277741482,621968.207162122,3350242.60398671,3,-0.217298765938419,-2.08492487591381
"712553",2015-08-04 06:21:54,-97.731907753,30.277685117,621967.555265824,3350236.34921208,3,-0.55365771773116,-1.53566092330342
"712562",2015-08-04 06:21:57,-97.731925553,30.27764372,621965.894292671,3350231.74222931,3,-0.283252376830205,-0.1922913158002
"712572",2015-08-04 06:22:00,-97.731934453,30.277638601,621965.04453554,3350231.16535536,3,0.0498939933022484,-0.453739526371161
"712583",2015-08-04 06:22:03,-97.731933055,30.277626305,621965.19421752,3350229.80413678,3,-0.494950694323052,-0.0394409545697272
"712593",2015-08-04 06:22:05,-97.731943354,30.277625693,621964.204316131,3350229.72525487,2,-0.283252459252253,-0.19229126892363
"712600",2015-08-04 06:22:08,-97.731952254,30.277620574,621963.354558754,3350229.14838107,3,-0.00321172270923853,0.28777878653879
"712609",2015-08-04 06:22:11,-97.731952254,30.277628364,621963.344923586,3350230.01171742,3,0.420061034499668,0.720105086453259
"712618",2015-08-04 06:22:13,-97.731943354,30.277641273,621964.185045655,3350231.4519276,2,-0.0796585392090492,1.11227747797966
"712627",2015-08-04 06:22:15,-97.731944752,30.277661359,621964.025728576,3350233.67648255,2,0.329967010378217,0.0262939680057267
"712636",2015-08-04 06:22:18,-97.731934453,30.277661971,621965.015629607,3350233.75536446,3,-0.326755677737917,-0.314035814565917
"712643",2015-08-04 06:22:21,-97.731944752,30.27765357,621964.035362574,3350232.81325701,3,0.00321174416846285,-0.287778788246214
"712649",2015-08-04 06:22:24,-97.731944752,30.27764578,621964.044997807,3350231.94992065,3,-0.326723284670152,-0.314072366648664
"712655",2015-08-04 06:22:27,-97.73195505,30.277637378,621963.064827953,3350231.00770355,3,0.0748414850677364,-0.680664711864665
"712662",2015-08-04 06:22:29,-97.731953652,30.277625081,621963.214510923,3350229.64637413,2,-0.0531060406550144,0.741555262201776
"712669",2015-08-04 06:22:32,-97.73195505,30.277645168,621963.055192801,3350231.87103991,3,0.0498943210501845,-0.453776475197325
"712676",2015-08-04 06:22:35,-97.731953652,30.277632871,621963.204875764,3350230.50971049,3,0.00481757940724492,-0.431668180506676
"712684",2015-08-04 06:22:37,-97.731953652,30.277625081,621963.214510923,3350229.64637413,2,-0.283252889523283,-0.192254300384472
"712691",2015-08-04 06:22:40,-97.731962552,30.277619963,621962.364752254,3350229.06961122,3,0,0
"712698",2015-08-04 06:22:42,-97.731962552,30.277619963,621962.364752254,3350229.06961122,2,-0.329967154849631,-0.0262938832553724
"712705",2015-08-04 06:22:45,-97.731972851,30.277619351,621961.37485079,3350228.99072957,3,-0.00321167039995392,0.287778785141806
"712714",2015-08-04 06:22:48,-97.731972851,30.277627141,621961.365215778,3350229.85406593,3,0.32675584362975,0.314035728418579
"712722",2015-08-04 06:22:51,-97.731962552,30.277635542,621962.345483309,3350230.79617312,3,0.2768289881836,0.767848819339027
"712730",2015-08-04 06:22:54,-97.731953652,30.277656241,621963.175970274,3350233.09971957,3,0.42006153264083,0.720049673225731
"712739",2015-08-04 06:22:56,-97.731944752,30.277669149,621964.016093339,3350234.53981892,2,0.323543438299869,0.601851548689107
"712746",2015-08-04 06:22:59,-97.731934453,30.277685341,621964.986723654,3350236.34537357,3,0.280040441430174,0.480070111031334
"712753",2015-08-04 06:23:02,-97.731925553,30.27769825,621965.826844978,3350237.7855839,3,-0.0748410030500963,0.68060929258354
"712760",2015-08-04 06:23:04,-97.731926951,30.277710546,621965.677162972,3350239.14680248,2,0.490084436605684,0.471108687343076
"712768",2015-08-04 06:23:06,-97.731916653,30.277718948,621966.657331845,3350240.08901986,2,-0.046682624029927,0.16599767577524
"712776",2015-08-04 06:23:09,-97.731918051,30.277723455,621966.517283973,3350240.58701289,3,-0.276828538936873,-0.767848925509801
"712784",2015-08-04 06:23:12,-97.731926951,30.277702756,621965.686798356,3350238.28346611,3,-0.220511145346488,-1.79714600617687
"712792",2015-08-04 06:23:15,-97.731934453,30.277654181,621965.02526492,3350232.89202809,3,-0.600372947053984,-1.36966344155371
"712800",2015-08-04 06:23:18,-97.731953652,30.277617291,621963.224146079,3350228.78303777,3,-0.273617829661816,-1.05559065503379
"712807",2015-08-04 06:23:21,-97.731962552,30.277588803,621962.40329259,3350225.6162658,3,0,0
"712815",2015-08-04 06:23:23,-97.731962552,30.277588803,621962.40329259,3350225.6162658,2,0.273617829661816,1.05559065503379
"712823",2015-08-04 06:23:26,-97.731953652,30.277617291,621963.224146079,3350228.78303777,3,-0.00481757830129936,0.431668179575354
"712830",2015-08-04 06:23:28,-97.731953652,30.277625081,621963.214510923,3350229.64637413,2,0,0
"712839",2015-08-04 06:23:31,-97.731953652,30.277625081,621963.214510923,3350229.64637413,3,0,0
"712848",2015-08-04 06:23:33,-97.731953652,30.277625081,621963.214510923,3350229.64637413,2,-0.610008374710257,-0.50632696878165
"712858",2015-08-04 06:23:36,-97.731972851,30.277611561,621961.384485799,3350228.12739322,3,0,0
"712868",2015-08-04 06:23:39,-97.731972851,30.277611561,621961.384485799,3350228.12739322,3,0,0
"712877",2015-08-04 06:23:42,-97.731972851,30.277611561,621961.384485799,3350228.12739322,3,0,0
"712886",2015-08-04 06:23:45,-97.731972851,30.277611561,621961.384485799,3350228.12739322,3,-0.420061354117934,-0.720104964915663
"712895",2015-08-04 06:23:47,-97.731981751,30.277598652,621960.54436309,3350226.68718329,2,0.00321164509902398,-0.287778783744822
"712905",2015-08-04 06:23:50,-97.731981751,30.277590862,621960.553998026,3350225.82384694,3,-0.0466825786667565,0.1659976975061
"712914",2015-08-04 06:23:53,-97.731983149,30.277595369,621960.41395029,3350226.32184003,3,0.840123257716186,1.44015454198234
"712922",2015-08-04 06:23:55,-97.731965349,30.277621186,621962.094196805,3350229.20214911,2,0.280041178222746,0.480033079938342
"712931",2015-08-04 06:23:58,-97.731956449,30.277634094,621962.93432034,3350230.64224835,3,-0.0700238994322717,0.248996533453465
"712941",2015-08-04 06:24:00,-97.731957847,30.277638601,621962.794272541,3350231.14024142,2,0.613219896991116,0.218548269631962
"712951",2015-08-04 06:24:03,-97.731938648,30.277644331,621964.633932232,3350231.79588623,3,0.233357954809132,0.646067774078498
"712960",2015-08-04 06:24:06,-97.731931146,30.277661747,621965.334006096,3350233.73408955,3,0,0
"712968",2015-08-04 06:24:09,-97.731931146,30.277661747,621965.334006096,3350233.73408955,3,-0.556901972857304,-1.24788236183425
"712978",2015-08-04 06:24:12,-97.731948947,30.27762814,621963.663300178,3350229.99044247,3,-0.914963788236491,-0.759545369772241
"712987",2015-08-04 06:24:14,-97.731968145,30.277614619,621961.833372601,3350228.47135173,2,0.00321168107135842,-0.287778785452247
"712997",2015-08-04 06:24:17,-97.731968145,30.277606829,621961.843007644,3350227.60801537,3,-0.00321168107135842,0.287778785452247
"713007",2015-08-04 06:24:20,-97.731968145,30.277614619,621961.833372601,3350228.47135173,3,0.323511689435691,0.601851111433158
"713016",2015-08-04 06:24:23,-97.731957847,30.277630811,621962.803907669,3350230.27690506,3,0.415243457478937,1.15177324623801
"713026",2015-08-04 06:24:25,-97.731948947,30.27765151,621963.634394584,3350232.58045155,2,0.420109620783478,0.720050227362663
"713036",2015-08-04 06:24:27,-97.731940046,30.277664418,621964.474613826,3350234.02055201,2,0.276828747242689,0.767848884065946
"713045",2015-08-04 06:24:30,-97.731931146,30.277685117,621965.305100068,3350236.32409866,3,0.326723468257114,0.31403550086543
"713054",2015-08-04 06:24:33,-97.731920848,30.277693518,621966.285270473,3350237.26620516,3,-0.0498944337790211,0.453776468678067
"713063",2015-08-04 06:24:36,-97.731922246,30.277705815,621966.135587171,3350238.62753457,3,-0.00321180703273664,0.287778791816284
"713072",2015-08-04 06:24:39,-97.731922246,30.277713605,621966.12595175,3350239.49087095,3,0.424878202902619,0.288437030976638
"713083",2015-08-04 06:24:41,-97.731913346,30.277718724,621966.975708156,3350240.06774501,2,-0.0498940443697696,0.453739525439839
"713092",2015-08-04 06:24:44,-97.731914744,30.27773102,621966.826026023,3350241.42896358,3,0.606795068752641,0.794143051685145
"713100",2015-08-04 06:24:47,-97.731895545,30.277752331,621968.646411229,3350243.81139274,3,0.420060731703416,0.72004991886206
"713109",2015-08-04 06:24:49,-97.731886645,30.277765239,621969.486532692,3350245.25149258,2,0.424877887708135,0.288437174400315
"713115",2015-08-04 06:24:51,-97.731877745,30.277770358,621970.336288468,3350245.82836693,2,0.280072422271284,0.480033686229338
"713123",2015-08-04 06:24:54,-97.731868844,30.277783266,621971.176505735,3350247.26846798,3,0.276827896246687,0.767849093923966
"713131",2015-08-04 06:24:57,-97.731859944,30.277803965,621972.006989423,3350249.57201527,3,0.276828184723854,0.767812179401517
"713140",2015-08-04 06:25:00,-97.731851044,30.277824663,621972.837473978,3350251.8754518,3,0,0
"713150",2015-08-04 06:25:03,-97.731851044,30.277824663,621972.837473978,3350251.8754518,3,0.32675442378968,0.314073054896047
"713159",2015-08-04 06:25:06,-97.731840745,30.277833065,621973.817737249,3350252.81767097,3,0.326722304297922,0.314072728622705
"713167",2015-08-04 06:25:09,-97.731830447,30.277841467,621974.797904162,3350253.75988915,3,-0.28003961003075,-0.480070378010472
"713175",2015-08-04 06:25:12,-97.731839347,30.277828558,621973.957785332,3350252.31967802,3,-0.329934374274065,-0.0262938997087379
"713185",2015-08-04 06:25:15,-97.731849645,30.277827946,621972.967982209,3350252.24079632,3,-0.280072206204447,-0.480033742108693
"713194",2015-08-04 06:25:18,-97.731858546,30.277815038,621972.12776559,3350250.80069509,3,0.00642395566683263,-0.575557599154611
"713203",2015-08-04 06:25:21,-97.731858546,30.277799458,621972.147037457,3350249.0740223,3,0,0
"713214",2015-08-04 06:25:24,-97.731858546,30.277799458,621972.147037457,3350249.0740223,3,0.00642395271764447,-0.575557597447187
"713224",2015-08-04 06:25:27,-97.731858546,30.277783878,621972.166309315,3350247.3473495,3,-0.283251854241826,-0.192291499581188
"713236",2015-08-04 06:25:30,-97.731867446,30.277778759,621971.316553753,3350246.77047501,3,-0.280040366885563,-0.480033331084996
"713247",2015-08-04 06:25:33,-97.731876346,30.277765851,621970.476432652,3350245.33037501,3,-0.420108140795492,-0.720105909276754
"713257",2015-08-04 06:25:35,-97.731885247,30.277752942,621969.636216371,3350243.89016319,2,-0.283252401471448,-0.192254486959428
"713268",2015-08-04 06:25:38,-97.731894147,30.277747824,621968.786459166,3350243.31339973,3,-0.606795500886316,-0.794106115897497
"713276",2015-08-04 06:25:41,-97.731913346,30.277726514,621966.966072663,3350240.93108139,3,-0.8353039714857,-1.87182317627594
"713286",2015-08-04 06:25:43,-97.731931146,30.277692907,621965.29546472,3350237.18743503,2,-0.835352669120766,-1.8718235574197
"712478",2015-08-04 06:25:45,-97.731948947,30.2776593,621963.624759382,3350233.44378792,2,-0.276828947127797,-0.767848832377543
"712489",2015-08-04 06:25:48,-97.731957847,30.277638601,621962.794272541,3350231.14024142,3,0.0434708861866966,0.121781098190695
"712497",2015-08-04 06:25:51,-97.731956449,30.277641884,621962.924685199,3350231.50558472,3,0,0
"712507",2015-08-04 06:25:54,-97.731956449,30.277641884,621962.924685199,3350231.50558472,3,0.0435025337695455,0.121818398746351
"712515",2015-08-04 06:25:57,-97.73195505,30.277645168,621963.055192801,3350231.87103991,3,0,0
"712524",2015-08-04 06:26:00,-97.73195505,30.277645168,621963.055192801,3350231.87103991,3,-0.0748889442184009,0.680608764057979
"712534",2015-08-04 06:26:02,-97.731956449,30.277657464,621962.905414912,3350233.23225744,2,0.329967024619691,0.0262939343228936
"712544",2015-08-04 06:26:05,-97.73194615,30.277658076,621963.895315986,3350233.31113924,3,0.276828807623436,0.767848866681258
"712554",2015-08-04 06:26:08,-97.73193725,30.277678775,621964.725802409,3350235.61468584,3,-0.0748409409425221,0.680609295610338
"712563",2015-08-04 06:26:10,-97.731938648,30.277691071,621964.576120527,3350236.97590443,2,0.494902268343139,0.0394404460676014
"712573",2015-08-04 06:26:12,-97.73192835,30.277691683,621965.565925064,3350237.05478533,2,0.280072460106264,0.48007048588867
"712584",2015-08-04 06:26:15,-97.731919449,30.277704592,621966.406142444,3350238.49499678,3,0,0
"712594",2015-08-04 06:26:18,-97.731919449,30.277704592,621966.406142444,3350238.49499678,3,0.326723370584659,0.314035537963112
"712601",2015-08-04 06:26:21,-97.731909151,30.277712993,621967.386312556,3350239.4371034,3,-0.00321184087079018,0.287778792902827
"712610",2015-08-04 06:26:24,-97.731909151,30.277720783,621967.376677033,3350240.30043978,3,0.280040228234914,0.48007018212229
"712619",2015-08-04 06:26:27,-97.731900251,30.277733692,621968.216797718,3350241.74065032,3,0,0
"712628",2015-08-04 06:26:29,-97.731900251,30.277733692,621968.216797718,3350241.74065032,2,-0.049894504637147,0.453776464021454
"712637",2015-08-04 06:26:32,-97.731901649,30.277745989,621968.067114204,3350243.10197972,3,0.233357888762839,0.646030930181344
"712644",2015-08-04 06:26:35,-97.731894147,30.277763404,621968.76718787,3350245.04007251,3,0,0
"712650",2015-08-04 06:26:37,-97.731894147,30.277763404,621968.76718787,3350245.04007251,2,0.4997678543441,-0.392227008473128
"712656",2015-08-04 06:26:39,-97.731883848,30.277756226,621969.766723579,3350244.25561849,2,-0.0499262142305573,0.453739160361389
"712663",2015-08-04 06:26:42,-97.731885247,30.277768522,621969.616944936,3350245.61683597,3,0.283283976139501,0.192291811108589
"712670",2015-08-04 06:26:45,-97.731876346,30.277773641,621970.466796865,3350246.1937114,3,-0.0499266517193367,0.453776101426532
"712677",2015-08-04 06:26:48,-97.731877745,30.277785938,621970.31701691,3350247.55503971,3,0,0
"712685",2015-08-04 06:26:51,-97.731877745,30.277785938,621970.31701691,3350247.55503971,3,0.424926487845369,0.288382335100323
"712692",2015-08-04 06:26:53,-97.731868844,30.277791056,621971.166869885,3350248.13180438,2,0,0
"712699",2015-08-04 06:26:56,-97.731868844,30.277791056,621971.166869885,3350248.13180438,3,0,0
"712706",2015-08-04 06:26:59,-97.731868844,30.277791056,621971.166869885,3350248.13180438,3,0,0
"712715",2015-08-04 06:27:01,-97.731868844,30.277791056,621971.166869885,3350248.13180438,2,0.280039846043413,0.480070295898865
"712723",2015-08-04 06:27:04,-97.731859944,30.277803965,621972.006989423,3350249.57201527,3,0,0
"712731",2015-08-04 06:27:06,-97.731859944,30.277803965,621972.006989423,3350249.57201527,2,0,0
"712740",2015-08-04 06:27:09,-97.731859944,30.277803965,621972.006989423,3350249.57201527,3,0.0466826779690261,-0.165997656062245
"712747",2015-08-04 06:27:12,-97.731858546,30.277799458,621972.147037457,3350249.0740223,3,0.04989466125456,-0.453776454087347
"712754",2015-08-04 06:27:15,-97.731857148,30.277787161,621972.296721441,3350247.71269294,3,-0.329934515679876,-0.0262938450711469
"712761",2015-08-04 06:27:18,-97.731867446,30.277786549,621971.306917894,3350247.6338114,3,0.494901773519814,0.0394407676067203
"712769",2015-08-04 06:27:20,-97.731857148,30.277787161,621972.296721441,3350247.71269294,2,-0.283252254555312,-0.192254560999572
"712777",2015-08-04 06:27:23,-97.731866048,30.277782043,621971.446964677,3350247.13592925,3,0.283252254555312,0.192254560999572
"712785",2015-08-04 06:27:26,-97.731857148,30.277787161,621972.296721441,3350247.71269294,3,0.283283876138739,0.192291884527852
"712793",2015-08-04 06:27:29,-97.731848247,30.27779228,621973.14657307,3350248.28956859,3,0,0
"712801",2015-08-04 06:27:31,-97.731848247,30.27779228,621973.14657307,3350248.28956859,2,0.91501002345467,0.759491540957242
"712808",2015-08-04 06:27:33,-97.731829048,30.2778058,621974.976593116,3350249.80855167,2,0.286463787507576,-0.0954872012759248
"712816",2015-08-04 06:27:36,-97.731820148,30.277803129,621975.835984479,3350249.52209007,3,0.610006492041672,0.50632785120979
"712824",2015-08-04 06:27:39,-97.731800949,30.277816649,621977.666003955,3350251.04107362,3,0.239781012525782,0.0705105010420084
"712831",2015-08-04 06:27:42,-97.731793447,30.277818485,621978.385346993,3350251.25260512,3,-0.0466823532478884,0.165960690161834
"712840",2015-08-04 06:27:45,-97.731794845,30.277822991,621978.245299933,3350251.75048719,3,-0.56497379677603,0.209554875036702
"712849",2015-08-04 06:27:47,-97.731806542,30.277826886,621977.115352339,3350252.16959694,2,-0.656688758831782,-0.340367121311526
"712859",2015-08-04 06:27:50,-97.731827139,30.277817872,621975.145286063,3350251.14849558,3,-3.21265047800262,1.45667830916742
"712869",2015-08-04 06:27:53,-97.731926817,30.277858269,621965.507334629,3350255.51853051,3,-4.24922886776039,1.54374150908552
"712878",2015-08-04 06:27:55,-97.732014799,30.27788698,621957.008876893,3350258.60601353,2,-3.75909479265101,2.0149086327292
"712887",2015-08-04 06:27:57,-97.732092482,30.277924094,621949.490687308,3350262.63583079,2,-2.88592023712893,1.77072040891896
"712896",2015-08-04 06:28:00,-97.732181862,30.277972892,621940.832926597,3350267.94799202,3,-2.2292287623665,2.11108716437593
"712906",2015-08-04 06:28:03,-97.732250645,30.278030704,621934.14524031,3350274.28125351,3,-3.96593245922122,1.73606320749968
"712915",2015-08-04 06:28:06,-97.732373717,30.27807889,621922.247442932,3350279.48944313,3,-3.02923034542861,2.5564621159186
"712923",2015-08-04 06:28:09,-97.732467293,30.278148998,621913.159751896,3350287.15882948,3,-1.75596718808326,1.35161271955197
"712932",2015-08-04 06:28:12,-97.732521582,30.278186111,621907.891850331,3350291.21366764,3,0.470822178758681,2.19777880748734
"712942",2015-08-04 06:28:14,-97.732511284,30.278225673,621908.833494689,3350295.60922525,2,-1.40812973567517,5.76077528193127
"712969",2015-08-04 06:28:22,-97.732623039,30.278642597,621897.568456803,3350341.69542751,8,4.06277662592474,4.86934774555266
"712988",2015-08-04 06:28:27,-97.732409054,30.278860209,621917.882339933,3350366.04216624,5,12.1857336894221,2.98714961282288
"712998",2015-08-04 06:28:30,-97.732028004,30.278937379,621954.439541001,3350375.00361508,3,-3.76472222890394,5.2598731831337
"713008",2015-08-04 06:28:33,-97.732143576,30.27908088,621943.145374315,3350390.78323463,3,-6.56847696277934,2.22305416952198
"713017",2015-08-04 06:28:36,-97.73234764,30.279143033,621923.439943426,3350397.45239713,3,-15.1763142935233,6.34354222007096
