"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"30572",2015-06-30 07:03:34,-97.730072491,30.283904837,622136.383516453,3350927.62959903,3,-0.379845716292039,0.427476384832213
"30584",2015-06-30 07:03:37,-97.730084188,30.283916522,622135.243979304,3350928.91202818,3,-0.376629004837014,0.139734212309122
"30596",2015-06-30 07:03:40,-97.730095885,30.283920418,622134.114092289,3350929.33123082,3,-0.333162751436854,0.261479352290432
"30608",2015-06-30 07:03:43,-97.730106184,30.283927596,622133.114604035,3350930.11566888,3,0.0466832340074082,-0.166034049199273
"30620",2015-06-30 07:03:46,-97.730104786,30.283923088,622133.254653737,3350929.61756673,3,-0.239828751810516,-0.0705521431130667
"30632",2015-06-30 07:03:49,-97.73011229,30.283921251,622132.535167482,3350929.4059103,3,0.0434662300006797,0.121745100555321
"30644",2015-06-30 07:03:52,-97.730110892,30.283924533,622132.665566172,3350929.7711456,3,0.0466832282642523,-0.166034050906698
"30656",2015-06-30 07:03:55,-97.730109494,30.283920025,622132.805615857,3350929.27304345,3,0.0434662276723733,0.121745101176202
"30668",2015-06-30 07:03:58,-97.730108096,30.283923307,622132.93601454,3350929.63827875,3,0.0933660566806793,-0.332031156867743
"30680",2015-06-30 07:04:01,-97.7301053,30.283914292,622133.21611271,3350928.64218528,3,0.0901494674229373,-0.0442889449186623
"30692",2015-06-30 07:04:04,-97.730102504,30.283913066,622133.486561112,3350928.50931845,3,0.329977825206394,0.0263001675096651
"30704",2015-06-30 07:04:07,-97.730092204,30.283913678,622134.476494587,3350928.58821895,3,0,0
"30716",2015-06-30 07:04:10,-97.730092204,30.283913678,622134.476494587,3350928.58821895,3,0.33316241701444,-0.261442370402316
"30728",2015-06-30 07:04:13,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,-0.0933661315357313,0.332031139793495
"30740",2015-06-30 07:04:16,-97.730084701,30.283915516,622135.195883444,3350928.79998526,3,-0.0434662071444715,-0.121745110955089
"30752",2015-06-30 07:04:19,-97.730086099,30.283912234,622135.065484822,3350928.43474993,3,-0.329945767841612,-0.0262998274217049
"30764",2015-06-30 07:04:22,-97.730096398,30.283911622,622134.075647519,3350928.35585044,3,0.329945767841612,0.0262998274217049
"30776",2015-06-30 07:04:25,-97.730086099,30.283912234,622135.065484822,3350928.43474993,3,-0.37662860545485,0.139697276366254
"30788",2015-06-30 07:04:28,-97.730097796,30.283916129,622133.935599006,3350928.85384176,3,0.236579645231056,0.358330967525641
"30800",2015-06-30 07:04:31,-97.730090293,30.283925756,622134.645337942,3350929.92883466,3,-0.09014946113651,0.044288935760657
"30812",2015-06-30 07:04:34,-97.730093089,30.283926982,622134.374889558,3350930.06170147,3,-0.136832291454387,0.210286041721702
"30824",2015-06-30 07:04:37,-97.730097283,30.283932715,622133.964392684,3350930.69255959,3,0.243013293365948,-0.217190393712372
"30836",2015-06-30 07:04:40,-97.73008978,30.283926763,622134.693432564,3350930.04098841,3,-0.416878158148999,-0.269790026980142
"30848",2015-06-30 07:04:43,-97.730102875,30.283919587,622133.44279809,3350929.23161833,3,-0.0466832378103087,0.166034048578391
"30860",2015-06-30 07:04:46,-97.730104273,30.283924095,622133.302748376,3350929.72972047,3,-0.333194367742787,0.261442075793942
"30872",2015-06-30 07:04:49,-97.730114573,30.283931272,622132.303165273,3350930.5140467,3,0,0
"30884",2015-06-30 07:04:52,-97.730114573,30.283931272,622132.303165273,3350930.5140467,3,-0.00321698961003373,0.2877791520829
"30896",2015-06-30 07:04:55,-97.730114573,30.283939062,622132.293514304,3350931.37738416,3,0.659923413807216,0.052599941380322
"30908",2015-06-30 07:04:58,-97.730093974,30.283940286,622134.273284546,3350931.53518398,3,-0.286479462326194,0.0954452976584435
"30920",2015-06-30 07:05:01,-97.730102875,30.283942956,622133.413846159,3350931.82151987,3,-0.196362070700464,0.0511560109443963
"30932",2015-06-30 07:05:04,-97.730108981,30.2839444,622132.824759947,3350931.97498791,3,-0.389443853559593,-0.185392497262607
"30944",2015-06-30 07:05:07,-97.730121191,30.2839395,622131.656428386,3350931.41881042,3,-0.0627143386518583,0.128612534763912
"30956",2015-06-30 07:05:10,-97.730123102,30.283943,622131.46828537,3350931.80464802,3,0.553710346304191,0.0595038975588977
"30968",2015-06-30 07:05:13,-97.730105813,30.283944443,622133.129416409,3350931.98315971,3,-0.482809847996881,0.146638658673813
"30980",2015-06-30 07:05:16,-97.730120819,30.283948558,622131.680986865,3350932.42307569,3,-0.0594977765964965,-0.159129675477743
"30992",2015-06-30 07:05:19,-97.73012273,30.283944269,622131.502493535,3350931.94568666,3,0.22698166857784,-0.254575025600692
"31004",2015-06-30 07:05:22,-97.73011574,30.28393731,622132.183438541,3350931.18196159,3,0.510244165974048,-0.06224117303888
"31016",2015-06-30 07:05:25,-97.730099849,30.283935471,622133.714171039,3350930.99523807,3,-0.102963973884471,-0.280874791089445
"31028",2015-06-30 07:05:28,-97.730103158,30.2839279,622133.405279117,3350930.15261369,3,-0.149647222599015,-0.114840738009661
"31040",2015-06-30 07:05:31,-97.730107865,30.283924837,622132.956337449,3350929.80809148,3,-0.199547033950997,0.338935530744493
"31052",2015-06-30 07:05:34,-97.73011397,30.283934071,622132.357696347,3350930.82489807,3,-0.526276128056149,0.0248936009593308
"31064",2015-06-30 07:05:37,-97.730130374,30.283934904,622130.778867963,3350930.89957887,3,-0.572958872343103,0.190890798810869
"31076",2015-06-30 07:05:40,-97.730148176,30.283940244,622129.059991346,3350931.47225127,3,0.0901494267551849,-0.0442889779806137
"31088",2015-06-30 07:05:43,-97.73014538,30.283939018,622129.330439626,3350931.33938434,3,0.0434662558448811,0.121745086740702
"31100",2015-06-30 07:05:46,-97.730143982,30.2839423,622129.460838394,3350931.7046196,3,0.239796243530388,0.0705886604264379
"31112",2015-06-30 07:05:49,-97.730136479,30.283944138,622130.180227125,3350931.91638558,3,-0.373411926130454,-0.148044769186527
"31124",2015-06-30 07:05:52,-97.730148176,30.283940244,622129.059991346,3350931.47225127,3,0.333162196485015,-0.261442529813697
"31136",2015-06-30 07:05:55,-97.730137877,30.283933067,622130.059477936,3350930.68792368,3,-0.0933655326177056,0.331994239551326
"31148",2015-06-30 07:05:58,-97.730140673,30.283942081,622129.779381338,3350931.6839064,3,-0.376660894951783,0.139734036754817
"31160",2015-06-30 07:06:01,-97.730152371,30.283945977,622128.649398653,3350932.10310851,3,-0.373411937616765,-0.14804471625636
"31172",2015-06-30 07:06:04,-97.730164068,30.283942083,622127.52916284,3350931.65897436,3,0.239796254745064,0.0705886177408199
"31184",2015-06-30 07:06:07,-97.730156565,30.283943921,622128.248551604,3350931.87074021,3,-0.136832149078449,0.210286114209642
"31196",2015-06-30 07:06:10,-97.730160759,30.283949654,622127.838055157,3350932.50159856,3,-0.133615683220948,-0.0774560885814329
"31208",2015-06-30 07:06:13,-97.730164953,30.283947598,622127.437208107,3350932.26923029,3,-0.0901489979975546,0.0442520516614119
"31220",2015-06-30 07:06:16,-97.730167749,30.283948823,622127.166761113,3350932.40198645,3,0.2397962405812,0.0705886099797984
"31232",2015-06-30 07:06:19,-97.730160246,30.283950661,622127.886149835,3350932.61375228,3,0.289728345465846,-0.383224232277523
"31244",2015-06-30 07:06:22,-97.730151344,30.283940201,622128.755334872,3350931.46407958,3,0.619641644569735,-0.356887931935489
"31256",2015-06-30 07:06:25,-97.730132144,30.283930354,622130.614259805,3350930.39341578,3,0.239796678962496,0.0705517429548005
"31268",2015-06-30 07:06:28,-97.730124641,30.283932191,622131.333649842,3350930.60507101,3,-0.0901494406862184,0.0442889623033504
"31280",2015-06-30 07:06:31,-97.730127437,30.283933417,622131.06320152,3350930.7379379,3,0.286479879093046,-0.0954823014326394
"31292",2015-06-30 07:06:34,-97.730118536,30.283930746,622131.922641157,3350930.451491,3,-0.136832650983706,0.210323012899607
"31304",2015-06-30 07:06:37,-97.73012273,30.28393648,622131.512143204,3350931.08246003,3,-0.423311649084402,0.305731455329806
"31316",2015-06-30 07:06:40,-97.730135825,30.283944883,622130.242208257,3350931.9996544,3,-0.376628416163536,0.139697436864177
"31328",2015-06-30 07:06:43,-97.730147522,30.283948778,622129.112323009,3350932.41874671,3,0.286479404428974,-0.0954454083306094
"31340",2015-06-30 07:06:46,-97.730138621,30.283946108,622129.971761222,3350932.13241049,3,0.243013179317738,-0.217190479704489
"31352",2015-06-30 07:06:49,-97.730131118,30.283940156,622130.70080076,3350931.48083905,3,0.243013208654399,-0.217190463561565
"31364",2015-06-30 07:06:52,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,-0.0901494401041418,0.0442889613720278
"31376",2015-06-30 07:06:55,-97.730126411,30.28393543,622131.159392066,3350930.96213454,3,-0.753257311647758,0.279431794614842
"31388",2015-06-30 07:06:58,-97.730149805,30.283943221,622128.899620131,3350931.80042992,3,-0.0466831599672635,0.166034065497418
"31400",2015-06-30 07:07:01,-97.730151203,30.283947729,622128.759570651,3350932.29853212,3,0,0
"31412",2015-06-30 07:07:04,-97.730151203,30.283947729,622128.759570651,3350932.29853212,3,0.0466831599672635,-0.166034065497418
"31424",2015-06-30 07:07:07,-97.730149805,30.283943221,622128.899620131,3350931.80042992,3,-0.00321690148363511,0.287779150220255
"31436",2015-06-30 07:07:10,-97.730149805,30.283951011,622128.889969426,3350932.66376737,3,-0.333194170302401,0.261442204937339
"31448",2015-06-30 07:07:13,-97.730160105,30.283958188,622127.890386915,3350933.44809399,3,0.239828274236061,0.070588985302796
"31460",2015-06-30 07:07:16,-97.730152601,30.283960026,622128.609871738,3350933.65986095,3,-0.0434662566209833,-0.121745083636294
"30308",2015-06-30 07:07:19,-97.730153999,30.283956744,622128.479472968,3350933.29462569,3,0,0
"30321",2015-06-30 07:07:22,-97.730153999,30.283956744,622128.479472968,3350933.29462569,3,-0.286511421126003,0.095445088421305
"30333",2015-06-30 07:07:25,-97.730162901,30.283959414,622127.619938705,3350933.58096096,3,0.423343573813327,-0.305731195025146
"30345",2015-06-30 07:07:28,-97.730149805,30.283951011,622128.889969426,3350932.66376737,3,0.423311584241067,-0.305731505466004
"30357",2015-06-30 07:07:31,-97.73013671,30.283942608,622130.159904179,3350931.74657286,3,0.563360871630721,-0.803796681420257
"30369",2015-06-30 07:07:34,-97.730119421,30.283920682,622131.849986794,3350929.33518281,3,0.896556030415619,-1.065275583261
"30381",2015-06-30 07:07:37,-97.730091832,30.283891578,622134.539654885,3350926.13935606,3,0.983456486525635,-0.821748553154369
"30393",2015-06-30 07:07:40,-97.730061448,30.283869039,622137.490024345,3350923.6741104,3,0.323564966597284,-0.874348234695693
"30405",2015-06-30 07:07:43,-97.730051662,30.283845276,622138.460719244,3350921.0510657,3,0.610044976657567,-0.969793359438578
"30417",2015-06-30 07:07:46,-97.730032975,30.283818843,622140.290854174,3350918.14168562,3,0.513462058734149,-0.35001996687303
"30429",2015-06-30 07:07:49,-97.730017084,30.283809214,622141.831240351,3350917.09162572,3,0.136832602477322,-0.210285949365546
"30441",2015-06-30 07:07:52,-97.73001289,30.283803481,622142.241738158,3350916.46076787,3,-0.236579719853277,-0.358331124608715
"30453",2015-06-30 07:07:55,-97.730020393,30.283793854,622141.531998998,3350915.3857745,3,0.0869323884835467,0.243490270804614
"30465",2015-06-30 07:07:58,-97.730017597,30.283800418,622141.792796164,3350916.11624531,3,-0.286479933303781,0.0954451140326758
"30477",2015-06-30 07:08:01,-97.730026498,30.283803088,622140.933356364,3350916.40258065,3,-0.666326553172742,0.52295834524557
"30489",2015-06-30 07:08:04,-97.730047096,30.283817444,622138.934376705,3350917.97145569,3,-0.379846134223044,0.427476305048913
"30501",2015-06-30 07:08:07,-97.730058793,30.283829129,622137.794838302,3350919.25388461,3,-0.0434662220844378,-0.121745119647433
"30513",2015-06-30 07:08:10,-97.730060191,30.283825847,622137.664439636,3350918.88864925,3,-0.0466829256620258,0.16599708981812
"30525",2015-06-30 07:08:13,-97.730061589,30.283830354,622137.524390859,3350919.38664052,3,-0.753290336346254,0.279431024100631
"30537",2015-06-30 07:08:16,-97.730084984,30.283838145,622135.26451985,3350920.22493359,3,-0.0933661777914191,0.332031139638275
"30549",2015-06-30 07:08:19,-97.73008778,30.28384716,622134.984421316,3350921.22102701,3,-0.352496538776904,0.353824034449644
"30561",2015-06-30 07:08:23,-97.730102273,30.283860071,622133.574435161,3350922.63632314,4,0,0
"30573",2015-06-30 07:08:25,-97.730102273,30.283860071,622133.574435161,3350922.63632314,2,0.046682853368111,-0.165997104564061
"30585",2015-06-30 07:08:28,-97.730100875,30.283855564,622133.714483721,3350922.13833183,3,-0.333162537698324,0.261442426592112
"30597",2015-06-30 07:08:31,-97.730111174,30.283862741,622132.714996108,3350922.92265911,3,0,0
"30609",2015-06-30 07:08:34,-97.730111174,30.283862741,622132.714996108,3350922.92265911,3,-0.0466832486757388,0.166034050441037
"30621",2015-06-30 07:08:37,-97.730112572,30.283867249,622132.574946362,3350923.42076126,3,0.0466832486757388,-0.166034050441037
"30633",2015-06-30 07:08:40,-97.730111174,30.283862741,622132.714996108,3350922.92265911,3,0.0933660959514479,-0.332031157488624
"30645",2015-06-30 07:08:43,-97.730108378,30.283853726,622132.995094396,3350921.92656564,3,0.333162574213929,-0.261442418986311
"30657",2015-06-30 07:08:46,-97.730098079,30.283846549,622133.994582119,3350921.14223838,3,-0.333162574213929,0.261442418986311
"30669",2015-06-30 07:08:49,-97.730108378,30.283853726,622132.995094396,3350921.92656564,3,-0.993054831439319,0.208879963339617
"30681",2015-06-30 07:08:52,-97.730139275,30.28385968,622130.015929902,3350922.55320553,3,-0.289696136101459,0.383187618882706
"30693",2015-06-30 07:08:55,-97.730148176,30.283870139,622129.146841493,3350923.70276838,3,0.14004877062204,-0.498028304427862
"30705",2015-06-30 07:08:58,-97.730143982,30.283856617,622129.566987805,3350922.20868347,3,-0.333194905154717,0.261479133584847
"30717",2015-06-30 07:09:01,-97.730154282,30.283863795,622128.56740309,3350922.99312087,3,0.379877698762963,-0.42747625336051
"30729",2015-06-30 07:09:04,-97.730142584,30.28385211,622129.707036186,3350921.71069211,3,0.286480098729953,-0.0954823430317144
"30741",2015-06-30 07:09:07,-97.730133683,30.283849439,622130.566476482,3350921.42424508,3,0.33316252749258,-0.261442491474251
"30753",2015-06-30 07:09:10,-97.730123384,30.283842262,622131.565964065,3350920.63991761,3,0.663109015324153,-0.235179631194721
"30765",2015-06-30 07:09:13,-97.730102786,30.283835696,622133.555291111,3350919.93437872,3,1.28600083023775,-0.87984587593625
"30777",2015-06-30 07:09:16,-97.730062987,30.283811493,622137.413293601,3350917.29484109,3,0.909339825545127,-0.740111777403702
"30789",2015-06-30 07:09:19,-97.730034886,30.283791186,622140.141313078,3350915.07450576,3,0.286479959652449,-0.0954451349874337
"30801",2015-06-30 07:09:22,-97.730025985,30.283788516,622141.000752957,3350914.78817035,3,-0.00321720036057134,0.287779150841137
"30813",2015-06-30 07:09:25,-97.730025985,30.283796306,622140.991101356,3350915.6515078,3,-0.333162910615404,0.261442214716226
"30825",2015-06-30 07:09:28,-97.730036284,30.283803483,622139.991612624,3350916.43583445,3,-0.376629494596273,0.139734062055747
"30837",2015-06-30 07:09:31,-97.730047981,30.283807379,622138.86172414,3350916.85503663,3,-0.0933663111257677,0.332031112319479
"30849",2015-06-30 07:09:34,-97.730050777,30.283816394,622138.581625207,3350917.85112997,3,-0.0901491628804554,0.0442519639618695
"30861",2015-06-30 07:09:37,-97.730053573,30.283817619,622138.311177718,3350917.98388586,3,-0.0466833512376373,0.166034029486279
"30873",2015-06-30 07:09:40,-97.730054971,30.283822127,622138.171127665,3350918.48198795,3,0.239796903527652,0.0705519003483156
"30885",2015-06-30 07:09:43,-97.730047468,30.283823964,622138.890518375,3350918.69364365,3,-0.0901495704504972,0.0442889036300282
"30897",2015-06-30 07:09:46,-97.730050264,30.28382519,622138.620069664,3350918.82651036,3,-0.0933662902098149,0.332031113871684
"30909",2015-06-30 07:09:49,-97.73005306,30.283834205,622138.339970793,3350919.8226037,3,-0.0434662135085091,-0.121745121820519
"30921",2015-06-30 07:09:52,-97.730054458,30.283830923,622138.209572153,3350919.45736834,3,0.239796881137105,0.0705519020557404
"30933",2015-06-30 07:09:55,-97.730046955,30.28383276,622138.928962796,3350919.66902404,3,-0.133615772472695,-0.0774562203635772
"30945",2015-06-30 07:09:58,-97.730051149,30.283830704,622138.528115479,3350919.43665538,3,0.196330675894084,-0.0511932160394887
"30957",2015-06-30 07:10:01,-97.730045044,30.283829259,622139.117107506,3350919.28307574,3,-0.133615776547231,-0.0774562228471041
"30969",2015-06-30 07:10:04,-97.730049238,30.283827203,622138.716260177,3350919.05070707,3,-0.133615368705553,-0.0774931594108542
"30981",2015-06-30 07:10:07,-97.730053432,30.283825146,622138.315414071,3350918.81822759,3,0.182260226254584,-0.162892728694715
"30993",2015-06-30 07:10:11,-97.730045929,30.283819194,622139.044454976,3350918.16665667,4,-0.0651993200881407,-0.182617686921731
"31005",2015-06-30 07:10:13,-97.730047327,30.283815912,622138.914056335,3350917.8014213,2,-0.376629432702127,0.139734097446005
"31017",2015-06-30 07:10:16,-97.730059024,30.283819808,622137.784168037,3350918.22062359,3,0.283263126465802,0.192297014873475
"31029",2015-06-30 07:10:19,-97.730050123,30.283824927,622138.633957417,3350918.79751464,3,-0.0466833538375795,0.166034027934074
"31041",2015-06-30 07:10:22,-97.730051521,30.283829435,622138.493907355,3350919.29561672,3,0.3299780987824,0.026300310002019
"31053",2015-06-30 07:10:25,-97.730041221,30.283830047,622139.483841651,3350919.37451765,3,0.289697029433834,-0.383224300729732
"31065",2015-06-30 07:10:28,-97.73003232,30.283819587,622140.35293274,3350918.22484475,3,0.663109371904284,-0.235179108567536
"31077",2015-06-30 07:10:31,-97.730011722,30.283813021,622142.342260855,3350917.51930742,3,0.329946087518086,0.0263000664611657
"31089",2015-06-30 07:10:34,-97.730001423,30.283813633,622143.332099118,3350917.59820762,3,0.0466830210837846,-0.165997067466378
"31101",2015-06-30 07:10:37,-97.730000025,30.283809126,622143.472148181,3350917.10021642,3,0,0
"31113",2015-06-30 07:10:40,-97.730000025,30.283809126,622143.472148181,3350917.10021642,3,-0.0466830210837846,0.165997067466378
"31125",2015-06-30 07:10:43,-97.730001423,30.283813633,622143.332099118,3350917.59820762,3,0,0
"31137",2015-06-30 07:10:46,-97.730001423,30.283813633,622143.332099118,3350917.59820762,3,-0.00321726500988007,0.287779153169443
"31149",2015-06-30 07:10:49,-97.730001423,30.283821423,622143.322447323,3350918.46154508,3,-0.236579638129721,-0.358331150996188
"31161",2015-06-30 07:10:52,-97.730008926,30.283811796,622142.612708409,3350917.38655163,3,-0.289696719264612,0.383187301767369
"31173",2015-06-30 07:10:55,-97.730017827,30.283822255,622141.743618251,3350918.53611353,3,-0.196330703096464,0.0511931702494621
"31185",2015-06-30 07:10:58,-97.730023932,30.2838237,622141.154626142,3350918.68969304,3,-0.239796891575679,-0.0705519506397347
"31197",2015-06-30 07:11:01,-97.730031435,30.283821863,622140.435235467,3350918.47803719,3,-0.199579519801773,0.338935044438889
"31209",2015-06-30 07:11:04,-97.730037541,30.283831097,622139.836496907,3350919.49484233,3,-0.149647311501515,-0.114840821518252
"31221",2015-06-30 07:11:07,-97.730042248,30.283828034,622139.387554973,3350919.15031986,3,-0.196330266694228,0.0511562703177333
"31233",2015-06-30 07:11:10,-97.730048353,30.283829478,622138.798564173,3350919.30378867,3,0.0869324127755438,0.243490249384195
"31245",2015-06-30 07:11:13,-97.730045557,30.283836042,622139.059361411,3350920.03425942,3,0.0901491489106168,-0.0442519577530523
"31257",2015-06-30 07:11:16,-97.730042761,30.283834817,622139.329808858,3350919.90150355,3,0.0434666125802323,0.121708184791108
"31269",2015-06-30 07:11:19,-97.730041363,30.283838098,622139.460208696,3350920.2666281,3,0.0434661960850159,0.121745127563675
"31281",2015-06-30 07:11:22,-97.730039965,30.28384138,622139.590607284,3350920.63186348,3,-0.283263061389637,-0.192297041726609
"31293",2015-06-30 07:11:25,-97.730048866,30.283836261,622138.7408181,3350920.05497236,3,-0.00321714696474373,0.287779151462018
"31305",2015-06-30 07:11:28,-97.730048866,30.283844051,622138.731166659,3350920.91830981,3,-0.0466829350916669,0.165997085627168
"31317",2015-06-30 07:11:31,-97.730050264,30.283848558,622138.591117854,3350921.41630107,3,0,0
"31329",2015-06-30 07:11:34,-97.730050264,30.283848558,622138.591117854,3350921.41630107,3,-0.0466829307843,0.165997085782389
"31341",2015-06-30 07:11:37,-97.730051662,30.283853065,622138.451069061,3350921.91429233,3,0.00321672775316983,-0.287742209155113
"31353",2015-06-30 07:11:40,-97.730051662,30.283845276,622138.460719244,3350921.0510657,3,-0.329945988448647,-0.026299922571828
"31365",2015-06-30 07:11:43,-97.730061961,30.283844664,622137.470881279,3350920.97216593,3,0.286479781537006,-0.0954452004904548
"31377",2015-06-30 07:11:46,-97.73005306,30.283841994,622138.330320624,3350920.68583033,3,-0.329945999275272,-0.0262999180704355
"31389",2015-06-30 07:11:49,-97.730063359,30.283841382,622137.340482626,3350920.60693058,3,0.0434662177382658,0.12174511856089
"31401",2015-06-30 07:11:52,-97.730061961,30.283844664,622137.470881279,3350920.97216593,3,-0.286479765665717,0.0954452220660945
"31413",2015-06-30 07:11:55,-97.730070862,30.283847334,622136.611441982,3350921.2585016,3,0.090149129081207,-0.0442519774660468
"31425",2015-06-30 07:11:58,-97.730068066,30.283846109,622136.881889369,3350921.12574567,3,0.373412193226007,0.148045025921116
"31437",2015-06-30 07:12:01,-97.730056369,30.283850003,622138.002125949,3350921.56988074,3,0.0434666190606852,0.121708179668834
"31449",2015-06-30 07:12:04,-97.730054971,30.283853284,622138.132525806,3350921.93500528,3,0.0434662025654688,0.121745122596622
"31461",2015-06-30 07:12:07,-97.730053573,30.283856566,622138.262924414,3350922.30024065,3,0.0466829274082556,-0.165997087179373
"30309",2015-06-30 07:12:10,-97.730052175,30.283852059,622138.402973196,3350921.80224939,3,0.0901495455764234,-0.0442889045613507
"30322",2015-06-30 07:12:13,-97.730049379,30.283850833,622138.673421833,3350921.66938268,3,0.370194975170307,0.435824241644392
"30334",2015-06-30 07:12:16,-97.730037682,30.283862517,622139.784006758,3350922.9768554,3,0.0466833614821856,-0.166034023277462
"30346",2015-06-30 07:12:19,-97.730036284,30.283858009,622139.924056843,3350922.47875333,3,-0.0466833614821856,0.166034023277462
"30358",2015-06-30 07:12:22,-97.730037682,30.283862517,622139.784006758,3350922.9768554,3,0.0499001287001496,-0.453776234295219
"30370",2015-06-30 07:12:25,-97.730036284,30.28385022,622139.933707144,3350921.6155267,3,0.0434661842882633,0.121745130357643
"30382",2015-06-30 07:12:28,-97.730034886,30.283853502,622140.064105697,3350921.98076209,3,0,0
"30394",2015-06-30 07:12:31,-97.730034886,30.283853502,622140.064105697,3350921.98076209,3,-0.376628895134975,0.139697111832599
"30406",2015-06-30 07:12:34,-97.730046583,30.283857397,622138.934219012,3350922.39985342,3,-0.0901495400660982,0.0442889023882647
"30418",2015-06-30 07:12:37,-97.730049379,30.283858623,622138.663770392,3350922.53272013,3,-0.420095064483273,0.0179520406139394
"30430",2015-06-30 07:12:40,-97.730062474,30.283859236,622137.403485198,3350922.58657625,3,-0.0434666244545951,-0.121708176564425
"30442",2015-06-30 07:12:43,-97.730063872,30.283855955,622137.273085325,3350922.22145172,3,-0.0434662141681959,-0.121745118250449
"30454",2015-06-30 07:12:46,-97.73006527,30.283852673,622137.142686682,3350921.85621637,3,0,0
"30466",2015-06-30 07:12:49,-97.73006527,30.283852673,622137.142686682,3350921.85621637,3,0,0
"30478",2015-06-30 07:12:52,-97.73006527,30.283852673,622137.142686682,3350921.85621637,3,-0.0466829078504816,0.165997091525545
"30490",2015-06-30 07:12:55,-97.730066668,30.28385718,622137.002637959,3350922.35420764,3,-0.0466833161190152,0.166034034763773
"30502",2015-06-30 07:12:58,-97.730068066,30.283861688,622136.86258801,3350922.85230975,3,-0.0434662157980104,-0.121745116698245
"30514",2015-06-30 07:13:01,-97.730069464,30.283858406,622136.732189363,3350922.4870744,3,-0.333194665145129,0.261441978470733
"30526",2015-06-30 07:13:04,-97.730079764,30.283865583,622135.732605368,3350923.27140033,3,-0.283263053822642,-0.192296942540755
"30538",2015-06-30 07:13:07,-97.730088665,30.283860464,622134.882816206,3350922.69450951,3,-0.243013452544498,0.217190392781049
"30550",2015-06-30 07:13:10,-97.730096168,30.283866416,622134.153775849,3350923.34608068,3,-0.239796412410215,-0.070588741141061
"30562",2015-06-30 07:13:13,-97.730103671,30.283864578,622133.434386611,3350923.13431446,3,-0.196330577018671,0.0511933158462246
"30574",2015-06-30 07:13:16,-97.730109776,30.283866023,622132.84539488,3350923.28789441,3,-0.286479659533749,0.0954453403440614
"30586",2015-06-30 07:13:19,-97.730118677,30.283868693,622131.985955902,3350923.57423043,3,0,0
"30598",2015-06-30 07:13:22,-97.730118677,30.283868693,622131.985955902,3350923.57423043,3,-0.329945918909895,-0.0262997294776142
"30610",2015-06-30 07:13:25,-97.730128976,30.283868081,622130.996118145,3350923.49533124,3,0,0
"30622",2015-06-30 07:13:28,-97.730128976,30.283868081,622130.996118145,3350923.49533124,3,0.239796418114565,0.0705886882108947
"30634",2015-06-30 07:13:31,-97.730121473,30.283869919,622131.715507399,3350923.70709731,3,0.28326307873552,0.192296859963487
"30646",2015-06-30 07:13:34,-97.730112572,30.283875038,622132.565296635,3350924.28398789,3,0.286479647814607,-0.0954453251324594
"30658",2015-06-30 07:13:37,-97.730103671,30.283872368,622133.424735579,3350923.99765191,3,0.0434662450958664,0.121745102107525
"30670",2015-06-30 07:13:40,-97.730102273,30.28387565,622133.555134314,3350924.36288722,3,0,0
"30682",2015-06-30 07:13:43,-97.730102273,30.28387565,622133.555134314,3350924.36288722,3,-0.329945892910473,-0.0262997769750655
"30694",2015-06-30 07:13:46,-97.730112572,30.283875038,622132.565296635,3350924.28398789,3,0.286479647814607,-0.0954453251324594
"30706",2015-06-30 07:13:49,-97.730103671,30.283872368,622133.424735579,3350923.99765191,3,-0.3734121635401,-0.148044870545467
"30718",2015-06-30 07:13:52,-97.730115368,30.283868474,622132.304499088,3350923.5535173,3,0.0434662590268999,0.121745096985251
"30730",2015-06-30 07:13:55,-97.73011397,30.283871756,622132.434897865,3350923.91875259,3,-0.329945907190753,-0.0262997429817915
"30742",2015-06-30 07:13:58,-97.730124269,30.283871144,622131.445060144,3350923.83985336,3,0,0
"30754",2015-06-30 07:14:01,-97.730124269,30.283871144,622131.445060144,3350923.83985336,3,0.0466828168913101,-0.165997113101184
"30766",2015-06-30 07:14:04,-97.730122871,30.283866637,622131.585108595,3350923.34186202,3,-0.0466828168913101,0.165997113101184
"30778",2015-06-30 07:14:07,-97.730124269,30.283871144,622131.445060144,3350923.83985336,3,-0.043466270629627,-0.12174509325996
"30790",2015-06-30 07:14:10,-97.730125667,30.283867862,622131.314661332,3350923.47461808,3,0.28647965627412,-0.0954453580391904
"30802",2015-06-30 07:14:13,-97.730116766,30.283865192,622132.174100301,3350923.18828201,3,0.236579834173123,0.358330921114733
"30814",2015-06-30 07:14:16,-97.730109263,30.283874819,622132.883839803,3350924.26327477,3,0.572959318485421,-0.190890611459812
"30826",2015-06-30 07:14:19,-97.730091461,30.283869479,622134.602717759,3350923.69060294,3,0.239796807368596,0.0705518255320688
"30838",2015-06-30 07:14:22,-97.730083958,30.283871316,622135.322108181,3350923.90225841,3,-0.0466832858122264,0.166034041283031
"30850",2015-06-30 07:14:25,-97.730085356,30.283875824,622135.182058323,3350924.40036054,3,0.329977947558897,0.0263002150071164
"30862",2015-06-30 07:14:28,-97.730075056,30.283876436,622136.171992166,3350924.47926118,3,0,0
