"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"689286",2015-07-31 16:00:20,-97.739286414,30.289884238,621242.800436807,3351580.43283475,2,12.5944016966193,-1.50622893916443
"689299",2015-07-31 16:00:23,-97.738894136,30.289839686,621280.583641897,3351575.91414793,3,4.9218958360143,-2.64226805884391
"689312",2015-07-31 16:00:26,-97.738741545,30.289766691,621295.349329405,3351567.98734375,3,2.07628627039958,-0.462015579454601
"689325",2015-07-31 16:00:29,-97.738676949,30.289753562,621301.578188216,3351566.60129702,3,-1.31657684555588,-0.392954326700419
"689337",2015-07-31 16:00:32,-97.738718147,30.289743322,621297.62845768,3351565.42243404,3,-0.943113098464285,-0.244936442933977
"689349",2015-07-31 16:00:35,-97.738747646,30.289736976,621294.799118384,3351564.68762471,3,17.3913290838139,11.8780032144013
"689390",2015-07-31 16:00:46,-97.736743712,30.290896593,621486.103738306,3351695.34566007,11,0.872451686571973,-15.354833445667
"689401",2015-07-31 16:00:49,-97.736721828,30.290480736,621488.721093366,3351649.28115973,3,8.81474404689983,-8.03065729814328
"689442",2015-07-31 16:01:00,-97.735724013,30.289674023,621585.683277882,3351560.94392945,11,12.7110906706463,-1.18319015639524
"689455",2015-07-31 16:01:06,-97.73493196,30.289602313,621661.949821906,3351553.84478851,6,23.6291632608821,-1.71202057522411
"689467",2015-07-31 16:01:09,-97.734195602,30.28954885,621732.837311688,3351548.70872678,3,14.390509750306,-0.972011959490677
"689478",2015-07-31 16:01:12,-97.733747125,30.2895182,621776.008840939,3351545.79269091,3,16.911186841627,0.396030328391741
"689489",2015-07-31 16:01:15,-97.733219557,30.289523815,621826.742401464,3351546.98078189,3,15.7072423268498,-2.05543929431587
"689501",2015-07-31 16:01:18,-97.732730391,30.28946344,621873.864128445,3351540.81446401,3,14.2908577982259,-1.54081096127629
"689512",2015-07-31 16:01:21,-97.732285221,30.28941742,621916.736701839,3351536.19203112,3,22.9691896748263,16.1592684932208
"689536",2015-07-31 16:01:27,-97.730841223,30.290278267,622054.551839888,3351633.14764208,6,7.34187401520709,-14.0009818087177
"689562",2015-07-31 16:01:33,-97.730393022,30.289515925,622098.60308398,3351549.14175123,6,9.13724094256759,-5.17104279482737
"689574",2015-07-31 16:01:36,-97.730109851,30.289373201,622126.014806807,3351533.62862285,3,4.22820240524986,-4.41792402517361
"689596",2015-07-31 16:01:42,-97.729849193,30.289131491,622151.384021239,3351507.1210787,6,14.978023563337,3.76301027950831
"689608",2015-07-31 16:01:44,-97.729536894,30.289196368,622181.340068365,3351514.64709926,2,7.10442864716363,-4.58734826060633
"689621",2015-07-31 16:01:47,-97.729316921,30.289070056,622202.653354307,3351500.88505447,3,5.72990986634977,-9.28967282176018
"689633",2015-07-31 16:01:50,-97.729141458,30.288816887,622219.843083906,3351473.01603601,3,4.43425852394042,-6.07035910415774
"689646",2015-07-31 16:01:53,-97.729005281,30.288651244,622233.145859478,3351454.8049587,3,6.50728637403032,-6.24470847798511
"689659",2015-07-31 16:01:56,-97.728804512,30.288480254,622252.6677186,3351436.07083326,3,9.34972406174832,-8.13714254833758
"689671",2015-07-31 16:01:59,-97.728515755,30.288257182,622280.716890785,3351411.65940562,3,17.0496598373284,-10.92330257711
"689683",2015-07-31 16:02:01,-97.728163804,30.288056638,622314.81621046,3351389.81280046,2,8.09749027050566,-4.79620028752834
"689696",2015-07-31 16:02:04,-97.727912937,30.28792437,622339.108681271,3351375.4241996,3,23.7830664161011,-13.1331441919319
"689707",2015-07-31 16:02:06,-97.727421504,30.287682589,622386.674814104,3351349.15791122,2,6.3555819595349,-3.70196084945928
"689719",2015-07-31 16:02:10,-97.727158942,30.287546423,622412.097141942,3351334.35006782,4,24.1983468766557,-11.9814157125074
"689731",2015-07-31 16:02:12,-97.72665861,30.287325337,622460.493835695,3351310.38723639,2,6.45094474317739,-2.10508075752296
"689743",2015-07-31 16:02:16,-97.72639134,30.287246759,622486.297614668,3351301.96691336,4,27.3489465471939,-7.68781419564039
"689755",2015-07-31 16:02:18,-97.725824504,30.287102506,622540.995507762,3351286.59128497,2,6.94103639802779,-1.63403341313824
"689766",2015-07-31 16:02:22,-97.725536636,30.287040727,622568.759653354,3351280.05515132,4,21.2601408504997,-6.79979042941704
"689777",2015-07-31 16:02:24,-97.725096191,30.286913727,622611.279935055,3351266.45557046,2,12.5788894749712,-6.09013213289695
"689802",2015-07-31 16:02:33,-97.723925687,30.286407753,622724.48994033,3351211.64438126,9,14.8253008691051,-9.24378504309182
"689816",2015-07-31 16:02:36,-97.723466568,30.286153053,622768.965842937,3351183.91302613,3,5.94399251738408,-6.91711233075087
"689828",2015-07-31 16:02:39,-97.723283617,30.285964027,622786.797820489,3351163.16168914,3,9.15334557710836,-7.49558588896568
"689888",2015-07-31 16:02:54,-97.721869442,30.284935723,622924.098004146,3351050.72790081,15,4.50345004089953,-9.72694493690506
"689899",2015-07-31 16:02:57,-97.721732408,30.284671083,622937.608354269,3351021.547066,3,-1.45652090800771,0.10512868858253
"689910",2015-07-31 16:03:00,-97.721777795,30.284674372,622933.238791545,3351021.86245206,3,0.650203133700415,0.915839789745708
"689922",2015-07-31 16:03:03,-97.721757196,30.284698962,622935.189400946,3351024.60997143,3,1.52261192856046,-1.99765296497693
"689934",2015-07-31 16:03:06,-97.721710412,30.28464443,622939.757236731,3351018.61701254,3,0.589099237035649,-3.10584876546636
"689947",2015-07-31 16:03:09,-97.72169313,30.284560188,622941.524534443,3351009.29946624,3,-2.44159608474001,-7.36417850743358
"689971",2015-07-31 16:03:15,-97.721850588,30.284163039,622926.874957934,3350965.1143952,6,-0.822540922905318,2.45975620299578
"689984",2015-07-31 16:03:18,-97.721875377,30.284229865,622924.407335165,3350972.49366381,3,-2.81618664774578,-6.03364622488152
"689998",2015-07-31 16:03:22,-97.721995302,30.284013267,622913.142588574,3350948.35907891,4,-6.33988975349348,-2.91997938603163
"689066",2015-07-31 16:03:24,-97.722127797,30.283961866,622900.462809067,3350942.51912013,2,-5.83188842537347,-2.84396888809279
"689078",2015-07-31 16:03:29,-97.722432585,30.283836534,622871.303366941,3350928.29927569,5,-11.7695492780185,-4.6486597917974
"689090",2015-07-31 16:03:31,-97.722678371,30.283755042,622847.764268385,3350919.00195611,2,-6.95431833222392,-1.29094781365711
"689104",2015-07-31 16:03:35,-97.722968147,30.283711276,622819.946995056,3350913.83816486,4,-16.033158228558,-1.80995718552731
"689117",2015-07-31 16:03:37,-97.723301913,30.283681869,622787.880678599,3350910.21825048,2,-7.941742376599,-1.5856445163954
"689131",2015-07-31 16:03:41,-97.723632885,30.283627867,622756.113709092,3350903.87567242,4,-14.9733014661469,-1.98006820119917
"689145",2015-07-31 16:03:43,-97.723944655,30.283595174,622726.16710616,3350899.91553602,2,-8.22661063444684,-1.26503297721501
"689159",2015-07-31 16:03:47,-97.724287322,30.283552856,622693.260663622,3350894.85540411,4,-12.5590067355661,-3.13522122272601
"689173",2015-07-31 16:03:50,-97.724680088,30.283471815,622655.583643415,3350885.44974044,3,-10.5890006954626,-2.11417326067264
"689187",2015-07-31 16:03:53,-97.725011059,30.28341781,622623.816641329,3350879.10722066,3,-13.3750520967878,-1.25099352079754
"689201",2015-07-31 16:03:56,-97.725428614,30.283388013,622583.691485039,3350875.35424009,3,-6.31252163140258,-0.621326833497733
"689214",2015-07-31 16:03:59,-97.725625695,30.283373113,622564.753920144,3350873.49025959,3,-7.51640512336356,-3.07282710758348
"689225",2015-07-31 16:04:02,-97.725861178,30.283292226,622542.204704774,3350864.27177827,3,-3.3042979897776,-5.31391157551358
"689237",2015-07-31 16:04:05,-97.725966085,30.283149403,622532.291810805,3350848.33004354,3,1.13799968606327,-6.62118228819842
"689249",2015-07-31 16:04:08,-97.725932911,30.282969849,622535.705809863,3350828.46649668,3,2.17450792703312,-6.7082787573648
"689262",2015-07-31 16:04:11,-97.725867443,30.282787623,622542.229333644,3350808.34166041,3,2.27428658869273,-7.61586491934334
"689274",2015-07-31 16:04:14,-97.725799181,30.282580802,622549.05219341,3350785.49406565,3,2.60744111150658,-7.87729389546439
"689287",2015-07-31 16:04:17,-97.725720621,30.282366804,622556.874516745,3350761.86218396,3,5.52396409155335,-19.3405361287296
"689300",2015-07-31 16:04:18,-97.725665453,30.282191755,622562.398480836,3350742.52164784,1,2.17652511800407,-11.7381879042368
"689313",2015-07-31 16:04:22,-97.725580426,30.281767267,622571.104581308,3350695.56889622,4,1.35456933960086,-18.9090813824441
"689326",2015-07-31 16:04:24,-97.725556674,30.281425798,622573.813719988,3350657.75073345,2,0.586248877737671,-5.84120648680255
"689338",2015-07-31 16:04:29,-97.725529609,30.281162005,622576.744964376,3350628.54470102,5,2.30164918738107,-4.57922725969305
"689350",2015-07-31 16:04:32,-97.725459433,30.281037365,622583.649911938,3350614.80701924,3,5.11187127061809,-2.11796426416064
"689360",2015-07-31 16:04:35,-97.725300758,30.280978488,622598.98552575,3350608.45312645,3,6.74873790129398,-0.835491258651018
"689369",2015-07-31 16:04:38,-97.725090588,30.280953825,622619.231739454,3350605.94665267,3,7.72891745266194,0.106729679120084
"689380",2015-07-31 16:04:41,-97.724849521,30.280954366,622642.418491812,3350606.26684171,3,6.19661401099681,2.96766353414084
"689391",2015-07-31 16:04:44,-97.724655238,30.281032806,622661.008333845,3350615.16983231,3,2.85042908267739,2.87077018913502
"689402",2015-07-31 16:04:47,-97.724565341,30.28110964,622669.559621093,3350623.78214288,3,0.325876080372836,3.12730766413733
"689412",2015-07-31 16:04:49,-97.724557836,30.281166003,622670.211373254,3350630.03675821,2,0.37338387593627,0.148062740607808
"689422",2015-07-31 16:04:52,-97.72454614,30.281169897,622671.331524882,3350630.48094643,3,6.98929312056862,1.16642591520213
"689432",2015-07-31 16:04:54,-97.724400558,30.281189528,622685.310111123,3350632.81379826,2,3.82780670080683,3.06307850615121
"689443",2015-07-31 16:04:58,-97.724239965,30.281298517,622700.621337926,3350645.06611228,4,3.55132337234681,6.74029604066163
"689456",2015-07-31 16:05:00,-97.724164558,30.281419419,622707.723984671,3350658.54670437,2,-0.0209452422180523,8.82920335962748
"689468",2015-07-31 16:05:03,-97.724162119,30.281658396,622707.661148944,3350685.03431444,3,-2.55437971562302,7.13578178702543
"689479",2015-07-31 16:05:06,-97.72423928,30.281852309,622699.998009797,3350706.44165981,3,-1.96200410897533,3.74221996559451
"689490",2015-07-31 16:05:09,-97.724299156,30.281954192,622694.11199747,3350717.6683197,3,-1.3021290404334,3.79477952606976
"689502",2015-07-31 16:05:12,-97.724338435,30.282057297,622690.205610349,3350729.05265828,3,1.05419160522676,3.81281499704346
"689513",2015-07-31 16:05:15,-97.724304224,30.282160174,622693.368185165,3350740.49110327,3,2.47380780715806,3.01045934421321
"689524",2015-07-31 16:05:18,-97.724226022,30.282240903,622700.789608586,3350749.5224813,3,3.14016827040662,2.48753646078209
"689537",2015-07-31 16:05:21,-97.724127222,30.282307276,622710.210113397,3350756.98509069,3,1.21681820345111,1.3004499108841
"689549",2015-07-31 16:05:24,-97.724088819,30.282342104,622713.860568008,3350760.88644042,3,0.933495040594911,1.10817439310874
"689563",2015-07-31 16:05:27,-97.724059319,30.282371814,622716.66105313,3350764.2109636,3,1.40513818600448,1.23059338936582
"689575",2015-07-31 16:05:29,-97.724029818,30.282393734,622719.471329502,3350766.67215038,2,0.326718167867512,0.3140598636431
"689586",2015-07-31 16:05:32,-97.724019519,30.282402135,622720.451484005,3350767.61432997,3,1.59662643389311,0.872993667920431
"689597",2015-07-31 16:05:35,-97.723969421,30.282425278,622725.241363307,3350770.23331097,3,1.64655036269687,0.41925706450517
"689609",2015-07-31 16:05:38,-97.723917925,30.282436125,622730.181014395,3350771.49108217,3,1.64328609915295,0.706963013081501
"689622",2015-07-31 16:05:41,-97.72386643,30.28245476,622735.110872692,3350773.6119712,3,-0.582616243395023,2.53033508329342
"689634",2015-07-31 16:05:44,-97.723883713,30.282523423,622733.363023962,3350781.20297645,3,-1.52260316706573,1.99764397740364
"689647",2015-07-31 16:05:47,-97.723930497,30.282577954,622728.795214461,3350787.19590839,3,-1.42281645877908,1.0901321961234
"689660",2015-07-31 16:05:50,-97.723974487,30.282607892,622724.526765085,3350790.46630498,3,-2.69918630487518,1.84477072791196
"689672",2015-07-31 16:05:52,-97.724030174,30.282641726,622719.128392475,3350794.15584643,2,-3.02270136987014,0.504883243236691
"689684",2015-07-31 16:05:55,-97.724124263,30.28265631,622710.060288365,3350795.67049616,3,-1.97646529448684,-0.445496843196452
"689697",2015-07-31 16:05:58,-97.724186057,30.282644853,622704.130892482,3350794.33400563,3,-3.94974760909099,-1.17880804813467
"689708",2015-07-31 16:06:00,-97.72426845,30.282624383,622696.231397264,3350791.97638953,2,-6.15643300597246,-2.55816280686607
"689720",2015-07-31 16:06:03,-97.72446134,30.282557015,622677.762098246,3350784.30190111,3,-6.75995841249824,-3.6400425468261
"689732",2015-07-31 16:06:06,-97.72467343,30.282460548,622657.482223008,3350773.38177347,3,-4.24749832340361,-5.55881411395967
"689744",2015-07-31 16:06:09,-97.724807838,30.282311384,622644.739728038,3350756.70533113,3,-4.02376567863394,-4.0494588362053
"689756",2015-07-31 16:06:12,-97.72493474,30.282203004,622632.668431002,3350744.55695462,3,-3.33974276118291,-0.672450539966424
"689767",2015-07-31 16:06:15,-97.725039128,30.282185818,622622.649202719,3350742.539603,3,-1.64329699108688,-0.706982621767869
"689778",2015-07-31 16:06:18,-97.725090623,30.282167182,622617.719311745,3350740.41865514,3,-2.73615658011598,0.409442252634714
"689789",2015-07-31 16:06:21,-97.725175809,30.282179095,622609.510842005,3350741.6469819,3,-1.1395654072403,1.28243796201423
"689803",2015-07-31 16:06:23,-97.725199202,30.282202466,622607.231711191,3350744.21185782,2,0.0740535837830976,2.87063690507784
"689817",2015-07-31 16:06:26,-97.725195888,30.28228014,622607.453871942,3350752.82376854,3,0.606784196104854,0.794145407310377
"689829",2015-07-31 16:06:29,-97.725176687,30.28230145,622609.27422453,3350755.20620476,3,0.283292232236515,0.192272743986299
"689840",2015-07-31 16:06:32,-97.725167785,30.282306568,622610.124101227,3350755.78302299,3,0.345261461101472,1.40079611120746
"689853",2015-07-31 16:06:34,-97.72516028,30.282331774,622610.814624149,3350758.58461521,2,1.26028180791764,2.16023477679119
"689865",2015-07-31 16:06:36,-97.725133574,30.282370498,622613.335187765,3350762.90508477,2,0.61001269670669,0.506366414173196
"689876",2015-07-31 16:06:39,-97.725114373,30.282384018,622615.165225855,3350764.42418401,3,0.610012528176109,0.506366522982717
"689889",2015-07-31 16:06:42,-97.725095172,30.282397538,622616.99526344,3350765.94328358,3,0.704972174396971,0.399483019136824
"689900",2015-07-31 16:06:46,-97.725065672,30.282411669,622619.815152137,3350767.54121565,4,1.47508824575925,0.981586649315432
"689911",2015-07-31 16:06:48,-97.725034775,30.282429082,622622.765328629,3350769.50438895,2,0.70012735936325,0.831124759162776
"689923",2015-07-31 16:06:52,-97.725005275,30.282458792,622625.565838066,3350772.82888799,4,0.424936613766477,0.288465205347165
"689935",2015-07-31 16:06:54,-97.724996373,30.282463911,622626.415711294,3350773.4058184,2,0.492527167429216,0.255251267459244
"689948",2015-07-31 16:06:58,-97.724975774,30.282472923,622628.385819963,3350774.42682347,4,0.564913240319584,-0.209521421929821
"689959",2015-07-31 16:07:00,-97.724964078,30.282469028,622629.515646444,3350774.00778063,2,0.32995033042971,0.0262777235669394
"689972",2015-07-31 16:07:03,-97.724953779,30.282469639,622630.505497435,3350774.0866138,3,-2.13262844116737,1.49132721234734
"689985",2015-07-31 16:07:06,-97.725019765,30.282510651,622624.107612112,3350778.56059543,3,-2.68952037300915,0.243407434007774
"689999",2015-07-31 16:07:09,-97.725103555,30.282518056,622616.039050993,3350779.29081773,3,-5.7057288174207,0.172801927663386
"689067",2015-07-31 16:07:12,-97.725281433,30.282524466,622598.921864541,3350779.80922352,3,-5.93270792268838,-1.04879534446324
"689079",2015-07-31 16:07:15,-97.725466817,30.282497881,622581.123740772,3350776.66283748,3,-2.30965055191579,-0.184080760770788
"689091",2015-07-31 16:07:18,-97.72553891,30.2824936,622574.194789117,3350776.1105952,3,-3.37842023132058,4.256833513733
"689105",2015-07-31 16:07:21,-97.72564278,30.282609841,622564.059528423,3350788.88109574,3,-4.4857559283264,13.6268703069848
"689118",2015-07-31 16:07:24,-97.725777906,30.282980027,622550.602260638,3350829.76170666,3,-1.94110480249704,7.35439758514985
"689132",2015-07-31 16:07:27,-97.725835869,30.28317967,622544.77894623,3350851.82489942,3,-2.63001612410881,11.3677768120542
"689146",2015-07-31 16:07:30,-97.725913913,30.283488148,622536.888897858,3350885.92822986,3,-0.039833913120674,0.556138296611607
"689160",2015-07-31 16:07:34,-97.72591531,30.283508234,622536.729562205,3350888.15278304,4,-5.73873092950089,1.85716926469468
"689174",2015-07-31 16:07:36,-97.72603419,30.283542906,622525.252100346,3350891.86712157,2,-2.96714801370399,-0.452471739030443
"689188",2015-07-31 16:07:40,-97.72615778,30.283527778,622513.383508292,3350890.05723462,4,-10.7893666272867,-3.70654997625388
"689202",2015-07-31 16:07:42,-97.726382964,30.28346308,622491.804775037,3350882.64413466,2,-3.26770744184614,-2.84100573463365
"689215",2015-07-31 16:07:46,-97.726520165,30.283361876,622478.73394527,3350871.28011172,4,-3.62620730540948,-6.05961338011548
"689226",2015-07-31 16:07:48,-97.726596969,30.28325327,622471.481530659,3350859.16088496,2,-1.43405198682255,-3.38532600536322
"689238",2015-07-31 16:07:51,-97.726642875,30.283162078,622467.179374698,3350849.00490695,3,-0.273615003679879,-1.05560698981086
"689250",2015-07-31 16:07:54,-97.726651777,30.28313359,622466.358529687,3350845.83808598,3,-0.553649749141186,-1.53565491549671
"689263",2015-07-31 16:07:57,-97.72666958,30.283092194,622464.69758044,3350841.23112123,3,0.0531070332508534,-0.741517878292749
"689275",2015-07-31 16:08:00,-97.726668183,30.283072108,622464.85690154,3350839.0065676,3,0,0
"689288",2015-07-31 16:08:03,-97.726668183,30.283072108,622464.85690154,3350839.0065676,3,-0.33317374092682,0.261469587062796
"689301",2015-07-31 16:08:06,-97.726678482,30.283079286,622463.857380317,3350839.79097636,3,-0.00322520263337841,0.28774236390988
"689314",2015-07-31 16:08:09,-97.726678482,30.283087075,622463.847704709,3350840.65420345,3,-0.0466886231442913,0.166032794086883
"689327",2015-07-31 16:08:12,-97.72667988,30.283091583,622463.70763884,3350841.15230183,3,-0.280034276889637,-0.48008484688277
"689339",2015-07-31 16:08:15,-97.726688781,30.283078674,622462.867536009,3350839.71204729,3,-0.0466886112699285,0.166032797036072
"689351",2015-07-31 16:08:18,-97.726690179,30.283083182,622462.727470175,3350840.21014568,3,0.656703421613201,0.340325183079888
"689361",2015-07-31 16:08:21,-97.72666958,30.283092194,622464.69758044,3350841.23112123,3,0.55687502399087,1.24791254848242
"689370",2015-07-31 16:08:24,-97.726651777,30.283125801,622466.368205512,3350844.97485888,3,-0.0531071296427399,0.741517879379292
"689381",2015-07-31 16:08:27,-97.726653174,30.283145887,622466.208884123,3350847.19941252,3,-0.0531391776166856,0.741517521596203
"689392",2015-07-31 16:08:30,-97.726654572,30.283165973,622466.04946659,3350849.42396508,3,-0.383055257766197,0.71524506341666
"689403",2015-07-31 16:08:33,-97.726666268,30.283185448,622464.900300817,3350851.56970027,3,-0.103020853168952,1.19529304963847
"689413",2015-07-31 16:08:36,-97.726669063,30.283217831,622464.591238257,3350855.15557942,3,-0.607179566752166,0.981557809747756
"689423",2015-07-31 16:08:40,-97.726693853,30.283253499,622462.16251999,3350859.08181066,4,-0.149693027604371,1.36132605723105
"689433",2015-07-31 16:08:42,-97.726696648,30.283278093,622461.863133935,3350861.80446277,2,0.276840562272506,0.767827584563444
"689444",2015-07-31 16:08:45,-97.726687746,30.283298791,622462.693655622,3350864.10794553,3,-0.329979427857324,-0.0263100385976334
"689457",2015-07-31 16:08:48,-97.726698046,30.283298179,622461.703717338,3350864.02901541,3,0.37986109755002,-0.427465492704262
"689469",2015-07-31 16:08:51,-97.726686349,30.283286494,622462.843300631,3350862.74661893,3,0,0
"689480",2015-07-31 16:08:54,-97.726686349,30.283286494,622462.843300631,3350862.74661893,3,0.373410722667662,0.148019289597869
"689491",2015-07-31 16:08:57,-97.726674652,30.283290387,622463.963532799,3350863.1906768,3,0.376603894168511,-0.139723404310644
"689503",2015-07-31 16:09:00,-97.726662956,30.283286491,622465.093344482,3350862.77150659,3,0.0498813590966165,-0.453738580457866
"689514",2015-07-31 16:09:03,-97.726661559,30.283274195,622465.242988559,3350861.41029085,3,0.0531395237194374,-0.741554476475964
"689525",2015-07-31 16:09:06,-97.726660161,30.283254108,622465.40240713,3350859.18562742,3,0.379829344417279,-0.427465731278062
"689538",2015-07-31 16:09:09,-97.726648465,30.283242423,622466.541895163,3350857.90323022,3,0,0
"689550",2015-07-31 16:09:12,-97.726648465,30.283242423,622466.541895163,3350857.90323022,3,0.329947961339106,0.0262728769642611
"689564",2015-07-31 16:09:15,-97.726638166,30.283243034,622467.531739047,3350857.98204886,3,-2.02637469314504,0.0082482237679263
"689576",2015-07-31 16:09:18,-97.726701358,30.283243872,622461.452614968,3350858.00679353,3,-5.53030611382565,1.99204134529767
"689598",2015-07-31 16:09:24,-97.727044904,30.28335506,622428.270778285,3350869.9590416,6,-17.2507909769968,0.440891360708823
"689610",2015-07-31 16:09:27,-97.727582737,30.283372224,622376.518405354,3350871.28171568,3,-6.73338337766472,2.20989065757021
"689623",2015-07-31 16:09:29,-97.727722215,30.28341346,622363.051638599,3350875.701497,2,-3.1160156809104,2.31307062677418
"689635",2015-07-31 16:09:32,-97.727818584,30.28347701,622353.703591556,3350882.64070888,3,-5.12952243614321,1.17026362475008
"689648",2015-07-31 16:09:35,-97.727978146,30.283510239,622338.315024247,3350886.15149975,3,-10.9535620308598,1.16388350958005
"689661",2015-07-31 16:09:37,-97.728205609,30.283533453,622316.407900186,3350888.47926677,2,-9.43180347253413,1.97951039625332
"689673",2015-07-31 16:09:40,-97.728499061,30.283589888,622288.112489768,3350894.41779796,3,-7.64522336927863,1.90065750650441
"689685",2015-07-31 16:09:43,-97.728736824,30.283643647,622265.17681966,3350900.11977048,3,-16.8211287615898,1.03580742981285
"689698",2015-07-31 16:09:46,-97.729261052,30.283676776,622214.713433375,3350903.22719277,3,-8.86849775328301,1.17572829329098
"689709",2015-07-31 16:09:49,-97.729537218,30.283711283,622188.107940116,3350906.75437765,3,-19.0511284858803,4.48399235447869
"689721",2015-07-31 16:09:51,-97.729932266,30.283796036,622150.005683144,3350915.72236236,2,-1.64750169659965,0.763625462539494
"689733",2015-07-31 16:09:56,-97.730017455,30.283831314,622141.768174661,3350919.54048967,5,-0.318702622200362,4.44916606531478
"689745",2015-07-31 16:09:58,-97.730023047,30.283911659,622141.130769416,3350928.4388218,2,2.31041521916632,2.85347480862401
"689757",2015-07-31 16:10:00,-97.729974348,30.283962681,622145.751599855,3350934.14577142,2,1.5435247142644,1.6145384508806
"689768",2015-07-31 16:10:03,-97.729925648,30.284005913,622150.382173998,3350938.98938677,3,0.618070535734296,0.293011152837425
"689779",2015-07-31 16:10:08,-97.729893352,30.284018819,622153.472526676,3350940.45444253,5,-0.284843562170863,-0.786492663435638
"689790",2015-07-31 16:10:10,-97.729899457,30.284004685,622152.902839552,3350938.88145721,2,-0.23339380719699,-0.646073975289861
"689804",2015-07-31 16:10:13,-97.729906961,30.283987269,622152.20265813,3350936.94323528,3,-0.744790445372928,0.156658641993999
"689818",2015-07-31 16:10:17,-97.729937858,30.283993223,622149.223496349,3350937.56986985,4,-0.424893051735125,-0.288501387229189
"689830",2015-07-31 16:10:19,-97.729946759,30.283988103,622148.373710245,3350936.99286707,2,-0.00965164299122989,0.863282078178599
"689841",2015-07-31 16:10:21,-97.729946759,30.284003682,622148.354406959,3350938.71943123,2,0.227907557762228,-0.256485564447939
"689854",2015-07-31 16:10:26,-97.729935062,30.283991997,622149.493944748,3350937.43700341,5,-0.499744355620351,0.392218335531652
"689866",2015-07-31 16:10:28,-97.729945361,30.283999175,622148.494456037,3350938.22144008,2,-0.759723699651659,0.854951626310746
"689877",2015-07-31 16:10:31,-97.729968756,30.284022545,622146.215284938,3350940.78629496,3,-0.562530137947761,-0.006233602296561
"689890",2015-07-31 16:10:35,-97.72999215,30.284022547,622143.965164386,3350940.76136055,4,-0.48044155043317,-1.33434556308202
"689901",2015-07-31 16:10:37,-97.730002449,30.283998567,622143.004281285,3350938.09266942,2,-0.870387123868568,-0.640217438689433
"689912",2015-07-31 16:10:41,-97.730038939,30.283975814,622139.52273279,3350935.53179967,4,-0.793506683044446,-0.130056119989604
"689924",2015-07-31 16:10:44,-97.730063731,30.283972534,622137.142212741,3350935.14163131,3,-0.690516110393219,-0.587302868952975
"689936",2015-07-31 16:10:46,-97.730078224,30.283962076,622135.76118052,3350933.96702557,2,-0.696956233936362,-0.749829565330098
"689949",2015-07-31 16:10:49,-97.730100221,30.283941992,622133.670311818,3350931.71753687,3,0.0422501227585599,-0.771973215043545
"689960",2015-07-31 16:10:53,-97.730098823,30.283914116,622133.839312309,3350928.62964401,4,0.0466828376908476,-0.165997104098399
"689973",2015-07-31 16:10:56,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,-0.00241246350924484,0.215806657448411
"689986",2015-07-31 16:11:00,-97.730097425,30.283917398,622133.969710968,3350928.99487933,4,-0.00643365123930077,0.575521362790217
"690000",2015-07-31 16:11:03,-97.730097425,30.283932977,622133.950410014,3350930.72144342,3,-0.0498998585001876,0.453776257733504
"689068",2015-07-31 16:11:06,-97.730098823,30.283945274,622133.800710439,3350932.08277219,3,-0.0498998487601057,0.453776258354386
"689080",2015-07-31 16:11:09,-97.730100221,30.283957571,622133.651010893,3350933.44410097,3,-0.750040659137691,-0.00831059040501714
"689092",2015-07-31 16:11:12,-97.730123615,30.283957573,622131.400888915,3350933.4191692,3,-0.726250283978879,-0.23990741437301
"689106",2015-07-31 16:11:17,-97.730161503,30.283947117,622127.769637495,3350932.21963212,5,-0.620492710091639,-0.836297950707376
"689119",2015-07-31 16:11:19,-97.730174598,30.283932152,622126.528652075,3350930.54703622,2,-0.100211477605626,-0.0581197602441534
"689133",2015-07-31 16:11:23,-97.730178792,30.283930095,622126.127806165,3350930.31455718,4,-0.0804997916178157,-0.818974553762625
"689147",2015-07-31 16:11:26,-97.730181588,30.283907953,622125.88630679,3350927.85763352,3,-0.0402495002296443,-0.409524216782302
"689161",2015-07-31 16:11:29,-97.730182986,30.283896881,622125.765558289,3350926.62906087,3,-0.413662132962296,-0.557531876799961
"689175",2015-07-31 16:11:32,-97.730196081,30.283881916,622124.52457189,3350924.95646524,3,-0.460377013077959,-0.391535038283716
"689189",2015-07-31 16:11:35,-97.730210575,30.283871458,622123.143440851,3350923.78186013,3,-0.453912472624021,-0.967019018406669
"689203",2015-07-31 16:11:38,-97.730225068,30.283845422,622121.781703433,3350920.88080307,3,-0.41366215038579,-0.557568649761379
"689216",2015-07-31 16:11:41,-97.730238163,30.283830456,622120.540716982,3350919.20809712,3,-0.800365682836855,-0.889238996198401
"689227",2015-07-31 16:11:45,-97.730271857,30.283798688,622117.339254251,3350915.65114114,4,0.00321616445823262,-0.287742195185274
"689239",2015-07-31 16:11:48,-97.730271857,30.283790899,622117.348902744,3350914.78791455,3,0.0748488233948592,-0.680664452374913
"689251",2015-07-31 16:11:52,-97.730269061,30.283766305,622117.648298038,3350912.06525674,4,-0.28004709398374,-0.480075586587191
"689264",2015-07-31 16:11:55,-97.730277962,30.283753396,622116.808156756,3350910.62502998,3,0.560119202185888,0.222066475311294
"689276",2015-07-31 16:11:57,-97.730266265,30.28375729,622117.92839516,3350911.06916293,2,0.423312061660302,-0.305731938220561
