"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"573007",2015-07-25 01:36:46,-97.730366181,30.283936369,622108.096278906,3350930.8084252,3,-0.247459293663269,-0.0197242602007464
"573021",2015-07-25 01:36:50,-97.73037648,30.283935757,622107.106441732,3350930.72952816,4,0,0
"573035",2015-07-25 01:36:53,-97.73037648,30.283935757,622107.106441732,3350930.72952816,3,0,0
"573049",2015-07-25 01:36:58,-97.73037648,30.283935757,622107.106441732,3350930.72952816,5,0,0
"573062",2015-07-25 01:37:01,-97.73037648,30.283935757,622107.106441732,3350930.72952816,3,0.00321591253547619,-0.287742194409172
"573076",2015-07-25 01:37:04,-97.73037648,30.283927968,622107.116089469,3350929.86630158,3,0.0700242526363581,-0.249051221646369
"573090",2015-07-25 01:37:06,-97.730375082,30.28392346,622107.256137975,3350929.36819914,2,-0.0466828350909054,0.166034147764246
"573104",2015-07-25 01:37:09,-97.73037648,30.283927968,622107.116089469,3350929.86630158,3,-0.00241193440160714,0.215806645806879
"573118",2015-07-25 01:37:13,-97.73037648,30.283935757,622107.106441732,3350930.72952816,4,0,0
"573132",2015-07-25 01:37:16,-97.73037648,30.283935757,622107.106441732,3350930.72952816,3,0,0
"573146",2015-07-25 01:37:20,-97.73037648,30.283935757,622107.106441732,3350930.72952816,4,0.376660220247383,-0.139697829727083
"573160",2015-07-25 01:37:23,-97.730364782,30.283931862,622108.236422392,3350930.31043467,3,0,0
"573174",2015-07-25 01:37:26,-97.730364782,30.283931862,622108.236422392,3350930.31043467,3,0,0
"573187",2015-07-25 01:37:29,-97.730364782,30.283931862,622108.236422392,3350930.31043467,3,0,0
"573200",2015-07-25 01:37:33,-97.730364782,30.283931862,622108.236422392,3350930.31043467,4,0,0
"573214",2015-07-25 01:37:37,-97.730364782,30.283931862,622108.236422392,3350930.31043467,4,0,0
"573228",2015-07-25 01:37:40,-97.730364782,30.283931862,622108.236422392,3350930.31043467,3,-0.0350358715222683,0.124497632496059
"573242",2015-07-25 01:37:44,-97.730366181,30.283936369,622108.096278906,3350930.8084252,4,-0.329945724884359,-0.0262990136009951
"573256",2015-07-25 01:37:47,-97.73037648,30.283935757,622107.106441732,3350930.72952816,3,-0.376628541465228,0.139735168622186
"573270",2015-07-25 01:37:50,-97.730388177,30.283939653,622105.976556107,3350931.14873367,3,-0.283263331085133,-0.19229616302376
"573284",2015-07-25 01:37:53,-97.730397078,30.283934534,622105.126766114,3350930.57184518,3,0,0
"573298",2015-07-25 01:37:56,-97.730397078,30.283934534,622105.126766114,3350930.57184518,3,-0.1960569297662,-0.188447050470859
"573312",2015-07-25 01:38:01,-97.730407378,30.283926132,622104.146481465,3350929.62960993,5,-0.247459323640214,-0.01972416928038
"573326",2015-07-25 01:38:05,-97.730417677,30.28392552,622103.156644171,3350929.55071325,4,0,0
"573340",2015-07-25 01:38:08,-97.730417677,30.28392552,622103.156644171,3350929.55071325,3,-0.172611502319342,-0.700388682540506
"573354",2015-07-25 01:38:12,-97.73042518,30.283900314,622102.466198161,3350926.74915852,4,-0.247459390462609,-0.0197241292335093
"573367",2015-07-25 01:38:16,-97.730435479,30.283899702,622101.4763606,3350926.670262,4,0.0048236392904073,-0.43161328532733
"573380",2015-07-25 01:38:18,-97.730435479,30.283891913,622101.486007878,3350925.80703543,2,-0.197986766742542,-0.0157795000821352
"573393",2015-07-25 01:38:23,-97.730445779,30.283891301,622100.496074044,3350925.72813793,5,-0.0466827439765135,0.166034172289073
"573406",2015-07-25 01:38:26,-97.730447177,30.283895809,622100.356025812,3350926.22624045,3,-0.376628184031385,0.139698460387687
"573419",2015-07-25 01:38:29,-97.730458874,30.283899704,622099.22614126,3350926.64533583,3,-0.00321611385637273,0.287779131904244
"573432",2015-07-25 01:38:32,-97.730458874,30.283907494,622099.216492919,3350927.50867323,3,0.280047373419317,0.480075135050962
"573445",2015-07-25 01:38:35,-97.730449973,30.283920403,622100.056635039,3350928.94889863,3,0.192178869713098,0.533737389277667
"573459",2015-07-25 01:38:40,-97.730439674,30.283944383,622101.017529388,3350931.61758558,5,0.326761572815788,0.314078323853513
"573473",2015-07-25 01:38:43,-97.730429374,30.283952785,622101.997814106,3350932.55982055,3,0.245047400559997,0.235530790989287
"573487",2015-07-25 01:38:47,-97.730419075,30.283961186,622102.978003708,3350933.50194371,4,0.49491846782621,0.0394483369309455
"573501",2015-07-25 01:38:49,-97.730408776,30.283961798,622103.967840644,3350933.58084039,2,-0.479641296629173,1.33503018630048
"573515",2015-07-25 01:38:52,-97.730423269,30.283998077,622102.528916754,3350937.58593095,3,0.273614886255624,1.05559657607228
"573529",2015-07-25 01:38:55,-97.730414368,30.284026565,622103.349761413,3350940.75272067,3,-0.0498985588783398,0.453776360178987
"573543",2015-07-25 01:38:58,-97.730415766,30.284038862,622103.200065736,3350942.11404976,3,0.175023041869281,0.484582069446333
"573557",2015-07-25 01:39:02,-97.730408263,30.284056279,622103.900157904,3350944.05237803,4,0,0
"573571",2015-07-25 01:39:05,-97.730408263,30.284056279,622103.900157904,3350944.05237803,3,0.140047609311296,-0.498047066153958
"573585",2015-07-25 01:39:09,-97.730402671,30.284038249,622104.460348341,3350942.06018977,4,1.67400983717137,0.503598402564724
"573599",2015-07-25 01:39:12,-97.730350289,30.284051373,622109.482377852,3350943.57098498,3,1.30016822399921,-0.610108226188459
"573613",2015-07-25 01:39:16,-97.730296509,30.284028831,622114.683050748,3350941.13055207,4,1.4003642515745,-0.551997421775013
"573627",2015-07-25 01:39:19,-97.730253029,30.284013467,622118.884143503,3350939.47455981,3,1.30699901317712,-0.219965660789361
"573640",2015-07-25 01:39:22,-97.730212345,30.284007118,622122.805140543,3350938.81466282,3,0.50384263403248,0.513280119902144
"573654",2015-07-25 01:39:25,-97.730196453,30.284020858,622124.316668445,3350940.35450318,3,0.647076114546508,-0.272564604567985
"573672",2015-07-25 01:39:28,-97.730176368,30.284013285,622126.257896788,3350939.53680937,3,0.930370596935973,-0.0802304089690248
"572646",2015-07-25 01:39:31,-97.730147381,30.284010832,622129.049008579,3350939.29611814,3,0.980238347120273,-0.53400679739813
"572659",2015-07-25 01:39:34,-97.730116997,30.283996082,622131.989723621,3350937.69409775,3,1.55644656221072,-1.01267582767953
"572672",2015-07-25 01:39:37,-97.73006881,30.283968202,622136.659063307,3350934.65607027,3,0.753289402190906,-0.279430902407815
"572686",2015-07-25 01:39:40,-97.730045415,30.283960411,622138.918931514,3350933.81777756,3,1.42923425479482,-1.66565289006879
"572700",2015-07-25 01:39:43,-97.730001423,30.283914896,622143.206634278,3350928.82081889,3,0.4997683383408,-0.392190582933836
"572713",2015-07-25 01:39:47,-97.729980824,30.283900541,622145.205707632,3350927.25205656,4,0.280018442834262,1.21816116012633
"572727",2015-07-25 01:39:49,-97.729974719,30.283922465,622145.765744517,3350929.68837888,2,-0.387508885847637,0.478321491857059
"572740",2015-07-25 01:39:53,-97.72999061,30.283939883,622144.215708974,3350931.60166485,4,-0.420095148263499,0.0179887580064436
"572753",2015-07-25 01:39:56,-97.730003705,30.283940497,622142.955423529,3350931.65563112,3,-0.499791832524352,0.392162682022899
"572767",2015-07-25 01:39:58,-97.730014005,30.283947674,622141.955839864,3350932.43995648,2,-0.0499001881495739,0.453776232743015
"572780",2015-07-25 01:40:01,-97.730015403,30.283959971,622141.8061393,3350933.80128518,3,-0.429746276582591,0.881289380136877
"572793",2015-07-25 01:40:04,-97.730028498,30.283983954,622140.51690047,3350936.44515332,3,-0.569768329849467,0.641214390518144
"572807",2015-07-25 01:40:08,-97.730051892,30.284007324,622138.23782715,3350939.01001088,4,-0.713039988729482,0.68895521449546
"572820",2015-07-25 01:40:11,-97.730073889,30.284026187,622136.098707184,3350941.07687653,3,-1.18946736985041,1.73620518343523
"572833",2015-07-25 01:40:14,-97.730110379,30.284073539,622132.530305075,3350946.28549208,3,-0.619693334059169,1.83309428906068
"572846",2015-07-25 01:40:17,-97.730129066,30.284123341,622130.671225072,3350951.78477495,3,-0.469993950139421,0.471765535262724
"572859",2015-07-25 01:40:20,-97.730143559,30.284136252,622129.261243222,3350953.20007155,3,0.00321693516646822,-0.287779158602158
"572872",2015-07-25 01:40:23,-97.730143559,30.284128462,622129.270894028,3350952.33673408,3,-0.706605228517825,0.113434392027557
"572885",2015-07-25 01:40:26,-97.730165556,30.284131746,622127.151078342,3350952.67703725,3,-0.38306137585702,0.715255837577085
"572898",2015-07-25 01:40:29,-97.730177253,30.284151221,622126.001894214,3350954.82280476,3,-0.0531159090654304,0.741518510505557
"572912",2015-07-25 01:40:32,-97.730178651,30.284171307,622125.842546487,3350957.0473603,3,0.0466826173166434,-0.16599713700513
"572924",2015-07-25 01:40:35,-97.730177253,30.2841668,622125.982594339,3350956.54936888,3,0.276828948602391,0.767818120618661
"572938",2015-07-25 01:40:38,-97.730168352,30.284187498,622126.813081185,3350958.85282325,3,-0.383060746244155,0.715218905514727
"572952",2015-07-25 01:40:41,-97.730180049,30.284206972,622125.663898946,3350960.99847996,3,-0.286478619285238,0.0954454992897809
"572966",2015-07-25 01:40:44,-97.73018895,30.284209642,622124.804463088,3350961.28481646,3,-0.339933907939121,-0.230756235774606
"572980",2015-07-25 01:40:49,-97.730206753,30.284199404,622123.104793549,3350960.13103528,5,0,0
"572994",2015-07-25 01:40:51,-97.730206753,30.284199404,622123.104793549,3350960.13103528,2,-0.0374245043494739,0.340332229621708
"573008",2015-07-25 01:40:55,-97.730208151,30.284211701,622122.955095531,3350961.4923642,4,-0.497329406178324,0.176357442047447
"573022",2015-07-25 01:40:59,-97.730228749,30.284218266,622120.965777907,3350962.19779397,4,-0.00643304366773615,0.575521373189986
"573036",2015-07-25 01:41:02,-97.730228749,30.284233845,622120.946478776,3350963.92435809,3,0.0540892303688452,-0.0265512572601438
"573050",2015-07-25 01:41:07,-97.730225953,30.28423262,622121.216924927,3350963.7916018,5,-0.177030304912478,-1.67540754486496
"573063",2015-07-25 01:41:10,-97.730232058,30.284187327,622120.685834013,3350958.76537917,3,-0.167381663263465,-2.53863415292775
"573077",2015-07-25 01:41:13,-97.730238163,30.284118667,622120.183689023,3350951.14947671,3,-0.453892652061768,-2.44322574464604
"573091",2015-07-25 01:41:16,-97.73025317,30.284052676,622118.822011067,3350943.81979947,3,-0.547226806559289,-2.11119400818522
"573105",2015-07-25 01:41:19,-97.730270972,30.2839957,622117.180330647,3350937.48621745,3,-0.82727456659389,-2.59123250252257
"573119",2015-07-25 01:41:22,-97.730297675,30.283925816,622114.698506947,3350929.71251994,3,-0.270430113344143,-1.34333942690864
"573133",2015-07-25 01:41:25,-97.730306577,30.283889539,622113.887216607,3350925.68250166,3,-0.827275971882045,-2.59126909915358
"573147",2015-07-25 01:41:28,-97.73033328,30.283819654,622111.405388692,3350917.90869436,3,-0.503763648720148,-1.98941153427586
"573161",2015-07-25 01:41:31,-97.730349684,30.283765961,622109.894097745,3350911.94045976,3,0.803157111358208,-0.733209442502509
"573175",2015-07-25 01:41:34,-97.730324892,30.283745873,622112.303569079,3350909.74083143,3,0.420127947465517,-0.0179896034921209
"573188",2015-07-25 01:41:37,-97.730311796,30.283745259,622113.563952922,3350909.68686262,3,0.0651997928507626,0.182617518585175
"573201",2015-07-25 01:41:39,-97.730310398,30.283748541,622113.694352508,3350910.05209766,2,0.114685288106557,-1.23683104768861
"573215",2015-07-25 01:41:43,-97.730306204,30.28370386,622114.15309366,3350905.10477347,4,-1.21557836353895,-3.14809180528391
"573229",2015-07-25 01:41:47,-97.730358213,30.283590742,622109.290780206,3350892.51240625,4,-0.72426644867907,-3.78656333452091
"573243",2015-07-25 01:41:50,-97.73038212,30.283488474,622107.11798086,3350881.15271625,3,-1.00753316457849,-3.97885914938524
"573257",2015-07-25 01:41:53,-97.730414928,30.283381087,622104.095381366,3350869.2161388,3,-0.724270224687643,-3.78656275973966
"573271",2015-07-25 01:41:56,-97.730438835,30.283278819,622101.922570692,3350857.85645052,3,-0.766764163342305,-3.19331808201969
"573285",2015-07-25 01:42:01,-97.730480544,30.283135155,622098.088749875,3350841.88986011,5,-0.680807537709673,-3.66481718079497
"573299",2015-07-25 01:42:04,-97.730503053,30.283036169,622096.046327262,3350830.89540857,3,-0.180253325534674,-1.38762754465764
"573313",2015-07-25 01:42:07,-97.730509158,30.282998666,622095.505567286,3350826.73252593,3,2.49645127129043,4.26465368899517
"573327",2015-07-25 01:42:09,-97.730456264,30.283075114,622100.498469828,3350835.26183331,2,1.18106350125745,3.98854937078431
"573341",2015-07-25 01:42:14,-97.730392559,30.283254442,622106.403787334,3350855.20458016,5,1.50808379713756,6.25604970970501
"573355",2015-07-25 01:42:17,-97.730343347,30.283423312,622110.928038726,3350873.97272929,3,1.51451063889544,5.68052935119097
"573368",2015-07-25 01:42:20,-97.730294135,30.283576603,622115.471570643,3350891.01431735,3,0.792823862051591,4.15206868024543
"573381",2015-07-25 01:42:25,-97.730250514,30.283763503,622119.435689953,3350911.77466075,5,1.1201877531906,1.92026584393655
"573394",2015-07-25 01:42:28,-97.73021491,30.283815138,622122.796253212,3350917.53545828,3,1.02363590310172,2.54007695646336
"573407",2015-07-25 01:42:31,-97.730182101,30.283883578,622125.867160922,3350925.15568915,3,0.595091940835118,1.20466856984422
"573420",2015-07-25 01:42:35,-97.730156796,30.283926812,622128.247528685,3350929.97436343,4,0.787053762042584,2.18174668836097
"573433",2015-07-25 01:42:38,-97.73013149,30.283985625,622130.608689971,3350936.51960349,3,0.230146452978564,0.933815325455119
"573446",2015-07-25 01:42:41,-97.730123987,30.28401083,622131.29912933,3350939.32104947,3,0.326728438415254,0.314078910276294
"573460",2015-07-25 01:42:44,-97.730113688,30.284019232,622132.279314645,3350940.2632862,3,-0.0299398598494008,0.272265760134906
"573474",2015-07-25 01:42:49,-97.730115086,30.284031529,622132.129615346,3350941.624615,5,0.494966142869089,0.0394502114504576
"573488",2015-07-25 01:42:51,-97.730104786,30.284032141,622133.119547632,3350941.70351542,2,0,0
"573502",2015-07-25 01:42:55,-97.730104786,30.284032141,622133.119547632,3350941.70351542,4,0,0
"573516",2015-07-25 01:42:58,-97.730104786,30.284032141,622133.119547632,3350941.70351542,3,0.230146106681786,0.933815395614753
"573530",2015-07-25 01:43:01,-97.730097283,30.284057346,622133.809985952,3350944.50496161,3,0.452667653531535,0.811423003207892
"573544",2015-07-25 01:43:05,-97.730078083,30.284086446,622135.620656566,3350947.75065362,4,0.130358696187614,1.47236253856681
"573558",2015-07-25 01:43:09,-97.730071978,30.284139528,622136.142091351,3350953.64010378,4,0.276860392613647,0.767818754383673
"573572",2015-07-25 01:43:12,-97.730063076,30.284160226,622136.972672529,3350955.94356004,3,0.273611039815781,1.05559758888558
"573586",2015-07-25 01:43:15,-97.730054175,30.284188714,622137.793505648,3350959.11035281,3,0.392073626886122,0.376850654371083
"573600",2015-07-25 01:43:20,-97.730033577,30.284205516,622139.753873782,3350960.99460608,5,-0.0748500475310721,0.680664379382506
"573614",2015-07-25 01:43:22,-97.730034975,30.284217813,622139.604173687,3350962.35593484,2,0.452690466860076,0.81142357038334
"573628",2015-07-25 01:43:26,-97.730015774,30.284246913,622141.414935555,3350965.60162912,4,0.379844771775727,-0.427476158210387
"573641",2015-07-25 01:43:29,-97.730004077,30.284235228,622142.55446987,3350964.31920065,3,-0.777397836480911,-3.04504833168661
"573655",2015-07-25 01:43:32,-97.730029383,30.284153046,622140.222276361,3350955.18405565,3,-0.67435087201496,-4.24030550336465
"573673",2015-07-25 01:43:35,-97.730051892,30.284038482,622138.199223745,3350942.46313914,3,-0.677601035529127,-3.95260034222156
"572647",2015-07-25 01:43:38,-97.730074402,30.283931706,622136.166420638,3350930.60533811,3,-0.777370865922421,-3.04501029926663
"572660",2015-07-25 01:43:41,-97.730099707,30.283849525,622133.83430804,3350921.47030722,3,-0.830520690806831,-2.30349195220818
"572673",2015-07-25 01:43:44,-97.730126411,30.28378743,622131.342745968,3350914.55983136,3,-0.547226606868207,-2.11115764003868
"572687",2015-07-25 01:43:47,-97.730144213,30.283730455,622129.701066147,3350908.22635844,3,-0.556909075938165,-1.24789434454093
"572701",2015-07-25 01:43:50,-97.730162016,30.283696848,622128.030338919,3350904.48267541,3,-0.653783160052262,0.497192321252078
"572714",2015-07-25 01:43:55,-97.730195709,30.283719606,622124.761423119,3350906.96863701,5,0.280046856224847,0.48007579628999
"572728",2015-07-25 01:43:58,-97.730186808,30.283732515,622125.601563688,3350908.4088644,3,-0.00482487180852331,0.431641003116965
"572741",2015-07-25 01:44:02,-97.730186808,30.283748094,622125.582264201,3350910.13542841,4,0.886823179200292,1.27419347750644
"572754",2015-07-25 01:44:05,-97.730158707,30.283782313,622128.242733738,3350913.95800885,3,-0.00321645037426303,0.28774220092843
"572768",2015-07-25 01:44:08,-97.730158707,30.283790102,622128.233084387,3350914.82123545,3,-0.532343964208849,0.300882818759419
"572781",2015-07-25 01:44:12,-97.730180703,30.283801175,622126.10370853,3350916.02476672,4,-0.340396057872567,-1.83239144529216
"572794",2015-07-25 01:44:14,-97.730188206,30.28376818,622125.422916415,3350912.35998383,2,-0.87035228338209,-1.74734297976829
"572808",2015-07-25 01:44:18,-97.730225209,30.283705473,622121.941507281,3350905.37061191,4,-0.340397181396838,-1.83239125553519
"572821",2015-07-25 01:44:20,-97.730232712,30.283672478,622121.260712918,3350901.7058294,2,0.206030605128035,-2.39062644944837
"572834",2015-07-25 01:44:23,-97.73022712,30.283607711,622121.878804734,3350894.53395005,3,-0.739968193840468,-0.27498020848725
"572847",2015-07-25 01:44:27,-97.730258017,30.283598086,622118.918931958,3350893.43402922,4,-0.569769181602169,0.641215482959524
"572860",2015-07-25 01:44:29,-97.730269714,30.283609771,622117.779393595,3350894.71646019,2,0.0498992746773486,-0.453776291261117
"572873",2015-07-25 01:44:32,-97.730268316,30.283597474,622117.929091419,3350893.35513131,3,0.247460134793073,0.0197244769660756
"572886",2015-07-25 01:44:36,-97.730258017,30.283598086,622118.918931958,3350893.43402922,4,0.49974457314238,-0.392164283664897
"572899",2015-07-25 01:44:38,-97.730247718,30.283590909,622119.918421105,3350892.64970065,2,0.0398369917820673,-0.556166559574194
"572913",2015-07-25 01:44:42,-97.73024632,30.283570822,622120.077769072,3350890.42503441,4,-0.226932063310718,-1.22159408933173
"572925",2015-07-25 01:44:45,-97.730253823,30.283537827,622119.396972882,3350886.76025215,3,0.0563321461668238,-1.02929759413625
"572939",2015-07-25 01:44:48,-97.730252425,30.283509951,622119.56596932,3350883.67235936,3,-0.172611349844374,-0.70038890838623
"572953",2015-07-25 01:44:52,-97.730259928,30.283484745,622118.875523921,3350880.87080373,4,-0.702568827808136,-0.615312453708611
"572967",2015-07-25 01:44:56,-97.730289428,30.283462823,622116.06524861,3350878.40955392,4,-0.173817132289211,-1.9631493735748
"572981",2015-07-25 01:44:59,-97.730295533,30.283409741,622115.543797213,3350872.5201058,3,-0.226933048611196,-1.22159393628438
"572995",2015-07-25 01:45:02,-97.730303036,30.283376746,622114.862998067,3350868.85532399,3,-0.560107064014301,-0.664894811436534
"573009",2015-07-25 01:45:07,-97.730332535,30.283347035,622112.062462747,3350865.53084993,5,-0.226933210001638,-1.22163077707713
"573023",2015-07-25 01:45:10,-97.730340038,30.283314039,622111.381663117,3350861.8659576,3,-0.468353040458169,-3.52055919310078
"573037",2015-07-25 01:45:14,-97.730361149,30.283187178,622109.508250955,3350847.78372083,4,-1.10411770420615,-3.35908561432734
"573051",2015-07-25 01:45:17,-97.730396753,30.283096595,622106.195897842,3350837.70646398,3,-0.60356639228606,-1.08189525517325
"573064",2015-07-25 01:45:20,-97.730415953,30.283067495,622104.385198666,3350834.46077822,3,-0.817256587790325,0.621491969097406
"573078",2015-07-25 01:45:24,-97.730449647,30.283090253,622101.116172314,3350836.94674609,4,-1.16366757270104,-2.04200793414687
"573092",2015-07-25 01:45:27,-97.730486649,30.283035336,622097.625169596,3350830.82072229,3,-0.375416331604356,-1.70789215445984
"573106",2015-07-25 01:45:31,-97.730503053,30.282973853,622096.12350427,3350823.98915367,4,-0.553669734120679,-1.535670952561
"573120",2015-07-25 01:45:34,-97.730520855,30.282932456,622094.462495068,3350819.38214082,3,-0.276835260330699,-0.767816964692126
"573134",2015-07-25 01:45:37,-97.730529756,30.282911758,622093.631989287,3350817.07868992,3,-0.120708890336876,-2.70466715920096
"573148",2015-07-25 01:45:40,-97.730534463,30.28283859,622093.269862616,3350808.96468844,3,-0.0208802112611011,-3.6122194135872
"573162",2015-07-25 01:45:43,-97.730536373,30.282740828,622093.207221982,3350798.1280302,3,3.11957774932783,11.5917997797593
"573202",2015-07-25 01:45:56,-97.730097283,30.284096294,622133.761732723,3350948.82142734,13,3.31090398714878,-20.1445530719745
"573216",2015-07-25 01:45:59,-97.730001051,30.28355006,622143.694444684,3350888.38776812,3,-2.11006138454347,-1.99913107836619
"573230",2015-07-25 01:46:02,-97.730067553,30.28349659,622137.364260531,3350882.39037489,3,-0.0900970114550243,-1.4319174507012
"573244",2015-07-25 01:46:05,-97.730070862,30.283457861,622137.093969496,3350878.09462254,3,0.0901494774734601,-0.0442519818122188
"573258",2015-07-25 01:46:08,-97.730068066,30.283456636,622137.364417929,3350877.96186659,3,-0.231787853664719,0.60179840894416
"573272",2015-07-25 01:46:13,-97.730079764,30.2834839,622136.205478661,3350880.97085864,5,-1.52260530883602,1.99768502622222
"573286",2015-07-25 01:46:16,-97.730126552,30.28353843,622131.637662734,3350886.96391371,3,-0.532345379644539,0.300882689072751
"573300",2015-07-25 01:46:20,-97.730148548,30.283549503,622129.508281215,3350888.16744447,4,-0.809625086296971,1.30872921304156
"573314",2015-07-25 01:46:23,-97.730173341,30.28358517,622127.079405957,3350892.09363211,3,-0.106232501178359,1.48307385218019
"573328",2015-07-25 01:46:26,-97.730176137,30.283625343,622126.760708453,3350896.54285367,3,-0.816025199679037,1.88425108852486
"573342",2015-07-25 01:46:29,-97.730200929,30.283676589,622124.312632854,3350902.19560693,3,-0.202814763062634,2.10288424526031
"573356",2015-07-25 01:46:32,-97.730206521,30.283733567,622123.704188565,3350908.50425967,3,-0.15291473226777,1.64907104102895
"573369",2015-07-25 01:46:35,-97.730210715,30.283778247,622123.245444368,3350913.45147279,3,-0.479676496703178,1.3350290513287
"573382",2015-07-25 01:46:38,-97.730225209,30.283814526,622121.806414878,3350917.45655994,3,-0.383061711754029,0.715219077033301
"573395",2015-07-25 01:46:41,-97.730236906,30.283834,622120.657229743,3350919.60221718,3,0.230147317284718,0.933851997368038
"573408",2015-07-25 01:46:44,-97.730229403,30.283859206,622121.347671694,3350922.40377317,3,0.565912337391637,0.146937538031489
"573421",2015-07-25 01:46:49,-97.730199903,30.283865549,622124.177233381,3350923.13846086,5,-0.0498994675775369,0.453776285052299
"573434",2015-07-25 01:46:52,-97.730201301,30.283877846,622124.027534979,3350924.49978971,3,0.383061783271842,-0.715218965119372
"573447",2015-07-25 01:46:55,-97.730189604,30.283858372,622125.176720329,3350922.35413282,3,0.572180983814178,-0.857049419078976
"573461",2015-07-25 01:46:59,-97.73016621,30.283827212,622127.465444264,3350918.92593514,4,0.432993926379519,-1.1689947618482
"573475",2015-07-25 01:47:02,-97.730153114,30.283795441,622128.764426043,3350915.41895086,3,1.09285507560708,-1.11643260608738
"573489",2015-07-25 01:47:05,-97.730119421,30.283764893,622132.04299127,3350912.06965304,3,1.24580480294147,-2.76553980245565
"573503",2015-07-25 01:47:08,-97.730081533,30.283689664,622135.780405679,3350903.77303363,3,0.762909895701644,-1.14269492573415
"573517",2015-07-25 01:47:11,-97.730058139,30.283658505,622138.069135366,3350900.34494885,3,1.09288954967633,-1.11643137472371
"573531",2015-07-25 01:47:14,-97.730024445,30.283627957,622141.347804015,3350896.99565473,3,0.486081876190535,-1.9105499345654
"573545",2015-07-25 01:47:20,-97.729995459,30.283524241,622144.264295272,3350885.53235512,6,1.21921933750855,-2.39476126711816
"573559",2015-07-25 01:47:22,-97.729970667,30.283480784,622146.702733947,3350880.74283259,2,-1.3095203083707,1.16707214610651
"573573",2015-07-25 01:47:27,-97.730038054,30.283534091,622140.155132405,3350886.57819332,5,-1.79383564271848,3.46758979000151
"573587",2015-07-25 01:47:31,-97.730111033,30.283659953,622132.979789834,3350900.44855248,4,-1.22886442864547,3.25804470269941
"573601",2015-07-25 01:47:33,-97.730135825,30.283718989,622130.522060977,3350906.96464188,2,-1.48238295413709,2.40717264435564
"573615",2015-07-25 01:47:36,-97.730181216,30.28378459,622126.074912114,3350914.18615982,3,-0.775773898271533,2.29373839823529
"573629",2015-07-25 01:47:39,-97.73020461,30.283846907,622123.74759042,3350921.06737501,3,-1.71658847676008,2.57112090056762
"573642",2015-07-25 01:47:43,-97.730274794,30.283940386,622116.881236513,3350931.35185861,4,-3.76869630266447,2.87824011105113
"573656",2015-07-25 01:47:45,-97.73035248,30.283993081,622109.343843907,3350937.10833884,2,-5.6422509001568,7.45805962965824
"573674",2015-07-25 01:47:47,-97.730468055,30.284128792,622098.059342107,3350952.02445809,2,-1.11153954125475,1.18283461490646
"572648",2015-07-25 01:47:52,-97.730525143,30.28418271,622092.501644401,3350957.93863117,5,-1.47272130047592,1.54391393469026
"572493",2015-07-25 01:47:55,-97.730570534,30.284224943,622088.083480499,3350962.57037297,3,0.616834747546818,-1.84483119822107
"572674",2015-07-25 01:47:59,-97.730545742,30.284158118,622090.550819489,3350955.19104818,4,2.00098192868754,-2.6271404675208
"572688",2015-07-25 01:48:04,-97.730443262,30.284038599,622100.555729133,3350942.05534584,5,3.1240771014709,-1.55630710511468
"572702",2015-07-25 01:48:06,-97.730378671,30.284009887,622106.803883336,3350938.94273163,2,0.947374414582737,-1.81619133092463
"572715",2015-07-25 01:48:11,-97.730330484,30.283927481,622111.540755409,3350929.86177498,5,0.553370351274498,-2.02039534971118
"572729",2015-07-25 01:48:16,-97.730302895,30.283836062,622114.307607165,3350919.75979823,5,1.03973733447492,-0.374878553984066
"572742",2015-07-25 01:48:19,-97.7302706,30.283825601,622117.426819168,3350918.63516257,3,0.534780107962433,-0.516717315884307
"572755",2015-07-25 01:48:23,-97.730248603,30.283806738,622119.5659396,3350916.5682933,4,0.812806734543604,-1.59647228009999
"572769",2015-07-25 01:48:26,-97.730223811,30.283763282,622122.004359804,3350911.77887646,3,1.57574877263202,-2.73924131334449
"572782",2015-07-25 01:48:29,-97.730175624,30.283688665,622126.731606122,3350903.56115252,3,0.321587122790515,-1.41859607985243
"572795",2015-07-25 01:48:34,-97.730159733,30.28362451,622128.339541736,3350896.46817212,5,0,0
"572809",2015-07-25 01:48:38,-97.730159733,30.28362451,622128.339541736,3350896.46817212,4,-0.709793524156945,0.401214055716991
"572822",2015-07-25 01:48:41,-97.730181729,30.283635584,622126.210161163,3350897.67181429,3,-0.329946710456473,-0.0262995275358359
"572835",2015-07-25 01:48:44,-97.730192028,30.283634972,622125.220321032,3350897.59291571,3,-0.532344687497243,0.300882982788607
"572848",2015-07-25 01:48:48,-97.730214024,30.283646045,622123.090942282,3350898.79644764,4,-0.490143705916125,-0.471062976168469
"572861",2015-07-25 01:48:50,-97.730224324,30.283637644,622122.11065487,3350897.85432169,2,0.0280099055031314,-0.099620452709496
"572875",2015-07-25 01:48:55,-97.730222926,30.283633136,622122.250704398,3350897.35621942,5,0.534781331632985,-0.516717106569558
"572887",2015-07-25 01:48:59,-97.730200929,30.283614273,622124.389829724,3350895.289351,4,0.326730014523491,0.314078634760032
"572900",2015-07-25 01:49:02,-97.73019063,30.283622675,622125.370019768,3350896.2315869,3,-0.490095373854274,-0.471090221893974
"572914",2015-07-25 01:49:06,-97.730211228,30.283605872,622123.409638272,3350894.34722601,4,-0.282496547617484,0.104800716857426
