"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"751940",2015-08-05 23:14:33,-97.721721042,30.300761433,622918.630238395,3352804.79967032,3,4.00614982684298,0.149590422865003
"751952",2015-08-05 23:14:36,-97.721596031,30.300764261,622930.648687875,3352805.24844158,3,-1.9000574798556,-1.27012637094595
"751963",2015-08-05 23:14:38,-97.721635839,30.300741729,622926.848572916,3352802.70818884,2,0.989856969099492,0.0789425927214324
"751975",2015-08-05 23:14:41,-97.721604936,30.300743564,622929.818143823,3352802.94501662,3,1.64655466315647,0.419229138176888
"751987",2015-08-05 23:14:44,-97.72155343,30.300754409,622934.757807812,3352804.20270403,3,-5.70260203788833,-0.11500729744633
"751998",2015-08-05 23:14:47,-97.721731344,30.300753034,622917.650001699,3352803.85768214,3,0,0
"752009",2015-08-05 23:14:50,-97.721731344,30.300753034,622917.650001699,3352803.85768214,3,-4.66281602046608,-0.48994364667063
"752020",2015-08-05 23:14:53,-97.721876957,30.300741194,622903.661553637,3352802.3878512,3,12.5036620755563,1.35137040005066
"752033",2015-08-05 23:14:55,-97.721616634,30.300763038,622928.668877788,3352805.090592,2,0.659936695631283,0.0526165271488329
"752045",2015-08-05 23:14:58,-97.721596031,30.300764261,622930.648687875,3352805.24844158,3,7.97921818587929,1.24541826033965
"752058",2015-08-05 23:15:00,-97.721429816,30.300785112,622946.607124247,3352807.7392781,2,-5.64946337222743,-0.856568828225136
"752070",2015-08-05 23:15:03,-97.721606333,30.30076365,622929.65873413,3352805.16957162,3,-6.68921949085779,-0.481652108952403
"752082",2015-08-05 23:15:06,-97.72181515,30.300752652,622909.591075658,3352803.72461529,3,2.30649191727086,0.471841737007101
"752095",2015-08-05 23:15:09,-97.721743041,30.30076472,622916.51055141,3352805.1401405,3,1.69641913345549,-0.0345482104457915
"752107",2015-08-05 23:15:12,-97.721690139,30.300763268,622921.59980881,3352805.03649587,3,5.97941633119869,0.882854534623524
"752120",2015-08-05 23:15:15,-97.721503321,30.300785341,622939.538057804,3352807.68505948,3,-7.67583546465418,-0.848306324177732
"752132",2015-08-05 23:15:18,-97.721743041,30.30076472,622916.51055141,3352805.1401405,3,-3.01305377883061,-0.358388031988094
"752144",2015-08-05 23:15:21,-97.721837149,30.300755938,622907.471390073,3352804.06497641,3,2.02316449508847,0.279483223644396
"752156",2015-08-05 23:15:24,-97.721773945,30.300762886,622913.540883558,3352804.90342608,3,4.02460390300257,0.498094552196562
"752168",2015-08-05 23:15:26,-97.721690139,30.300771056,622921.590091364,3352805.89961518,2,-2.35311671773282,-0.305773896320413
"752181",2015-08-05 23:15:29,-97.721763644,30.300763497,622914.530741211,3352804.98229349,3,-3.01626094609189,-0.0706437523476779
"752194",2015-08-05 23:15:32,-97.721857751,30.300762504,622905.481958373,3352804.77036224,3,8.33901260079195,0.613171672138075
"752218",2015-08-05 23:15:35,-97.721597428,30.300776559,622930.498996175,3352806.60987725,3,7.06420735351276,0.485774718225002
"752231",2015-08-05 23:15:37,-97.721450418,30.300783889,622944.627410882,3352807.58142669,2,-3.53453324869042,-0.0271086716093123
"752243",2015-08-05 23:15:39,-97.721523923,30.300784118,622937.558344385,3352807.52720935,2,8.00581719943633,0.874612159716586
"752256",2015-08-05 23:15:42,-97.721273901,30.30080535,622961.575795983,3352810.15104583,3,-6.02607176623618,-0.716761308411757
"752496",2015-08-05 23:15:45,-97.721462116,30.300787787,622943.497580685,3352808.0007619,3,-5.32275060832035,-0.542534299970915
"752509",2015-08-05 23:15:48,-97.721628332,30.300774725,622927.52932886,3352806.373159,3,-1.03651441680267,0.0871630750286082
"752523",2015-08-05 23:15:51,-97.721660632,30.3007774,622924.419785609,3352806.63464823,3,1.03327511041425,0.200543365751704
"752537",2015-08-05 23:15:54,-97.721628332,30.300782513,622927.51961094,3352807.23627832,3,-5.36937692885598,-0.376420593354851
"752549",2015-08-05 23:15:57,-97.721795944,30.300773961,622911.411480154,3352806.10701654,3,-4.0246035004966,-0.498146202182397
"752558",2015-08-05 23:15:59,-97.72187975,30.30076579,622903.362273153,3352805.11072414,2,0,0
"752583",2015-08-05 23:16:02,-97.72187975,30.30076579,622903.362273153,3352805.11072414,3,-0.32998461528526,-0.0262891608290374
"752584",2015-08-05 23:16:05,-97.721890052,30.300765179,622902.372319307,3352805.03185666,3,8.7123825942399,0.761133728704105
"752585",2015-08-05 23:16:08,-97.721618031,30.300783125,622928.50946709,3352807.31525784,3,-13.5635021118214,-1.181189162191
"752586",2015-08-05 23:16:10,-97.721900353,30.300764567,622901.382462866,3352804.95287952,2,0,0
"747421",2015-08-05 23:16:12,-97.721900353,30.300764567,622901.382462866,3352804.95287952,2,6.02931386899824,0.429068425980707
"752560",2015-08-05 23:16:15,-97.721712138,30.300774343,622919.470404473,3352806.2400848,3,-1.36646683490835,0.0608746424938242
"752587",2015-08-05 23:16:18,-97.721754739,30.300776407,622915.371003968,3352806.42270872,3,-3.06633195118047,-1.09360380020613
"752588",2015-08-05 23:16:21,-97.721850767,30.300747742,622906.172008115,3352803.14189732,3,14.1184971845166,0.357883137806008
"752589",2015-08-05 23:16:24,-97.721410262,30.300753126,622948.527499668,3352804.21554674,3,-1.7864959105306,0.079048384912312
"752590",2015-08-05 23:16:27,-97.721465958,30.30075581,622943.168011937,3352804.45269189,3,-2.44640045287088,0.0264326602530976
"752591",2015-08-05 23:16:30,-97.721542256,30.300757271,622935.828810578,3352804.53198987,3,1.0549845683272,0.261326438048854
"752592",2015-08-05 23:16:32,-97.721520257,30.300761772,622937.938779715,3352805.05464275,2,2.02316419737569,0.279451957593362
"752593",2015-08-05 23:16:35,-97.721457053,30.300768719,622944.008272307,3352805.89299862,3,2.48981848316422,0.0951702663054069
"752594",2015-08-05 23:16:38,-97.721379358,30.300770536,622951.477727756,3352806.17850942,3,-2.18481536809122,0.158062442904338
"752595",2015-08-05 23:16:40,-97.721424753,30.300773832,622947.10809702,3352806.49463431,2,-0.423268218059093,0.30588371011739
"752596",2015-08-05 23:16:43,-97.721437848,30.30078224,622945.838292366,3352807.41228544,3,-0.139926138450392,0.498316714307293
"752597",2015-08-05 23:16:45,-97.721440641,30.30079126,622945.558440089,3352808.40891886,2,-0.373370297524768,-0.147928079745422
"752598",2015-08-05 23:16:48,-97.721452339,30.30078737,622944.438329197,3352807.96513463,3,-0.423268083987447,0.305883810079346
"752599",2015-08-05 23:16:51,-97.721465434,30.300795778,622943.168524945,3352808.88278606,3,-0.136702310099887,0.210610114193211
"752600",2015-08-05 23:16:54,-97.721469624,30.30080152,622942.758418014,3352809.5146164,3,-0.198202567729715,0.233063806916642
"753788",2015-08-05 23:17:11,-97.721504193,30.300837608,622939.388974363,3352813.47670112,17,0.193250062021737,0.236900077667087
"753789",2015-08-05 23:17:14,-97.721498082,30.300843961,622939.968724549,3352814.18740135,3,0.355002520082053,0.537751693744212
"753790",2015-08-05 23:17:16,-97.721490574,30.300853592,622940.678729589,3352815.26290474,2,-0.630042106087785,0.0272662425413728
"753791",2015-08-05 23:17:18,-97.721503669,30.300854212,622939.418645377,3352815.31743722,2,-0.46989394898992,0.472026717383415
"752601",2015-08-05 23:17:21,-97.72151816,30.300867131,622938.00896353,3352816.73351737,3,0.00324000988621265,-0.287743393176546
"752615",2015-08-05 23:17:24,-97.72151816,30.300859342,622938.01868356,3352815.87028719,3,0.046625458713,-0.166068838909268
"752629",2015-08-05 23:17:27,-97.721516764,30.300854833,622938.158559936,3352815.37208068,3,0.0933158723637462,-0.332210838639488
"752644",2015-08-05 23:17:30,-97.72151397,30.300845813,622938.438507553,3352814.37544816,3,0.136702168771687,-0.210610165260732
"752659",2015-08-05 23:17:33,-97.72150978,30.300840071,622938.848614059,3352813.74361767,3,0.27503959153546,-0.565017950022593
"752674",2015-08-05 23:17:35,-97.721504193,30.30082982,622939.398693242,3352812.61358177,2,0.0900442408164963,-0.0445047398097813
"752689",2015-08-05 23:17:38,-97.7215014,30.300828588,622939.668825965,3352812.48006755,3,0.0466579671871538,-0.166105413809419
"752704",2015-08-05 23:17:41,-97.721500003,30.300824078,622939.808799866,3352811.9817513,3,0.0466579714557156,-0.166105413188537
"752719",2015-08-05 23:17:44,-97.721498606,30.300819568,622939.948773781,3352811.48343507,3,0.0699388791108504,-0.24915866041556
"752734",2015-08-05 23:17:46,-97.72149721,30.300815058,622940.088651539,3352810.98511774,2,0.0933155457799633,-0.332173880965759
"752749",2015-08-05 23:17:49,-97.721494416,30.300806039,622940.368598176,3352809.9885961,3,0.0650794184184633,0.182401015656069
"752764",2015-08-05 23:17:51,-97.72149302,30.300809317,622940.498757013,3352810.35339813,2,0.0466579868613432,-0.166105410239349
"752779",2015-08-05 23:17:54,-97.721491623,30.300804807,622940.638730974,3352809.8550819,3,0.0933159868388126,-0.332210819236934
"752794",2015-08-05 23:17:57,-97.721488829,30.300795787,622940.918678934,3352808.85844944,3,0.0433862780919299,0.121600679587573
"752809",2015-08-05 23:18:00,-97.721487433,30.300799065,622941.048837768,3352809.22325148,3,0.0900759152524794,-0.0444674240425229
"752824",2015-08-05 23:18:03,-97.721484639,30.300797834,622941.319065514,3352809.08984921,3,0.136702286389967,-0.210610131267458
"752840",2015-08-05 23:18:06,-97.721480449,30.300792092,622941.729172373,3352808.45801882,3,0.090043868481492,-0.0444677799629668
"752854",2015-08-05 23:18:09,-97.721477656,30.300790861,622941.999303979,3352808.32461548,3,0.0466580176725984,-0.166105404340973
"752869",2015-08-05 23:18:12,-97.721476259,30.300786351,622942.139278032,3352807.82629926,3,0.0699870323878713,-0.249158106511459
"752884",2015-08-05 23:18:14,-97.721474862,30.300781841,622942.279252097,3352807.32798305,2,0.0466259686509147,-0.166105764297148
"752899",2015-08-05 23:18:17,-97.721473466,30.300777331,622942.419130003,3352806.82966576,3,0.0434183268807828,0.121601046683888
"752914",2015-08-05 23:18:20,-97.721472069,30.300780609,622942.549384983,3352807.1944689,3,0.0466580300514276,-0.166105402478327
"752929",2015-08-05 23:18:23,-97.721470672,30.300776099,622942.689359073,3352806.69615269,3,0.0433858526327337,0.121637628879398
"752944",2015-08-05 23:18:26,-97.721469276,30.300779378,622942.819516631,3352807.06106558,3,0,0
"752959",2015-08-05 23:18:29,-97.721469276,30.300779378,622942.819516631,3352807.06106558,3,0.00486018799711019,-0.431615087436512
"752974",2015-08-05 23:18:31,-97.721469276,30.300771589,622942.829237007,3352806.1978354,2,-0.0466259779641405,0.166105762744943
"752989",2015-08-05 23:18:34,-97.721470672,30.300776099,622942.689359073,3352806.69615269,3,-0.139974084275309,0.498316207667813
"753004",2015-08-05 23:18:36,-97.721473466,30.300785119,622942.409410905,3352807.69278511,2,-0.0433862693995858,-0.121600685020288
"753018",2015-08-05 23:18:39,-97.721474862,30.300781841,622942.279252097,3352807.32798305,3,-0.139941581175663,0.498279632690052
"753033",2015-08-05 23:18:42,-97.721479052,30.30079537,622941.859427353,3352808.82282195,3,-0.420028737746179,0.0182143999263644
"753049",2015-08-05 23:18:45,-97.721492147,30.300795991,622940.59934114,3352808.87746515,3,-0.136701843623693,0.21057320261995
"753064",2015-08-05 23:18:48,-97.721496337,30.300801732,622940.189235609,3352809.50918476,3,-0.183360216828684,0.376715563237667
"753079",2015-08-05 23:18:51,-97.721501924,30.300811984,622939.639154959,3352810.63933145,3,-0.18335976509843,0.376678629467885
"753094",2015-08-05 23:18:54,-97.721507511,30.300822235,622939.089075663,3352811.76936733,3,-0.136702196556143,0.210610162466764
"753109",2015-08-05 23:18:57,-97.721511701,30.300827977,622938.678969074,3352812.40119782,3,-0.13670176481052,0.210573224971692
"753124",2015-08-05 23:19:00,-97.721515891,30.300833718,622938.268863779,3352813.0329175,3,-0.466686068840014,0.184283014542113
"753139",2015-08-05 23:19:03,-97.721530383,30.300838848,622936.868805573,3352813.58576654,3,-0.0900442195512975,0.0445047627824048
"753154",2015-08-05 23:19:06,-97.721533176,30.30084008,622936.598672914,3352813.71928083,3,-0.0932837646687403,0.332211213652045
"753169",2015-08-05 23:19:09,-97.721535969,30.3008491,622936.31882162,3352814.71591447,3,-0.0651269169175066,-0.182456946233287
"753184",2015-08-05 23:19:11,-97.721537366,30.300845821,622936.188567786,3352814.35100058,2,-0.0466579029258961,0.166105427624037
"753200",2015-08-05 23:19:14,-97.721538763,30.300850331,622936.048594077,3352814.84931686,3,-0.0466578998990978,0.166105427934478
"753214",2015-08-05 23:19:17,-97.72154016,30.300854841,622935.908620378,3352815.34763314,3,-0.0433863062644377,-0.121600659098476
"753229",2015-08-05 23:19:20,-97.721541556,30.300851563,622935.778461459,3352814.98283117,3,0.069938764849212,-0.249158684629947
"753244",2015-08-05 23:19:22,-97.72154016,30.300847053,622935.918338989,3352814.4845138,2,0,0
"753258",2015-08-05 23:19:25,-97.72154016,30.300847053,622935.918338989,3352814.4845138,3,0.209960579581093,-0.747474423609674
"753272",2015-08-05 23:19:27,-97.721535969,30.300833523,622936.338260148,3352812.98956495,2,0.183327594577956,-0.376679033817102
"753287",2015-08-05 23:19:30,-97.721530383,30.300823272,622936.888242931,3352811.85952785,3,0.510104492112684,-0.0626819857085745
"753302",2015-08-05 23:19:33,-97.721514494,30.30082142,622938.418556408,3352811.67148189,3,0.229985650861636,-0.542784417203317
"753318",2015-08-05 23:19:36,-97.721507511,30.300806659,622939.10851336,3352810.04312864,3,0.180120578423763,-0.0890091227677961
"753331",2015-08-05 23:19:39,-97.721501924,30.300804195,622939.648875096,3352809.77610127,3,0.559969811700284,-0.516457136565199
"753346",2015-08-05 23:19:42,-97.721484639,30.300790046,622941.328784531,3352808.22672986,3,0.22998627636116,-0.542821303009987
"753361",2015-08-05 23:19:45,-97.721477656,30.300775284,622942.01874336,3352806.59826595,3,0.205052869161591,-0.315859771566465
"753376",2015-08-05 23:19:47,-97.721473466,30.300769543,622942.428849098,3352805.96654641,2,0.230018014127078,-0.542783978239944
"753391",2015-08-05 23:19:50,-97.721466482,30.300754782,622943.118903141,3352804.33819448,3,0.5100728336256,-0.0626820675097406
"753406",2015-08-05 23:19:53,-97.721450594,30.30075293,622944.649121641,3352804.15014827,3,0.136702409363352,-0.210610092772792
"753421",2015-08-05 23:19:56,-97.721446404,30.300747188,622945.05922887,3352803.51831799,3,0.423236284172162,-0.305884104066839
"753436",2015-08-05 23:19:59,-97.72143331,30.30073878,622946.328937722,3352802.60066568,3,0.0651274546398781,0.182401594007388
"753451",2015-08-05 23:20:01,-97.721431913,30.300742058,622946.459192631,3352802.96546887,2,0.0699871570104733,-0.24915808159858
"753466",2015-08-05 23:20:03,-97.721430516,30.300737548,622946.599166945,3352802.46715271,2,0.0932837482153748,-0.332174191561838
"753481",2015-08-05 23:20:06,-97.721427723,30.300728529,622946.87901819,3352801.47063013,3,-0.239908263436519,-0.0707948049530387
"753496",2015-08-05 23:20:09,-97.721435231,30.300726686,622946.1592934,3352801.25824572,3,0.0466581059154123,-0.166105388198048
"753511",2015-08-05 23:20:12,-97.721433834,30.300722176,622946.299267717,3352800.75992955,3,0,0
"753526",2015-08-05 23:20:15,-97.721433834,30.300722176,622946.299267717,3352800.75992955,3,-0.0466581059154123,0.166105388198048
"753541",2015-08-05 23:20:18,-97.721435231,30.300726686,622946.1592934,3352801.25824572,3,-0.0466256301151589,0.166068807554742
"753556",2015-08-05 23:20:21,-97.721436627,30.300731195,622946.019416509,3352801.75645214,3,0,0
"753571",2015-08-05 23:20:23,-97.721436627,30.300731195,622946.019416509,3352801.75645214,2,-0.376610698527656,0.139815304428339
"753586",2015-08-05 23:20:26,-97.721448325,30.300735094,622944.889584414,3352802.17589805,3,-0.0466580793727189,0.166105393630763
"753601",2015-08-05 23:20:29,-97.721449722,30.300739604,622944.749610176,3352802.67421423,3,-0.139925512194168,0.498261312022805
"753616",2015-08-05 23:20:31,-97.721452515,30.300748623,622944.469759151,3352803.67073686,2,0,0
"753631",2015-08-05 23:20:34,-97.721452515,30.300748623,622944.469759151,3352803.67073686,3,-0.0699871017131954,0.249158093240112
"753646",2015-08-05 23:20:36,-97.721453912,30.300753133,622944.329784948,3352804.16905305,2,-0.376610592822544,0.139815359531591
"753661",2015-08-05 23:20:39,-97.72146561,30.300757032,622943.199953169,3352804.58849912,3,-0.0932836140273139,0.332174219656736
"753676",2015-08-05 23:20:42,-97.721468403,30.300766051,622942.920102327,3352805.58502178,3,-0.0434183297911659,-0.12160104745999
"753691",2015-08-05 23:20:45,-97.7214698,30.300762773,622942.789847338,3352805.22021864,3,-0.0466259807193031,0.166105763055384
"753706",2015-08-05 23:20:48,-97.721471196,30.300767283,622942.649969396,3352805.71853593,3,-0.0900763646156217,0.044504356260101
"753721",2015-08-05 23:20:51,-97.72147399,30.300768515,622942.379740302,3352805.852049,3,-0.135065834969282,0.066701665520668
"753736",2015-08-05 23:20:53,-97.721476783,30.300769746,622942.109608632,3352805.98545233,2,-0.0900763592217118,0.044504360606273
"753751",2015-08-05 23:20:56,-97.721479577,30.300770978,622941.839379554,3352806.11896541,3,-0.0900443018181249,0.0445047238220771
"753765",2015-08-05 23:20:59,-97.72148237,30.30077221,622941.569246649,3352806.25247958,3,-0.205052839359269,0.315859787398949
"753779",2015-08-05 23:21:01,-97.72148656,30.300777951,622941.15914097,3352806.88419916,2,-0.0466580049833283,0.166105408066263
"747431",2015-08-05 23:21:04,-97.721487957,30.300782461,622941.019166955,3352807.38251538,3,0,0
"752616",2015-08-05 23:21:06,-97.721487957,30.300782461,622941.019166955,3352807.38251538,2,0.043418338871561,0.121601040630291
"752630",2015-08-05 23:21:09,-97.72148656,30.300785739,622941.149421972,3352807.7473185,3,0.0932839611001934,-0.33221117593348
"752645",2015-08-05 23:21:12,-97.721483767,30.300776719,622941.429273855,3352806.75068498,3,0.136701899735878,-0.21057318818445
"752660",2015-08-05 23:21:15,-97.721479577,30.300770978,622941.839379554,3352806.11896541,3,0.0900763592217118,-0.044504360606273
"752675",2015-08-05 23:21:18,-97.721476783,30.300769746,622942.109608632,3352805.98545233,3,-0.239908188891908,-0.0707947021971146
"752690",2015-08-05 23:21:21,-97.721484291,30.300767903,622941.389884065,3352805.77306822,3,0.09328398158929,-0.332211174070835
"752705",2015-08-05 23:21:24,-97.721481498,30.300758883,622941.66973601,3352804.7764347,3,0,0
"752720",2015-08-05 23:21:26,-97.721481498,30.300758883,622941.66973601,3352804.7764347,2,-0.0466259649644295,0.166105767246336
"752735",2015-08-05 23:21:29,-97.721482894,30.300763393,622941.529858115,3352805.274752,3,-0.043418346477362,-0.121601041716834
"752750",2015-08-05 23:21:32,-97.721484291,30.300760115,622941.399603076,3352804.90994888,3,-0.42002847030138,0.0181774799712002
"752765",2015-08-05 23:21:35,-97.721497386,30.300760735,622940.139517665,3352804.96448132,3,-0.0900443035255497,0.0445047379471362
"752780",2015-08-05 23:21:38,-97.721500179,30.300761967,622939.869384754,3352805.09799553,3,0,0
"752795",2015-08-05 23:21:40,-97.721500179,30.300761967,622939.869384754,3352805.09799553,2,0,0
"752810",2015-08-05 23:21:43,-97.721500179,30.300761967,622939.869384754,3352805.09799553,3,0.0699869939126074,-0.249158119084314
"752825",2015-08-05 23:21:45,-97.721498782,30.300757457,622940.009358742,3352804.59967929,2,0.0466259438544512,-0.16610577252383
"752841",2015-08-05 23:21:48,-97.721497386,30.300752947,622940.149236574,3352804.10136198,3,0.0900759523113569,-0.0444674324244261
"752855",2015-08-05 23:21:51,-97.721494592,30.300751716,622940.419464431,3352803.96795968,3,0.139941979704114,-0.49831659005334
"752870",2015-08-05 23:21:54,-97.721490402,30.300738186,622940.83929037,3352802.47300991,3,0.0900443289040898,-0.0445047303413351
"752885",2015-08-05 23:21:57,-97.721487609,30.300736954,622941.109423356,3352802.33949572,3,0.466686617893477,-0.184282849077135
"752900",2015-08-05 23:22:00,-97.721473117,30.300731824,622942.50948321,3352801.78664717,3,0.0900439254085844,-0.0444677743750314
"752915",2015-08-05 23:22:03,-97.721470324,30.300730593,622942.779614986,3352801.65324385,3,0.0900443436500306,-0.0445047154401739
"752930",2015-08-05 23:22:06,-97.721467531,30.300729361,622943.049748017,3352801.5197297,3,0.139974176650867,-0.498316198820248
"752945",2015-08-05 23:22:08,-97.721464737,30.300720341,622943.329696371,3352800.5230973,2,0.0433858739755427,0.121637629810721
"752960",2015-08-05 23:22:11,-97.721463341,30.30072362,622943.459853992,3352800.88801019,3,0.046658065635711,-0.166105397976935
"752975",2015-08-05 23:22:14,-97.721461944,30.30071911,622943.599828189,3352800.389694,3,0.32995265625262,0.026290044033279
"752990",2015-08-05 23:22:17,-97.721451643,30.300719721,622944.589686158,3352800.46856413,3,0.0032397483009845,-0.287706448386113
"753005",2015-08-05 23:22:20,-97.721451643,30.300711933,622944.599405403,3352799.60544478,3,0.329952262574807,0.0263270162977278
"753019",2015-08-05 23:22:23,-97.721441342,30.300712545,622945.589262191,3352799.68442583,3,-0.0650787836639211,-0.182456458220258
"753034",2015-08-05 23:22:25,-97.721442738,30.300709266,622945.459104623,3352799.31951292,2,0.046625629455472,-0.166068809572607
"753050",2015-08-05 23:22:28,-97.721441342,30.300704757,622945.598981512,3352798.82130649,3,0.494977136491798,0.0394356967881322
"753065",2015-08-05 23:22:30,-97.72143104,30.300705368,622946.588935785,3352798.90017788,2,0.379818190277244,-0.427485116912673
"753080",2015-08-05 23:22:33,-97.721419343,30.300693682,622947.728390356,3352797.61772253,3,0,0
"753095",2015-08-05 23:22:36,-97.721419343,30.300693682,622947.728390356,3352797.61772253,3,0.37985075036219,-0.427521661389619
"753110",2015-08-05 23:22:39,-97.721407645,30.300681995,622948.867942607,3352796.33515755,3,0,0
"753125",2015-08-05 23:22:42,-97.721407645,30.300681995,622948.867942607,3352796.33515755,3,0.329952357686125,0.0263271417158345
"753140",2015-08-05 23:22:45,-97.721397344,30.300682607,622949.85779968,3352796.41413897,3,0,0
"753155",2015-08-05 23:22:48,-97.721397344,30.300682607,622949.85779968,3352796.41413897,3,0.379850875819102,-0.427521589988222
"753170",2015-08-05 23:22:51,-97.721385646,30.30067092,622950.997352307,3352795.1315742,3,0,0
"753185",2015-08-05 23:22:54,-97.721385646,30.30067092,622950.997352307,3352795.1315742,3,0.379850548342802,-0.427484610738854
"753201",2015-08-05 23:22:57,-97.721373948,30.300659234,622952.136903952,3352793.84912037,3,1.06956527021248,-1.03335104160942
"753215",2015-08-05 23:22:59,-97.721351949,30.300640371,622954.276034493,3352791.78241829,2,0,0
"753230",2015-08-05 23:23:02,-97.721351949,30.300640371,622954.276034493,3352791.78241829,3,0,0
"753245",2015-08-05 23:23:05,-97.721351949,30.300640371,622954.276034493,3352791.78241829,3,0,0
"753259",2015-08-05 23:23:08,-97.721351949,30.300640371,622954.276034493,3352791.78241829,3,0.0651273986441083,0.182401640340686
"753273",2015-08-05 23:23:10,-97.721350552,30.300643649,622954.40628929,3352792.14722157,2,0,0
"753288",2015-08-05 23:23:13,-97.721350552,30.300643649,622954.40628929,3352792.14722157,3,0.629995431692805,-0.0272659636102617
"753303",2015-08-05 23:23:15,-97.721337458,30.300643029,622955.666280153,3352792.09268964,2,0.093284514771464,-0.33221106386433
"753319",2015-08-05 23:23:18,-97.721334665,30.300634009,622955.946133698,3352791.09605645,3,0.0434182510556032,0.121601100855817
"753332",2015-08-05 23:23:21,-97.721333268,30.300637287,622956.076388451,3352791.46085975,3,0.0466582917142659,-0.166105350169043
"753347",2015-08-05 23:23:24,-97.721331871,30.300632777,622956.216363326,3352790.9625437,3,0,0
"753362",2015-08-05 23:23:27,-97.721331871,30.300632777,622956.216363326,3352790.9625437,3,0,0
"753377",2015-08-05 23:23:30,-97.721331871,30.300632777,622956.216363326,3352790.9625437,3,0,0
"753392",2015-08-05 23:23:33,-97.721331871,30.300632777,622956.216363326,3352790.9625437,3,0,0
"753407",2015-08-05 23:23:36,-97.721331871,30.300632777,622956.216363326,3352790.9625437,3,0.494928769243415,0.0394910387694836
"753422",2015-08-05 23:23:38,-97.72132157,30.300633389,622957.206220864,3352791.04152578,2,-0.329952512828944,-0.0263273591796557
"753437",2015-08-05 23:23:41,-97.721331871,30.300632777,622956.216363326,3352790.9625437,3,0.333192582475021,-0.261379092776527
"753452",2015-08-05 23:23:44,-97.72132157,30.300625601,622957.215941073,3352790.17840642,3,0,0
"753467",2015-08-05 23:23:47,-97.72132157,30.300625601,622957.215941073,3352790.17840642,3,-0.0699874653364532,0.249158019665629
"753482",2015-08-05 23:23:49,-97.721322967,30.300630111,622957.075966143,3352790.67672246,2,0.284888517635409,-0.320641013910063
"753497",2015-08-05 23:23:53,-97.721311269,30.300618424,622958.215520213,3352789.39415841,4,-0.0699874924030155,0.249158013379201
"753512",2015-08-05 23:23:55,-97.721312666,30.300622934,622958.075545228,3352789.89247443,2,0.0434182332052539,0.121601109548161
"753527",2015-08-05 23:23:58,-97.721311269,30.300626212,622958.205799928,3352790.25727776,3,0.0699874929268844,-0.249158012680709
"753542",2015-08-05 23:24:00,-97.721309872,30.300621702,622958.345774914,3352789.75896174,2,0.0325393191596959,0.0912282688077539
"753557",2015-08-05 23:24:04,-97.721308476,30.300624981,622958.475932191,3352790.12387481,4,-1.06470576790161,0.601790969260037
"753572",2015-08-05 23:24:06,-97.721330475,30.300636056,622956.346520655,3352791.32745675,2,-0.0466262365225703,0.1661057107461
"753587",2015-08-05 23:24:09,-97.721331871,30.300640566,622956.206641945,3352791.82577388,3,-0.466655235582342,0.184282643410067
"753602",2015-08-05 23:24:12,-97.721346362,30.300645696,622954.806676238,3352792.37862181,3,-0.376610725031545,0.139778071393569
"753617",2015-08-05 23:24:15,-97.72135806,30.300649594,622953.676844063,3352792.79795603,3,-0.469895090674981,0.471989199208717
"753632",2015-08-05 23:24:18,-97.721372551,30.300662512,622952.267158791,3352794.21392362,3,-0.423268828036574,0.305883526025961
"753647",2015-08-05 23:24:21,-97.721385646,30.30067092,622950.997352307,3352795.1315742,3,-0.0900444301854198,0.044504651799798
"753662",2015-08-05 23:24:24,-97.721388439,30.300672152,622950.727219017,3352795.26508816,3,-0.379850444888386,0.427484656839321
"753677",2015-08-05 23:24:27,-97.721400137,30.300683838,622949.587667682,3352796.54754213,3,-0.0466581705259159,0.166105375935634
"753692",2015-08-05 23:24:30,-97.721401534,30.300688348,622949.44769317,3352797.04585826,3,-0.799847440910526,0.44569922486941
"753707",2015-08-05 23:24:33,-97.721426326,30.300700655,622947.048150848,3352798.38295593,3,-0.275040312379133,0.565017771208659
"753722",2015-08-05 23:24:35,-97.721431913,30.300710906,622946.498070223,3352799.51299147,2,-0.0900443750433624,0.0445046876557171
"753737",2015-08-05 23:24:38,-97.721434706,30.300712138,622946.227937098,3352799.64650554,3,-0.0868362292724972,-0.243239062683036
"753752",2015-08-05 23:24:41,-97.7214375,30.300705581,622945.96742841,3352798.91678835,3,-0.0900443775268892,0.0445046921571096
"753766",2015-08-05 23:24:44,-97.721440293,30.300706813,622945.697295277,3352799.05030242,3,0.369581856764853,-0.756927157286555
"753780",2015-08-05 23:24:46,-97.721432785,30.30069308,622946.436458991,3352797.53644811,2,-0.0900760305812582,0.0444673852374156
"752602",2015-08-05 23:24:49,-97.721435579,30.300694311,622946.166230899,3352797.66985027,3,-0.200194082048256,-0.115644551813602
"747472",2015-08-05 23:24:51,-97.721439769,30.300692265,622945.765842735,3352797.43856116,2,-0.137520133139333,0.282508900738321
"752631",2015-08-05 23:24:55,-97.721445356,30.300702516,622945.215762203,3352798.56859676,4,-0.699982120771892,0.276424648938701
"752646",2015-08-05 23:24:57,-97.721459847,30.300707646,622943.815797961,3352799.12144606,2,-0.0433862937691932,-0.121600688745578
"752661",2015-08-05 23:25:00,-97.721461243,30.300704368,622943.68563908,3352798.756644,3,-0.333224046160467,0.261379127701124
