"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"786152",2015-08-07 18:50:48,-97.73000436,30.283861858,622142.989856841,3350922.93965141,2,0.214873269122715,-0.440626174289112
"786162",2015-08-07 18:50:54,-97.729991265,30.283837876,622144.279096455,3350920.29589437,6,0.186706066364422,0.0740226403965304
"786171",2015-08-07 18:51:00,-97.729979568,30.28384177,622145.399332853,3350920.74003021,6,0.0700251826201566,-0.249051003018394
"786180",2015-08-07 18:51:02,-97.72997817,30.283837262,622145.539383219,3350920.2419282,2,0,0
"786188",2015-08-07 18:51:06,-97.72997817,30.283837262,622145.539383219,3350920.2419282,4,-0.166581652554063,0.130739509438475
"786196",2015-08-07 18:51:12,-97.729988469,30.28384444,622144.539893303,3350921.02636526,6,0.429719775042031,-0.143167525297031
"786204",2015-08-07 18:51:14,-97.729979568,30.28384177,622145.399332853,3350920.74003021,2,0.203758570225909,-0.5022002174519
"786213",2015-08-07 18:51:19,-97.729969269,30.283819013,622146.418125705,3350918.22902912,5,-0.310007434803993,0.38265718081966
"786222",2015-08-07 18:51:24,-97.72998516,30.283836431,622144.868088531,3350920.14231502,5,0.379846393169525,-0.427476068027318
"786231",2015-08-07 18:51:27,-97.729973463,30.283824746,622146.00762771,3350918.85988682,3,0.0398379920807201,-0.556138818035834
"786240",2015-08-07 18:51:31,-97.729972065,30.28380466,622146.166979678,3350916.63533155,4,0.229838355933316,-0.42915310850367
"786249",2015-08-07 18:51:36,-97.729960368,30.283785185,622147.316171458,3350914.48956601,5,-0.0466835024999455,0.166033995027343
"786258",2015-08-07 18:51:39,-97.729961766,30.283789693,622147.176120951,3350914.98766799,3,0,0
"786267",2015-08-07 18:51:42,-97.729961766,30.283789693,622147.176120951,3350914.98766799,3,-0.0859602066455409,0.471484354976565
"786276",2015-08-07 18:51:47,-97.72996596,30.283811005,622146.746319917,3350917.34508977,5,-0.0434661327550809,-0.1217451581421
"786285",2015-08-07 18:51:50,-97.729967358,30.283807723,622146.615921519,3350916.97985429,3,-0.1102738143915,-0.160491783016672
"786295",2015-08-07 18:51:56,-97.729974348,30.283799102,622145.954278633,3350916.01690359,6,-0.336087417672388,0.309632270596921
"786305",2015-08-07 18:52:01,-97.729991637,30.283813239,622144.273841544,3350917.56506495,5,-0.0748504783259705,0.680664327461272
"786315",2015-08-07 18:52:03,-97.729993035,30.283825536,622144.124140588,3350918.9263936,2,0.0466834420803934,-0.166034006824096
"786325",2015-08-07 18:52:06,-97.729991637,30.283821028,622144.264190914,3350918.42829158,3,0.0233415160522175,-0.0829985317153235
"786334",2015-08-07 18:52:12,-97.729990239,30.283816521,622144.40424001,3350917.93030039,6,0,0
"786343",2015-08-07 18:52:15,-97.729990239,30.283816521,622144.40424001,3350917.93030039,3,-0.469995530050558,0.471728047356009
"786352",2015-08-07 18:52:18,-97.730004732,30.283829431,622142.99425342,3350919.34548453,3,-0.132811440387741,-0.14940105821006
"786361",2015-08-07 18:52:22,-97.730010324,30.283824093,622142.463007659,3350918.7478803,4,0.243013722977291,-0.217190215364099
"786368",2015-08-07 18:52:25,-97.730002821,30.283818141,622143.192048828,3350918.09630965,3,0,0
"786377",2015-08-07 18:52:27,-97.730002821,30.283818141,622143.192048828,3350918.09630965,2,0.102624463412212,-0.157714450266212
"786386",2015-08-07 18:52:31,-97.729998627,30.283812408,622143.602546681,3350917.46545185,4,0.255917933722958,-0.3561060693115
"786396",2015-08-07 18:52:36,-97.729985532,30.283796215,622144.88213635,3350915.68492151,5,0.473245163525765,-0.759506766684353
"786407",2015-08-07 18:52:39,-97.729971038,30.283775515,622146.30187184,3350913.40640121,3,0.255918112117797,-0.356106010172516
"786418",2015-08-07 18:52:44,-97.729957943,30.283759322,622147.581462401,3350911.62587115,5,0.541776577546261,-0.98445548703894
"786429",2015-08-07 18:52:49,-97.729930355,30.28371464,622150.290345289,3350906.70359372,5,-0.0651992147322744,-0.182617754675448
"786438",2015-08-07 18:52:51,-97.729931753,30.283711358,622150.159946859,3350906.33835821,2,-0.338018010673113,0.482277476973832
"786448",2015-08-07 18:52:56,-97.729949042,30.283733284,622148.469856806,3350908.7497456,5,-0.0901492790629466,0.0442518857307732
"786456",2015-08-07 18:52:59,-97.729951838,30.283734509,622148.199408969,3350908.88250125,3,-0.0965840298449621,0.619810193466643
"786465",2015-08-07 18:53:02,-97.729954634,30.283751314,622147.909656879,3350910.74193183,3,0.00965213065501302,-0.86333745950833
"786473",2015-08-07 18:53:03,-97.729954634,30.283743524,622147.91930901,3350909.87859437,1,-0.0233417635899968,0.0830169961166878
"786481",2015-08-07 18:53:09,-97.729956032,30.283748032,622147.779258428,3350910.37669635,6,0.0280101163079962,-0.0996203953400254
"786489",2015-08-07 18:53:14,-97.729954634,30.283743524,622147.91930901,3350909.87859437,5,0.0933666529599577,-0.3320310402972
"786498",2015-08-07 18:53:17,-97.729951838,30.283734509,622148.199408969,3350908.88250125,3,0.315071719436673,-0.0134637317387387
"786506",2015-08-07 18:53:21,-97.729938743,30.283733896,622149.459695846,3350908.82864633,4,0.0466835583404948,-0.166033986024559
"786514",2015-08-07 18:53:24,-97.729937345,30.283729388,622149.599746521,3350908.33054437,3,0.22698215348646,-0.254537729391207
"786522",2015-08-07 18:53:27,-97.729930355,30.28372243,622150.280692982,3350907.56693118,3,0.0434661358206843,0.121745170559734
"786530",2015-08-07 18:53:30,-97.729928957,30.283725712,622150.411091389,3350907.93216669,3,-0.00321702725098779,0.287742211483419
"786539",2015-08-07 18:53:33,-97.729928957,30.283733501,622150.401440308,3350908.79539333,3,0.136832867089349,-0.210285848782708
"786548",2015-08-07 18:53:36,-97.729924763,30.283727768,622150.811938909,3350908.16453578,3,0.136832882378561,-0.210285843970875
"786556",2015-08-07 18:53:39,-97.729920569,30.283722035,622151.222437556,3350907.53367825,3,0.466779297178922,-0.183985502614329
"786564",2015-08-07 18:53:42,-97.729906076,30.283716914,622152.622775448,3350906.98172174,3,0.136832932204319,-0.210285822550456
"785957",2015-08-07 18:53:45,-97.729901882,30.283711181,622153.033274244,3350906.35086427,3,0.323539229012871,-0.136263019405305
"785964",2015-08-07 18:53:51,-97.729881797,30.283703609,622154.974509618,3350905.53328616,6,0.230199911942085,-0.542316777942081
"785974",2015-08-07 18:53:54,-97.729874807,30.283688861,622155.665109354,3350903.90633582,3,0.136170442844741,-0.15274494625628
"785982",2015-08-07 18:53:59,-97.729867818,30.283681902,622156.345961568,3350903.14261109,5,0.0869321761808048,0.243490392031769
"785991",2015-08-07 18:54:02,-97.729865022,30.283688466,622156.606758097,3350903.87308227,3,0.226982409871804,-0.254537591089805
"786000",2015-08-07 18:54:05,-97.729858032,30.283681508,622157.287705326,3350903.10946949,3,0,0
"786009",2015-08-07 18:54:08,-97.729858032,30.283681508,622157.287705326,3350903.10946949,3,0.373412576193611,0.148045708425343
"786018",2015-08-07 18:54:11,-97.729846335,30.283685402,622158.407943055,3350903.55360662,3,0.284885922708781,-0.320634424220771
"786027",2015-08-07 18:54:15,-97.729834638,30.283673716,622159.547486746,3350902.27106892,4,0.280100591713563,-0.996037437347695
"786036",2015-08-07 18:54:17,-97.729829046,30.283655687,622160.107687929,3350900.27899405,2,0.373413054544168,0.148008860182017
"786045",2015-08-07 18:54:20,-97.729817349,30.28365958,622161.227927093,3350900.72302063,3,-0.00321771674013386,0.287779157205174
"786054",2015-08-07 18:54:23,-97.729817349,30.28366737,622161.218273943,3350901.5863581,3,-0.0350125103141181,0.124497749260627
"786065",2015-08-07 18:54:27,-97.729818747,30.283671877,622161.078223901,3350902.0843491,4,-0.136833139850448,0.210285727555553
"786075",2015-08-07 18:54:30,-97.729822941,30.28367761,622160.667724482,3350902.71520628,3,0.135224075405858,-0.0663776788860559
"786085",2015-08-07 18:54:32,-97.729820145,30.283676385,622160.938172633,3350902.58245092,2,-0.0933670879264052,0.332030943129212
"786094",2015-08-07 18:54:35,-97.729822941,30.2836854,622160.658071369,3350903.57854375,3,0.188315126792683,-0.069866666259865
"786104",2015-08-07 18:54:41,-97.729811244,30.283681504,622161.78796213,3350903.15934375,6,0.700169517076574,-0.275977592915297
"786114",2015-08-07 18:54:43,-97.729796751,30.283676383,622163.188301164,3350902.60738857,2,-0.0325995154853445,-0.0913089183159173
"786124",2015-08-07 18:54:47,-97.729798149,30.283673101,622163.057903102,3350902.24215289,4,-0.283928843168542,0.455703864991665
"786133",2015-08-07 18:54:52,-97.729812642,30.283693801,622161.638258886,3350904.52067222,5,-0.704947185527999,0.707591549726203
"786143",2015-08-07 18:54:54,-97.729827134,30.283706711,622160.228364515,3350905.93585532,2,-0.0560202256077901,0.199218569323421
"786153",2015-08-07 18:54:59,-97.72982993,30.283715726,622159.948263387,3350906.93194816,5,-0.496556068207913,0.842523575217153
"786163",2015-08-07 18:55:05,-97.729860314,30.283761634,622156.968926978,3350911.98708962,6,-0.426530286708536,0.593472724935661
"786172",2015-08-07 18:55:08,-97.729873409,30.283777826,622155.689336118,3350913.76750779,3,-0.0434660511479403,-0.121745195705444
"786181",2015-08-07 18:55:11,-97.729874807,30.283774544,622155.558937964,3350913.4022722,3,0.284885285422206,-0.320606785127893
"786189",2015-08-07 18:55:15,-97.72986311,30.283762859,622156.698479106,3350912.11984506,4,-0.0466836549264068,0.166033959481865
"786197",2015-08-07 18:55:18,-97.729864508,30.283767367,622156.558428141,3350912.61794694,3,-0.317484809085727,0.229297892656177
"786205",2015-08-07 18:55:22,-97.729877603,30.28377577,622155.288488905,3350913.53513851,4,-0.032599542173557,-0.0913088952656835
"786214",2015-08-07 18:55:26,-97.729879001,30.283772488,622155.158090736,3350913.16990293,4,0.0796769270091318,-1.11227759323083
"786223",2015-08-07 18:55:28,-97.729877603,30.283752402,622155.31744459,3350910.94534774,2,-0.0651991016929969,-0.182617789600044
"786232",2015-08-07 18:55:30,-97.729879001,30.28374912,622155.187046387,3350910.58011217,2,-0.0901492944297691,0.0442518309379617
"786241",2015-08-07 18:55:33,-97.729881797,30.283750345,622154.916598503,3350910.71286766,3,-0.227908212156035,0.25648546423763
"786250",2015-08-07 18:55:38,-97.729893494,30.28376203,622153.777057443,3350911.99529498,5,-0.0434660806398218,-0.121745186236997
"786259",2015-08-07 18:55:41,-97.729894892,30.283758748,622153.646659201,3350911.63005942,3,-0.0350127066485584,0.124525477644056
"786268",2015-08-07 18:55:45,-97.72989629,30.283763256,622153.506608374,3350912.12816133,4,0.00386078283190727,-0.345312822051346
"786277",2015-08-07 18:55:50,-97.72989629,30.283747677,622153.525912288,3350910.40159722,5,0.329946290856848,0.0263003972359002
"786286",2015-08-07 18:55:53,-97.729885991,30.283748289,622154.515751161,3350910.48049841,3,-0.245046884636395,-0.23553195851855
"786296",2015-08-07 18:55:57,-97.72989629,30.283739888,622153.535563622,3350909.53837058,4,0.247460047597997,0.019697591313161
"786306",2015-08-07 18:56:01,-97.729885991,30.283740499,622154.525403813,3350909.61716094,4,0.00321713675900052,-0.287742214277387
"786316",2015-08-07 18:56:04,-97.729885991,30.28373271,622154.535055223,3350908.7539343,3,-0.564944941550493,0.209600361762568
"786326",2015-08-07 18:56:06,-97.729897688,30.283736606,622153.40516534,3350909.17313502,2,-0.00241283065406606,0.215806659893133
"786335",2015-08-07 18:56:10,-97.729897688,30.283744395,622153.395514017,3350910.03636166,4,-0.0374255373026244,0.340332139516249
"786344",2015-08-07 18:56:14,-97.729899086,30.283756692,622153.245811868,3350911.39769022,4,0.284885263885371,-0.320606844383292
"786353",2015-08-07 18:56:18,-97.729887389,30.283745007,622154.385352924,3350910.11526284,4,-0.329946302110329,-0.0263003935106099
"786362",2015-08-07 18:56:21,-97.729897688,30.283744395,622153.395514017,3350910.03636166,3,-0.001930264942348,0.172645328380167
"786369",2015-08-07 18:56:26,-97.729897688,30.283752184,622153.385862692,3350910.89958831,5,-0.00321752205491066,0.287779156118631
"786378",2015-08-07 18:56:29,-97.729897688,30.283759974,622153.376210126,3350911.76292577,3,-0.469996598549187,0.471764621635278
"786387",2015-08-07 18:56:32,-97.729912181,30.283772885,622151.966220331,3350913.17821964,3,0,0
"786397",2015-08-07 18:56:36,-97.729912181,30.283772885,622151.966220331,3350913.17821964,4,0,0
"786408",2015-08-07 18:56:41,-97.729912181,30.283772885,622151.966220331,3350913.17821964,5,0.0466835823996613,-0.166033976556112
"786419",2015-08-07 18:56:44,-97.729910783,30.283768377,622152.106271078,3350912.68011771,3,-0.0933667470623429,0.332031011736641
"786430",2015-08-07 18:56:47,-97.729913579,30.283777392,622151.826170837,3350913.67621074,3,-0.420095860958099,0.0179884877676765
"786439",2015-08-07 18:56:50,-97.729926674,30.283778006,622150.565883254,3350913.73017621,3,0.287298234034097,-0.536441276897676
"786449",2015-08-07 18:56:54,-97.729914977,30.283758531,622151.71507619,3350911.5844111,4,0.259778849245049,-0.701396545488387
"786457",2015-08-07 18:56:59,-97.729901882,30.28372676,622153.013970436,3350908.07742837,5,-0.175062585942214,0.622544281999581
"786466",2015-08-07 18:57:03,-97.729908872,30.283749297,622152.313720092,3350910.5676055,4,-0.513462710582341,0.350019492208958
"786474",2015-08-07 18:57:06,-97.729924763,30.283758926,622150.773331961,3350911.61766398,3,0.0955795725574717,-0.44907572735101
"786482",2015-08-07 18:57:11,-97.729920056,30.28373862,622151.251229823,3350909.37228534,5,-0.459947881463449,0.943178953719325
"786490",2015-08-07 18:57:15,-97.729938743,30.283772843,622149.411438298,3350913.14500116,4,-0.338017782778479,0.482277496997267
"786499",2015-08-07 18:57:20,-97.729956032,30.283794769,622147.721349384,3350915.55638864,5,-0.427347432763781,1.03446025110316
"786507",2015-08-07 18:57:24,-97.729973321,30.283832273,622146.011959653,3350919.69422965,4,-0.0402492091137295,-0.409487368073314
"786515",2015-08-07 18:57:27,-97.729974719,30.283821202,622145.891212025,3350918.46576754,3,-0.280067215138115,0.110391463711858
"786523",2015-08-07 18:57:32,-97.729989212,30.283826323,622144.49087595,3350919.01772486,5,-0.0716333898793285,0.392903645057231
"786531",2015-08-07 18:57:38,-97.729993406,30.283847635,622144.06107561,3350921.37514673,6,-0.0466834284209957,0.166034007444978
"786540",2015-08-07 18:57:41,-97.729994804,30.283852143,622143.921025325,3350921.87324875,3,0.00241296357125975,-0.215834366041236
"786549",2015-08-07 18:57:45,-97.729994804,30.283844353,622143.930677179,3350921.00991129,4,0.205688634165563,-0.674845569673926
"786557",2015-08-07 18:57:50,-97.729984505,30.283813807,622144.95912035,3350917.63568344,5,-0.00321730792832871,0.287779154100766
"786565",2015-08-07 18:57:53,-97.729984505,30.283821597,622144.949468426,3350918.4990209,3,0.00321730792832871,-0.287779154100766
"785958",2015-08-07 18:57:56,-97.729984505,30.283813807,622144.95912035,3350917.63568344,3,0.122777117565939,-0.0409050036354789
"785965",2015-08-07 18:58:03,-97.729975604,30.283811137,622145.818560173,3350917.34934841,7,0,0
"785975",2015-08-07 18:58:05,-97.729975604,30.283811137,622145.818560173,3350917.34934841,2,-0.282472159713507,0.104800397297367
"785983",2015-08-07 18:58:09,-97.729987301,30.283815033,622144.688671534,3350917.76855,4,0.0265588236118977,-0.370777684574326
"785992",2015-08-07 18:58:15,-97.729985903,30.283794946,622144.848024476,3350915.5438839,6,0.33316305927777,-0.261442071292549
"786001",2015-08-07 18:58:18,-97.729975604,30.283787769,622145.847513654,3350914.75955768,3,0.0499004002194852,-0.453776210546494
"786010",2015-08-07 18:58:21,-97.729974206,30.283775472,622145.997214854,3350913.39822905,3,-0.177678687102161,0.575225148815662
"786019",2015-08-07 18:58:26,-97.729983107,30.28380151,622145.108821419,3350916.27435479,5,0,0
"786028",2015-08-07 18:58:29,-97.729983107,30.28380151,622145.108821419,3350916.27435479,3,-0.00241298272158019,0.215834365459159
"786037",2015-08-07 18:58:33,-97.729983107,30.2838093,622145.099169488,3350917.13769226,4,0.229838303546421,-0.429153129458427
"786046",2015-08-07 18:58:38,-97.72997141,30.283789825,622146.248361006,3350914.99192661,5,0.0048260071198456,-0.431668729986995
"786055",2015-08-07 18:58:40,-97.72997141,30.283782035,622146.25801302,3350914.12858915,2,-0.0048260071198456,0.431668729986995
"786066",2015-08-07 18:58:42,-97.72997141,30.283789825,622146.248361006,3350914.99192661,2,0.100211833516369,0.0580922357039526
"786076",2015-08-07 18:58:46,-97.729967216,30.283791881,622146.64920834,3350915.22429555,4,0.173864543515568,0.486980633344501
"786086",2015-08-07 18:58:49,-97.729961624,30.283805009,622147.17080197,3350916.68523745,3,-0.284884883760242,0.320607022498734
"786095",2015-08-07 18:58:53,-97.729973321,30.283816694,622146.031262435,3350917.96766554,4,-0.00482600484974682,0.431668732548133
"786105",2015-08-07 18:58:55,-97.729973321,30.283824484,622146.021610426,3350918.83100301,2,0.0350126036792062,-0.124525499762967
"786115",2015-08-07 18:58:59,-97.729971923,30.283819976,622146.16166084,3350918.33290101,4,0.0901491942737872,-0.0442519003214935
"786125",2015-08-07 18:59:02,-97.729969127,30.283818751,622146.432108423,3350918.20014531,3,0,0
"786134",2015-08-07 18:59:05,-97.729969127,30.283818751,622146.432108423,3350918.20014531,3,-0.130398396751843,-0.365235469769686
"786144",2015-08-07 18:59:06,-97.729970525,30.283815469,622146.301710026,3350917.83490984,1,0.118289755094641,0.179165617873271
"786154",2015-08-07 18:59:12,-97.729963022,30.283825096,622147.011448557,3350918.90990354,6,0.286479928918804,-0.0954449541556339
"786164",2015-08-07 18:59:15,-97.729954121,30.283822426,622147.870888344,3350918.62356868,3,-0.046683083443592,0.165997050392131
"786173",2015-08-07 18:59:18,-97.729955519,30.283826933,622147.730839093,3350919.12155983,3,0.00321696892691155,-0.287742213811725
"786182",2015-08-07 18:59:21,-97.729955519,30.283819144,622147.74049,3350918.25833319,3,-0.0466830827451001,0.165997051633894
"786190",2015-08-07 18:59:24,-97.729956917,30.283823651,622147.600440752,3350918.75632435,3,-0.32833759317873,-0.170171288152536
"786198",2015-08-07 18:59:30,-97.729977515,30.283814638,622145.630415193,3350917.73529662,6,-0.0466830516622091,0.165997059239695
"786206",2015-08-07 18:59:33,-97.729978913,30.283819145,622145.490366038,3350918.2332878,3,-0.329946479333254,-0.0262631902781626
"786215",2015-08-07 18:59:36,-97.729989212,30.283818534,622144.5005266,3350918.15449822,3,-0.197967641381547,-0.0157800614833832
"786224",2015-08-07 18:59:41,-97.729999511,30.283817922,622143.510688393,3350918.07559792,5,0.0466834351730843,-0.166034008997182
"786233",2015-08-07 18:59:44,-97.729998113,30.283813414,622143.650738699,3350917.57749589,3,-0.42491868295474,-0.288445970625617
"786242",2015-08-07 18:59:48,-97.730015916,30.283803176,622141.951063967,3350916.42371201,4,-0.227907784609124,0.256485722865909
"786251",2015-08-07 18:59:53,-97.730027613,30.283814861,622140.811525044,3350917.70614062,5,0.613209155582202,0.218597141249726
"786260",2015-08-07 18:59:56,-97.730008413,30.283820592,622142.65115251,3350918.36193205,3,-0.0933664173353463,0.33203108344848
"786269",2015-08-07 18:59:59,-97.730011209,30.283829607,622142.371053258,3350919.3580253,3,0.283278829437525,0.192315799416974
"786278",2015-08-07 19:00:05,-97.729993406,30.283839846,622144.070726235,3350920.51192009,6,0.233362623917249,0.646073401129494
"786287",2015-08-07 19:00:08,-97.729985903,30.283857262,622144.770814107,3350922.4501403,3,0.00241267116507515,-0.215806659893133
"786297",2015-08-07 19:00:12,-97.729985903,30.283849473,622144.780464791,3350921.58691366,4,-0.0297757116301606,0.65851990164568
"786307",2015-08-07 19:00:18,-97.729987301,30.283885138,622144.601810522,3350925.53803307,6,-0.00482534215552732,0.431613322114572
"786317",2015-08-07 19:00:20,-97.729987301,30.283892927,622144.592159837,3350926.40125971,2,0.00241267107776366,-0.215806661057286
"786327",2015-08-07 19:00:24,-97.729987301,30.283885138,622144.601810522,3350925.53803307,4,0.333162992474778,-0.261460528476164
"786336",2015-08-07 19:00:30,-97.729966703,30.283870783,622146.600788477,3350923.9692699,6,-0.233362066637104,-0.646110388605545
"786345",2015-08-07 19:00:33,-97.729974206,30.283853366,622145.900702277,3350922.03093873,3,-0.236579472703549,-0.358331213860462
"786355",2015-08-07 19:00:36,-97.729981709,30.283843739,622145.190963859,3350920.95594509,3,-0.0466834472802778,0.166034003098806
"786363",2015-08-07 19:00:39,-97.729983107,30.283848247,622145.050913517,3350921.4540471,3,0.0499003514026602,-0.45377621644487
"786370",2015-08-07 19:00:42,-97.729981709,30.28383595,622145.200614571,3350920.09271845,3,0,0
"786379",2015-08-07 19:00:45,-97.729981709,30.28383595,622145.200614571,3350920.09271845,3,0.371785955550149,-0.21415438503027
"786388",2015-08-07 19:00:50,-97.729962509,30.283826102,622147.059544349,3350919.02194652,5,-0.0325995908933692,-0.0913088695378974
"786398",2015-08-07 19:00:54,-97.729963907,30.28382282,622146.929145985,3350918.65671104,4,0.283294612308964,0.192334557728221
"786409",2015-08-07 19:00:57,-97.729955005,30.28382794,622147.779029822,3350919.23371472,3,0.0434661096272369,0.121745163419594
"786420",2015-08-07 19:01:00,-97.729953607,30.283831222,622147.909428151,3350919.59895021,3,0.115072713543971,0.466907852639755
"786431",2015-08-07 19:01:06,-97.729946104,30.283856427,622148.599864432,3350922.40039732,6,0.326728497631848,0.314079419554522
"786440",2015-08-07 19:01:09,-97.729935805,30.283864829,622149.580049925,3350923.34263558,3,-0.236579325205336,-0.358331299386919
"786450",2015-08-07 19:01:12,-97.729943308,30.283855202,622148.870311949,3350922.26764168,3,0.236606564023532,-0.379753479346012
"786458",2015-08-07 19:01:18,-97.729928815,30.283834502,622150.289951334,3350919.98912081,6,-0.28004547538391,-0.480076482209067
"786467",2015-08-07 19:01:21,-97.729937716,30.283821593,622149.449814907,3350918.54889136,3,0.373412131913938,0.14804545774435
"786475",2015-08-07 19:01:24,-97.729926019,30.283825487,622150.570051303,3350918.99302774,3,-0.45508062504814,-0.59561692783609
"786483",2015-08-07 19:01:28,-97.729945219,30.283804176,622148.749728803,3350916.61056002,4,0.175021526112687,0.484582834527828
"786491",2015-08-07 19:01:32,-97.729937716,30.283821593,622149.449814907,3350918.54889136,4,0.350043538550381,0.969110286096111
"786500",2015-08-07 19:01:34,-97.729930213,30.283839009,622150.149901984,3350920.48711193,2,0.175021393457428,0.484582863864489
"786508",2015-08-07 19:01:38,-97.72992271,30.283856426,622150.849987558,3350922.42544339,4,0.210034289775649,0.360029687639326
"786516",2015-08-07 19:01:42,-97.729913809,30.283869334,622151.690124717,3350923.86556214,4,0.376661089093735,-0.139696318656206
"786524",2015-08-07 19:01:45,-97.729902111,30.283865439,622152.820107985,3350923.44647318,3,-0.280077331117354,-0.480076913566639
"786532",2015-08-07 19:01:48,-97.729911013,30.28385253,622151.979875991,3350922.00624244,3,-0.306604391817624,-0.109298839156205
"786541",2015-08-07 19:01:54,-97.729930213,30.283846799,622150.14024964,3350921.35044941,6,0.0965840972106283,-0.619810183377316
"786550",2015-08-07 19:01:57,-97.729927417,30.283829994,622150.430001932,3350919.49101886,3,-0.285844979644753,-0.257330287527293
"786558",2015-08-07 19:02:02,-97.729942424,30.28381853,622149.000777034,3350918.20436742,5,0.695366685482441,0.15563526051119
"786566",2015-08-07 19:02:06,-97.729913437,30.283823866,622151.782243776,3350918.82690846,4,0.590742329523588,0.756771473834912
"785959",2015-08-07 19:02:09,-97.72989475,30.28384417,622153.554470764,3350921.09722288,3,0.330329294642434,-0.677353422529995
"785966",2015-08-07 19:02:14,-97.729877974,30.283813448,622155.206117238,3350917.71045577,5,0.46680221054703,-1.66015526900689
"785976",2015-08-07 19:02:17,-97.729863995,30.283768373,622156.606523869,3350912.72998996,3,0.296132246109967,-0.958708301962664
"785984",2015-08-07 19:02:20,-97.729855094,30.283742335,622157.494920608,3350909.85386506,3,-0.140049784444273,0.497991042211652
"785993",2015-08-07 19:02:21,-97.729856492,30.283746842,622157.354870823,3350910.3518561,1,0.435547655611299,-1.10397582845762
"786002",2015-08-07 19:02:26,-97.729834495,30.283696822,622159.532609101,3350904.83197696,5,-0.160147167625837,-0.444782064373915
"786011",2015-08-07 19:02:32,-97.729844794,30.283672842,622158.571726095,3350902.16328457,6,-0.0933670183876529,0.332030960979561
"786020",2015-08-07 19:02:35,-97.72984759,30.283681857,622158.29162504,3350903.15937746,3,0.233362224535085,0.646073705361535
"786029",2015-08-07 19:02:38,-97.729840087,30.283699273,622158.991711714,3350905.09759857,3,-0.0949756217887625,0.475902067342152
"786038",2015-08-07 19:02:44,-97.729845679,30.283725092,622158.421857983,3350907.95301098,6,-0.423313307537076,0.305730456796785
"786047",2015-08-07 19:02:47,-97.729858774,30.283733495,622157.15191806,3350908.87020235,3,-1.17982227386286,0.872939452684174
"786056",2015-08-07 19:02:50,-97.729895264,30.283757479,622153.612451239,3350911.4890207,3,-0.160306078731082,-0.978649411071092
"786067",2015-08-07 19:02:55,-97.729904165,30.283713413,622152.810920845,3350906.59577365,5,-0.366978009347804,-0.72356688293318
"786077",2015-08-07 19:02:58,-97.729915862,30.28369394,622151.709986817,3350904.425073,3,0.175748950568959,-0.402579723671079
"786087",2015-08-07 19:03:03,-97.729906961,30.283675691,622152.58873157,3350902.41217438,5,-0.0560200993670151,0.199218603502959
"786096",2015-08-07 19:03:08,-97.729909757,30.283684706,622152.308631073,3350903.4082674,5,0.00321748414232085,-0.287779152548562
"786106",2015-08-07 19:03:11,-97.729909757,30.283676916,622152.318283526,3350902.54492994,3,-0.28247260444914,0.104800241766497
"786116",2015-08-07 19:03:15,-97.729921454,30.283680812,622151.188393108,3350902.96413091,4,0.143878306844272,0.0423313056118786
"786126",2015-08-07 19:03:20,-97.729913951,30.283682649,622151.907784642,3350903.17578744,5,-0.326729481418927,-0.314042520864556
"786135",2015-08-07 19:03:23,-97.72992425,30.283674248,622150.927596198,3350902.23365987,3,0.464757376554189,-0.267692491644993
"786145",2015-08-07 19:03:27,-97.729905049,30.2836644,622152.786625704,3350901.16288991,4,0.0531178034531573,-0.741518391606708
"786155",2015-08-07 19:03:30,-97.729903651,30.283644314,622152.945979114,3350898.93833473,3,-0.210058510332601,-0.3600576602621
"786165",2015-08-07 19:03:34,-97.729912553,30.283631405,622152.105745073,3350897.49810409,4,0.0422514263482299,-0.771973154973239
"786174",2015-08-07 19:03:38,-97.729911155,30.283603529,622152.274750778,3350894.41021147,4,-0.0499007050336028,0.453776181675494
"786183",2015-08-07 19:03:41,-97.729912553,30.283615826,622152.125048663,3350895.77154002,3,1.18792175730535,0.938021598228564
"786191",2015-08-07 19:03:44,-97.729875179,30.283640855,622155.688813935,3350898.58560481,3,1.16617439722177,1.2461641599657
"786199",2015-08-07 19:03:48,-97.729826108,30.283685356,622160.353511524,3350903.57026145,4,0.380271255358821,0.169126735418104
"786207",2015-08-07 19:03:52,-97.729810217,30.283691306,622161.874596546,3350904.24676839,4,0.22698252966317,-0.254537485539913
"786216",2015-08-07 19:03:55,-97.729803227,30.283684348,622162.555544135,3350903.48315594,3,-0.205656405584887,-0.210856483690441
"786225",2015-08-07 19:04:00,-97.729814039,30.28367494,622161.527262107,3350902.42887352,5,-0.0297650056309067,-0.0795466282094518
"786234",2015-08-07 19:04:06,-97.729815951,30.283670652,622161.348672073,3350901.95159375,6,0.23657940432895,0.358331558294594
"786243",2015-08-07 19:04:09,-97.729808448,30.283680279,622162.058410286,3350903.02658842,3,0.424936516501475,-0.818653010064736
"786252",2015-08-07 19:04:13,-97.729791159,30.283650564,622163.758156352,3350899.75197638,4,0.333164410471606,-0.26147846179083
"786261",2015-08-07 19:04:16,-97.72978086,30.283643386,622164.757649583,3350898.967541,3,0.579424723167904,-1.50449518091045
"786270",2015-08-07 19:04:18,-97.729769163,30.283616122,622165.91649903,3350895.95855064,2,1.04939445558315,-1.23813735491907
