"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"682130",2015-07-31 08:09:35,-97.738547497,30.280990349,621324.813600033,3350595.54580466,2,-0.196172048842224,0.0512466095387936
"682131",2015-07-31 08:09:38,-97.738553597,30.280991795,621324.225083886,3350595.69954449,3,0.0435086855432019,0.12174184822167
"682132",2015-07-31 08:09:41,-97.738552198,30.280995077,621324.355609943,3350596.06477003,3,-0.389998760336312,0.694126785849221
"682133",2015-07-31 08:09:45,-97.738568094,30.281020283,621322.795614902,3350598.84127718,4,-0.364360769744962,0.325813695089892
"682134",2015-07-31 08:09:47,-97.738575594,30.281026235,621322.066893362,3350599.49290457,2,0.0467035490631436,-0.165999783668667
"682135",2015-07-31 08:09:50,-97.738574195,30.281021728,621322.207004009,3350598.99490522,3,-0.0467035490631436,0.165999783668667
"682136",2015-07-31 08:09:53,-97.738575594,30.281026235,621322.066893362,3350599.49290457,3,0.333119429880753,-0.261467067835232
"682137",2015-07-31 08:09:56,-97.738565296,30.281019058,621323.066251652,3350598.70850336,3,0,0
"682138",2015-07-31 08:09:59,-97.738565296,30.281019058,621323.066251652,3350598.70850336,3,0.424878970254213,0.288467490579933
"682139",2015-07-31 08:10:01,-97.738556396,30.281024178,621323.916009592,3350599.28543835,2,-0.705148407898378,0.707530664047226
"682140",2015-07-31 08:10:03,-97.738570893,30.281037086,621322.505712776,3350600.70049967,2,-0.0350517072365619,0.124499569647014
"682141",2015-07-31 08:10:07,-97.738572293,30.281041593,621322.365505947,3350601.19849795,4,0.00479229493066669,-0.431612435728312
"682142",2015-07-31 08:10:09,-97.738572293,30.281033804,621322.375090537,3350600.33527308,2,0.286415848415345,-0.0954672787338495
"682143",2015-07-31 08:10:12,-97.738563394,30.281031134,621323.234338083,3350600.04887124,3,-0.0467035612479473,0.165999780098597
"682144",2015-07-31 08:10:15,-97.738564793,30.281035641,621323.094227399,3350600.54687058,3,0,0
"682145",2015-07-31 08:10:18,-97.738564793,30.281035641,621323.094227399,3350600.54687058,3,0.0435086756478995,0.121741844341159
"682146",2015-07-31 08:10:21,-97.738563394,30.281038923,621323.224753426,3350600.91209612,3,-0.0467035581435387,0.165999780098597
"682147",2015-07-31 08:10:24,-97.738564793,30.28104343,621323.084642751,3350601.41009546,3,-0.0435407367379715,-0.121742200416823
"682148",2015-07-31 08:10:27,-97.738566193,30.281040148,621322.954020541,3350601.04486886,3,0,0
"682149",2015-07-31 08:10:29,-97.738566193,30.281040148,621322.954020541,3350601.04486886,2,-0.046703553525731,0.165999781495581
"682150",2015-07-31 08:10:32,-97.738567592,30.281044655,621322.813909881,3350601.5428682,3,-0.420200427528471,0.017945742700249
"682151",2015-07-31 08:10:35,-97.73858069,30.281045267,621321.553308598,3350601.59670543,3,-0.63030063075712,0.0269186864607036
"682152",2015-07-31 08:10:37,-97.738593788,30.281045879,621320.292707336,3350601.6505428,2,0.247467411478283,0.0197061452781782
"682153",2015-07-31 08:10:41,-97.738583489,30.281046491,621321.282576982,3350601.72936738,4,0.424830799689516,0.288466890808195
"682154",2015-07-31 08:10:43,-97.73857459,30.281051611,621322.132238582,3350602.30630116,2,-0.133112676946136,-1.2759141260758
"682155",2015-07-31 08:10:46,-97.738579183,30.281017117,621321.732900551,3350598.47855879,3,1.4050667056581,1.23062689672224
"682156",2015-07-31 08:10:48,-97.738549687,30.281039041,621324.543033962,3350600.93981258,2,-1.23274436131275,0.138347784522921
"682157",2015-07-31 08:10:51,-97.738588083,30.281043156,621320.844800878,3350601.35485593,3,0.283252612221986,0.192311604041606
"682158",2015-07-31 08:10:54,-97.738579183,30.281048276,621321.694558715,3350601.93179075,3,0.177552988791528,-1.27678749648233
"682159",2015-07-31 08:10:57,-97.738574088,30.281013665,621322.227217681,3350598.10142826,3,0.0467356177590167,-0.165999426816901
"682160",2015-07-31 08:11:00,-97.738572688,30.281009158,621322.367424535,3350597.60342998,3,-0.0499308847356588,0.453777992011358
"682161",2015-07-31 08:11:03,-97.738574088,30.281021455,621322.21763188,3350598.96476395,3,-0.423363286613797,0.305687747430056
"682162",2015-07-31 08:11:06,-97.738587185,30.281029856,621320.947542021,3350599.88182719,3,0.140158690162934,-0.497998829232529
"682163",2015-07-31 08:11:08,-97.738584386,30.281020842,621321.227859401,3350598.88582954,2,-0.00319524155929685,0.287778565039237
"682164",2015-07-31 08:11:11,-97.738584386,30.281028632,621321.218273676,3350599.74916523,3,-0.149468428843344,-0.114753117319196
"682165",2015-07-31 08:11:14,-97.738589087,30.281025571,621320.76986839,3350599.40490588,3,0.205469841486774,-0.31538554513827
"682166",2015-07-31 08:11:16,-97.738584888,30.281019839,621321.180808073,3350598.77413479,2,0.136947437305935,-0.210220438738664
"682167",2015-07-31 08:11:19,-97.73858069,30.281014108,621321.591650385,3350598.14347347,3,-0.294257976696827,0.0768699992913753
"682168",2015-07-31 08:11:21,-97.73858679,30.281015554,621321.003134431,3350598.29721347,2,-0.0966339429141954,0.619740843462447
"682169",2015-07-31 08:11:24,-97.738589589,30.281032357,621320.713232602,3350600.156436,3,-0.286416230063575,0.0955042863885562
"682170",2015-07-31 08:11:27,-97.738598488,30.281035028,621319.853983912,3350600.44294886,3,0.0435087112321829,0.1217418302161
"682171",2015-07-31 08:11:30,-97.738597089,30.28103831,621319.984510046,3350600.80817435,3,0.333151401214612,-0.261466772916416
"682172",2015-07-31 08:11:33,-97.73858679,30.281031133,621320.98396425,3350600.02377403,3,-0.0934391118741284,0.331999221350998
"682173",2015-07-31 08:11:36,-97.738589589,30.281040147,621320.703646914,3350601.0197717,3,0.0467035228696962,-0.165999789101382
"682174",2015-07-31 08:11:39,-97.73858819,30.28103564,621320.843757483,3350600.52177233,3,0.0467355890044322,-0.165999432249616
"682175",2015-07-31 08:11:42,-97.73858679,30.281031133,621320.98396425,3350600.02377403,3,0,0
"682176",2015-07-31 08:11:44,-97.73858679,30.281031133,621320.98396425,3350600.02377403,2,0.0467035302038615,-0.165999787859619
"682177",2015-07-31 08:11:47,-97.738585391,30.281026626,621321.12407484,3350599.52577467,3,-0.0467035302038615,0.165999787859619
"682178",2015-07-31 08:11:50,-97.73858679,30.281031133,621320.98396425,3350600.02377403,3,0.0700552953057922,-0.248999681789428
"682179",2015-07-31 08:11:52,-97.738585391,30.281026626,621321.12407484,3350599.52577467,2,0.284915311320219,-0.320599625469185
"682180",2015-07-31 08:11:56,-97.738573692,30.281014942,621322.263736086,3350598.24337617,4,0.140158767811954,-0.497998814098537
"682181",2015-07-31 08:11:58,-97.738570893,30.281005928,621322.544053621,3350597.24737854,2,0.0934391939857354,-0.331999207070718
"682182",2015-07-31 08:12:01,-97.738568094,30.280996914,621322.824371203,3350596.25138092,3,0.429624552663881,-0.143256317824125
"682183",2015-07-31 08:12:03,-97.738559195,30.280994243,621323.683620308,3350595.96486828,2,-0.283221088621455,-0.192274352069944
"682184",2015-07-31 08:12:06,-97.738568094,30.280989124,621322.833957043,3350595.38804523,3,-0.0934392001945525,0.331999206449836
"682185",2015-07-31 08:12:09,-97.738570893,30.280998138,621322.553639442,3350596.38404285,3,0.286415951753346,-0.0954672770264248
"682186",2015-07-31 08:12:12,-97.738561994,30.280995468,621323.412887297,3350596.09764101,3,-0.0902439242151255,0.0442206378405293
"682187",2015-07-31 08:12:15,-97.738564793,30.280996692,621323.142155525,3350596.23030293,3,-0.136979962311064,0.210257006498675
"682188",2015-07-31 08:12:18,-97.738568992,30.281002424,621322.731215638,3350596.86107395,3,-0.0934391873112569,0.3319992076916
"682189",2015-07-31 08:12:21,-97.738571791,30.281011438,621322.450898076,3350597.85707157,3,0.336346846811163,-0.549245266399036
"682190",2015-07-31 08:12:24,-97.738561492,30.280996471,621323.459938616,3350596.20933577,3,0.333151622636554,-0.261466672333578
"682191",2015-07-31 08:12:27,-97.738551193,30.280989294,621324.459393484,3350595.42493575,3,-0.0403450205146025,-0.409557711333036
"682192",2015-07-31 08:12:30,-97.738552593,30.280978221,621324.338358423,3350594.19626262,3,0.336347046269414,-0.549245212382326
"682193",2015-07-31 08:12:33,-97.738542294,30.280963254,621325.347399561,3350592.54852698,3,0.336347144873192,-0.549245183511327
"682194",2015-07-31 08:12:36,-97.738531995,30.280948287,621326.356440996,3350590.90079143,3,0.00319495645817369,-0.28774162242189
"682195",2015-07-31 08:12:39,-97.738531995,30.280940498,621326.366025865,3350590.03756656,3,0.046703647240065,-0.16599976659442
"682196",2015-07-31 08:12:42,-97.738530596,30.280935991,621326.506136807,3350589.53956727,3,0,0
"682197",2015-07-31 08:12:45,-97.738530596,30.280935991,621326.506136807,3350589.53956727,3,0.00319536903407425,-0.287778563952694
"682198",2015-07-31 08:12:48,-97.738530596,30.280928201,621326.515722914,3350588.67623157,3,0.286416189201797,-0.0954671795479953
"682199",2015-07-31 08:12:51,-97.738521697,30.280925531,621327.374971482,3350588.38983003,3,0.00319539053210368,-0.287778564263135
"682200",2015-07-31 08:12:54,-97.738521697,30.280917741,621327.384557653,3350587.52649434,3,0.00479308475041762,-0.43166784546338
"682201",2015-07-31 08:12:56,-97.738521697,30.280909951,621327.394143823,3350586.66315865,2,-0.03502775306697,0.124499822501093
"682202",2015-07-31 08:13:00,-97.738523096,30.280914458,621327.254032811,3350587.16115794,4,-0.00479308009380475,0.43166784523055
"682203",2015-07-31 08:13:02,-97.738523096,30.280922248,621327.24444665,3350588.02449363,2,0.0700795514276251,-0.248999377014115
"682204",2015-07-31 08:13:06,-97.738520297,30.280913234,621327.524764856,3350587.02849612,4,0.0748486077645794,-0.680667488835752
"682205",2015-07-31 08:13:08,-97.738518898,30.280900937,621327.674462072,3350585.66716115,2,-0.0350277591787744,0.124499821569771
"682206",2015-07-31 08:13:12,-97.738520297,30.280905444,621327.534351035,3350586.16516043,4,-0.0467357373563573,0.165999406327804
"682207",2015-07-31 08:13:15,-97.738521697,30.280909951,621327.394143823,3350586.66315865,3,-0.289611601270735,0.383245743966351
"682208",2015-07-31 08:13:18,-97.738530596,30.280920411,621326.525309019,3350587.81289588,3,0.070055486576166,-0.248999648494646
"682209",2015-07-31 08:13:20,-97.738529197,30.280915904,621326.665419992,3350587.31489659,2,-0.035027743288083,0.124499824247323
"682210",2015-07-31 08:13:24,-97.738530596,30.280920411,621326.525309019,3350587.81289588,4,0.499727918533608,-0.392199879745021
"682211",2015-07-31 08:13:26,-97.738520297,30.280913234,621327.524764856,3350587.02849612,2,0.0724761124001816,-0.464833298232406
"682212",2015-07-31 08:13:30,-97.738517498,30.28089643,621327.814669306,3350585.16916293,4,0.135366049828008,-0.066330902511254
"682213",2015-07-31 08:13:32,-97.738514699,30.280895206,621328.085401405,3350585.03650113,2,0.287288406660082,-0.536433646338992
"682214",2015-07-31 08:13:36,-97.738503001,30.280875732,621329.234555032,3350582.89076654,4,0.504521423717961,-0.823867608327419
"682215",2015-07-31 08:13:38,-97.738492702,30.280860765,621330.243597879,3350581.24303132,2,0.00319545782015969,-0.287778562866151
"682216",2015-07-31 08:13:41,-97.738492702,30.280852975,621330.253184253,3350580.37969563,3,-1.72550593529983,4.10053468092034
"682217",2015-07-31 08:13:44,-97.738545093,30.280964479,621325.076666447,3350592.68129968,3,1.23939717246685,-2.1899923030287
"682218",2015-07-31 08:13:47,-97.7385072,30.280904832,621328.794857964,3350586.11132277,3,-0.859541359124705,1.76248896618684
"682219",2015-07-31 08:13:50,-97.738533395,30.280952794,621326.216233887,3350591.39878967,3,-0.046703636374635,0.165999767836183
"682220",2015-07-31 08:13:53,-97.738534794,30.280957301,621326.076122978,3350591.89678897,3,0.00319495024935653,-0.287741622887552
"682221",2015-07-31 08:13:56,-97.738534794,30.280949512,621326.085707829,3350591.0335641,3,-0.199399132436762,0.338987856172025
"682222",2015-07-31 08:13:59,-97.738540895,30.280958747,621325.487510431,3350592.05052767,3,0.210262526175939,-0.746997894952074
"682223",2015-07-31 08:14:01,-97.738536696,30.280945226,621325.908035484,3350590.55653188,2,0.572179884271463,-0.857033447013237
"682224",2015-07-31 08:14:05,-97.7385133,30.280914068,621328.196755021,3350587.12839809,4,-0.359568837797269,-0.105798904784024
"682225",2015-07-31 08:14:07,-97.7385208,30.280912231,621327.477617345,3350586.91680028,2,-0.0676830118754879,0.0331654547480866
"682226",2015-07-31 08:14:11,-97.738523599,30.280913455,621327.206885298,3350587.0494621,4,0.210262722452171,-0.746997864218429
"682227",2015-07-31 08:14:13,-97.7385194,30.280899934,621327.627410743,3350585.55546637,2,0.329956618409293,0.0263120085000992
"682228",2015-07-31 08:14:16,-97.738509101,30.280900547,621328.617280598,3350585.6344024,3,-0.0653105070232414,-0.182668742490932
"682229",2015-07-31 08:14:18,-97.738510501,30.280897264,621328.486659584,3350585.26906491,2,0.0350518185878173,-0.124499551602639
"682230",2015-07-31 08:14:22,-97.738509101,30.280892757,621328.626866858,3350584.77106671,4,-0.784839353465941,1.81986518856138
"682231",2015-07-31 08:14:24,-97.738524998,30.280925752,621327.057188151,3350588.41079708,2,-0.0350517916958779,0.124499556142837
"682232",2015-07-31 08:14:28,-97.738526398,30.280930259,621326.916980984,3350588.90879531,4,0.50452099222457,-0.823867707978934
"682233",2015-07-31 08:14:30,-97.738516099,30.280915292,621327.926022969,3350587.26105989,2,-0.35257501367596,0.353792920010164
"682234",2015-07-31 08:14:34,-97.738530596,30.280928201,621326.515722914,3350588.67623157,4,0.286416189201797,-0.0954671795479953
"682235",2015-07-31 08:14:37,-97.738521697,30.280925531,621327.374971482,3350588.38983003,3,0.0966348005846764,-0.619777732839187
"682236",2015-07-31 08:14:40,-97.738518898,30.280908727,621327.664875883,3350586.53049684,3,1.21925730409566,-2.39473366271704
"682237",2015-07-31 08:14:42,-97.738494102,30.280865272,621330.103390492,3350581.74102951,2,0.909474045659105,-2.21626663021743
"682238",2015-07-31 08:14:45,-97.738466507,30.280805013,621332.831812629,3350575.09222962,3,0.336315957441305,-0.54924532584846
"682239",2015-07-31 08:14:48,-97.738456209,30.280790046,621333.840760501,3350573.44449364,3,-0.0966031656134874,0.619778038468212
"682240",2015-07-31 08:14:51,-97.738459007,30.28080685,621333.550951004,3350575.30382776,3,-0.473327911924571,0.759464932916065
"682241",2015-07-31 08:14:54,-97.738473505,30.280827548,621332.130967268,3350577.58222256,3,-0.476491127628833,1.04724390851334
"682242",2015-07-31 08:14:57,-97.738488002,30.280856036,621330.701493885,3350580.72395428,3,-0.523194577661343,1.21324372338131
"682243",2015-07-31 08:15:00,-97.738503898,30.280889031,621329.131910153,3350584.36368545,3,-0.473327649175189,0.759502052639922
"682244",2015-07-31 08:15:03,-97.738518396,30.28090973,621327.711927205,3350586.64219161,3,-0.383050988583515,0.715244910679758
"682245",2015-07-31 08:15:06,-97.738530094,30.280929204,621326.562774239,3350588.78792634,3,0.376660601701587,-0.139724724770834
"682246",2015-07-31 08:15:09,-97.738518396,30.280925309,621327.692756044,3350588.36875217,3,0,0
"682247",2015-07-31 08:15:11,-97.738518396,30.280925309,621327.692756044,3350588.36875217,2,-0.0435082741314545,-0.121778802635769
"682248",2015-07-31 08:15:14,-97.738519795,30.280922026,621327.562231222,3350588.00341576,3,0.205421531107277,-0.315330545650795
"682249",2015-07-31 08:15:16,-97.738515597,30.280916295,621327.973074284,3350587.37275467,2,0.0350518078776076,-0.124499553465284
"682250",2015-07-31 08:15:20,-97.738514197,30.280911788,621328.113281516,3350586.87475645,4,-0.639887024357449,0.89019861468114
"682251",2015-07-31 08:15:22,-97.738527295,30.280927979,621326.833507467,3350588.65515368,2,-0.0966347405919805,0.619777739048004
"682252",2015-07-31 08:15:25,-97.738530094,30.280944783,621326.543603245,3350590.5144869,3,-0.00479305780027062,0.431667846860364
"682253",2015-07-31 08:15:27,-97.738530094,30.280952573,621326.53401713,3350591.3778226,2,-0.282495055376785,0.104765864554793
"682254",2015-07-31 08:15:31,-97.738541792,30.280956467,621325.404036908,3350591.79688605,4,-0.0748484447831288,0.680667503504083
"682255",2015-07-31 08:15:33,-97.738543191,30.280968764,621325.254340018,3350593.15822106,2,-0.254656755540054,0.627767834928818
"682256",2015-07-31 08:15:37,-97.73855349,30.280991521,621324.235712996,3350595.6692924,4,-0.499727415444795,0.392200018744916
"682257",2015-07-31 08:15:39,-97.738563789,30.280998698,621323.236258165,3350596.45369244,2,0.289611269564678,-0.383245824525754
"682258",2015-07-31 08:15:42,-97.73855489,30.280988238,621324.105091974,3350595.30395496,3,0,0
"682259",2015-07-31 08:15:45,-97.73855489,30.280988238,621324.105091974,3350595.30395496,3,0,0
"682260",2015-07-31 08:15:48,-97.73855489,30.280988238,621324.105091974,3350595.30395496,3,0,0
"682261",2015-07-31 08:15:51,-97.73855489,30.280988238,621324.105091974,3350595.30395496,3,0.00319490224743883,-0.287741622577111
"682262",2015-07-31 08:15:54,-97.73855489,30.280980449,621324.114676681,3350594.4407301,3,-0.0467035936114068,0.165999776528527
"682263",2015-07-31 08:15:57,-97.738556289,30.280984956,621323.9745659,3350594.93872943,3,0,0
"682264",2015-07-31 08:16:00,-97.738556289,30.280984956,621323.9745659,3350594.93872943,3,0.043508691363968,0.121741846048584
"682265",2015-07-31 08:16:03,-97.73855489,30.280988238,621324.105091974,3350595.30395496,3,0.00319490224743883,-0.287741622577111
"682266",2015-07-31 08:16:06,-97.73855489,30.280980449,621324.114676681,3350594.4407301,3,0,0
"682267",2015-07-31 08:16:09,-97.73855489,30.280980449,621324.114676681,3350594.4407301,3,-0.0467035936114068,0.165999776528527
"682268",2015-07-31 08:16:12,-97.738556289,30.280984956,621323.9745659,3350594.93872943,3,0,0
"682269",2015-07-31 08:16:15,-97.738556289,30.280984956,621323.9745659,3350594.93872943,3,0,0
"682270",2015-07-31 08:16:18,-97.738556289,30.280984956,621323.9745659,3350594.93872943,3,-0.00319489918183535,0.287741622577111
"682271",2015-07-31 08:16:21,-97.738556289,30.280992745,621323.964981203,3350595.80195429,3,0,0
"682272",2015-07-31 08:16:24,-97.738556289,30.280992745,621323.964981203,3350595.80195429,3,0.326761385658756,0.314053531580915
"682273",2015-07-31 08:16:27,-97.73854599,30.281001147,621324.945265359,3350596.74411489,3,-0.706616964035978,0.113449878059328
"682274",2015-07-31 08:16:30,-97.738567987,30.28100443,621322.825414467,3350597.08446452,3,-2.01552512226044,0.0386868182492132
"682275",2015-07-31 08:16:42,-97.738819355,30.281011041,621298.639113,3350597.54870634,12,-7.60506341416234,2.3102035257034
"682276",2015-07-31 08:16:45,-97.739055724,30.281075854,621275.823922758,3350604.47931692,3,-9.67167906736722,7.39158368157223
"682277",2015-07-31 08:16:47,-97.739255097,30.281211165,621256.480564623,3350619.26248428,2,-9.91307726645997,1.98226702725515
"682278",2015-07-31 08:16:53,-97.739872018,30.281324423,621197.002101024,3350631.15608645,6,-8.19064748408606,2.12539097105729
"682904",2015-07-31 08:17:14,-97.741654899,30.281744306,621024.998503858,3350675.78929684,21,-11.313409309873,6.5407525858221
"682905",2015-07-31 08:17:17,-97.742005459,30.28192473,620991.058275929,3350695.41155459,3,-1.98344985261792,5.3850462725386
"682906",2015-07-31 08:17:21,-97.742085454,30.282119859,620983.124476518,3350716.95173969,4,0.579376253602095,12.9824395522475
"682907",2015-07-31 08:17:26,-97.742047868,30.28270521,620986.021357786,3350781.86393745,5,1.35434528803065,16.9391301441938
"682908",2015-07-31 08:17:32,-97.741951694,30.283621351,620994.147429515,3350883.49871831,6,1.71026570532316,11.2977422796345
"682286",2015-07-31 08:17:56,-97.741493769,30.286063536,621035.193806442,3351154.64453302,24,1.41740747557358,9.75735970785738
"682315",2015-07-31 08:18:14,-97.741208305,30.287645547,621060.707141003,3351330.27700776,18,16.0307461097254,-6.19810407981277
"682323",2015-07-31 08:18:16,-97.740876425,30.287530502,621092.768633222,3351317.8807996,2,9.09863800093687,-0.241846092821409
"682329",2015-07-31 08:18:19,-97.740592743,30.287521226,621120.064547225,3351317.15526133,3,8.14332148502581,-1.41091890074313
"682336",2015-07-31 08:18:21,-97.740423754,30.287494138,621136.351190195,3351314.33342352,2,3.25160528083798,-0.0464051359333098
"682343",2015-07-31 08:18:26,-97.740254764,30.287490418,621152.609216599,3351314.10139784,5,11.7479355561663,-1.6328812262509
"682352",2015-07-31 08:18:28,-97.74001088,30.287458603,621176.105087711,3351310.83563539,2,7.321308150189,-0.357758434140123
"682361",2015-07-31 08:18:32,-97.739706599,30.287442761,621205.390320312,3351309.40460166,4,14.1944215842523,-0.92098900815472
"682370",2015-07-31 08:18:35,-97.739264227,30.28741357,621247.973585065,3351306.64163463,3,6.46543825219851,-1.02772753095875
"682379",2015-07-31 08:18:38,-97.739062941,30.287383811,621267.369899822,3351303.55845204,3,11.6224311426825,2.31482138686503
"682388",2015-07-31 08:18:44,-97.738336385,30.287502131,621337.104486678,3351317.44738036,6,7.47145453702736,-1.75507890388447
"682435",2015-07-31 08:19:08,-97.736477119,30.287104124,621516.419395566,3351275.32548667,24,15.4998556773256,5.96166026592255
"682443",2015-07-31 08:19:11,-97.735991648,30.287260815,621562.918962598,3351293.21046746,3,3.59068101908391,-5.7466665188161
"682451",2015-07-31 08:19:14,-97.735881658,30.287104194,621573.691005656,3351275.97046791,3,29.3313285806798,0.478023876901716
"682460",2015-07-31 08:19:16,-97.7352717,30.287106928,621632.353662817,3351276.92651566,2,10.3252548102367,-1.28090357392405
"682468",2015-07-31 08:19:19,-97.734950126,30.287069147,621663.329427248,3351273.08380494,3,19.891345909331,-3.04378005932085
"682476",2015-07-31 08:19:21,-97.734537257,30.287010227,621703.112119066,3351266.99624482,2,11.958791053039,1.76562871225178
"682485",2015-07-31 08:19:24,-97.734163679,30.287054409,621738.988492225,3351272.29313096,3,11.1282501025513,-0.537869357659171
"682494",2015-07-31 08:19:27,-97.733816804,30.287036494,621772.373242533,3351270.67952289,3,5.08614554263962,0.18412855733186
"682503",2015-07-31 08:19:30,-97.733658116,30.287039943,621787.631679161,3351271.23190856,3,6.50578731306208,-0.618257031931231
"682512",2015-07-31 08:19:33,-97.733455432,30.287021246,621807.1490411,3351269.37713746,3,2.48589331866242,-7.0306720774776
"682528",2015-07-31 08:19:39,-97.733305265,30.286639161,621822.064401012,3351227.193105,6,2.56560193700716,-2.66033356419454
"682537",2015-07-31 08:19:42,-97.733226176,30.286566382,621829.761206823,3351219.2121043,3,-6.90417430970895,-16.4889118388916
"682553",2015-07-31 08:19:48,-97.733668287,30.285677971,621788.336160965,3351120.27863327,6,-2.55715599900577,-7.97038371597106
"682561",2015-07-31 08:19:51,-97.733750808,30.285463016,621780.664692968,3351096.36748212,3,-0.914143769264532,-4.31089635922884
"682569",2015-07-31 08:19:54,-97.733780816,30.285346613,621777.92226166,3351083.43479304,3,2.05542645017461,-4.07429185183719
"682577",2015-07-31 08:19:57,-97.73371813,30.285235718,621784.088541011,3351071.21191749,3,6.55887106522762,-1.35978374397382
"682585",2015-07-31 08:20:00,-97.733514052,30.285196935,621803.765154206,3351067.13256626,3,11.0483571913792,-0.561404732987285
"682605",2015-07-31 08:20:09,-97.732480947,30.285141344,621903.200368929,3351062.07992366,9,12.2560390544046,-0.273143215415378
"682620",2015-07-31 08:20:18,-97.731334551,30.285108056,622013.504720418,3351059.62163472,9,9.90186539955903,-0.975116041644166
"682628",2015-07-31 08:20:21,-97.731026083,30.28507867,622043.210316617,3351056.6962866,3,4.58331789323129,-0.795126343797892
"682635",2015-07-31 08:20:26,-97.730788313,30.285040492,622066.126906083,3351052.72065488,5,-0.989896583044901,-5.77233453672379
"682648",2015-07-31 08:20:31,-97.730843118,30.284780601,622061.177423168,3351023.85898219,5,-1.1841529008525,-7.06092086061835
"682656",2015-07-31 08:20:35,-97.730895638,30.284526264,622056.440811565,3350995.61529875,4,-2.26696278073359,-8.95245086587965
"682663",2015-07-31 08:20:37,-97.73094485,30.284365183,622051.906886003,3350977.71039702,2,-2.45768921420677,-12.1462232328486
"682670",2015-07-31 08:20:39,-97.730998769,30.284146512,622046.991507575,3350953.41795055,2,-0.715802893915679,-3.54030659783166
"682678",2015-07-31 08:20:43,-97.731030178,30.284019038,622044.128295999,3350939.25672416,4,0.538422325451393,-6.05954831535928
"682686",2015-07-31 08:20:45,-97.731020391,30.283909591,622045.20514065,3350927.13762753,2,1.68198109491883,-4.22232567953567
"682693",2015-07-31 08:20:48,-97.730969407,30.283794801,622050.251083935,3350914.47065049,3,3.65405704162549,-1.64137157425284
"682700",2015-07-31 08:20:52,-97.730818227,30.283734094,622064.867312101,3350907.9051642,4,8.14339965290856,-1.41095260344446
"682708",2015-07-31 08:20:54,-97.730649246,30.283706993,622081.154111407,3350905.08325899,2,8.70837507490069,-1.62050899420865
"682715",2015-07-31 08:20:58,-97.730287889,30.283645,622115.987611707,3350898.60122301,4,7.75353463937063,-1.8239079908235
"682722",2015-07-31 08:21:02,-97.729966331,30.283576051,622147.001750264,3350891.30559105,4,8.77839719242183,-1.8695428960491
"682730",2015-07-31 08:21:04,-97.729784255,30.283540546,622164.558544649,3350887.56650526,2,8.97153222168951,-2.37100518432756
"682738",2015-07-31 08:21:07,-97.729505293,30.283473657,622191.473141314,3350880.4534897,3,5.53424725556813,2.77970739693514
"682751",2015-07-31 08:21:14,-97.729100314,30.283645297,622230.212872103,3350899.91144148,7,3.48462445917539,-2.78758863934005
"682757",2015-07-31 08:21:17,-97.728992614,30.283568793,622240.66674548,3350891.54867557,3,-4.90740505439074,-0.550728286461284
"682763",2015-07-31 08:21:20,-97.72914585,30.283555373,622225.944530317,3350889.89649071,3,-11.4211852496956,1.20883377051602
"682770",2015-07-31 08:21:23,-97.729501613,30.283591549,622191.680974568,3350893.52299202,3,-10.1448788026658,2.66845930352186
"682777",2015-07-31 08:21:26,-97.729817064,30.283666844,622161.24633816,3350901.52836993,3,-11.5580783238402,2.89531904676308
"682784",2015-07-31 08:21:29,-97.730176509,30.283748706,622126.572103189,3350910.21432707,3,-11.5146229765766,3.01702582944805
"682791",2015-07-31 08:21:32,-97.730534557,30.283833848,622092.028234259,3350919.26540456,3,-9.01822115616718,2.53704490326345
"682798",2015-07-31 08:21:35,-97.730814919,30.283905243,622064.97357079,3350926.87653927,3,-5.18594116073412,0.723450141648451
"682805",2015-07-31 08:21:38,-97.730976398,30.283926392,622049.415747308,3350929.04688969,3,-1.339174946188,3.09754345162461
"682812",2015-07-31 08:21:41,-97.731017083,30.284010635,622045.39822247,3350938.33952005,3,2.29835315917929,8.15007632070532
"682819",2015-07-31 08:21:44,-97.730942566,30.28423053,622052.293281947,3350962.78974901,3,2.57195985813936,9.20563690395405
"682826",2015-07-31 08:21:47,-97.730859148,30.284478912,622060.009161522,3350990.40665972,3,2.45652189169778,7.03498568641953
"682833",2015-07-31 08:21:51,-97.730753732,30.2847318,622069.835249088,3351018.54660247,4,1.60787066118792,5.34853006092211
"682840",2015-07-31 08:21:54,-97.730701724,30.284876077,622074.658861072,3351034.59219265,3,-0.19478407005469,6.86614831738795
"682847",2015-07-31 08:21:57,-97.730705406,30.285061975,622074.074508862,3351055.1906376,3,-6.82122914244731,4.77969657039891
"682854",2015-07-31 08:22:00,-97.730916473,30.285193405,622053.610821435,3351069.52972731,3,-11.6015216818778,1.29739951093992
"682861",2015-07-31 08:22:03,-97.731277836,30.285232028,622018.806256389,3351073.42192584,3,-14.8511610950421,0.580668269501378
"682868",2015-07-31 08:22:06,-97.731740795,30.285252233,621974.252773104,3351075.16393065,3,-15.6076388111105,1.14791569625959
"682875",2015-07-31 08:22:09,-97.732227149,30.285288018,621927.42985667,3351078.60767774,3,-14.9477741176573,1.20045572705567
"682882",2015-07-31 08:22:12,-97.732692906,30.285325024,621882.586534317,3351082.20904492,3,-13.8548574096058,0.084057386033237
"682888",2015-07-31 08:22:15,-97.733124967,30.285331482,621841.021962089,3351082.46121708,3,-15.2680871853372,0.310898885829374
