"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"444531",2015-07-18 08:55:23,-97.729992008,30.283998917,622144.008100364,3350938.14268593,3,0.339597041447026,-0.837000404018909
"444546",2015-07-18 08:55:26,-97.729981709,30.28397616,622145.026891488,3350935.63168472,3,0.534756329841912,-0.516688555129804
"444561",2015-07-18 08:55:30,-97.729959713,30.283957298,622147.165916808,3350933.5649305,4,0,0
"444575",2015-07-18 08:55:32,-97.729959713,30.283957298,622147.165916808,3350933.5649305,2,-0.329945599349837,-0.0263001988641918
"444589",2015-07-18 08:55:35,-97.729970012,30.283956686,622146.17608001,3350933.4860299,3,-0.3734116787867,-0.148045324565222
"444602",2015-07-18 08:55:38,-97.729981709,30.283952792,622145.055844973,3350933.04189393,3,0.00321691467737158,-0.287742217692236
"444616",2015-07-18 08:55:41,-97.729981709,30.283945003,622145.065495717,3350932.17866727,3,0.379846422040525,-0.427512996364385
"444629",2015-07-18 08:55:44,-97.729970012,30.283933317,622146.205034983,3350930.89612828,3,0.0032169425006335,-0.287742217692236
"444643",2015-07-18 08:55:47,-97.729970012,30.283925528,622146.214685811,3350930.03290163,3,-0.280045367583322,-0.480076386593282
"444657",2015-07-18 08:55:50,-97.729978913,30.283912619,622145.374549708,3350928.59267247,3,-0.0466834243076543,0.166034003254026
"444671",2015-07-18 08:55:53,-97.729980311,30.283917127,622145.234499435,3350929.09077448,3,0.283262711600401,0.192297224265834
"444685",2015-07-18 08:55:56,-97.72997141,30.283922246,622146.08428757,3350929.66766615,3,0.0466834349790588,-0.166034000460058
"444699",2015-07-18 08:55:59,-97.729970012,30.283917738,622146.224337875,3350929.16956415,3,0.0499003829512124,-0.453776216134429
"444713",2015-07-18 08:56:02,-97.729968614,30.283905441,622146.374039024,3350927.8082355,3,0.0350122746021952,-0.124497792683542
"444727",2015-07-18 08:56:06,-97.729967216,30.283900934,622146.514088122,3350927.31024433,4,0.0434660868098338,0.121745160315186
"444741",2015-07-18 08:56:09,-97.729965818,30.283904216,622146.644486383,3350927.67547981,3,0.329945774554896,0.0263002072460949
"444755",2015-07-18 08:56:12,-97.729955519,30.283904828,622147.634323706,3350927.75438044,3,-0.214859768777387,0.0715837155003101
"444769",2015-07-18 08:56:16,-97.72996442,30.283907498,622146.774884631,3350928.0407153,4,0.280045323539525,0.480076423380524
"444783",2015-07-18 08:56:19,-97.729955519,30.283920407,622147.615020602,3350929.48094457,3,-0.0422510980279185,0.771973194321617
"444797",2015-07-18 08:56:23,-97.729956917,30.283948283,622147.44601621,3350932.56883734,4,0.0499004261801019,-0.453776213650902
"444811",2015-07-18 08:56:26,-97.729955519,30.283935986,622147.595717488,3350931.2075087,3,-0.38306300706851,0.715218226114909
"444825",2015-07-18 08:56:29,-97.729967216,30.28395546,622146.446528467,3350933.35316338,3,0.245046468335204,0.235531819751486
"444838",2015-07-18 08:56:33,-97.729956917,30.283963861,622147.42671434,3350934.29529066,4,-0.053117802599445,0.741555378306657
"444852",2015-07-18 08:56:36,-97.729958315,30.283983948,622147.267360933,3350936.5199568,3,0,0
"444866",2015-07-18 08:56:39,-97.729958315,30.283983948,622147.267360933,3350936.5199568,3,0.0350125725963153,-0.124525496969
"444880",2015-07-18 08:56:43,-97.729956917,30.28397944,622147.407411223,3350936.02185481,4,0.276859715774966,0.767855974379927
"444894",2015-07-18 08:56:46,-97.729948015,30.284000139,622148.23799037,3350938.32542273,3,-0.0032170054425175,0.287742221883188
"444908",2015-07-18 08:56:49,-97.729948015,30.284007928,622148.228339354,3350939.1886494,3,-0.0700251471716911,0.24905099067837
"444922",2015-07-18 08:56:51,-97.729949413,30.284012436,622148.08828906,3350939.68675138,2,-0.00241275230655447,0.215806666412391
"444936",2015-07-18 08:56:55,-97.729949413,30.284020225,622148.07863805,3350940.54997804,4,-0.499792257265653,0.392217857763171
"444950",2015-07-18 08:56:57,-97.729959713,30.284027403,622147.079053536,3350941.33441376,2,0,0
"444964",2015-07-18 08:57:00,-97.729959713,30.284027403,622147.079053536,3350941.33441376,3,-0.276827647001483,-0.767855589588483
"444978",2015-07-18 08:57:03,-97.729968614,30.284006704,622146.248570595,3350939.03084699,3,0,0
"444992",2015-07-18 08:57:06,-97.729968614,30.284006704,622146.248570595,3350939.03084699,3,0.0499003616084034,-0.453776220635821
"445006",2015-07-18 08:57:09,-97.729967216,30.283994407,622146.39827168,3350937.66951833,3,0.0374252785404678,-0.34033216512762
"445020",2015-07-18 08:57:13,-97.729965818,30.28398211,622146.547972794,3350936.30818967,4,0.0700245088664815,-0.248995585134253
"445034",2015-07-18 08:57:15,-97.72996442,30.283977603,622146.688021812,3350935.8101985,2,0.379845956650873,-0.427475997867684
"445048",2015-07-18 08:57:18,-97.729952723,30.283965918,622147.827559682,3350934.5277705,3,-0.283262138798212,-0.192334217795481
"445062",2015-07-18 08:57:21,-97.729961624,30.283960798,622146.977773265,3350933.95076785,3,-0.333162941775906,0.261478967188547
"445076",2015-07-18 08:57:24,-97.729971923,30.283967976,622145.97828444,3350934.73520475,3,-0.280045246162141,-0.480076387214164
"445090",2015-07-18 08:57:27,-97.729980824,30.283955067,622145.138148701,3350933.29497559,3,-0.280077383465444,-0.480076720627646
"445104",2015-07-18 08:57:30,-97.729989726,30.283942158,622144.297916551,3350931.85474543,3,0.00321689337336769,-0.287742216450473
"445118",2015-07-18 08:57:33,-97.729989726,30.283934369,622144.307567231,3350930.99151878,3,-0.326728813971082,-0.314042326218138
"445132",2015-07-18 08:57:36,-97.730000025,30.283925968,622143.327380789,3350930.0493918,3,-0.329945710022002,-0.0263000790340205
"445146",2015-07-18 08:57:39,-97.730010324,30.283925356,622142.337543659,3350929.97049156,3,-0.326728487115664,-0.31407920566077
"445160",2015-07-18 08:57:42,-97.730020623,30.283916954,622141.357358198,3350929.02825395,3,-0.0466833602404222,0.16603401893129
"445173",2015-07-18 08:57:45,-97.730022021,30.283921462,622141.217308117,3350929.526356,3,-0.613208541995846,-0.218597083507727
"445187",2015-07-18 08:57:48,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0.0374250735039823,-0.340332178631797
"445201",2015-07-18 08:57:52,-97.730039823,30.283903434,622139.527382785,3350927.50923604,4,0.0466833415751656,-0.166034024984886
"445232",2015-07-18 08:57:55,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,-0.212471212173114,-0.144223057082854
"444106",2015-07-18 08:57:59,-97.730047327,30.283893807,622138.817547961,3350926.43424174,4,0.329977882405122,0.0263003275419275
"444120",2015-07-18 08:58:02,-97.730037027,30.283894419,622139.807481608,3350926.51314272,3,-0.00321676962388059,0.287742212414742
"444134",2015-07-18 08:58:05,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,-0.00321718336393436,0.287779155187309
"444149",2015-07-18 08:58:08,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,0,0
"444164",2015-07-18 08:58:11,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,0.0499001161272948,-0.453776236623526
"444179",2015-07-18 08:58:14,-97.730035629,30.283897701,622139.937880098,3350926.87837811,3,-0.373444045544602,-0.148045458520452
"444194",2015-07-18 08:58:17,-97.730047327,30.283893807,622138.817547961,3350926.43424174,3,0.0748501202324405,-0.680664357962087
"444209",2015-07-18 08:58:19,-97.730045929,30.28388151,622138.967248202,3350925.07291302,2,-0.2800458172181,-0.480076182944079
"444224",2015-07-18 08:58:22,-97.73005483,30.283868601,622138.12711075,3350923.63268447,3,-0.212447253579739,-0.144222754752263
"444239",2015-07-18 08:58:26,-97.730063731,30.283863482,622137.277321736,3350923.05579345,4,0.0466833222114171,-0.166034033056349
"444253",2015-07-18 08:58:29,-97.730062333,30.283858974,622137.417371702,3350922.55769135,3,0,0
"444267",2015-07-18 08:58:32,-97.730062333,30.283858974,622137.417371702,3350922.55769135,3,-0.457494266040158,-0.379754295223393
"444281",2015-07-18 08:58:36,-97.730081533,30.283845454,622135.587394638,3350921.03867417,4,0.490093964675907,0.471063110744581
"444296",2015-07-18 08:58:38,-97.730071234,30.283853855,622136.567582567,3350921.98080039,2,0.210034447431099,0.360057103680447
"444311",2015-07-18 08:58:42,-97.730062333,30.283866764,622137.407720357,3350923.42102881,4,0.0434662045057242,0.121745119802654
"444326",2015-07-18 08:58:45,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,0.0933662383661916,-0.332031121322264
"444341",2015-07-18 08:58:48,-97.730058139,30.283861031,622137.818217686,3350922.7901708,3,-0.326728837098926,-0.314079055873056
"444356",2015-07-18 08:58:51,-97.730068438,30.283852629,622136.838031174,3350921.84793364,3,0.0374250062741339,-0.340332182589918
"444371",2015-07-18 08:58:55,-97.73006704,30.283840332,622136.9877312,3350920.48660491,4,0,0
"444386",2015-07-18 08:58:57,-97.73006704,30.283840332,622136.9877312,3350920.48660491,2,0.212446998892119,0.144250453449786
"444400",2015-07-18 08:59:01,-97.730058139,30.283845452,622137.837519195,3350921.06360672,4,-0.0350121906085405,0.124497817130759
"444415",2015-07-18 08:59:05,-97.730059537,30.283849959,622137.697470433,3350921.56159799,4,0,0
"444430",2015-07-18 08:59:08,-97.730059537,30.283849959,622137.697470433,3350921.56159799,3,-0.329945973392266,-0.0262999002200862
"444445",2015-07-18 08:59:11,-97.730069836,30.283849347,622136.707632513,3350921.48269829,3,0,0
"444460",2015-07-18 08:59:15,-97.730069836,30.283849347,622136.707632513,3350921.48269829,4,-0.0466833150324722,0.166034035384655
"444474",2015-07-18 08:59:18,-97.730071234,30.283853855,622136.567582567,3350921.98080039,3,-0.329945961905954,-0.0262998660715918
"444488",2015-07-18 08:59:21,-97.730081533,30.283853243,622135.577744682,3350921.90190079,3,0.00321665212201575,-0.287742207758129
"444502",2015-07-18 08:59:24,-97.730081533,30.283845454,622135.587394638,3350921.03867417,3,0,0
"444517",2015-07-18 08:59:27,-97.730081533,30.283845454,622135.587394638,3350921.03867417,3,0.00321706430986524,-0.287779150065035
"444532",2015-07-18 08:59:30,-97.730081533,30.283837664,622135.597045831,3350920.17533672,3,-0.00321706430986524,0.287779150065035
"444547",2015-07-18 08:59:33,-97.730081533,30.283845454,622135.587394638,3350921.03867417,3,0.329945988060596,0.0262998654507101
"444562",2015-07-18 08:59:36,-97.730071234,30.283846066,622136.577232602,3350921.11757377,3,0.280046366659614,0.480039194847147
"444576",2015-07-18 08:59:39,-97.730062333,30.283858974,622137.417371702,3350922.55769135,3,0.00193002079613507,-0.172645325399935
"444590",2015-07-18 08:59:44,-97.730062333,30.283851185,622137.427021806,3350921.69446473,5,-0.0499000235383088,0.453776242056241
"444603",2015-07-18 08:59:47,-97.730063731,30.283863482,622137.277321736,3350923.05579345,3,0.329945925079907,0.0262999188465377
"444617",2015-07-18 08:59:50,-97.730053432,30.283864094,622138.267159511,3350923.13469321,3,-0.0350121902301908,0.12449781561736
"444630",2015-07-18 08:59:54,-97.73005483,30.283868601,622138.12711075,3350923.63268447,4,0.32672915852163,0.314042156251768
"444644",2015-07-18 08:59:57,-97.730044531,30.283877002,622139.107298226,3350924.57481094,3,0,0
"444658",2015-07-18 09:00:00,-97.730044531,30.283877002,622139.107298226,3350924.57481094,3,-0.2474597201508,-0.0196972527774051
"444672",2015-07-18 09:00:04,-97.73005483,30.283876391,622138.117459345,3350924.49602193,4,0.00482570251915604,-0.431668728822842
"444686",2015-07-18 09:00:06,-97.73005483,30.283868601,622138.12711075,3350923.63268447,2,0,0
"444700",2015-07-18 09:00:09,-97.73005483,30.283868601,622138.12711075,3350923.63268447,3,-0.00321713501277069,0.287779152548562
"444714",2015-07-18 09:00:12,-97.73005483,30.283876391,622138.117459345,3350924.49602193,3,-0.0499000455796098,0.453776241590579
"444728",2015-07-18 09:00:15,-97.730056228,30.283888688,622137.967759208,3350925.85735065,3,0.0374250341847073,-0.340332181192935
"444742",2015-07-18 09:00:19,-97.73005483,30.283876391,622138.117459345,3350924.49602193,4,0,0
"444756",2015-07-18 09:00:23,-97.73005483,30.283876391,622138.117459345,3350924.49602193,4,0,0
"444770",2015-07-18 09:00:25,-97.73005483,30.283876391,622138.117459345,3350924.49602193,2,-0.326728774739119,-0.314079067514588
"444784",2015-07-18 09:00:28,-97.730065129,30.283867989,622137.137273021,3350923.55378473,3,0,0
"444798",2015-07-18 09:00:32,-97.730065129,30.283867989,622137.137273021,3350923.55378473,4,0,0
"444812",2015-07-18 09:00:34,-97.730065129,30.283867989,622137.137273021,3350923.55378473,2,0,0
"444826",2015-07-18 09:00:38,-97.730065129,30.283867989,622137.137273021,3350923.55378473,4,0,0
"444839",2015-07-18 09:00:41,-97.730065129,30.283867989,622137.137273021,3350923.55378473,3,0.326728774739119,0.314079067514588
"444853",2015-07-18 09:00:44,-97.73005483,30.283876391,622138.117459345,3350924.49602193,3,0.00482570251915604,-0.431668728822842
"444867",2015-07-18 09:00:46,-97.73005483,30.283868601,622138.12711075,3350923.63268447,2,0.245046868891222,0.235531617188826
"444881",2015-07-18 09:00:50,-97.730044531,30.283877002,622139.107298226,3350924.57481094,4,0.28329458180815,0.192334357338647
"444895",2015-07-18 09:00:53,-97.730035629,30.283882122,622139.957181971,3350925.15181401,3,0,0
"444909",2015-07-18 09:00:56,-97.730035629,30.283882122,622139.957181971,3350925.15181401,3,0,0
"444923",2015-07-18 09:00:59,-97.730035629,30.283882122,622139.957181971,3350925.15181401,3,0,0
"444937",2015-07-18 09:01:02,-97.730035629,30.283882122,622139.957181971,3350925.15181401,3,0,0
"444951",2015-07-18 09:01:05,-97.730035629,30.283882122,622139.957181971,3350925.15181401,3,0.0499001305627947,-0.45377623460566
"444965",2015-07-18 09:01:08,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,0,0
"444979",2015-07-18 09:01:11,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,-0.326761216817734,-0.314042544302841
"444993",2015-07-18 09:01:14,-97.730044531,30.283861424,622139.126598712,3350922.84835767,3,0,0
"445007",2015-07-18 09:01:18,-97.730044531,30.283861424,622139.126598712,3350922.84835767,4,0,0
"445021",2015-07-18 09:01:21,-97.730044531,30.283861424,622139.126598712,3350922.84835767,3,0,0
"445035",2015-07-18 09:01:24,-97.730044531,30.283861424,622139.126598712,3350922.84835767,3,-0.280045872825819,-0.480076184341063
"445049",2015-07-18 09:01:27,-97.730053432,30.283848515,622138.286461094,3350921.40812912,3,0,0
"445063",2015-07-18 09:01:30,-97.730053432,30.283848515,622138.286461094,3350921.40812912,3,0.00321713586648305,-0.287779150996357
"445077",2015-07-18 09:01:33,-97.730053432,30.283840725,622138.296112501,3350920.54479167,3,-0.329946003621444,-0.0262999171391129
"445091",2015-07-18 09:01:36,-97.730063731,30.283840113,622137.30627449,3350920.46589192,3,0,0
"445105",2015-07-18 09:01:39,-97.730063731,30.283840113,622137.30627449,3350920.46589192,3,0.0498996176368867,-0.453739298973233
"445119",2015-07-18 09:01:42,-97.730062333,30.283827817,622137.455973343,3350919.10467402,3,-0.196037377580069,-0.188447423838079
"445133",2015-07-18 09:01:47,-97.730072632,30.283819415,622136.475786455,3350918.1624369,5,-0.329946077778004,-0.0262998595523338
"445147",2015-07-18 09:01:50,-97.730082931,30.283818803,622135.485948222,3350918.08353732,3,0.0466828987700865,-0.165997097268701
"445161",2015-07-18 09:01:53,-97.730081533,30.283814296,622135.625996918,3350917.58554603,3,-0.245047105505364,-0.235531528946012
"445174",2015-07-18 09:01:57,-97.730091832,30.283805895,622134.645808496,3350916.64341991,4,0.070024955610279,-0.249051064020023
"445188",2015-07-18 09:01:59,-97.730090434,30.283801387,622134.785858408,3350916.14531779,2,0.00321662453158448,-0.287742204964161
"445202",2015-07-18 09:02:02,-97.730090434,30.283793598,622134.795508281,3350915.28209117,3,0,0
"445233",2015-07-18 09:02:05,-97.730090434,30.283793598,622134.795508281,3350915.28209117,3,-0.329978227925797,-0.0263001640948157
"444107",2015-07-18 09:02:08,-97.730100734,30.283792986,622133.805573597,3350915.20319068,3,0.0700249442597851,-0.249051068443805
"444121",2015-07-18 09:02:10,-97.730099336,30.283788478,622133.945623486,3350914.70508854,2,0,0
"444135",2015-07-18 09:02:13,-97.730099336,30.283788478,622133.945623486,3350914.70508854,3,0,0
"444150",2015-07-18 09:02:16,-97.730099336,30.283788478,622133.945623486,3350914.70508854,3,-0.494919278600719,-0.0394496687222272
"444165",2015-07-18 09:02:18,-97.730109635,30.283787866,622132.955784929,3350914.62618921,2,0.0466828721497829,-0.165997106116265
"444180",2015-07-18 09:02:21,-97.730108237,30.283783359,622133.095833545,3350914.12819789,3,0,0
"444195",2015-07-18 09:02:26,-97.730108237,30.283783359,622133.095833545,3350914.12819789,5,0.0466832885285839,-0.16603404795751
"444210",2015-07-18 09:02:29,-97.730106839,30.283778851,622133.235883411,3350913.63009574,3,0.136832471975746,-0.210286052742352
"444225",2015-07-18 09:02:32,-97.730102645,30.283773118,622133.646380827,3350912.99923758,3,0.0301869635877665,0.307143184822053
"444240",2015-07-18 09:02:36,-97.730101247,30.28378419,622133.767128681,3350914.22781032,4,-0.193113742978312,-0.236585831269622
"444254",2015-07-18 09:02:39,-97.730107352,30.283777845,622133.187787452,3350913.51805283,3,0.086932588989536,0.24349019723013
"444268",2015-07-18 09:02:42,-97.730104556,30.283784409,622133.448585219,3350914.24852342,3,-0.196330321021378,0.0511563778854907
"444282",2015-07-18 09:02:45,-97.730110661,30.283785853,622132.859594256,3350914.40199256,3,0.0434662953872854,0.121745097295692
"444297",2015-07-18 09:02:48,-97.730109263,30.283789135,622132.989993142,3350914.76722785,3,0.032599719503196,0.0913088235538453
"444312",2015-07-18 09:02:52,-97.730107865,30.283792417,622133.12039202,3350915.13246314,4,0.0024124346091412,-0.215806653024629
"444327",2015-07-18 09:02:56,-97.730107865,30.283784628,622133.130041759,3350914.26923653,4,-0.0466828721497829,0.165997105961045
"444342",2015-07-18 09:02:59,-97.730109263,30.283789135,622132.989993142,3350914.76722785,3,0.329946180572733,0.0262997807003558
"444357",2015-07-18 09:03:02,-97.730098964,30.283789747,622133.979831684,3350914.84612719,3,0.0374249287415296,-0.340332186548039
"444372",2015-07-18 09:03:06,-97.730097566,30.28377745,622134.129531399,3350913.48479844,4,0.0651994284708053,0.182617653394118
"444387",2015-07-18 09:03:08,-97.730096168,30.283780732,622134.259930256,3350913.85003375,2,0.0325997122272383,0.0913088273955509
"444401",2015-07-18 09:03:12,-97.73009477,30.283784014,622134.390329105,3350914.21526906,4,0.0933662067788343,-0.332031143208345
"444416",2015-07-18 09:03:15,-97.730091974,30.283774999,622134.670427725,3350913.21917563,3,-0.00321703179118534,0.287779146494965
"444431",2015-07-18 09:03:18,-97.730091974,30.283782789,622134.66077663,3350914.08251307,3,0,0
"444446",2015-07-18 09:03:21,-97.730091974,30.283782789,622134.66077663,3350914.08251307,3,-0.0350121719529852,0.124497825279832
"444461",2015-07-18 09:03:25,-97.730093372,30.283787296,622134.520727942,3350914.58050437,4,-0.0466833046327035,0.166034043300897
"444475",2015-07-18 09:03:28,-97.73009477,30.283791804,622134.380678028,3350915.0786065,3,0.214859926316421,-0.0715839636977762
"444489",2015-07-18 09:03:32,-97.730085869,30.283789134,622135.240117733,3350914.79227065,4,-0.0434662701639657,-0.121745106608917
"444503",2015-07-18 09:03:35,-97.730087267,30.283785852,622135.109718923,3350914.42703533,3,0.243013660927924,-0.217190376327684
"444518",2015-07-18 09:03:38,-97.730079764,30.2837799,622135.838759906,3350913.7754642,3,-0.136832506473487,0.210286026354879
"444533",2015-07-18 09:03:41,-97.730083958,30.283785633,622135.428262386,3350914.40632228,3,-0.0651994081272278,-0.182617660961114
"444548",2015-07-18 09:03:45,-97.730086754,30.283779069,622135.167464754,3350913.67585163,4,0.236612436516831,0.358294393401593
"444563",2015-07-18 09:03:48,-97.73007925,30.283788695,622135.877302063,3350914.75073481,3,0.00482497742632404,-0.431613307679072
"444577",2015-07-18 09:03:50,-97.73007925,30.283780906,622135.886952018,3350913.8875082,2,-0.249896480585448,0.196109213517047
"444591",2015-07-18 09:03:54,-97.73008955,30.283788084,622134.887366096,3350914.67194505,4,-0.0466828973731026,0.165997099597007
"444604",2015-07-18 09:03:57,-97.730090948,30.283792591,622134.747317404,3350915.16993635,3,0,0
"444618",2015-07-18 09:04:00,-97.730090948,30.283792591,622134.747317404,3350915.16993635,3,0.00321662235849847,-0.287742205274602
"444631",2015-07-18 09:04:03,-97.730090948,30.283784802,622134.756967271,3350914.30670973,3,-0.0498999292807033,0.453776247799397
"444645",2015-07-18 09:04:06,-97.730092346,30.283797099,622134.607267483,3350915.66803848,3,0,0
"444659",2015-07-18 09:04:09,-97.730092346,30.283797099,622134.607267483,3350915.66803848,3,-0.329946155000168,-0.0262998007237911
"444673",2015-07-18 09:04:12,-97.730102645,30.283796487,622133.617429018,3350915.58913908,3,0.040249683894217,0.409487305674702
"444687",2015-07-18 09:04:15,-97.730101247,30.283807558,622133.738178069,3350916.81760099,3,0.0434662746653582,0.121745101952304
"444701",2015-07-18 09:04:18,-97.730099849,30.28381084,622133.868576893,3350917.1828363,3,-0.199897859385237,0.156887620221823
"444715",2015-07-18 09:04:23,-97.730110148,30.283818018,622132.869087597,3350917.9672744,5,0,0
"444729",2015-07-18 09:04:25,-97.730110148,30.283818018,622132.869087597,3350917.9672744,2,-0.0466828554635867,0.165997107668469
"444743",2015-07-18 09:04:28,-97.730111546,30.283822525,622132.72903903,3350918.46526572,3,-0.379845865963337,0.427476512578626
"444757",2015-07-18 09:04:31,-97.730123243,30.28383421,622131.589501432,3350919.74769526,3,-0.0466832426609471,0.166034054321547
"444771",2015-07-18 09:04:34,-97.730124641,30.283838718,622131.449451704,3350920.24579742,3,-0.0466828254284337,0.165997112945964
"444785",2015-07-18 09:04:37,-97.730126039,30.283843225,622131.309403228,3350920.74378876,3,-0.0498997700633481,0.453776261769235
"444799",2015-07-18 09:04:40,-97.730127437,30.283855522,622131.159703918,3350922.10511755,3,0,0
"444813",2015-07-18 09:04:43,-97.730127437,30.283855522,622131.159703918,3350922.10511755,3,0.0434662781966229,0.121745091862977
"444827",2015-07-18 09:04:46,-97.730126039,30.283858804,622131.290102752,3350922.47035282,3,-0.00241271514096297,0.215834361035377
"444840",2015-07-18 09:04:50,-97.730126039,30.283866594,622131.280451892,3350923.33369027,4,0.0434662716385598,0.12174509325996
"444854",2015-07-18 09:04:53,-97.730124641,30.283869876,622131.410850707,3350923.69892555,3,-0.429719453386497,0.143168065696955
"444868",2015-07-18 09:04:55,-97.730133542,30.283872546,622130.5514118,3350923.98526168,2,0.0325997078034561,0.0913088175002486
"444882",2015-07-18 09:04:59,-97.730132144,30.283875828,622130.681810631,3350924.35049695,4,0,0
"444896",2015-07-18 09:05:01,-97.730132144,30.283875828,622130.681810631,3350924.35049695,2,0.0326000148779713,0.0912811113521457
"444910",2015-07-18 09:05:05,-97.730130746,30.283879109,622130.812210691,3350924.71562139,4,0,0
"444924",2015-07-18 09:05:08,-97.730130746,30.283879109,622130.812210691,3350924.71562139,3,0.00482479477068409,-0.431613309076056
"444938",2015-07-18 09:05:10,-97.730130746,30.28387132,622130.82186028,3350923.85239478,2,0,0
"444952",2015-07-18 09:05:13,-97.730130746,30.28387132,622130.82186028,3350923.85239478,3,-0.0350124122633133,0.124525543185882
"444966",2015-07-18 09:05:17,-97.730132144,30.283875828,622130.681810631,3350924.35049695,4,0.286480040444682,-0.0954823158681393
"444980",2015-07-18 09:05:20,-97.730123243,30.283873157,622131.541250753,3350924.06405,3,-0.0301872933923732,-0.307115474832244
"444994",2015-07-18 09:05:24,-97.730124641,30.283862086,622131.420501579,3350922.8355881,4,0.333162921286809,-0.261479407704125
"445008",2015-07-18 09:05:27,-97.730114342,30.283854908,622132.419990343,3350922.05114988,3,-0.0466832475115856,0.166034051993241
"445022",2015-07-18 09:05:30,-97.73011574,30.283859416,622132.2799406,3350922.54925203,3,-0.0434662674088031,-0.121745096519589
"445036",2015-07-18 09:05:33,-97.730117138,30.283856134,622132.149541798,3350922.18401674,3,0.00241242159972899,-0.215806654421613
"445050",2015-07-18 09:05:37,-97.730117138,30.283848345,622132.159191484,3350921.32079013,4,-0.0466828330730399,0.165997110151996
"445064",2015-07-18 09:05:40,-97.730118536,30.283852852,622132.019142985,3350921.81878146,3,0.333162553103951,-0.261442448012531
"445078",2015-07-18 09:05:43,-97.730108237,30.283845675,622133.018630645,3350921.03445411,3,-0.0402492739182586,-0.409524247050285
"445092",2015-07-18 09:05:46,-97.730109635,30.283834603,622132.897882823,3350919.80588137,3,0.252284738555318,-0.411916178651154
"445106",2015-07-18 09:05:50,-97.730099336,30.283819636,622133.907021777,3350918.15821666,4,-0.0434662701639657,-0.121745102107525
"445120",2015-07-18 09:05:53,-97.730100734,30.283816354,622133.776622967,3350917.79298135,3,0.333194775468049,-0.261442040248464
"445134",2015-07-18 09:05:56,-97.730090434,30.283809177,622134.776207293,3350917.00865523,3,-0.0434662655073529,-0.121745105211933
"445148",2015-07-18 09:05:59,-97.730091832,30.283805895,622134.645808496,3350916.64341991,3,-0.00321662216447294,0.287742205585043
"445162",2015-07-18 09:06:02,-97.730091832,30.283813684,622134.63615863,3350917.50664653,3,-0.329978160637741,-0.0263001614560684
"445175",2015-07-18 09:06:05,-97.730102132,30.283813072,622133.646224148,3350917.42774605,3,0.0466828727318595,-0.165997104098399
"445189",2015-07-18 09:06:08,-97.730100734,30.283808565,622133.786272766,3350916.92975473,3,-0.0531164799661686,0.741518457109729
"445203",2015-07-18 09:06:11,-97.730102132,30.283828651,622133.626923326,3350919.15431011,3,-0.286479774396867,0.095445323890696
"445234",2015-07-18 09:06:14,-97.730111033,30.283831321,622132.767484003,3350919.44064608,3,0.046682852281568,-0.16599710782369
"444108",2015-07-18 09:06:17,-97.730109635,30.283826814,622132.90753256,3350918.94265475,3,-0.00321657905199875,0.287742205895483
"444122",2015-07-18 09:06:20,-97.730109635,30.283834603,622132.897882823,3350919.80588137,3,0,0
"444136",2015-07-18 09:06:24,-97.730109635,30.283834603,622132.897882823,3350919.80588137,4,-0.046683262141111,0.166034049509714
"444151",2015-07-18 09:06:27,-97.730111033,30.283839111,622132.757833036,3350920.30398352,3,0,0
"444166",2015-07-18 09:06:30,-97.730111033,30.283839111,622132.757833036,3350920.30398352,3,0,0
"444181",2015-07-18 09:06:33,-97.730111033,30.283839111,622132.757833036,3350920.30398352,3,0.28647975208393,-0.0954453229593734
"444196",2015-07-18 09:06:36,-97.730102132,30.283836441,622133.617272293,3350920.01764755,3,-0.00321659899782389,0.287742206516365
"444211",2015-07-18 09:06:39,-97.730102132,30.28384423,622133.607622496,3350920.88087417,3,-0.0466828564337144,0.165997105029722
"444226",2015-07-18 09:06:42,-97.73010353,30.283848737,622133.467573926,3350921.37886549,3,0.333194663476509,-0.261442046922942
"444241",2015-07-18 09:06:45,-97.73009323,30.28384156,622134.467157917,3350920.59453935,3,-0.0326237356348429,-0.0913090979447588
"444255",2015-07-18 09:06:49,-97.730094629,30.283838278,622134.336662974,3350920.22930295,4,0,0
"444269",2015-07-18 09:06:53,-97.730094629,30.283838278,622134.336662974,3350920.22930295,4,-0.07002430484863,0.248995653819293
"444283",2015-07-18 09:06:55,-97.730096027,30.283842785,622134.196614365,3350920.72729426,2,0.00321661436464638,-0.287742206826806
"444298",2015-07-18 09:06:58,-97.730096027,30.283834996,622134.206264208,3350919.86406764,3,0.0350124644464813,-0.124525533057749
"444313",2015-07-18 09:07:02,-97.730094629,30.283830488,622134.346314065,3350919.36596551,4,-0.0434666723400975,-0.121708162749807
"444328",2015-07-18 09:07:05,-97.730096027,30.283827207,622134.215914048,3350919.00084102,3,0,0
"444343",2015-07-18 09:07:08,-97.730096027,30.283827207,622134.215914048,3350919.00084102,3,0.249896373512456,-0.196109226089902
