"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"735362",2015-08-05 03:34:52,-97.73011406,30.284524277,622131.617831567,3350996.23519517,3,0.64466328243725,-1.32193401455879
"735375",2015-08-05 03:34:54,-97.730100964,30.284500294,622132.907158131,3350993.59132714,2,0.436176637847287,-1.45673717993001
"735388",2015-08-05 03:34:57,-97.730087869,30.284460734,622134.215688045,3350989.2211156,3,0.114687285909895,-1.23683101497591
"735401",2015-08-05 03:35:01,-97.730083675,30.284416053,622134.674437189,3350984.27379154,4,0.574590929085389,-1.07282790727913
"735416",2015-08-05 03:35:03,-97.730071978,30.284396579,622135.823619047,3350982.12813573,2,0.0997996678731094,-0.907552548063298
"735430",2015-08-05 03:35:06,-97.730069182,30.284371985,622136.12301805,3350979.40547808,3,0.383093342767097,-0.715255141568681
"735443",2015-08-05 03:35:09,-97.730057484,30.28435251,622137.272298079,3350977.25971266,3,0.00321676124197741,-0.287742230575532
"735456",2015-08-05 03:35:12,-97.730057484,30.284344721,622137.281948362,3350976.39648597,3,0,0
"735470",2015-08-05 03:35:15,-97.730057484,30.284344721,622137.281948362,3350976.39648597,3,0,0
"735485",2015-08-05 03:35:18,-97.730057484,30.284344721,622137.281948362,3350976.39648597,3,-0.0466827221680433,0.165997096026937
"735500",2015-08-05 03:35:21,-97.730058882,30.284349228,622137.141900196,3350976.89447725,3,0.0350120416260324,-0.124497822020203
"735514",2015-08-05 03:35:25,-97.730057484,30.284344721,622137.281948362,3350976.39648597,4,0.103016994117449,-1.19533170464759
"735528",2015-08-05 03:35:28,-97.730054688,30.284312337,622137.590999345,3350972.81049085,3,0.159350091998931,-2.22455547447316
"735542",2015-08-05 03:35:30,-97.730051892,30.284272165,622137.909699529,3350968.3613799,2,0.103017089966064,-1.19533169036731
"735557",2015-08-05 03:35:33,-97.730049096,30.284239781,622138.218750799,3350964.77538483,3,-0.165394648705842,-1.34783734171651
"735570",2015-08-05 03:35:37,-97.7300566,30.284191207,622137.557172204,3350959.38403546,4,-0.420067372382618,-0.720114293973893
"735584",2015-08-05 03:35:39,-97.730065501,30.284178298,622136.717037459,3350957.94380688,2,0.0595505114179105,-1.3170398681735
"735598",2015-08-05 03:35:42,-97.730064103,30.284142633,622136.895688993,3350953.99268727,3,-0.226928485441022,-1.22159464952225
"735612",2015-08-05 03:35:45,-97.730071606,30.284109638,622136.214903537,3350950.32790332,3,-0.276828548250099,-0.767818364469955
"735626",2015-08-05 03:35:48,-97.730080507,30.28408894,622135.384417892,3350948.02444823,3,0.00321709042570243,-0.287779159999142
"735640",2015-08-05 03:35:51,-97.730080507,30.28408115,622135.394069164,3350947.16111075,3,-0.323511899798177,-0.601784290280193
"734922",2015-08-05 03:35:54,-97.730090806,30.28406496,622134.423533464,3350945.35575788,3,0.0466832023036356,-0.166034046094865
"734935",2015-08-05 03:35:57,-97.730089408,30.284060452,622134.563583071,3350944.85765574,3,-0.0466832023036356,0.166034046094865
"734948",2015-08-05 03:36:00,-97.730090806,30.28406496,622134.423533464,3350945.35575788,3,-0.210034081334015,-0.360057067591697
"734962",2015-08-05 03:36:04,-97.730099707,30.284052051,622133.583397139,3350943.91552961,4,0,0
"734976",2015-08-05 03:36:06,-97.730099707,30.284052051,622133.583397139,3350943.91552961,2,0.00321703819402804,-0.287779157515615
"734990",2015-08-05 03:36:09,-97.730099707,30.284044261,622133.593048253,3350943.05219214,3,0.0466827836741383,-0.165997106426706
"735004",2015-08-05 03:36:12,-97.730098309,30.284039754,622133.733096604,3350942.55420082,3,0.379845210816711,-0.427476427828272
"735018",2015-08-05 03:36:15,-97.730086612,30.284028069,622134.872632237,3350941.27177153,3,-0.326728336319017,-0.314078991301358
"735032",2015-08-05 03:36:18,-97.730096911,30.284019667,622133.892447228,3350940.32953456,3,0,0
"735046",2015-08-05 03:36:22,-97.730096911,30.284019667,622133.892447228,3350940.32953456,4,-0.494966823549476,-0.0393948308192194
"735060",2015-08-05 03:36:24,-97.730107211,30.284019056,622132.902513581,3350940.2507449,2,0,0
"735074",2015-08-05 03:36:27,-97.730107211,30.284019056,622132.902513581,3350940.2507449,3,-0.24745905896998,-0.0197248304029927
"735088",2015-08-05 03:36:31,-97.73011751,30.284018444,622131.912677345,3350940.17184558,4,0,0
"735102",2015-08-05 03:36:33,-97.73011751,30.284018444,622131.912677345,3350940.17184558,2,0.00321698984286437,-0.287779155187309
"735116",2015-08-05 03:36:36,-97.73011751,30.284010654,622131.922328315,3350939.30850811,3,0.0498997633500646,-0.45377626704673
"735130",2015-08-05 03:36:39,-97.730116112,30.283998357,622132.072027605,3350937.94717931,3,0,0
"735145",2015-08-05 03:36:42,-97.730116112,30.283998357,622132.072027605,3350937.94717931,3,0,0
"735159",2015-08-05 03:36:45,-97.730116112,30.283998357,622132.072027605,3350937.94717931,3,0.329945479248029,0.0262997763541838
"735173",2015-08-05 03:36:48,-97.730105813,30.283998969,622133.061864042,3350938.02607864,3,0,0
"735187",2015-08-05 03:36:51,-97.730105813,30.283998969,622133.061864042,3350938.02607864,3,0,0
"735201",2015-08-05 03:36:54,-97.730105813,30.283998969,622133.061864042,3350938.02607864,3,0.049899813796704,-0.453776262545337
"735214",2015-08-05 03:36:57,-97.730104415,30.283986672,622133.211563484,3350936.66474985,3,0,0
"735228",2015-08-05 03:37:00,-97.730104415,30.283986672,622133.211563484,3350936.66474985,3,0.329977577823835,0.0263001682857672
"735241",2015-08-05 03:37:03,-97.730094115,30.283987284,622134.201496217,3350936.74365036,3,0,0
"735256",2015-08-05 03:37:07,-97.730094115,30.283987284,622134.201496217,3350936.74365036,4,0,0
"735270",2015-08-05 03:37:09,-97.730094115,30.283987284,622134.201496217,3350936.74365036,2,-0.00321663392242044,0.287742213501285
"735284",2015-08-05 03:37:12,-97.730094115,30.283995073,622134.191846315,3350937.606877,3,-0.0466832206196462,0.166034045939644
"735298",2015-08-05 03:37:15,-97.730095513,30.283999581,622134.051796654,3350938.10497913,3,0.27682893020877,0.767818308901042
"735311",2015-08-05 03:37:18,-97.730086612,30.284020279,622134.882283444,3350940.40843406,3,0.0466828125451381,-0.165997101149211
"735324",2015-08-05 03:37:21,-97.730085214,30.284015772,622135.022331882,3350939.91044276,3,0,0
"735337",2015-08-05 03:37:25,-97.730085214,30.284015772,622135.022331882,3350939.91044276,4,-0.494918129348662,-0.0394497569650412
"735350",2015-08-05 03:37:27,-97.730095513,30.28401516,622134.032495623,3350939.83154324,2,0.00321704525655756,-0.28777915565297
"735363",2015-08-05 03:37:30,-97.730095513,30.28400737,622134.042146759,3350938.96820578,3,0,0
"735376",2015-08-05 03:37:34,-97.730095513,30.28400737,622134.042146759,3350938.96820578,4,0,0
"735389",2015-08-05 03:37:36,-97.730095513,30.28400737,622134.042146759,3350938.96820578,2,0,0
"735402",2015-08-05 03:37:39,-97.730095513,30.28400737,622134.042146759,3350938.96820578,3,0.00241247366648167,-0.215806660591625
"735417",2015-08-05 03:37:43,-97.730095513,30.283999581,622134.051796654,3350938.10497913,4,0,0
"735431",2015-08-05 03:37:46,-97.730095513,30.283999581,622134.051796654,3350938.10497913,3,0.0498998545420667,-0.453776259440929
"735444",2015-08-05 03:37:49,-97.730094115,30.283987284,622134.201496217,3350936.74365036,3,0,0
"735457",2015-08-05 03:37:52,-97.730094115,30.283987284,622134.201496217,3350936.74365036,3,0,0
"735471",2015-08-05 03:37:54,-97.730094115,30.283987284,622134.201496217,3350936.74365036,2,0,0
"735486",2015-08-05 03:37:57,-97.730094115,30.283987284,622134.201496217,3350936.74365036,3,0,0
"735501",2015-08-05 03:38:01,-97.730094115,30.283987284,622134.201496217,3350936.74365036,4,0.00482494971947744,-0.431613319553435
"735515",2015-08-05 03:38:03,-97.730094115,30.283979495,622134.211146117,3350935.88042372,2,0.329945952553923,0.026262897066772
"735529",2015-08-05 03:38:06,-97.730083816,30.283980106,622135.200983974,3350935.95921241,3,0,0
"735543",2015-08-05 03:38:10,-97.730083816,30.283980106,622135.200983974,3350935.95921241,4,0,0
"735558",2015-08-05 03:38:12,-97.730083816,30.283980106,622135.200983974,3350935.95921241,2,0,0
"735571",2015-08-05 03:38:15,-97.730083816,30.283980106,622135.200983974,3350935.95921241,3,0,0
"735585",2015-08-05 03:38:18,-97.730083816,30.283980106,622135.200983974,3350935.95921241,3,0.329945536097512,0.0262998694864412
"735599",2015-08-05 03:38:21,-97.730073517,30.283980718,622136.190820583,3350936.03811202,3,0,0
"735613",2015-08-05 03:38:24,-97.730073517,30.283980718,622136.190820583,3350936.03811202,3,0.0350121360388584,-0.124497822136618
"735627",2015-08-05 03:38:28,-97.730072119,30.283976211,622136.330869127,3350935.54012073,4,0,0
"735641",2015-08-05 03:38:30,-97.730072119,30.283976211,622136.330869127,3350935.54012073,2,0.333162674602742,-0.261479253259798
"734923",2015-08-05 03:38:33,-97.73006182,30.283969033,622137.330357151,3350934.75568297,3,0,0
"734936",2015-08-05 03:38:37,-97.73006182,30.283969033,622137.330357151,3350934.75568297,4,0,0
"734949",2015-08-05 03:38:39,-97.73006182,30.283969033,622137.330357151,3350934.75568297,2,0,0
"734963",2015-08-05 03:38:42,-97.73006182,30.283969033,622137.330357151,3350934.75568297,3,0.00321671320125461,-0.287742213966946
"734977",2015-08-05 03:38:45,-97.73006182,30.283961244,622137.34000729,3350933.89245633,3,0,0
"734991",2015-08-05 03:38:48,-97.73006182,30.283961244,622137.34000729,3350933.89245633,3,0.379845639263901,-0.427476311878612
"735005",2015-08-05 03:38:51,-97.730050123,30.283949559,622138.479544208,3350932.61002739,3,0.247483581042616,0.0196975361322984
"735019",2015-08-05 03:38:55,-97.730039823,30.28395017,622139.469478532,3350932.68881754,4,0.494918445998337,0.0394499925896525
"735033",2015-08-05 03:38:57,-97.730029524,30.283950782,622140.459315424,3350932.76771752,2,0,0
"735047",2015-08-05 03:39:00,-97.730029524,30.283950782,622140.459315424,3350932.76771752,3,0.282471425307449,-0.104772787890397
"735061",2015-08-05 03:39:04,-97.730017827,30.283946887,622141.589201125,3350932.34862637,4,0.494918457465246,0.0394500885158777
"735075",2015-08-05 03:39:06,-97.730007528,30.283947499,622142.57903804,3350932.42752655,2,0.376629022260507,-0.139733921270818
"735089",2015-08-05 03:39:09,-97.729995831,30.283943603,622143.708925107,3350932.00832478,3,0.663140693989893,-0.235178525559604
"735103",2015-08-05 03:39:12,-97.729975232,30.283937037,622145.698347189,3350931.30278921,3,0.329945666017011,0.026300181945165
"735117",2015-08-05 03:39:15,-97.729964933,30.283937649,622146.688184187,3350931.38168975,3,0.376629115936036,-0.139733781727652
"735131",2015-08-05 03:39:18,-97.729953236,30.283933753,622147.818071535,3350930.96248841,3,0.32672824865828,0.314079407292108
"735146",2015-08-05 03:39:21,-97.729942937,30.283942155,622148.798256281,3350931.90472663,3,-0.0466830517398193,0.165997048684706
"735160",2015-08-05 03:39:24,-97.729944335,30.283946662,622148.658207126,3350932.40271777,3,0.329945629074549,0.0263002730595569
"735174",2015-08-05 03:39:27,-97.729934036,30.283947274,622149.648044013,3350932.48161859,3,0.326760625466704,0.314042882217715
"735188",2015-08-05 03:39:30,-97.729923736,30.283955675,622150.628325889,3350933.42374724,3,-0.329977661216011,-0.0263006615762909
"735202",2015-08-05 03:39:33,-97.729934036,30.283955063,622149.638392906,3350933.34484526,3,-0.753258092406516,0.279467473582675
"735215",2015-08-05 03:39:36,-97.72995743,30.283962855,622147.378618628,3350934.18324768,3,-0.379845949665954,0.427476013234506
"735229",2015-08-05 03:39:39,-97.729969127,30.28397454,622146.239080779,3350935.46567572,3,-1.36649760623307,0.0608331460195283
"735242",2015-08-05 03:39:42,-97.730011722,30.2839766,622142.139587961,3350935.64817515,3,-0.706574406630049,0.11343395554771
"735243",2015-08-05 03:39:45,-97.730033718,30.283979884,622140.019864741,3350935.98847702,3,-0.564966965379426,0.209573117434047
"735271",2015-08-05 03:39:49,-97.730057113,30.283987675,622137.759996879,3350936.82676949,4,-0.494918265147135,-0.0394498764071614
"735285",2015-08-05 03:39:51,-97.730067412,30.283987063,622136.770160349,3350936.74786974,2,0.333162237075157,-0.261442297603935
"735299",2015-08-05 03:39:54,-97.730057113,30.283979886,622137.76964706,3350935.96354284,3,-0.00321672697706769,0.287742215208709
"735312",2015-08-05 03:39:57,-97.730057113,30.283987675,622137.759996879,3350936.82676949,3,-0.00321714071712146,0.287779157670836
"735325",2015-08-05 03:40:00,-97.730057113,30.283995465,622137.750345457,3350937.69010696,3,0.0499000101893519,-0.453776248109837
"735338",2015-08-05 03:40:03,-97.730055715,30.283983168,622137.900045488,3350936.32877822,3,-0.00241254811407998,0.215806661290117
"735351",2015-08-05 03:40:07,-97.730055715,30.283990957,622137.890395295,3350937.19200486,4,-0.00321714455882708,0.287779157670836
"735364",2015-08-05 03:40:10,-97.730055715,30.283998747,622137.880743862,3350938.05534234,3,-0.00321673233217249,0.287742216295252
"735377",2015-08-05 03:40:13,-97.730055715,30.284006536,622137.871093665,3350938.91856899,3,0.0499000127892941,-0.453776247644176
"735390",2015-08-05 03:40:16,-97.730054317,30.283994239,622138.020793703,3350937.55724024,3,-0.00482510309666395,0.431613323045895
"735403",2015-08-05 03:40:18,-97.730054317,30.284002028,622138.011143497,3350938.42046689,2,-0.0499000104997928,0.453776248265058
"735418",2015-08-05 03:40:21,-97.730055715,30.284014325,622137.861443465,3350939.78179563,3,-0.00241286010714248,0.215834369068034
"735432",2015-08-05 03:40:25,-97.730055715,30.284022115,622137.851792025,3350940.64513311,4,0,0
"735445",2015-08-05 03:40:27,-97.730055715,30.284022115,622137.851792025,3350940.64513311,2,0.0032171468095233,-0.287779158757379
"735458",2015-08-05 03:40:30,-97.730055715,30.284014325,622137.861443465,3350939.78179563,3,0.0374250078748446,-0.340332186198793
"735472",2015-08-05 03:40:34,-97.730054317,30.284002028,622138.011143497,3350938.42046689,4,-0.00482572376495227,0.431668737437576
"735487",2015-08-05 03:40:36,-97.730054317,30.284009818,622138.001492049,3350939.28380436,2,-0.0499000081326813,0.453776248730719
"735502",2015-08-05 03:40:39,-97.730055715,30.284022115,622137.851792025,3350940.64513311,3,0,0
"735516",2015-08-05 03:40:43,-97.730055715,30.284022115,622137.851792025,3350940.64513311,4,0,0
"735530",2015-08-05 03:40:45,-97.730055715,30.284022115,622137.851792025,3350940.64513311,2,-0.210034071060363,-0.36005713196937
"735544",2015-08-05 03:40:49,-97.730064616,30.284009206,622137.011655741,3350939.20490458,4,0.00321671005804092,-0.287742215829591
"735559",2015-08-05 03:40:52,-97.730064616,30.284001417,622137.021305871,3350938.34167793,3,0,0
"735572",2015-08-05 03:40:54,-97.730064616,30.284001417,622137.021305871,3350938.34167793,2,-0.046682849060744,0.165997093698631
"735586",2015-08-05 03:40:57,-97.730066014,30.284005924,622136.881257324,3350938.83966922,3,0,0
"735600",2015-08-05 03:41:01,-97.730066014,30.284005924,622136.881257324,3350938.83966922,4,0.494918170501478,0.0394498850218952
"735614",2015-08-05 03:41:03,-97.730055715,30.284006536,622137.871093665,3350938.91856899,2,-0.0466828601590047,0.165997090283781
"735628",2015-08-05 03:41:06,-97.730057113,30.284011043,622137.731045084,3350939.41656026,3,-0.0350124519318342,0.124525525025092
"735642",2015-08-05 03:41:10,-97.730058511,30.284015551,622137.590995276,3350939.91466236,4,-0.07002489810111,0.249051050748676
"734924",2015-08-05 03:41:12,-97.730059909,30.284020059,622137.45094548,3350940.41276446,2,0.280045787959049,0.480039247156431
"734937",2015-08-05 03:41:15,-97.730051008,30.284032967,622138.291082844,3350941.8528822,3,-0.282471458805958,0.104800572036766
"734950",2015-08-05 03:41:19,-97.730062705,30.284036863,622137.161197009,3350942.27208449,4,0,0
"734964",2015-08-05 03:41:21,-97.730062705,30.284036863,622137.161197009,3350942.27208449,2,-0.0466832506936044,0.166034036160757
"734978",2015-08-05 03:41:24,-97.730064103,30.284041371,622137.021147257,3350942.7701866,3,0,0
"734992",2015-08-05 03:41:28,-97.730064103,30.284041371,622137.021147257,3350942.7701866,4,-0.00482507282868028,0.43161332490854
"735006",2015-08-05 03:41:30,-97.730064103,30.28404916,622137.011497111,3350943.63341325,2,0.329945301520638,0.0262999321954946
"735020",2015-08-05 03:41:33,-97.730053804,30.284049772,622138.001333016,3350943.71231304,3,-0.00241255658329464,0.215806663618423
"735034",2015-08-05 03:41:37,-97.730053804,30.284057561,622137.991682789,3350944.5755397,4,-0.494917912990786,-0.0394498989917338
"735048",2015-08-05 03:41:39,-97.730064103,30.284056949,622137.001846963,3350944.4966399,2,0.376628121787993,-0.139697157467405
"735062",2015-08-05 03:41:42,-97.730052406,30.284053054,622138.131731329,3350944.07754843,3,-0.0374250017339364,0.340332187945023
"735076",2015-08-05 03:41:46,-97.730053804,30.284065351,622137.982031322,3350945.43887718,4,-0.494917873758823,-0.0394498996902257
"735090",2015-08-05 03:41:48,-97.730064103,30.284064739,622136.992195574,3350945.35997738,2,-0.659890508318009,-0.0525997762257854
"735104",2015-08-05 03:41:51,-97.730084701,30.284063515,622135.012524049,3350945.20217805,3,-0.247458944970276,-0.0197248823242262
"735118",2015-08-05 03:41:55,-97.730095,30.284062903,622134.022688269,3350945.12327852,4,-0.989884504990187,-0.0788445184007287
"735132",2015-08-05 03:41:57,-97.730115599,30.28406168,622132.042919259,3350944.96558948,2,-0.329945269506425,-0.0262997527606785
"735147",2015-08-05 03:42:00,-97.730125898,30.284061068,622131.053083451,3350944.88669023,3,-0.283262136625126,-0.192333784885705
"735161",2015-08-05 03:42:03,-97.730134799,30.284055948,622130.203297041,3350944.30968887,3,-0.989868359523825,-0.0788624156266451
"735175",2015-08-05 03:42:06,-97.730165697,30.284054113,622127.233691962,3350944.07310162,3,7.69434839576328,1.19688512578917
"735189",2015-08-05 03:42:12,-97.729684943,30.284114246,622173.399782337,3350951.25441238,6,0.432966182551657,-1.16903041303158
"735216",2015-08-05 03:42:15,-97.729671848,30.284082474,622174.698680885,3350947.74732114,3,-4.26206272863783,2.69489845835293
"735230",2015-08-05 03:42:18,-97.729803827,30.284156704,622161.912492699,3350955.83201652,3,-1.77808811157593,-3.15435984323267
"735244",2015-08-05 03:42:22,-97.72987923,30.284043587,622154.800140252,3350943.21457714,4,0.985009405470919,0.510570211801678
"735258",2015-08-05 03:42:24,-97.729858632,30.284052601,622156.770159063,3350944.23571757,2,-3.17239062204802,1.866179908781
"735272",2015-08-05 03:42:27,-97.729956917,30.284104071,622147.252987197,3350949.83425729,3,0.401985980279278,-1.77324451028835
"735286",2015-08-05 03:42:31,-97.729941026,30.284039916,622148.860931118,3350942.74127925,4,-1.89999673317652,-1.27002354571596
"735300",2015-08-05 03:42:33,-97.729980824,30.284017383,622145.060937652,3350940.20123216,2,-3.61981381161604,-1.15252726788943
"735313",2015-08-05 03:42:36,-97.730094115,30.283987284,622134.201496217,3350936.74365036,3,5.67959130345844,1.53268466028385
"735326",2015-08-05 03:42:40,-97.729857234,30.284040304,622156.919861431,3350942.874389,4,-5.81844703020761,2.9694202018436
"735339",2015-08-05 03:42:42,-97.729977515,30.284095058,622145.282967371,3350948.8132294,2,1.84935977938585,-1.68360324793806
"735352",2015-08-05 03:42:45,-97.729920427,30.28404893,622150.831046709,3350943.76241966,3,-1.1034661293379,1.36654320394155
"735365",2015-08-05 03:42:49,-97.729965676,30.284098691,622146.417182191,3350949.22859247,4,-0.0796759561635554,1.11227767798118
"735378",2015-08-05 03:42:51,-97.729967074,30.284118777,622146.257830279,3350951.45314783,2,0.790342890502264,-1.05837057049697
"735391",2015-08-05 03:42:54,-97.729942795,30.284089892,622148.628858951,3350948.27803612,3,2.4030471201598,-0.147964564928164
"735404",2015-08-05 03:42:57,-97.729867904,30.28408516,622155.838000311,3350947.83414242,3,0.89330728041629,-0.777494855069866
"735419",2015-08-05 03:43:00,-97.729840316,30.284063846,622158.517922152,3350945.50165786,3,-0.292890650724682,-0.805203951274355
"735433",2015-08-05 03:43:03,-97.729849731,30.284042141,622157.6392502,3350943.086046,3,-0.497289619495859,-0.930743616889231
"735446",2015-08-05 03:43:07,-97.729870842,30.284008753,622155.650091722,3350939.36307154,4,-0.424941532313824,-0.288446770049632
"735459",2015-08-05 03:43:09,-97.729879744,30.284003634,622154.800208658,3350938.786178,2,-0.236578795981283,-0.358331436136117
"735473",2015-08-05 03:43:12,-97.729887247,30.283994007,622154.09047227,3350937.71118369,3,-0.422480113978963,-0.504308230942115
"735488",2015-08-05 03:43:16,-97.729905049,30.283975978,622152.400551814,3350935.69395076,4,0,0
"735503",2015-08-05 03:43:18,-97.729905049,30.283975978,622152.400551814,3350935.69395076,2,0.333162663077625,-0.261441833960513
"735517",2015-08-05 03:43:21,-97.72989475,30.283968801,622153.400039803,3350934.90962526,3,0.663108695337238,-0.235178298161676
"735531",2015-08-05 03:43:24,-97.729874152,30.283962235,622155.389365889,3350934.20409037,3,0,0
"735545",2015-08-05 03:43:27,-97.729874152,30.283962235,622155.389365889,3350934.20409037,3,0.666358086125304,-0.522920046622554
"735560",2015-08-05 03:43:30,-97.729853553,30.28394788,622157.388440147,3350932.63533023,3,-0.564967508020345,0.209572235122323
"735573",2015-08-05 03:43:34,-97.729876948,30.283955671,622155.128570115,3350933.47361917,4,-2.04969883774174,0.09124860400334
"735587",2015-08-05 03:43:36,-97.729919542,30.283957731,622151.02917244,3350933.65611638,2,-0.242657671013149,-0.451338836806826
"735601",2015-08-05 03:43:40,-97.729929842,30.283941541,622150.058541756,3350931.85076103,4,1.65297783891826,-0.156276932141433
"735615",2015-08-05 03:43:43,-97.729878346,30.283936811,622155.017475272,3350931.38193023,3,0.993086678092368,-0.208877324592322
"735629",2015-08-05 03:43:46,-97.729847448,30.283930857,622157.996735307,3350930.75529826,3,-0.831263297649387,0.634022733877198
"734951",2015-08-05 03:43:59,-97.729958828,30.284006309,622147.190312437,3350938.9975938,13,15.8763785724683,-5.14327873460328
"734965",2015-08-05 03:44:02,-97.729465494,30.283862296,622194.819448155,3350923.5677576,3,2.964733705041,0.668274122290313
"734979",2015-08-05 03:44:04,-97.729403699,30.283873756,622200.748915565,3350924.90430584,2,-34.7802567377221,5.74046763343116
"734993",2015-08-05 03:44:07,-97.73048637,30.284039652,622096.408145352,3350942.12570874,3,44.7271807061819,-12.2203518490617
"735007",2015-08-05 03:44:10,-97.729095751,30.28369536,622230.58968747,3350905.46465319,3,7.95750002266141,-5.03627862920985
"735021",2015-08-05 03:44:12,-97.728931479,30.283602879,622246.504687515,3350895.39209593,2,-14.5316154134343,5.02158146270085
"735035",2015-08-05 03:44:16,-97.729533394,30.283789964,622188.378225862,3350915.47842179,4,10.6699543006252,-3.9560793559067
"735049",2015-08-05 03:44:20,-97.729091558,30.28364289,622231.058043064,3350899.65410436,4,-35.3017834059428,12.2925550485961
"735063",2015-08-05 03:44:22,-97.729822656,30.283871821,622160.454476252,3350924.23921446,2,29.4833389918786,-9.32306171604432
"735077",2015-08-05 03:44:24,-97.729211838,30.283697646,622219.421154236,3350905.59309103,2,-27.1274116820423,9.81613478600048
"735091",2015-08-05 03:44:28,-97.730335283,30.284062837,622110.911507508,3350944.85763017,4,-0.178568624425679,1.73692091368139
"735105",2015-08-05 03:44:30,-97.730338592,30.284094214,622110.554370259,3350948.331472,2,2.77648977357118,7.18375667929649e-05
"735119",2015-08-05 03:44:33,-97.730252003,30.284093376,622118.88383958,3350948.33168751,3,1.67719302334202,0.215821156588693
"735133",2015-08-05 03:44:36,-97.730199622,30.28409871,622123.91541865,3350948.97915098,3,0.796754284606626,-0.15768666487808
"735148",2015-08-05 03:44:39,-97.730174829,30.284094201,622126.305681504,3350948.50609099,3,1.83010907001638,-1.43328567252805
"735162",2015-08-05 03:44:42,-97.730118254,30.284054854,622131.796008714,3350944.20623397,3,4.04326264595147,-2.10554323267813
"735176",2015-08-05 03:44:45,-97.729992893,30.283996642,622143.925796652,3350937.88960427,3,1.97975980474924,-1.31840492226183
"735190",2015-08-05 03:44:48,-97.729931611,30.283960359,622149.865076066,3350933.9343895,3,0.23657901903304,0.358331335708499
"735203",2015-08-05 03:44:51,-97.729924108,30.283969986,622150.574813123,3350935.00938351,3,-0.709791566827334,0.401175635245939
"735217",2015-08-05 03:44:54,-97.729946104,30.283981059,622148.445438422,3350936.21291042,3,1.12345200571387,0.156357291154563
"735231",2015-08-05 03:44:57,-97.729911013,30.283984951,622151.81579444,3350936.68198229,3,1.83327617271182,-0.244854146925112
"735245",2015-08-05 03:45:00,-97.729853925,30.283977769,622157.315622958,3350935.94741985,3,0.0466831727729489,-0.165997016243637
"735259",2015-08-05 03:45:03,-97.729852527,30.283973262,622157.455672476,3350935.4494288,3,0.423344802848684,-0.305767006706446
"735273",2015-08-05 03:45:06,-97.729839431,30.283964858,622158.725706885,3350934.53212778,3,0.423344802848684,-0.305767006706446
