"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"461561",2015-07-19 02:43:02,-97.730350569,30.283810422,622109.753903193,3350916.86695948,2,-0.0933974773312608,0.332030973862857
"461576",2015-07-19 02:43:05,-97.730353366,30.283819437,622109.473710761,3350917.86305241,3,-0.466778035081613,0.183987308914463
"461591",2015-07-19 02:43:08,-97.730367859,30.283824558,622108.073376655,3350918.41501433,3,-0.750073694391176,-0.00830915849655867
"461606",2015-07-19 02:43:11,-97.730391254,30.28382456,622105.823155572,3350918.39008686,3,-0.466777945170179,0.183987462117026
"461621",2015-07-19 02:43:14,-97.730405747,30.283829681,622104.422821737,3350918.94204924,3,0.00643206837897499,-0.575521319794158
"461636",2015-07-19 02:43:17,-97.730405747,30.283814102,622104.442117942,3350917.21548528,3,0.32994613784831,0.0262989184508721
"461651",2015-07-19 02:43:20,-97.730395448,30.283814714,622105.431956355,3350917.29438204,3,0,0
"461666",2015-07-19 02:43:23,-97.730395448,30.283814714,622105.431956355,3350917.29438204,3,0.28326327019992,0.192333098500967
"461681",2015-07-19 02:43:26,-97.730386547,30.283819834,622106.281746166,3350917.87138133,3,0.33319449184152,-0.261479798704386
"461696",2015-07-19 02:43:29,-97.730376247,30.283812656,622107.281329641,3350917.08694194,3,0.32994613784831,0.0262990045982103
"461711",2015-07-19 02:43:32,-97.730365948,30.283813268,622108.271168055,3350917.16583895,3,0.56494356924668,-0.209602654911578
"461726",2015-07-19 02:43:34,-97.730354251,30.283809372,622109.401055194,3350916.74663364,2,0.494943262659945,0.0394488943275064
"461740",2015-07-19 02:43:38,-97.730333652,30.283810596,622111.380828244,3350916.90442922,4,0.37662909940506,-0.139734998034934
"461756",2015-07-19 02:43:41,-97.730321955,30.2838067,622112.510715542,3350916.48522423,3,0.560118972905912,0.222066264832392
"461771",2015-07-19 02:43:43,-97.730310258,30.283810594,622113.630953488,3350916.92935676,2,0.423311716294847,-0.305732096390178
"461786",2015-07-19 02:43:46,-97.730297163,30.283802191,622114.900888637,3350916.01216047,3,0.373444697703235,0.148044616760065
"461801",2015-07-19 02:43:49,-97.730285465,30.283806085,622116.02122273,3350916.45629432,3,0.750041788909584,0.00830949641143282
"461816",2015-07-19 02:43:52,-97.730262071,30.283806083,622118.271348097,3350916.48122281,3,0.562555390264606,0.00623250682838261
"461831",2015-07-19 02:43:56,-97.730238676,30.283806081,622120.521569658,3350916.50615283,4,0.370195858879015,0.435823593754321
"461846",2015-07-19 02:43:59,-97.730226979,30.283817765,622121.632157235,3350917.81362361,3,0.370196181155431,0.435786693201711
"461862",2015-07-19 02:44:02,-97.730215282,30.283829448,622122.742745778,3350919.12098369,3,0.326729722282228,0.314041675999761
"461876",2015-07-19 02:44:05,-97.730204983,30.283837849,622123.722934945,3350920.06310872,3,0.0700721587636508,-0.248995175119489
"461889",2015-07-19 02:44:07,-97.730203584,30.283833342,622123.863079262,3350919.56511837,2,0.555294048564974,0.653680162038654
"461904",2015-07-19 02:44:09,-97.730191887,30.283845025,622124.97366736,3350920.8724787,2,0.278137104329653,0.0622533652000129
"461918",2015-07-19 02:44:14,-97.730177394,30.283847693,622126.364352881,3350921.18374552,5,0.555293197627179,0.65373571170494
"461933",2015-07-19 02:44:16,-97.730165697,30.283859377,622127.474939276,3350922.49121695,2,1.12026916327886,0.444097640613715
"461947",2015-07-19 02:44:19,-97.730130605,30.283871058,622130.835746766,3350923.82350987,3,0.312658823822858,0.202342436998151
"461961",2015-07-19 02:44:23,-97.73011751,30.283878234,622132.086382062,3350924.63287962,4,0.56011881219456,0.222011884208769
"461975",2015-07-19 02:44:25,-97.730105813,30.283882127,622133.206619686,3350925.07690338,2,0.560166240727995,0.222067893482745
"461989",2015-07-19 02:44:27,-97.730094115,30.283886021,622134.326952167,3350925.52103917,2,0.42201474562753,0.104606885835528
"462003",2015-07-19 02:44:32,-97.730072119,30.283890527,622136.437025896,3350926.0440736,5,0.420095341629349,-0.0179890155171355
"462018",2015-07-19 02:44:35,-97.730059024,30.283889913,622137.69731192,3350925.99010655,3,0.37341201355836,0.148045060690492
"462033",2015-07-19 02:44:38,-97.730047327,30.283893807,622138.817547961,3350926.43424174,3,0.00321674273194124,-0.287742211483419
"462048",2015-07-19 02:44:41,-97.730047327,30.283886018,622138.827198189,3350925.5710151,3,0.0434665916254744,0.121708184015006
"462063",2015-07-19 02:44:44,-97.730045929,30.283889299,622138.957597964,3350925.93613965,3,-0.0466833343574156,0.166034027468413
"462078",2015-07-19 02:44:47,-97.730047327,30.283893807,622138.817547961,3350926.43424174,3,0,0
"462093",2015-07-19 02:44:49,-97.730047327,30.283893807,622138.817547961,3350926.43424174,2,-0.315071496239398,0.0134917286923155
"462107",2015-07-19 02:44:53,-97.730060422,30.283894421,622137.557261976,3350926.48820865,4,-0.0700243469327688,0.248995635658503
"462122",2015-07-19 02:44:55,-97.73006182,30.283898928,622137.417213282,3350926.98619992,2,-0.0350124802789651,0.124525525025092
"462137",2015-07-19 02:44:59,-97.730063218,30.283903436,622137.277163361,3350927.48430202,4,-0.315071152464952,0.0134640653850511
"462152",2015-07-19 02:45:03,-97.730076313,30.283904049,622136.016878751,3350927.53815828,4,0.0466828745168944,-0.165997096026937
"462167",2015-07-19 02:45:06,-97.730074915,30.283899542,622136.156927375,3350927.040167,3,-0.00321667412451158,0.287742211172978
"462181",2015-07-19 02:45:09,-97.730074915,30.283907331,622136.147277353,3350927.90339363,3,0,0
"462195",2015-07-19 02:45:12,-97.730074915,30.283907331,622136.147277353,3350927.90339363,3,0,0
"462209",2015-07-19 02:45:15,-97.730074915,30.283907331,622136.147277353,3350927.90339363,3,0,0
"462223",2015-07-19 02:45:19,-97.730074915,30.283907331,622136.147277353,3350927.90339363,4,-0.0048253225395456,0.431641023023985
"462237",2015-07-19 02:45:23,-97.730074915,30.28392291,622136.127976062,3350929.62995772,4,-0.00321708933915943,0.287779153790325
"462252",2015-07-19 02:45:26,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,0.0434661857240523,0.121745116232584
"462267",2015-07-19 02:45:29,-97.730073517,30.283933982,622136.248723352,3350930.85853053,3,0.0676120972784702,-0.0332166902953759
"462282",2015-07-19 02:45:33,-97.730070721,30.283932756,622136.519171741,3350930.72566377,4,0.0651992710772902,0.182617676910013
"462297",2015-07-19 02:45:35,-97.730069323,30.283936038,622136.649570283,3350931.09089912,2,0.180298514741783,-0.0885408893227577
"462312",2015-07-19 02:45:38,-97.730063731,30.283933587,622137.190465827,3350930.82527646,3,0.342845565406606,0.509458136744797
"462327",2015-07-19 02:45:42,-97.730049238,30.283951834,622138.561848089,3350932.863109,4,0.13039843524651,0.36523538408801
"462342",2015-07-19 02:45:45,-97.730045044,30.28396168,622138.953043394,3350933.95881515,3,0.37341213284526,0.148008172400296
"462357",2015-07-19 02:45:48,-97.730033347,30.283965573,622140.073279793,3350934.40283967,3,-0.00321719880836705,0.287779158136497
"462372",2015-07-19 02:45:51,-97.730033347,30.283973363,622140.063628196,3350935.26617715,3,0.0676120836869814,-0.0332166664302349
"462387",2015-07-19 02:45:55,-97.730030551,30.283972137,622140.334076531,3350935.13331048,4,0,0
"461397",2015-07-19 02:45:57,-97.730030551,30.283972137,622140.334076531,3350935.13331048,2,0,0
"461412",2015-07-19 02:46:00,-97.730030551,30.283972137,622140.334076531,3350935.13331048,3,0,0
"461427",2015-07-19 02:46:03,-97.730030551,30.283972137,622140.334076531,3350935.13331048,3,-0.0434661212687691,-0.121745135014256
"461442",2015-07-19 02:46:06,-97.730031949,30.283968855,622140.203678167,3350934.76807508,3,-0.0676120851712767,0.0332166668958962
"461457",2015-07-19 02:46:10,-97.730034745,30.283970081,622139.933229827,3350934.90094174,4,-0.312658384238603,-0.202342678792775
"461472",2015-07-19 02:46:14,-97.73004784,30.283962905,622138.68259629,3350934.09157103,4,-0.0434661445906386,-0.121745127718896
"461487",2015-07-19 02:46:17,-97.730049238,30.283959623,622138.552197856,3350933.72633564,3,-0.420095047874687,0.0179889728315175
"461502",2015-07-19 02:46:20,-97.730062333,30.283960237,622137.291912712,3350933.78030256,3,-0.370195093991545,-0.435787230419616
"461517",2015-07-19 02:46:23,-97.73007403,30.283948554,622136.18132743,3350932.47294087,3,-0.416878027880254,-0.269790088292211
"461532",2015-07-19 02:46:26,-97.730087125,30.283941378,622134.930693347,3350931.66357061,3,-0.310270153044257,-0.418149455683306
"461547",2015-07-19 02:46:30,-97.730100221,30.283926413,622133.689612735,3350929.99097278,4,-0.416878183217098,-0.269789987554153
"461562",2015-07-19 02:46:33,-97.730113316,30.283919237,622132.438978185,3350929.18160282,3,-0.416878656911043,-0.269752995266269
"461577",2015-07-19 02:46:36,-97.730126411,30.283912062,622131.188342214,3350928.37234384,3,-0.790290385756331,-0.417834641722341
"461592",2015-07-19 02:46:39,-97.730151203,30.283900992,622128.817471057,3350927.11883991,3,-0.312682851945283,-0.202342613483779
"461607",2015-07-19 02:46:43,-97.730164299,30.283893816,622127.566739649,3350926.30946946,4,-0.350083825702313,0.138017608900554
"461622",2015-07-19 02:46:47,-97.730178792,30.283898938,622126.166404346,3350926.86153989,4,-0.466777971674067,0.183986595055709
"461637",2015-07-19 02:46:50,-97.730193285,30.283904059,622124.766070431,3350927.41349968,3,-0.352520050917519,0.353824080433697
"461652",2015-07-19 02:46:54,-97.730207779,30.28391697,622123.355990228,3350928.828796,4,-0.0933657526038587,0.332031231683989
"461667",2015-07-19 02:46:57,-97.730210575,30.283925985,622123.07589297,3350929.82488969,3,-0.0933657367325698,0.332031233701855
"461682",2015-07-19 02:47:00,-97.730213371,30.283935,622122.79579576,3350930.8209834,3,-0.280059039650951,-0.111033383873291
"461697",2015-07-19 02:47:04,-97.730225068,30.283931106,622121.675559601,3350930.37684986,4,-0.560118124005385,-0.22206670907326
"461712",2015-07-19 02:47:06,-97.730236765,30.283927212,622120.555323353,3350929.93271644,2,-0.0350122779491358,0.124525572871789
"461727",2015-07-19 02:47:10,-97.730238163,30.28393172,622120.415274241,3350930.43081873,4,-0.067611736303661,0.0331890815868974
"461741",2015-07-19 02:47:14,-97.730240959,30.283932945,622120.144827296,3350930.56357506,4,-0.043466363218613,-0.12174504607295
"461757",2015-07-19 02:47:17,-97.730242357,30.283929663,622120.014428206,3350930.19833992,3,-0.0901814561802894,0.0442886957898736
"461772",2015-07-19 02:47:20,-97.730245154,30.283930889,622119.743883838,3350930.33120601,3,-0.032599776488496,-0.091308782924898
"461787",2015-07-19 02:47:24,-97.730246552,30.283927607,622119.613484732,3350929.96597088,4,-0.0434663726094489,-0.121745043744644
"461802",2015-07-19 02:47:27,-97.73024795,30.283924325,622119.483085614,3350929.60073575,3,0,0
"461817",2015-07-19 02:47:30,-97.73024795,30.283924325,622119.483085614,3350929.60073575,3,0,0
"461832",2015-07-19 02:47:33,-97.73024795,30.283924325,622119.483085614,3350929.60073575,3,0.0498992668775221,-0.453776302126547
"461847",2015-07-19 02:47:36,-97.730246552,30.283912028,622119.632783415,3350928.23940684,3,0,0
"461115",2015-07-19 02:47:39,-97.730246552,30.283912028,622119.632783415,3350928.23940684,3,0,0
"461877",2015-07-19 02:47:43,-97.730246552,30.283912028,622119.632783415,3350928.23940684,4,-0.0466826167733719,0.16599715842555
"461890",2015-07-19 02:47:46,-97.73024795,30.283916535,622119.492735564,3350928.73739831,3,0,0
"461905",2015-07-19 02:47:50,-97.73024795,30.283916535,622119.492735564,3350928.73739831,4,-0.0901494037825614,0.0442890586952368
"461919",2015-07-19 02:47:53,-97.730250746,30.283917761,622119.222287353,3350928.87026549,3,-0.373412164393812,-0.148044385636846
"461934",2015-07-19 02:47:56,-97.730262443,30.283913867,622118.10205086,3350928.42613233,3,-0.370196023955941,-0.435786545897524
"461948",2015-07-19 02:47:59,-97.73027414,30.283902184,622116.991462788,3350927.1187727,3,-0.0434664140144984,-0.121745031171789
"461962",2015-07-19 02:48:02,-97.730275538,30.283898902,622116.861063546,3350926.7535376,3,-0.373444327657732,-0.148044659445683
"461976",2015-07-19 02:48:05,-97.730287236,30.283895008,622115.740730563,3350926.30940362,3,-0.0350122323434334,0.124525586259551
"461990",2015-07-19 02:48:09,-97.730288634,30.283899516,622115.600681634,3350926.80750597,4,-0.0325998227053788,-0.091308768838644
"462004",2015-07-19 02:48:13,-97.730290032,30.283896234,622115.470282343,3350926.44227089,4,0,0
"462019",2015-07-19 02:48:15,-97.730290032,30.283896234,622115.470282343,3350926.44227089,2,-0.140018290141597,-0.387665800563991
"462034",2015-07-19 02:48:20,-97.730297535,30.283878817,622114.770190892,3350924.50394189,5,0.0434664472316702,0.121745021548122
"462049",2015-07-19 02:48:23,-97.730296137,30.283882099,622114.900590234,3350924.86917696,3,0.373412327103627,0.148044269997627
"462064",2015-07-19 02:48:26,-97.73028444,30.283885993,622116.020827215,3350925.31330977,3,0.0325998224143405,0.0913087704684585
"462079",2015-07-19 02:48:30,-97.730283042,30.283889275,622116.151226505,3350925.67854485,4,0.373444344731979,0.14804467263942
"462094",2015-07-19 02:48:33,-97.730271344,30.283893169,622117.271559539,3350926.12267887,3,0.043466412423489,0.121745033189654
"462108",2015-07-19 02:48:36,-97.730269946,30.283896451,622117.401958776,3350926.48791397,3,0,0
"462123",2015-07-19 02:48:39,-97.730269946,30.283896451,622117.401958776,3350926.48791397,3,0.0466830052124957,-0.166034108338257
"462138",2015-07-19 02:48:42,-97.730268548,30.283891943,622117.542007792,3350925.98981164,3,-0.00241244662902318,0.215834356145933
"462153",2015-07-19 02:48:46,-97.730268548,30.283899733,622117.532358005,3350926.85314906,4,0.0350122541713063,-0.124525580438785
"462168",2015-07-19 02:48:50,-97.73026715,30.283895225,622117.672407022,3350926.35504674,4,0.420095266619076,-0.0179897352742652
"462182",2015-07-19 02:48:53,-97.730254055,30.283894611,622118.932692822,3350926.30107754,3,0.0901490106092145,-0.044252119337519
"462196",2015-07-19 02:48:56,-97.730251259,30.283893386,622119.203139854,3350926.16832118,3,0.0901494253970062,-0.0442890597817798
"462210",2015-07-19 02:48:59,-97.730248463,30.28389216,622119.47358813,3350926.035454,3,0.46680999151431,-0.183986461100479
"462224",2015-07-19 02:49:02,-97.730233969,30.283887039,622120.874018104,3350925.48349462,3,0.135224156780168,-0.0664335689507425
"462238",2015-07-19 02:49:04,-97.730231173,30.283885813,622121.144466418,3350925.35062748,2,0.466777990455739,-0.183986750120918
"462253",2015-07-19 02:49:07,-97.73021668,30.283880692,622122.544800389,3350924.79866723,3,0.0651995387161151,0.182617583544925
"462268",2015-07-19 02:49:11,-97.730213884,30.283887256,622122.805598544,3350925.52913756,4,0.49014237022493,0.471063066739589
"462283",2015-07-19 02:49:13,-97.730203584,30.283895657,622123.785883285,3350926.4712637,2,0.065199508506339,0.182617591926828
"462298",2015-07-19 02:49:15,-97.730202186,30.283898939,622123.916282302,3350926.83649888,2,0.416878471849486,0.269789651967585
"462313",2015-07-19 02:49:18,-97.730189091,30.283906115,622125.166917717,3350927.64586784,3,0.0434663189031805,0.12174506780381
"462328",2015-07-19 02:49:21,-97.730187693,30.283909397,622125.297316674,3350928.01110304,3,0.370195673002551,0.435786839419355
"462343",2015-07-19 02:49:24,-97.730175996,30.28392108,622126.407903693,3350929.31846356,3,0,0
"462358",2015-07-19 02:49:29,-97.730175996,30.28392108,622126.407903693,3350929.31846356,5,0.490093331725802,0.471118117682636
"462373",2015-07-19 02:49:31,-97.730165697,30.283929482,622127.388090356,3350930.26069979,2,0.315095408295747,-0.0134917491814122
"462388",2015-07-19 02:49:35,-97.730152601,30.283928868,622128.64847199,3350930.2067328,4,-0.00321648002136499,0.287742207758129
"461398",2015-07-19 02:49:38,-97.730152601,30.283936657,622128.638822549,3350931.06995942,3,0.420094709921007,-0.0179523662663996
"461413",2015-07-19 02:49:41,-97.730139506,30.283936044,622129.899106679,3350931.01610232,3,0.0651993766659871,0.182617633603513
"461428",2015-07-19 02:49:43,-97.730138108,30.283939326,622130.029505433,3350931.38133759,2,-0.247459262638586,-0.0197247583419085
"461443",2015-07-19 02:49:47,-97.730148407,30.283938714,622129.039668382,3350931.30243855,4,0,0
"461458",2015-07-19 02:49:50,-97.730148407,30.283938714,622129.039668382,3350931.30243855,3,0,0
"461473",2015-07-19 02:49:54,-97.730148407,30.283938714,622129.039668382,3350931.30243855,4,0.0498996608269711,-0.453776272479445
"461488",2015-07-19 02:49:57,-97.730147009,30.283926417,622129.189367365,3350929.94110974,3,0,0
"461503",2015-07-19 02:50:00,-97.730147009,30.283926417,622129.189367365,3350929.94110974,3,0.315071376011474,-0.0134919662959874
"461518",2015-07-19 02:50:04,-97.730133914,30.283925803,622130.449652869,3350929.88714187,4,0.282471700862516,-0.104800752014853
"461533",2015-07-19 02:50:08,-97.730122217,30.283921907,622131.579539672,3350929.46793886,4,-0.379845461575314,0.427476544243594
"461548",2015-07-19 02:50:11,-97.730133914,30.283933592,622130.440003287,3350930.7503685,3,-0.373412376269698,-0.14800783401976
"461563",2015-07-19 02:50:14,-97.730145611,30.283929699,622129.319766158,3350930.30634499,3,-0.373444054081726,-0.148045095149428
"461578",2015-07-19 02:50:17,-97.730157309,30.283925805,622128.199433996,3350929.86220971,3,0.00321687998560568,-0.287779148978492
"461593",2015-07-19 02:50:20,-97.730157309,30.283918015,622128.209084636,3350928.99887226,3,-0.420095194557992,0.0179893753180901
"461608",2015-07-19 02:50:23,-97.730170404,30.283918629,622126.948799053,3350929.05284039,3,-0.423311589052901,0.305731629487127
"461623",2015-07-19 02:50:26,-97.730183499,30.283927032,622125.678864285,3350929.97003528,3,-0.373412460826027,-0.148007668244342
"461638",2015-07-19 02:50:29,-97.730195196,30.283923139,622124.558626903,3350929.52601227,3,-0.540866931434721,-1.94863144098781
"461653",2015-07-19 02:50:31,-97.730206894,30.283888087,622123.47689304,3350925.62874939,2,-0.448094688751735,-0.177653410471976
"461668",2015-07-19 02:50:36,-97.730230288,30.283880299,622121.236419596,3350924.74048234,5,-0.630143001850229,0.0269844725262374
"461683",2015-07-19 02:50:38,-97.730243383,30.283880913,622119.976133593,3350924.79445128,2,-0.383093832526356,0.71525572007522
"461698",2015-07-19 02:50:41,-97.730255081,30.283900388,622118.826852095,3350926.94021844,3,-0.0434663951552163,-0.121745039088031
"461713",2015-07-19 02:50:44,-97.730256479,30.283897106,622118.696452909,3350926.57498333,3,0.376660939111995,-0.139734381188949
"461728",2015-07-19 02:50:47,-97.730244781,30.28389321,622119.826435727,3350926.15578018,3,0.0402501374483109,0.409487245293955
"461742",2015-07-19 02:50:50,-97.730243383,30.283904281,622119.947186139,3350927.38424192,3,0.0434663768780107,0.121745044831187
"461758",2015-07-19 02:50:53,-97.730241985,30.283907563,622120.07758527,3350927.74947705,3,0,0
"461773",2015-07-19 02:50:56,-97.730241985,30.283907563,622120.07758527,3350927.74947705,3,0.423311505389089,-0.305731843070437
"461788",2015-07-19 02:50:59,-97.73022889,30.28389916,622121.347519786,3350926.83228152,3,0.312658898328664,0.202342163771391
"461803",2015-07-19 02:51:03,-97.730215795,30.283906336,622122.598155379,3350927.64165018,4,0.373444199018801,0.148044898640364
"461818",2015-07-19 02:51:06,-97.730204097,30.28391023,622123.718487976,3350928.08578487,3,0.875189536978723,0.208574837888591
"461833",2015-07-19 02:51:10,-97.730167608,30.283917404,622127.219246124,3350928.92008423,4,0.280059337761486,0.111005819868296
"461849",2015-07-19 02:51:14,-97.730155911,30.283921297,622128.339483475,3350929.3641075,4,0,0
"461863",2015-07-19 02:51:16,-97.730155911,30.283921297,622128.339483475,3350929.3641075,2,-0.376628891254465,0.13973444653675
"461848",2015-07-19 02:51:19,-97.730167608,30.283925193,622127.209596802,3350929.78331084,3,-0.416878340455393,-0.269789734544853
"461891",2015-07-19 02:51:22,-97.730180703,30.283918017,622125.95896178,3350928.97394164,3,-0.630142781999893,0.0269841928966343
"461906",2015-07-19 02:51:24,-97.730193798,30.283918631,622124.698676216,3350929.02791003,2,-0.0801694485358894,-0.0464736284688115
"461921",2015-07-19 02:51:29,-97.730197992,30.283916575,622124.297828974,3350928.79554188,5,-0.843438731196026,0.323720944734911
"461920",2015-07-19 02:51:32,-97.730224183,30.283925592,622121.76751278,3350929.76670472,3,-0.63014209602261,0.0269290199503303
"461949",2015-07-19 02:51:34,-97.730237278,30.283926205,622120.507228588,3350929.82056276,2,-0.930371304042637,0.0802311591493587
"461963",2015-07-19 02:51:37,-97.730266265,30.283928658,622117.716114676,3350930.06125624,3,-0.954157880856656,0.0166019570082426
"461977",2015-07-19 02:51:42,-97.73031585,30.283929888,622112.945325271,3350930.14426602,5,-0.63014203007333,0.0269295270554721
"461991",2015-07-19 02:51:44,-97.730328945,30.283930501,622111.685041211,3350930.19812508,2,-0.420127154754785,0.0179896502134701
"462005",2015-07-19 02:51:47,-97.730342041,30.283931115,622110.424659747,3350930.25209403,3,-0.0434664716012776,-0.121745004008214
"462020",2015-07-19 02:51:50,-97.730343439,30.283927833,622110.294260332,3350929.88685901,3,-0.750040850796116,-0.00830897828564048
"462035",2015-07-19 02:51:53,-97.730366833,30.283927835,622108.04413778,3350929.86193208,3,0.00321634909293304,-0.2877791376474
"462050",2015-07-19 02:51:56,-97.730366833,30.283920045,622108.053786827,3350928.99859467,3,0,0
"462065",2015-07-19 02:51:59,-97.730366833,30.283920045,622108.053786827,3350928.99859467,3,0.0466824400161083,-0.165997201576829
"462080",2015-07-19 02:52:02,-97.730365435,30.283915538,622108.193834147,3350928.50060306,3,0.0402505573971818,0.409487189725041
"462095",2015-07-19 02:52:05,-97.730364037,30.283926609,622108.314585819,3350929.72906463,3,0.0350118307978846,-0.124497900367714
"462109",2015-07-19 02:52:09,-97.730362639,30.283922102,622108.454633143,3350929.23107303,4,-0.494966749916784,-0.0394490717444569
"462124",2015-07-19 02:52:11,-97.730372939,30.28392149,622107.464699643,3350929.15217489,2,0.373444328472639,0.148044376478841
"462139",2015-07-19 02:52:14,-97.730361241,30.283925384,622108.585032628,3350929.59630801,3,0.24745931790676,0.0197242929134518
"462154",2015-07-19 02:52:18,-97.730350942,30.283925996,622109.5748699,3350929.67520519,4,0,0
"462169",2015-07-19 02:52:21,-97.730350942,30.283925996,622109.5748699,3350929.67520519,3,0.329945754143409,0.0262990867098172
"462183",2015-07-19 02:52:24,-97.730340643,30.283926608,622110.564707162,3350929.75410245,3,-0.326729364964801,-0.31407822528854
"462197",2015-07-19 02:52:27,-97.730350942,30.283918206,622109.584519067,3350928.81186777,3,-0.0434664870069052,-0.121744999506821
"462211",2015-07-19 02:52:30,-97.73035234,30.283914924,622109.454119606,3350928.44663277,3,-0.329945795393238,-0.0262990519404411
"462225",2015-07-19 02:52:33,-97.730362639,30.283914312,622108.46428222,3350928.36773562,3,-0.753289311813811,0.279469928238541
"462239",2015-07-19 02:52:36,-97.730386034,30.283922104,622106.204414285,3350929.2061454,3,-0.376628166685502,0.139698258290688
"462254",2015-07-19 02:52:39,-97.730397731,30.283925999,622105.074529785,3350929.62524018,3,-0.0434665335342288,-0.121744980725149
"462269",2015-07-19 02:52:42,-97.730399129,30.283922717,622104.944130184,3350929.26000523,3,0.395934923994355,0.0315587540157139
"462284",2015-07-19 02:52:47,-97.730378531,30.283923941,622106.923804804,3350929.417799,5,0.379876609852848,-0.427476974514623
"462299",2015-07-19 02:52:50,-97.730366833,30.283912256,622108.063434634,3350928.13536808,3,0.24745935187093,0.0197242799913511
"462314",2015-07-19 02:52:54,-97.730356534,30.283912868,622109.053272041,3350928.2142652,4,0.613209110878718,0.218595359940082
"462329",2015-07-19 02:52:57,-97.730337334,30.283918599,622110.892899374,3350928.87005128,3,-0.333162178169005,0.261480042866121
"462344",2015-07-19 02:53:00,-97.730347633,30.283925777,622109.893412839,3350929.65449141,3,0.709790453547612,-0.401178103405982
"462359",2015-07-19 02:53:03,-97.730325637,30.283914704,622112.0227842,3350928.4509571,3,0.656707542793204,0.340340906909357
"462374",2015-07-19 02:53:06,-97.730305038,30.283923717,622113.992906828,3350929.47197982,3,0.499743466411019,-0.392219859175384
"462389",2015-07-19 02:53:10,-97.73028444,30.283909361,622115.991880694,3350927.90310038,4,-0.494919326039962,-0.0393934613093734
"461399",2015-07-19 02:53:12,-97.730294739,30.28390875,622115.002042042,3350927.82431346,2,-0.196037582191639,-0.188447015639395
"461414",2015-07-19 02:53:17,-97.730305038,30.283900348,622114.021854131,3350926.88207838,5,0.70657464566951,-0.113435645898183
"461429",2015-07-19 02:53:20,-97.730283042,30.283897064,622116.141578068,3350926.54177144,3,0.746856539898242,0.296089028318723
"461444",2015-07-19 02:53:23,-97.730259647,30.283904852,622118.382147687,3350927.43003853,3,0.750073102186434,0.00831004107991854
"461459",2015-07-19 02:53:26,-97.730236252,30.28390485,622120.632366994,3350927.45496865,3,0.416878522955813,0.269789524842054
"461474",2015-07-19 02:53:29,-97.730223157,30.283912026,622121.883002563,3350928.26433723,3,-0.579391755629331,0.766412610964229
"461489",2015-07-19 02:53:32,-97.730240959,30.283932945,622120.144827296,3350930.56357506,3,0.100211814336944,0.0580919976346195
"461504",2015-07-19 02:53:36,-97.730236765,30.283935001,622120.545674553,3350930.79594305,4,1.21685066842474,-0.175676476365576
"461519",2015-07-19 02:53:39,-97.730198877,30.283929878,622124.196226559,3350930.26891362,3,1.26671835725817,-0.629452707866828
"461534",2015-07-19 02:53:42,-97.730159592,30.283912458,622127.99638163,3350928.3805555,3,0.833788634704736,0.53958003471295
"461549",2015-07-19 02:53:45,-97.730133401,30.28392681,622130.497747535,3350929.9992956,3,0.688104424334597,0.80308151349891
"461564",2015-07-19 02:53:49,-97.730104415,30.283955514,622133.250165232,3350933.21162166,4,1.16373358065418,0.56588034487019
"461579",2015-07-19 02:53:52,-97.730067925,30.283970478,622136.741365974,3350934.90926269,3,0.595130027359119,0.0975420675240457
"461594",2015-07-19 02:53:56,-97.730043133,30.283973758,622139.121886083,3350935.29943096,4,0.354932984337211,-0.569630246260203
"461609",2015-07-19 02:54:00,-97.730028639,30.283953058,622140.541618021,3350933.02090998,4,0.0700250074150972,-0.249051032355055
"461624",2015-07-19 02:54:02,-97.730027241,30.28394855,622140.681668035,3350932.52280791,2,-0.0434661294954518,-0.121745136100799
"461639",2015-07-19 02:54:05,-97.730028639,30.283945268,622140.551269647,3350932.1575725,3,0.286479524259145,-0.0954451120148102
"461654",2015-07-19 02:54:08,-97.730019738,30.283942598,622141.41070822,3350931.87123717,3,-0.280058844713494,-0.11103386816103
"461669",2015-07-19 02:54:12,-97.730031435,30.283938704,622140.290472841,3350931.42710169,4,-0.376661053548257,0.13973367974783
"461684",2015-07-19 02:54:15,-97.730043133,30.2839426,622139.16048968,3350931.84630273,3,-0.312658487760928,-0.202342652832158
"461699",2015-07-19 02:54:19,-97.730056228,30.283935424,622137.909855729,3350931.03693212,4,-1.45343090388148,-0.18261906473587
"461714",2015-07-19 02:54:22,-97.730101619,30.283930921,622133.549563018,3350930.48907493,3,-0.373411935831731,-0.148044883428762
"459964",2015-07-19 02:54:25,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,-0.140048822038807,0.498028274470319
"461744",2015-07-19 02:54:28,-97.73011751,30.283940549,622132.009180744,3350931.5390251,3,-0.370195378006126,-0.435787040585031
"461759",2015-07-19 02:54:31,-97.730129207,30.283928866,622130.89859461,3350930.23166398,3,0.329945714795031,0.0262997335133453
"461774",2015-07-19 02:54:34,-97.730118908,30.283929478,622131.888431754,3350930.31056318,3,-0.379845446674153,0.427476533688605
"461789",2015-07-19 02:54:37,-97.730130605,30.283941163,622130.748895414,3350931.59299278,3,-0.6598913569469,-0.0525993703243633
"461804",2015-07-19 02:54:40,-97.730151203,30.283939939,622128.769221343,3350931.43519467,3,0,0
