"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"510810",2015-07-21 13:27:55,-97.729865251,30.283772618,622156.480456905,3350913.19909721,2,0,0
"510822",2015-07-21 13:27:59,-97.729865251,30.283772618,622156.480456905,3350913.19909721,4,0.043466042377986,0.121745199275513
"510834",2015-07-21 13:28:02,-97.729863853,30.2837759,622156.610855033,3350913.56433281,3,0.0651990583282895,0.182617800543085
"510845",2015-07-21 13:28:04,-97.729862455,30.283779182,622156.741253149,3350913.92956841,2,0.416878226872844,0.269790909253061
"510855",2015-07-21 13:28:07,-97.72984936,30.283786358,622157.99188783,3350914.73894114,3,0.460376228011834,0.39153653010726
"510865",2015-07-21 13:28:10,-97.729834866,30.283796816,622159.373016514,3350915.91355073,3,0.416878500992122,0.269754073272149
"510876",2015-07-21 13:28:13,-97.729821771,30.283803991,622160.623652017,3350916.72281295,3,1.17013724590652,-0.00963851048921545
"510887",2015-07-21 13:28:16,-97.729785282,30.283803376,622164.134063755,3350916.69389742,3,0.375444264645921,0.600767929106951
"510899",2015-07-21 13:28:20,-97.729769391,30.283824905,622165.635840813,3350919.09696914,4,0.125571565469727,0.796849060803652
"510911",2015-07-21 13:28:22,-97.729766595,30.283839258,622165.886983944,3350920.69066726,2,0.130397704391119,0.365235728987803
"510923",2015-07-21 13:28:25,-97.729762401,30.283849104,622166.278177057,3350921.78637444,3,0.457126075828758,0.67927877092734
"510935",2015-07-21 13:28:28,-97.729747908,30.283867351,622167.649555285,3350923.82421076,3,0.463561388198286,0.103757437163343
"510947",2015-07-21 13:28:31,-97.729733415,30.283870019,622169.040239449,3350924.13548307,3,0.413659970159642,0.557533634050439
"510959",2015-07-21 13:28:34,-97.72972032,30.283884984,622170.28121936,3350925.80808397,3,0.0434658323647454,0.12174526322633
"510971",2015-07-21 13:28:37,-97.729718922,30.283888266,622170.411616857,3350926.17331976,3,0,0
"510982",2015-07-21 13:28:40,-97.729718922,30.283888266,622170.411616857,3350926.17331976,3,-0.706607448247572,0.113431797362864
"510994",2015-07-21 13:28:43,-97.729740919,30.28389155,622168.291794512,3350926.51361515,3,-0.0901492240373045,0.0442517211971184
"511006",2015-07-21 13:28:46,-97.729743715,30.283892775,622168.02134684,3350926.64637032,3,-0.373412068157146,-0.148009129799902
"511018",2015-07-21 13:28:49,-97.729755412,30.283888882,622166.901110636,3350926.20234293,3,-0.416877569087471,-0.269791275107612
"511030",2015-07-21 13:28:52,-97.729768507,30.283881706,622165.650477928,3350925.3929691,3,-0.42009545796706,0.0179879429439704
"511042",2015-07-21 13:28:55,-97.729781602,30.28388232,622164.390191554,3350925.44693293,3,-0.373411739827134,-0.148045944360395
"511054",2015-07-21 13:28:58,-97.729793299,30.283878426,622163.269956335,3350925.0027951,3,0.286479932566484,-0.0954445283859968
"511066",2015-07-21 13:29:01,-97.729784398,30.283875756,622164.129396133,3350924.71646151,3,-0.373411768504108,-0.148045934271067
"511077",2015-07-21 13:29:04,-97.729796095,30.283871862,622163.009160827,3350924.27232371,3,-0.796725031221285,0.157721359437952
"511089",2015-07-21 13:29:07,-97.729820887,30.283876372,622160.618985733,3350924.74548779,3,-0.793507288947391,-0.130057632923126
"511102",2015-07-21 13:29:10,-97.729845679,30.283873092,622158.238463867,3350924.35531489,3,-0.790289737012548,-0.41783662000671
"511115",2015-07-21 13:29:13,-97.729870471,30.283862022,622155.867594656,3350923.10180503,3,-0.883657053733865,-0.0857684975489974
"511128",2015-07-21 13:29:16,-97.729898059,30.283859968,622153.216623494,3350922.84449954,3,-1.16695156185112,-0.278102917131037
"511140",2015-07-21 13:29:19,-97.729934549,30.283852794,622149.715768809,3350922.01019078,3,2.06177231745096,-2.4355134460299
"511164",2015-07-21 13:29:25,-97.729807649,30.283719707,622162.086402714,3350907.39711011,6,0,0
"511177",2015-07-21 13:29:28,-97.729807649,30.283719707,622162.086402714,3350907.39711011,3,-2.46529644272394,0.861375864957356
"511213",2015-07-21 13:29:37,-97.730037399,30.283791887,622139.898734729,3350915.14949289,9,0.812428056786302,-0.189875701908022
"511225",2015-07-21 13:29:41,-97.730003705,30.283784707,622143.148446956,3350914.38999009,4,-0.0603740197839215,-0.614231025334448
"511237",2015-07-21 13:29:43,-97.730005103,30.283773636,622143.027698917,3350913.16152803,2,-0.336412322862695,0.54922094848007
"511249",2015-07-21 13:29:46,-97.730015403,30.283788603,622142.018461948,3350914.80919088,3,1.54679906651533,-0.149373987534394
"511259",2015-07-21 13:29:49,-97.729967216,30.283784092,622146.658859148,3350914.36106892,3,0.080497984502775,0.819011681402723
"511270",2015-07-21 13:29:52,-97.72996442,30.283806235,622146.900353101,3350916.81810396,3,0.503810975273761,0.513243918617566
"511282",2015-07-21 13:29:55,-97.729948529,30.283819974,622148.411786027,3350918.35783572,3,-0.626077635407758,0.932445270164559
"511293",2015-07-21 13:29:58,-97.729967729,30.283845401,622146.533553121,3350921.15517153,3,-0.416878236923367,-0.269790473704537
"511305",2015-07-21 13:30:01,-97.729980824,30.283838225,622145.28291841,3350920.34580011,3,0.460344351362437,0.391535632157077
"511318",2015-07-21 13:30:04,-97.729966331,30.283848683,622146.663951464,3350921.520407,3,0.753258513597151,-0.27943060391893
"511329",2015-07-21 13:30:07,-97.729942937,30.283840892,622148.923727005,3350920.68211519,3,-0.0837147823379685,-0.531269492581487
"511340",2015-07-21 13:30:10,-97.729945733,30.283826538,622148.672582658,3350919.08830671,3,-0.836973939129772,-0.251801901962608
"511353",2015-07-21 13:30:13,-97.729971923,30.283819976,622146.16166084,3350918.33290101,3,-0.00321734044700861,0.287779155032088
"511364",2015-07-21 13:30:16,-97.729971923,30.283827766,622146.152008819,3350919.19623847,3,0.0434661276716118,0.121745156279455
"511375",2015-07-21 13:30:19,-97.729970525,30.283831048,622146.282407202,3350919.56147394,3,0.3734121346691,0.148045349400491
"511386",2015-07-21 13:30:22,-97.729958828,30.283834942,622147.402643606,3350920.00560999,3,-0.217272621346638,0.287390384473838
"511397",2015-07-21 13:30:26,-97.729967729,30.283845401,622146.533553121,3350921.15517153,4,0,0
"511408",2015-07-21 13:30:28,-97.729967729,30.283845401,622146.533553121,3350921.15517153,2,0.420095562779655,-0.0179886335196594
"511419",2015-07-21 13:30:31,-97.729954634,30.283844787,622147.793839809,3350921.10120563,3,-0.00321738662508627,0.287779156894733
"511429",2015-07-21 13:30:34,-97.729954634,30.283852577,622147.784187649,3350921.9645431,3,-0.00321697439843168,0.287742215053489
"511439",2015-07-21 13:30:37,-97.729954634,30.283860366,622147.774536726,3350922.82776974,3,0.0499004619196057,-0.453776208373408
"511449",2015-07-21 13:30:40,-97.729953236,30.283848069,622147.924238112,3350921.46644112,3,0.329945961440292,0.0263002399976055
"511459",2015-07-21 13:30:43,-97.729942937,30.283848681,622148.914075996,3350921.54534184,3,-0.333163351945889,0.26147891767323
"511470",2015-07-21 13:30:46,-97.729953236,30.283855859,622147.91458594,3350922.32977859,3,0,0
"511480",2015-07-21 13:30:49,-97.729953236,30.283855859,622147.91458594,3350922.32977859,3,-0.373412047396414,-0.148045370355248
"511492",2015-07-21 13:30:52,-97.729964933,30.283851965,622146.794349798,3350921.88564248,3,0.00321694750649234,-0.287742214122166
"511502",2015-07-21 13:30:55,-97.729964933,30.283844176,622146.804000641,3350921.02241584,3,-0.0434661152151724,-0.121745159073422
"511513",2015-07-21 13:30:58,-97.729966331,30.283840894,622146.673602295,3350920.65718036,3,-0.0402487663086504,-0.40952431395029
"511524",2015-07-21 13:31:01,-97.729967729,30.283829822,622146.552855996,3350919.42860742,3,0,0
"511536",2015-07-21 13:31:04,-97.729967729,30.283829822,622146.552855996,3350919.42860742,3,0.329946025119474,0.0263001959150036
"511548",2015-07-21 13:31:07,-97.72995743,30.283830434,622147.542694071,3350919.50750801,3,0.379846522506947,-0.42747597830991
"511559",2015-07-21 13:31:10,-97.729945733,30.283818749,622148.682233639,3350918.22508007,3,0.373412152053788,0.148045430580775
"511571",2015-07-21 13:31:13,-97.729934036,30.283822643,622149.802470095,3350918.66921636,3,0.420127730428552,-0.0179881528019905
"511582",2015-07-21 13:31:16,-97.72992094,30.283822029,622151.062853286,3350918.6152519,3,0.845003520924365,-0.0985662462189794
"511593",2015-07-21 13:31:20,-97.729885849,30.283818131,622154.44286737,3350918.22098692,4,0.564943886885885,-0.209544882178307
"511603",2015-07-21 13:31:22,-97.729874152,30.283814236,622155.572755144,3350917.80189716,2,0.420095721570154,-0.0179882909481724
"511614",2015-07-21 13:31:25,-97.729861057,30.283813622,622156.833042308,3350917.74793228,3,0.416878073903111,0.26979091965283
"511625",2015-07-21 13:31:28,-97.729847962,30.283820798,622158.08367653,3350918.55730504,3,0.37666177272331,-0.139733047535022
"511636",2015-07-21 13:31:31,-97.729836264,30.283816902,622159.213661848,3350918.1381059,3,0.0434659889045482,0.12174521262447
"511648",2015-07-21 13:31:34,-97.729834866,30.283820184,622159.344059815,3350918.50334154,3,-0.333195765580361,0.261478251311928
"511660",2015-07-21 13:31:37,-97.729845166,30.283827362,622158.344472518,3350919.28777629,3,-0.329946019764369,-0.0263005228092273
"511672",2015-07-21 13:31:40,-97.729855465,30.28382675,622157.354634459,3350919.20887472,3,0.00321763555984944,-0.287779161706567
"511684",2015-07-21 13:31:43,-97.729855465,30.28381896,622157.364287366,3350918.34553724,3,-0.00241322666988708,0.215834371279925
"511696",2015-07-21 13:31:47,-97.729855465,30.28382675,622157.354634459,3350919.20887472,4,-0.494919035409112,-0.0394507388118654
"511708",2015-07-21 13:31:49,-97.729865764,30.283826138,622156.364796388,3350919.12997324,2,0.326728800389295,0.314042712561786
"511720",2015-07-21 13:31:52,-97.729855465,30.283834539,622157.344982789,3350920.07210138,3,0.00321722321677953,-0.287742220020543
"511732",2015-07-21 13:31:55,-97.729855465,30.28382675,622157.354634459,3350919.20887472,3,-0.370194850644718,-0.435787910905977
"511744",2015-07-21 13:31:58,-97.729867162,30.283815067,622156.244049907,3350917.90151099,3,-0.41687814212249,-0.269790846854448
"511756",2015-07-21 13:32:01,-97.729880257,30.283807891,622154.993415481,3350917.09213845,3,-0.0402484760852531,-0.409524352444957
"511768",2015-07-21 13:32:04,-97.729881655,30.283796819,622154.872670052,3350915.86356539,3,-0.373412602425863,-0.148008660258104
"511794",2015-07-21 13:32:07,-97.729893352,30.283792926,622153.752432245,3350915.41953941,3,-0.0869321326802795,-0.24349037418142
"510707",2015-07-21 13:32:10,-97.729896148,30.283786362,622153.491635847,3350914.68906829,3,-0.0869321450979138,-0.243490371542672
"510447",2015-07-21 13:32:13,-97.729898944,30.283779798,622153.230839412,3350913.95859717,3,-0.370195198338479,-0.435787757237752
"510729",2015-07-21 13:32:16,-97.729910641,30.283768115,622152.120253817,3350912.6512339,3,-0.420095487808188,0.0179515356818835
"510741",2015-07-21 13:32:19,-97.729923736,30.283768728,622150.859967353,3350912.70508851,3,-0.463594078901224,-0.103757000528276
"510753",2015-07-21 13:32:22,-97.72993823,30.28376606,622149.469185117,3350912.39381751,3,-0.416878515544037,-0.269790573821714
"510765",2015-07-21 13:32:25,-97.729951325,30.283758884,622148.21854957,3350911.58444579,3,-0.373412418877706,-0.148045366629958
"510777",2015-07-21 13:32:28,-97.729963022,30.28375499,622147.098312313,3350911.14030969,3,0,0
"510789",2015-07-21 13:32:31,-97.729963022,30.28375499,622147.098312313,3350911.14030969,3,0.376629391879154,-0.139696845008681
"509124",2015-07-21 13:32:34,-97.729951325,30.283751095,622148.228200489,3350910.72121915,3,0.0434661438145364,0.121745162953933
"510811",2015-07-21 13:32:37,-97.729949927,30.283754377,622148.358598921,3350911.08645464,3,-0.499745118693681,0.392190726590343
"510823",2015-07-21 13:32:41,-97.729970525,30.283768732,622146.359618446,3350912.65521755,4,-0.494919351185672,-0.0394502293784171
"510835",2015-07-21 13:32:43,-97.729980824,30.28376812,622145.369779743,3350912.57631709,2,-0.333195585291833,0.261478670251866
"510846",2015-07-21 13:32:46,-97.729991124,30.283775298,622144.370192987,3350913.3607531,3,-0.214860022242647,0.0715837868629023
"510856",2015-07-21 13:32:50,-97.730000025,30.283777968,622143.510752899,3350913.64708825,4,-0.49974516913062,0.392218624707311
"510866",2015-07-21 13:32:52,-97.730010324,30.283785146,622142.51126256,3350914.4315255,2,-0.329946184414439,-0.0263000385214885
"510877",2015-07-21 13:32:55,-97.730020623,30.283784534,622141.521424007,3350914.35262538,3,-0.00321680055155108,0.287742208999892
"510888",2015-07-21 13:32:58,-97.730020623,30.283792323,622141.511773605,3350915.21585201,3,0,0
"510900",2015-07-21 13:33:01,-97.730020623,30.283792323,622141.511773605,3350915.21585201,3,-0.3299461613254,-0.0263000088743865
"510912",2015-07-21 13:33:04,-97.730030922,30.283791711,622140.521935121,3350915.13695198,3,0,0
"510924",2015-07-21 13:33:07,-97.730030922,30.283791711,622140.521935121,3350915.13695198,3,-0.333163327149426,0.26147917068253
"510936",2015-07-21 13:33:10,-97.730041221,30.283798889,622139.52244514,3350915.92138949,3,0,0
"510948",2015-07-21 13:33:13,-97.730041221,30.283798889,622139.52244514,3350915.92138949,3,0.0434662153711542,0.121745127098014
"510960",2015-07-21 13:33:16,-97.730039823,30.283802171,622139.652843786,3350916.28662487,3,-0.00321675359737128,0.287742207913349
"510972",2015-07-21 13:33:19,-97.730039823,30.28380996,622139.643193525,3350917.1498515,3,-0.750073852871234,-0.00831132289022207
"510983",2015-07-21 13:33:22,-97.730063218,30.283809962,622137.392971967,3350917.12491753,3,-0.280059266806347,-0.111033749300987
"510995",2015-07-21 13:33:26,-97.730074915,30.283806068,622136.272734899,3350916.68078253,4,-0.56011919589946,-0.222012026235461
"511007",2015-07-21 13:33:28,-97.730086612,30.283802175,622135.152496508,3350916.23675848,2,-0.0869325333818172,-0.243490213528275
"511019",2015-07-21 13:33:31,-97.730089408,30.283795611,622134.891698907,3350915.50628784,3,-0.0434662715609496,-0.121745105522374
"511031",2015-07-21 13:33:34,-97.730090806,30.283792329,622134.761300093,3350915.14105252,3,-0.0402492419816554,-0.409524251551678
"511043",2015-07-21 13:33:37,-97.730092204,30.283781257,622134.640552367,3350913.91247977,3,-0.046683309172901,0.166034042369574
"511055",2015-07-21 13:33:40,-97.730093602,30.283785765,622134.500502439,3350914.41058189,3,-0.0434662808741753,-0.12174510381495
"511067",2015-07-21 13:33:43,-97.730095,30.283782483,622134.370103597,3350914.04534658,3,-0.0434662835517277,-0.121745102728407
"511078",2015-07-21 13:33:46,-97.730096398,30.283779201,622134.239704746,3350913.68011127,3,-0.0434662863068903,-0.121745102417966
"511090",2015-07-21 13:33:49,-97.730097796,30.283775919,622134.109305887,3350913.31487597,3,0.00321701638555775,-0.287779145874083
"511103",2015-07-21 13:33:52,-97.730097796,30.283768129,622134.118956936,3350912.45153853,3,-0.0434662940679118,-0.121745101331423
"511116",2015-07-21 13:33:55,-97.730099194,30.283764847,622133.988558054,3350912.08630323,3,-0.0434662967066591,-0.121745100710541
"511129",2015-07-21 13:33:58,-97.730100592,30.283761565,622133.858159164,3350911.72106792,3,-0.0434662994618217,-0.121745099934439
"511141",2015-07-21 13:34:01,-97.73010199,30.283758283,622133.727760266,3350911.35583262,3,0,0
"511153",2015-07-21 13:34:04,-97.73010199,30.283758283,622133.727760266,3350911.35583262,3,0,0
"511165",2015-07-21 13:34:07,-97.73010199,30.283758283,622133.727760266,3350911.35583262,3,0,0
"511178",2015-07-21 13:34:10,-97.73010199,30.283758283,622133.727760266,3350911.35583262,3,-0.0466833043222626,0.166034045784424
"511190",2015-07-21 13:34:13,-97.730103388,30.283762791,622133.587710353,3350911.85393476,3,0,0
"511202",2015-07-21 13:34:16,-97.730103388,30.283762791,622133.587710353,3350911.85393476,3,0,0
"511214",2015-07-21 13:34:19,-97.730103388,30.283762791,622133.587710353,3350911.85393476,3,-0.326761771730768,-0.314042326373359
"511226",2015-07-21 13:34:22,-97.730113688,30.28375439,622132.607425037,3350910.91180778,3,-0.0466828748273353,0.16599710782369
"511238",2015-07-21 13:34:25,-97.730115086,30.283758897,622132.467376413,3350911.40979911,3,-0.0466832847256834,0.166034050441037
"511250",2015-07-21 13:34:28,-97.730116484,30.283763405,622132.327326559,3350911.90790126,3,-0.329946271454295,-0.026299727614969
"511260",2015-07-21 13:34:31,-97.730126783,30.283762793,622131.337487744,3350911.82900207,3,-0.0466828525532037,0.165997113101184
"511271",2015-07-21 13:34:34,-97.730128181,30.2837673,622131.197439187,3350912.32699341,3,-0.329946260356034,-0.0262996940873563
"511283",2015-07-21 13:34:37,-97.73013848,30.283766688,622130.207600406,3350912.24809433,3,0,0
"511294",2015-07-21 13:34:40,-97.73013848,30.283766688,622130.207600406,3350912.24809433,3,-0.0466832467354834,0.166034059133381
"511306",2015-07-21 13:34:43,-97.730139878,30.283771196,622130.067550665,3350912.74619651,3,0,0
"511319",2015-07-21 13:34:46,-97.730139878,30.283771196,622130.067550665,3350912.74619651,3,0.00321690928346167,-0.287779143390556
"511330",2015-07-21 13:34:49,-97.730139878,30.283763406,622130.077201393,3350911.88285908,3,-0.376629506043779,0.139734403851132
"511341",2015-07-21 13:34:52,-97.730151575,30.283767302,622128.947312875,3350912.30206229,3,-0.373444687187051,-0.148045058672627
"511354",2015-07-21 13:34:55,-97.730163273,30.283763408,622127.826978814,3350911.85792711,3,-0.0434663649260377,-0.121745073857407
"511365",2015-07-21 13:34:58,-97.730164671,30.283760126,622127.696579719,3350911.49269189,3,-0.416879051869425,-0.269789724145085
"511376",2015-07-21 13:35:01,-97.730177766,30.28375295,622126.445942563,3350910.68332272,3,-0.0350123959651683,0.124525555060245
"511387",2015-07-21 13:35:05,-97.730179164,30.283757458,622126.305892979,3350911.18142494,4,0.00482521252706647,-0.431668711593375
"511398",2015-07-21 13:35:07,-97.730179164,30.283749668,622126.315543404,3350910.31808752,2,-0.0466831934560711,0.166034073879321
"511409",2015-07-21 13:35:10,-97.730180562,30.283754176,622126.175493824,3350910.81618974,3,0.00321680447086692,-0.287779140286148
"511420",2015-07-21 13:35:13,-97.730180562,30.283746386,622126.185144237,3350909.95285232,3,-0.420095918040412,0.0179894765218099
"511430",2015-07-21 13:35:16,-97.730193657,30.283747,622124.924856483,3350910.00682075,3,-0.373444815321515,-0.148044916490714
"511440",2015-07-21 13:35:19,-97.730205355,30.283743106,622123.804522037,3350909.562686,3,0.329978410076971,0.0262998558270435
"511450",2015-07-21 13:35:22,-97.730195055,30.283743718,622124.794457268,3350909.64158557,3,0,0
"511460",2015-07-21 13:35:25,-97.730195055,30.283743718,622124.794457268,3350909.64158557,3,-0.329978410076971,-0.0262998558270435
"511471",2015-07-21 13:35:28,-97.730205355,30.283743106,622123.804522037,3350909.562686,3,-0.376629494596273,0.139734619917969
"511481",2015-07-21 13:35:31,-97.730217052,30.283747002,622122.674633554,3350909.98188986,3,0,0
"511493",2015-07-21 13:35:34,-97.730217052,30.283747002,622122.674633554,3350909.98188986,3,0.416879166266881,0.269789576064795
"511503",2015-07-21 13:35:37,-97.730203957,30.283754178,622123.925271052,3350910.79125859,3,0.128011000488186,0.58104209206067
"511514",2015-07-21 13:35:41,-97.730198364,30.283775095,622124.437315054,3350913.11542695,4,0.625318502949085,0.404684474924579
"511525",2015-07-21 13:35:43,-97.730185269,30.283782271,622125.68795206,3350913.9247959,2,0.177082297198164,0.199201125496378
"511537",2015-07-21 13:35:46,-97.730179677,30.283787609,622126.219198952,3350914.52239928,3,0.457128406735137,0.67931393859908
"511549",2015-07-21 13:35:49,-97.730165184,30.283805857,622127.590584172,3350916.5603411,3,0.130399020349917,0.365235226849715
"511560",2015-07-21 13:35:52,-97.73016099,30.283815703,622127.981781233,3350917.65604678,3,0.41691121540498,0.269753211643547
"511572",2015-07-21 13:35:55,-97.730147894,30.283822878,622129.232514879,3350918.46530641,3,0.0837157278632124,0.531269312060128
"511583",2015-07-21 13:35:58,-97.730145098,30.283837232,622129.483662063,3350920.05911435,3,0.040249811951071,0.409487288134793
"511594",2015-07-21 13:36:01,-97.7301437,30.283848303,622129.604411499,3350921.28757621,3,0.0869325961296757,0.243490170997878
"511604",2015-07-21 13:36:04,-97.730140904,30.283854867,622129.865209287,3350922.01804673,3,0.0434662932141994,0.121745086430262
"511615",2015-07-21 13:36:07,-97.730139506,30.283858149,622129.995608167,3350922.38328198,3,-0.00321691933398445,0.287779147736728
"511626",2015-07-21 13:36:10,-97.730139506,30.283865939,622129.985957409,3350923.24661943,3,-0.00321650714613497,0.287742205274602
"511637",2015-07-21 13:36:13,-97.730139506,30.283873728,622129.976307887,3350924.10984604,3,-0.326729423444097,-0.314041873905808
"511649",2015-07-21 13:36:16,-97.730149805,30.283865327,622128.996119617,3350923.16772042,3,-0.0434663009752209,-0.12174508239453
"511661",2015-07-21 13:36:19,-97.730151203,30.283862045,622128.865720714,3350922.80248517,3,-0.32676114308803,-0.314079138450325
"511673",2015-07-21 13:36:22,-97.730161503,30.283853643,622127.885437285,3350921.86024776,3,0.286511725280434,-0.095445089507848
"511685",2015-07-21 13:36:25,-97.730152601,30.283850973,622128.744972461,3350921.57391249,3,-0.0466831922531128,0.166034065497418
"511697",2015-07-21 13:36:28,-97.730153999,30.283855481,622128.604922884,3350922.07201469,3,0.00321688161542018,-0.287779146339744
"511709",2015-07-21 13:36:31,-97.730153999,30.283847691,622128.614573529,3350921.20867725,3,0.329945990000851,0.0262996546613673
"511721",2015-07-21 13:36:34,-97.7301437,30.283848303,622129.604411499,3350921.28757621,3,0.659891970416841,0.0525993998162448
"511733",2015-07-21 13:36:37,-97.730123102,30.283849527,622131.58408741,3350921.44537441,3,-0.0498997803467015,0.453776260993133
"511745",2015-07-21 13:36:40,-97.7301245,30.283861824,622131.434388069,3350922.80670319,3,0,0
"511757",2015-07-21 13:36:43,-97.7301245,30.283861824,622131.434388069,3350922.80670319,3,0.00321695697493851,-0.287779148047169
"511769",2015-07-21 13:36:46,-97.7301245,30.283854034,622131.44403894,3350921.94336575,3,-0.046683232494009,0.166034055097649
"511795",2015-07-21 13:36:49,-97.730125898,30.283858542,622131.303989242,3350922.44146792,3,-0.323512513384533,-0.601821059516321
"510708",2015-07-21 13:36:52,-97.730136197,30.283842351,622130.333451702,3350920.63600474,3,-0.376629214306983,0.139734386621664
"510719",2015-07-21 13:36:55,-97.730147894,30.283846247,622129.203564059,3350921.0552079,3,-0.329978058851945,-0.0263000004924834
"510730",2015-07-21 13:36:58,-97.730158194,30.283845635,622128.213629883,3350920.9763079,3,-0.376629172475077,0.139734458799163
"510742",2015-07-21 13:37:01,-97.730169891,30.283849531,622127.083742365,3350921.39551127,3,0,0
"510754",2015-07-21 13:37:04,-97.730169891,30.283849531,622127.083742365,3350921.39551127,3,-0.326729175285436,-0.314078723235677
"510766",2015-07-21 13:37:07,-97.73018019,30.283841129,622126.10355484,3350920.4532751,3,-0.329946019065877,-0.0262995480249325
"510778",2015-07-21 13:37:10,-97.730190489,30.283840517,622125.113716782,3350920.37437646,3,-0.706607221237694,0.11343472249185
"510790",2015-07-21 13:37:13,-97.730212486,30.283843801,622122.993895119,3350920.71468063,3,-0.753258182628391,0.279469312013437
"510801",2015-07-21 13:37:16,-97.73023588,30.283851593,622120.734120571,3350921.55308856,3,-0.706606674900589,0.113398059426496
"510812",2015-07-21 13:37:19,-97.730257877,30.283854876,622118.614300546,3350921.89328274,3,0.2897278603632,-0.383187528699636
"510824",2015-07-21 13:37:22,-97.730248975,30.283844417,622119.483484127,3350920.74372015,3,-0.376660703953045,0.139697455645849
"510836",2015-07-21 13:37:25,-97.730260673,30.283848312,622118.353502015,3350921.16281252,3,-0.24504737611278,-0.235531133483164
"510847",2015-07-21 13:37:29,-97.730270972,30.283839911,622117.373312511,3350920.22068799,4,-1.05986260040663,0.170153368264437
"510857",2015-07-21 13:37:31,-97.730292968,30.283843195,622115.25358731,3350920.56099472,2,-0.333194591997502,0.261479560130586
"510867",2015-07-21 13:37:34,-97.730303268,30.283850373,622114.254003534,3350921.3454334,3,-0.706574540701695,0.11339883490776
"510878",2015-07-21 13:37:37,-97.730325264,30.283853656,622112.134279912,3350921.68562991,3,0.376628535993708,-0.139698025615265
"510889",2015-07-21 13:37:40,-97.730313567,30.283849761,622113.26416552,3350921.26653583,3,-0.329946009015354,-0.0262991598186394
"510901",2015-07-21 13:37:43,-97.730323866,30.283849149,622112.274327493,3350921.18763835,3,0.0350122084200848,-0.124525595223531
"510913",2015-07-21 13:37:47,-97.730322468,30.283844641,622112.414376326,3350920.68953597,4,0,0
"510925",2015-07-21 13:37:49,-97.730322468,30.283844641,622112.414376326,3350920.68953597,2,0.0434664906157802,0.121745010217031
"510937",2015-07-21 13:37:52,-97.73032107,30.283847923,622112.544775798,3350921.054771,3,0.0901490241133918,-0.0442521725781262
"510949",2015-07-21 13:37:55,-97.730318274,30.283846698,622112.815222871,3350920.92201448,3,0.370196407777257,0.435786388193568
"510961",2015-07-21 13:37:58,-97.730306577,30.283858381,622113.925812094,3350922.22937365,3,-0.182259769062512,0.162893134285696
"510973",2015-07-21 13:38:02,-97.73031408,30.283864333,622113.196773018,3350922.88094619,4,0.746856866443219,0.296088814424972
"510984",2015-07-21 13:38:05,-97.730290685,30.283872121,622115.437343617,3350923.76921263,3,0.065199664386455,0.182617536280304
"510996",2015-07-21 13:38:07,-97.730289287,30.283875403,622115.567742946,3350924.1344477,2,0.753257861438518,-0.279469658465435
"511008",2015-07-21 13:38:10,-97.730265893,30.283867611,622117.82751653,3350923.29603873,3,0.420127032402282,-0.0179524323903024
"511020",2015-07-21 13:38:13,-97.730252797,30.283866998,622119.087897627,3350923.24218143,3,-0.333162135949048,0.261442860433211
"511032",2015-07-21 13:38:16,-97.730263096,30.283874175,622118.08841122,3350924.02651001,3,-0.329977980698459,-0.0262996676998834
"511044",2015-07-21 13:38:19,-97.730273396,30.283873563,622117.098477277,3350923.94761101,3,0,0
"511056",2015-07-21 13:38:22,-97.730273396,30.283873563,622117.098477277,3350923.94761101,3,-0.00321658145791541,0.28777914121747
"511068",2015-07-21 13:38:25,-97.730273396,30.283881353,622117.088827533,3350924.81094843,3,-0.00321616930887103,0.287742198755344
"511079",2015-07-21 13:38:28,-97.730273396,30.283889142,622117.079179025,3350925.67417503,3,0,0
"511091",2015-07-21 13:38:31,-97.730273396,30.283889142,622117.079179025,3350925.67417503,3,-0.329945870869172,-0.0262992804249128
"511104",2015-07-21 13:38:34,-97.730283695,30.28388853,622116.089341413,3350925.59527719,3,0.376628460207333,-0.139697886692981
"511117",2015-07-21 13:38:37,-97.730271998,30.283884635,622117.219226793,3350925.17618353,3,-0.0466825893381611,0.165997167117894
"511130",2015-07-21 13:38:40,-97.730273396,30.283889142,622117.079179025,3350925.67417503,3,0.333194123852688,-0.261442531210681
"511142",2015-07-21 13:38:43,-97.730263096,30.283881965,622118.078761397,3350924.88984743,3,1.04295368989309,-0.662657328881323
"511154",2015-07-21 13:38:46,-97.730230801,30.283863714,622121.207622466,3350922.90187545,3,-1.08645216360067,0.540911935425053
"511166",2015-07-21 13:38:49,-97.730264495,30.283878683,622117.948265976,3350924.52461125,3,-0.0466826028035333,0.165997164323926
"511179",2015-07-21 13:38:52,-97.730265893,30.28388319,622117.808218167,3350925.02260275,3,-0.420095312253882,0.0179897795120875
"511191",2015-07-21 13:38:55,-97.730278988,30.283883804,622116.54793223,3350925.07657208,3,-1.46308005539079,0.680610405125966
"511203",2015-07-21 13:38:58,-97.730324379,30.283902668,622112.158692064,3350927.1184033,3,-0.376628735568374,0.139734999276698
"511215",2015-07-21 13:39:01,-97.730336076,30.283906564,622111.028805858,3350927.5376083,3,0.616425175918266,-0.0691467261252304
"511227",2015-07-21 13:39:04,-97.730316876,30.283904506,622112.878081385,3350927.33016812,3,0.333162321321045,-0.261479955166578
