"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"568981",2015-07-24 21:27:02,-97.750880048,30.289728154,620127.943298036,3351550.81469697,3,0.370378119444164,0.435719044102977
"568992",2015-07-24 21:27:05,-97.750868347,30.289739837,620129.054432395,3351552.12185411,3,0.0935249749260644,-0.332080878472577
"569002",2015-07-24 21:27:08,-97.750865544,30.289730821,620129.335007319,3351551.12561147,3,-0.00949361249028395,0.863223957363516
"569012",2015-07-24 21:27:11,-97.750865544,30.289754188,620129.306526482,3351553.71528334,3,-0.333092680433765,0.26142769275854
"569023",2015-07-24 21:27:14,-97.750875843,30.289761363,620128.307248441,3351554.49956642,3,-0.855810436885804,-0.00154230712602536
"569034",2015-07-24 21:27:17,-97.750902535,30.289761576,620125.73981713,3351554.4949395,3,-0.569496308569796,-0.0969296684488654
"569048",2015-07-24 21:27:20,-97.75092033,30.289759122,620124.031328204,3351554.20415049,3,-0.622603035454328,0.64455640129745
"569062",2015-07-24 21:27:23,-97.750939527,30.289776753,620122.163519098,3351556.1378197,3,0.42664930903508,-0.593508445192128
"569076",2015-07-24 21:27:26,-97.750926424,30.289760562,620123.443467025,3351554.35729436,3,-0.329928154979522,-0.0263134494113425
"569091",2015-07-24 21:27:29,-97.750936723,30.289759948,620122.45368256,3351554.27835401,3,-0.333092897664756,0.261464837472886
"569106",2015-07-24 21:27:32,-97.750947022,30.289767124,620121.454403867,3351555.06274853,3,-0.053107046483395,0.741522925285002
"569118",2015-07-24 21:27:35,-97.750948424,30.28978721,620121.295082728,3351557.2873173,3,0.00316433127348622,-0.287741316327204
"569132",2015-07-24 21:27:38,-97.750948424,30.289779421,620121.304575722,3351556.42409335,3,-0.0499427054310217,0.45378161004434
"569145",2015-07-24 21:27:41,-97.750949826,30.289791718,620121.154747605,3351557.78543818,3,-0.0903603562231486,0.0443396245439847
"569158",2015-07-24 21:27:44,-97.750952629,30.289792945,620120.883666537,3351557.91845706,3,-0.187113440517957,0.664161184026549
"569172",2015-07-24 21:27:47,-97.750958237,30.289810977,620120.322326215,3351559.91094061,3,0.569496032937119,0.0969294845126569
"569186",2015-07-24 21:27:50,-97.750940442,30.289813431,620122.030814314,3351560.20172906,3,0.292642714416919,-0.670870224324365
"569200",2015-07-24 21:27:53,-97.750931545,30.289795186,620122.908742457,3351558.18911839,3,0.289510479002881,-0.383128532363723
"569213",2015-07-24 21:27:56,-97.750922647,30.28978473,620123.777273894,3351557.03973279,3,-0.0935568232477332,0.33208056880782
"569228",2015-07-24 21:27:59,-97.750925451,30.289793746,620123.496603424,3351558.0359745,3,0.616274139261805,-0.0690736887045205
"569241",2015-07-24 21:28:02,-97.750906254,30.289791693,620125.345425842,3351557.82875343,3,0.666185472238188,-0.52289247016112
"569254",2015-07-24 21:28:05,-97.750885656,30.289777342,620127.343982259,3351556.26007602,3,0.95569646183867,-0.906020723438511
"569269",2015-07-24 21:28:08,-97.75085616,30.289752535,620130.211071644,3351553.54201385,3,0.429696724726819,-0.586004043091089
"569282",2015-07-24 21:28:13,-97.750834159,30.289725887,620132.359555268,3351550.61199364,5,0.168721092864871,-3.08779368409887
"569296",2015-07-24 21:28:14,-97.750832758,30.289698012,620132.528276361,3351547.52419995,1,0.227922956319526,-0.256480690371245
"569310",2015-07-24 21:28:19,-97.750821057,30.289686329,620133.667891142,3351546.2417965,5,-0.00474696792662144,0.431611978914589
"569324",2015-07-24 21:28:21,-97.750821057,30.289694118,620133.658397207,3351547.10502046,2,-0.0350599056691863,0.124530448811129
"569335",2015-07-24 21:28:25,-97.750822458,30.289698626,620133.518157584,3351547.60314225,4,0.438965592242312,-1.00630490854383
"569352",2015-07-24 21:28:27,-97.750813561,30.289680381,620134.396088768,3351545.59053244,2,0.142218741384568,0.393298448994756
"568693",2015-07-24 21:28:31,-97.750807467,30.289694518,620134.964963734,3351547.16372623,4,-0.145082864735741,0.929732704767957
"568705",2015-07-24 21:28:33,-97.750810271,30.289711323,620134.674798004,3351549.02319164,2,-0.0374574602756184,0.340336172375828
"568717",2015-07-24 21:28:37,-97.750811673,30.28972362,620134.524968163,3351550.38453633,4,-1.2799514378421,1.78063492616639
"568730",2015-07-24 21:28:38,-97.750824776,30.289739812,620133.245016726,3351552.16517126,1,0.199874959513545,-0.156856316979975
"568742",2015-07-24 21:28:43,-97.750814476,30.289732637,620134.244391523,3351551.38088967,5,0.504387028631754,-0.823808672605082
"568754",2015-07-24 21:28:45,-97.750804177,30.289717672,620135.25316558,3351549.73327233,2,-0.0279634169710334,-0.522887792089023
"568766",2015-07-24 21:28:49,-97.750805579,30.289698813,620135.141311912,3351547.64172116,4,0.499639580142684,-0.392141241114587
"568778",2015-07-24 21:28:51,-97.75079528,30.289691638,620136.140591073,3351546.85743868,2,-0.317590164486319,0.22932525514625
"568790",2015-07-24 21:28:55,-97.750808382,30.28970004,620134.870230415,3351547.7747397,4,-0.0935576347401366,0.332117424967388
"568802",2015-07-24 21:28:58,-97.750811186,30.289709057,620134.589557511,3351548.77109197,3,0.00632934272289276,-0.57548264057065
"568813",2015-07-24 21:29:01,-97.750811186,30.289693479,620134.608545539,3351547.04464405,3,-0.756578915946496,0.567231230592976
"568824",2015-07-24 21:29:04,-97.750834588,30.289709057,620132.338808791,3351548.74633774,3,-0.326795788481832,-0.314055384757618
"568838",2015-07-24 21:29:07,-97.750844888,30.289700654,620131.358421425,3351547.80417159,3,0.336289623480601,-0.549168572140237
"568851",2015-07-24 21:29:10,-97.750834588,30.28968569,620132.367290296,3351546.15666587,3,-0.0327104821335524,-0.0912758007179946
"568864",2015-07-24 21:29:14,-97.75083599,30.289682409,620132.236448367,3351545.79156267,4,0.999279783223756,-0.784338112687692
"568878",2015-07-24 21:29:16,-97.750815392,30.289668058,620134.235007934,3351544.22288644,2,0.247470380039886,0.0197356115095317
"568892",2015-07-24 21:29:20,-97.750805092,30.289668672,620135.224889454,3351544.30182889,4,0.279985493708712,0.480058439852049
"568904",2015-07-24 21:29:23,-97.750796195,30.289681582,620136.064845935,3351545.74200421,3,0.379871795691239,-0.427467699473103
"568917",2015-07-24 21:29:26,-97.750784494,30.289669899,620137.204461322,3351544.45960111,3,-0.0467466045714294,0.166040584445
"568930",2015-07-24 21:29:29,-97.750785895,30.289674407,620137.064221508,3351544.95772287,3,0.236371076704624,0.358394340922435
"568943",2015-07-24 21:29:32,-97.7507784,30.289684037,620137.773334739,3351546.03290589,3,0.236403494219606,0.358357769126693
"568956",2015-07-24 21:29:35,-97.750770904,30.289693666,620138.482545221,3351547.1079792,3,0.0350840084138326,-0.124530169880018
"568970",2015-07-24 21:29:39,-97.750769502,30.289689158,620138.622881255,3351546.60985852,4,0.0701199329923838,-0.249060869216919
"568982",2015-07-24 21:29:41,-97.750768101,30.28968465,620138.763121121,3351546.11173678,2,-0.169889830495231,-0.115412480570376
"568993",2015-07-24 21:29:46,-97.750776998,30.289679528,620137.913671968,3351545.53467437,5,0.130841746577062,0.365103276912123
"569003",2015-07-24 21:29:47,-97.750775596,30.289682809,620138.044513715,3351545.89977765,1,0.252192590013146,-0.0108151282183826
"569013",2015-07-24 21:29:52,-97.750762493,30.289682196,620139.305476665,3351545.84570201,5,0.706635911638538,-0.113449225046982
"569024",2015-07-24 21:29:55,-97.750740493,30.289678915,620141.4253844,3351545.50535434,3,0.565061042900197,-0.209616973181255
"569035",2015-07-24 21:29:59,-97.750717091,30.289671126,620143.685628572,3351544.66688644,4,0.149831041751895,-1.36134459055029
"569049",2015-07-24 21:30:01,-97.750714287,30.289646532,620143.985290655,3351541.94419726,2,0.0374577708425932,-0.340336146415211
"569063",2015-07-24 21:30:05,-97.750712885,30.289634235,620144.135121738,3351540.58285268,4,-0.00316491451424857,0.287741323156903
"569077",2015-07-24 21:30:08,-97.750712885,30.289642024,620144.125626995,3351541.44607665,3,-0.656724653711232,-0.340332827841242
"569092",2015-07-24 21:30:11,-97.750733484,30.289633008,620142.155453034,3351540.42507816,3,0.0531084854931881,-0.741522854814927
"569093",2015-07-24 21:30:14,-97.750732082,30.289612922,620142.31477849,3351538.2005096,3,0.37987270190691,-0.427504436423381
"569119",2015-07-24 21:30:17,-97.750720381,30.289601238,620143.454396596,3351536.91799629,3,0.0436138936396067,0.12170111372446
"569133",2015-07-24 21:30:20,-97.750718979,30.289604519,620143.585238277,3351537.28309963,3,0.0350840924074873,-0.124530155211687
"569146",2015-07-24 21:30:24,-97.750717577,30.289600011,620143.725574646,3351536.78497901,4,-0.0749155292287469,0.680672293063253
"569159",2015-07-24 21:30:26,-97.750718979,30.289612308,620143.575743588,3351538.14632359,2,0.174904583604075,0.484601852367632
"569173",2015-07-24 21:30:30,-97.750711484,30.289629727,620144.275361922,3351540.084731,4,-0.560313673864584,-0.222022769739851
"569187",2015-07-24 21:30:32,-97.750723185,30.289625832,620143.154734575,3351539.64068546,2,-0.319988512696,0.445158493937925
"569201",2015-07-24 21:30:36,-97.750736288,30.289642024,620141.874780524,3351541.42131944,4,0.420026024163235,0.720088453032076
"569214",2015-07-24 21:30:38,-97.75072739,30.289654934,620142.714832572,3351542.86149635,2,-0.0242694016546011,-0.245665460731834
"569229",2015-07-24 21:30:43,-97.750728792,30.289643864,620142.593485564,3351541.63316904,5,1.01357057207497,-2.07911720662378
"569242",2015-07-24 21:30:45,-97.750708193,30.289606147,620144.620626708,3351537.47493463,2,1.53403083668672,-1.30103514459915
"569255",2015-07-24 21:30:49,-97.750644996,30.289558586,620150.756750055,3351532.27079405,4,3.03592474013567,-5.8058487419039
"569270",2015-07-24 21:30:50,-97.750614098,30.289505904,620153.792674795,3351526.46494531,1,0.343597660935484,-0.114486087020487
"569283",2015-07-24 21:30:55,-97.750596303,30.289500569,620155.5106631,3351525.89251487,5,0.139679754773776,0.978216731144736
"569297",2015-07-24 21:30:58,-97.750591611,30.289527004,620155.929702364,3351528.82716507,3,-1.23950745565041,2.19000129308552
"569311",2015-07-24 21:31:01,-97.750629518,30.289586648,620152.211179997,3351535.39716895,3,-4.43712679983582,6.35815612273291
"569325",2015-07-24 21:31:02,-97.75067492,30.289644452,620147.774053197,3351541.75532507,1,-0.865073169046082,1.68994161225855
"569336",2015-07-24 21:31:07,-97.750718921,30.289721115,620143.448687352,3351550.20503313,5,-0.359352226601914,-0.105924840085208
"569353",2015-07-24 21:31:09,-97.750726417,30.289719275,620142.729982899,3351549.99318345,2,0.520208610532184,-0.925625034142286
"568694",2015-07-24 21:31:12,-97.75071051,30.289694067,620144.29060873,3351547.21630835,3,-0.230073089866589,-0.933877491547416
"568706",2015-07-24 21:31:15,-97.750718006,30.289668859,620143.600389461,3351544.41467587,3,0,0
"568718",2015-07-24 21:31:18,-97.750718006,30.289668859,620143.600389461,3351544.41467587,3,0.354604410182219,0.537592261796817
"568731",2015-07-24 21:31:20,-97.75071051,30.289678489,620144.309598281,3351545.4898604,2,-0.224125356040895,-0.0888091123662889
"568743",2015-07-24 21:31:25,-97.750722211,30.289674594,620143.188971501,3351545.04581484,5,-1.13961727789138,1.28251332137734
"568755",2015-07-24 21:31:26,-97.750733912,30.289686278,620142.049354223,3351546.32832816,1,-0.00379783988464624,0.345289589185268
"568767",2015-07-24 21:31:31,-97.750733912,30.289701856,620142.030365024,3351548.0547761,5,0.070120005402714,-0.249060849426314
"568779",2015-07-24 21:31:33,-97.750732511,30.289697348,620142.170605034,3351547.5566544,2,0.357446106587304,-0.785494632553309
"568791",2015-07-24 21:31:37,-97.750718006,30.289668859,620143.600389461,3351544.41467587,4,0.383037077767464,-0.715208771638572
"568803",2015-07-24 21:31:40,-97.750706305,30.289649387,620144.749500694,3351542.26904956,3,0.049943725617292,-0.453781526535749
"568814",2015-07-24 21:31:43,-97.750704903,30.28963709,620144.899331871,3351540.90770498,3,-0.0126597445923835,1.1509652963529
"568825",2015-07-24 21:31:46,-97.750704903,30.289668246,620144.861352637,3351544.36060087,3,0.170181323715951,0.916186429443769
"568839",2015-07-24 21:31:50,-97.750697407,30.289701242,620145.542077932,3351548.02534659,4,-0.766074160307956,1.43045446928591
"568852",2015-07-24 21:31:53,-97.750720809,30.289740187,620143.243855451,3351552.31670999,3,0.994532613374759,-0.352725128410384
"568865",2015-07-24 21:31:55,-97.750700211,30.289733625,620145.232920678,3351551.61125974,2,0.759744446918679,-0.854971683118492
"568879",2015-07-24 21:31:58,-97.750676809,30.289710258,620147.512154019,3351549.04634469,3,0.602518935047556,-0.549952791421674
"568893",2015-07-24 21:32:02,-97.750652005,30.289690172,620149.922229759,3351546.84653352,4,0.700649791164324,-0.276097402907908
"568905",2015-07-24 21:32:04,-97.7506375,30.289685051,620151.323529341,3351546.29433872,2,0.0933595396927558,0.705411615199409
"568918",2015-07-24 21:32:08,-97.750633295,30.289710471,620151.6969675,3351549.11598518,4,-0.228510321292561,0.259122926509008
"568931",2015-07-24 21:32:10,-97.750637987,30.289715192,620151.239946857,3351549.63423103,2,-0.609147835726617,0.0901177871273831
"568944",2015-07-24 21:32:14,-97.750663277,30.289718686,620148.803355514,3351549.99470218,4,-0.0834742989391088,-0.670610106317326
"568957",2015-07-24 21:32:16,-97.750665166,30.289706602,620148.636406917,3351548.65348197,2,-0.195953958978256,0.0510475214881202
"568971",2015-07-24 21:32:19,-97.75067126,30.289708042,620148.04854504,3351548.80662453,3,0.317924606691425,-0.299057692289352
"568983",2015-07-24 21:32:22,-97.750661447,30.289699853,620149.00231886,3351547.90945145,3,-0.192788939030531,-0.236693812534213
"568994",2015-07-24 21:32:25,-97.750667541,30.289693504,620148.423952043,3351547.19937002,3,0.517011686344631,-0.637846862586836
"569004",2015-07-24 21:32:28,-97.750651635,30.289676086,620149.974987102,3351545.28582943,3,-0.233237711751523,-0.646136296602587
"569014",2015-07-24 21:32:31,-97.750659131,30.289658667,620149.275273966,3351543.34742054,3,-0.70663615304511,0.113448724771539
"569025",2015-07-24 21:32:34,-97.750681131,30.289661948,620147.155365507,3351543.68776671,3,0.236402843923618,0.35839492129162
"569036",2015-07-24 21:32:37,-97.750673635,30.289671578,620147.864574039,3351544.76295148,3,-0.140304407803342,0.498120929114521
"569050",2015-07-24 21:32:40,-97.75067784,30.289685102,620147.443660816,3351546.25731426,3,-0.345577386411605,-0.293563164770603
"569064",2015-07-24 21:32:44,-97.750692345,30.289674645,620146.06135127,3351545.0830616,4,-0.130809848895296,-0.365066084700326
"569078",2015-07-24 21:32:47,-97.75069655,30.289664803,620145.668921723,3351543.98786335,3,0.529047882261997,-0.312511673818032
"569094",2015-07-24 21:32:50,-97.750680157,30.289656187,620147.25606537,3351543.05032833,3,-0.196262235986069,-0.547655089292675
"569107",2015-07-24 21:32:52,-97.750684363,30.289646344,620146.863540898,3351541.95501815,2,0.149339307128685,-0.254091653390788
"569120",2015-07-24 21:32:56,-97.750678269,30.289637115,620147.460898127,3351540.93865154,4,0.199119111561837,-0.338788860632728
"569134",2015-07-24 21:32:59,-97.750672175,30.289627886,620148.058255461,3351539.92228495,3,0.239567940084574,0.0706536119493345
"569147",2015-07-24 21:33:02,-97.750664679,30.289629727,620148.776959282,3351540.13424579,3,-0.143501584107677,0.785861890763044
"569160",2015-07-24 21:33:05,-97.750668885,30.28965104,620148.346454529,3351542.49183146,3,-0.133974419596295,-0.0773617286855976
"569174",2015-07-24 21:33:08,-97.75067309,30.289648986,620147.94453127,3351542.25974628,3,0.199119105120189,-0.338788851940383
"569188",2015-07-24 21:33:11,-97.750666996,30.289639757,620148.541888586,3351541.24337972,3,0.462206779804546,-0.051831939141266
"569202",2015-07-24 21:33:15,-97.750647799,30.289637703,620150.390715705,3351541.03605196,4,1.40506319806445,1.23064376227558
"569215",2015-07-24 21:33:17,-97.750618303,30.28965963,620153.200842101,3351543.49733949,2,0.24269886573893,0.451320065767504
"569230",2015-07-24 21:33:21,-97.750608004,30.289675821,620154.171637564,3351545.30261975,4,-0.154580672446173,1.79301190678962
"569243",2015-07-24 21:33:23,-97.750610808,30.289708205,620153.862476219,3351548.88864357,2,-0.224125215713866,-0.0888093138113618
"569256",2015-07-24 21:33:28,-97.750622509,30.28970431,620152.741850141,3351548.444597,5,0.616275339232137,-0.0691090032147865
"569271",2015-07-24 21:33:31,-97.750603312,30.289702256,620154.590676158,3351548.23726999,3,0.563165525207296,0.672450867326309
"569284",2015-07-24 21:33:34,-97.750585517,30.289720289,620156.280172734,3351550.25462259,3,0.28634702162041,-0.0954232970252633
"569298",2015-07-24 21:33:37,-97.750576619,30.289717621,620157.139213799,3351549.9683527,3,0.239567665422025,0.0706538208760321
"569312",2015-07-24 21:33:40,-97.750569123,30.289719462,620157.857916795,3351550.18031416,3,-0.0998884804236392,0.907562978565693
"569326",2015-07-24 21:33:43,-97.750571927,30.289744056,620157.558251354,3351552.9030031,3,-0.0531095064167554,0.741522826720029
"569337",2015-07-24 21:33:46,-97.750573329,30.289764142,620157.398922835,3351555.12757158,3,-0.01266112694672,1.15096534617866
"569354",2015-07-24 21:33:49,-97.750573329,30.289795298,620157.360939454,3351558.58046761,3,0.656723098363727,0.340333800762892
"568695",2015-07-24 21:33:52,-97.75055273,30.289804314,620159.331108749,3351559.60146902,3,-0.376707299146801,0.139762553541611
"568707",2015-07-24 21:33:55,-97.750564431,30.289808209,620158.200986851,3351560.02075668,3,-0.936706957562516,-0.82042967962722
"568719",2015-07-24 21:33:58,-97.750593927,30.289786282,620155.390865979,3351557.55946764,3,-0.836851383481796,-1.72799278842285
"568732",2015-07-24 21:34:01,-97.75062062,30.289739761,620152.880311828,3351552.37548927,3,-0.267818906722823,-2.29726709157694
"568744",2015-07-24 21:34:05,-97.750632808,30.289656963,620151.809036201,3351543.18642091,4,-0.610554290877189,-3.91391720110551
"568756",2015-07-24 21:34:07,-97.750646398,30.289586461,620150.58792762,3351535.35858651,2,-0.893063453899231,-3.80906679353211
"568768",2015-07-24 21:34:11,-97.750685278,30.289449353,620147.015673804,3351520.12231933,4,-1.31461205643912,-7.49567814947416
"568780",2015-07-24 21:34:14,-97.75072885,30.289246865,620143.071837635,3351497.63528488,3,-1.58827585715335,-8.55125521759813
"568792",2015-07-24 21:34:17,-97.750781319,30.289015888,620138.307010063,3351471.98151923,3,-1.85881131941763,-9.89453639928252
"568804",2015-07-24 21:34:20,-97.750842686,30.288748634,620132.730576105,3351442.29791003,3,-0.637091207162788,-3.54311646676312
"568815",2015-07-24 21:34:23,-97.750863771,30.288652925,620130.819302483,3351431.66856063,3,3.53253339033108,8.46674735704437
"568826",2015-07-24 21:34:25,-97.750788386,30.288804999,620137.884369264,3351448.60205535,2,0.817842583327244,3.45440149741868
"568840",2015-07-24 21:34:28,-97.750761694,30.288898253,620140.337897014,3351458.96525984,3,1.32157261487252,5.44389414073278
"568853",2015-07-24 21:34:31,-97.750718609,30.289045205,620144.302614859,3351475.29694226,3,1.27482209839703,5.60986152337864
"568866",2015-07-24 21:34:34,-97.750676925,30.289196663,620148.127081154,3351492.12652683,3,0.854462406481616,5.6279605293336
"568880",2015-07-24 21:34:37,-97.750648345,30.289348736,620150.690468373,3351509.01040842,3,0.633945883950219,3.83086002618074
"568894",2015-07-24 21:34:40,-97.750627259,30.289452234,620152.592306025,3351520.5029885,3,0.36342304921709,2.48754005537679
"568906",2015-07-24 21:34:43,-97.750615071,30.289519454,620153.682575173,3351527.96560866,3,0.0945300894589829,1.53024815205884
"569005",2015-07-24 21:35:11,-97.750582654,30.289905759,620156.329417678,3351570.81255692,28,-1.45754007226788,1.58156964043155
"569015",2015-07-24 21:35:14,-97.75062757,30.289949,620151.956797461,3351575.55726584,3,-1.41521597742879,-2.4380740839988
"569026",2015-07-24 21:35:17,-97.750672545,30.289883432,620147.711149529,3351568.24304359,3,0.233862119843252,-0.830238257690022
"569037",2015-07-24 21:35:20,-97.750665536,30.289860891,620148.412735888,3351565.75232882,3,0.0903924736582364,-0.0443390461926659
"569051",2015-07-24 21:35:23,-97.750662732,30.289859664,620148.683913309,3351565.61931168,3,-0.189623565645888,-0.524435156956315
"569065",2015-07-24 21:35:26,-97.750668826,30.289845526,620148.115042612,3351564.04600621,3,-0.56316565865806,-0.672413523929814
"569079",2015-07-24 21:35:29,-97.750686621,30.289827494,620146.425545636,3351562.02876564,3,0.0677703266555909,-0.0332545620622113
"569095",2015-07-24 21:35:33,-97.750683818,30.289826267,620146.696626943,3351561.89574739,4,0,0
"569108",2015-07-24 21:35:35,-97.750683818,30.289826267,620146.696626943,3351561.89574739,2,0.247470272297505,0.0197082015220076
"569121",2015-07-24 21:35:39,-97.750673518,30.28982688,620147.686508032,3351561.97458019,4,0,0
"569135",2015-07-24 21:35:41,-97.750673518,30.28982688,620147.686508032,3351561.97458019,2,0.893093417398632,0.698727865858624
"569148",2015-07-24 21:35:44,-97.750645424,30.289845526,620150.365788284,3351564.07076379,3,0.516386495709109,0.838453917764127
"569161",2015-07-24 21:35:47,-97.750629031,30.289868066,620151.914947771,3351566.58612554,3,-0.370376719084258,-0.435719872824848
"569175",2015-07-24 21:35:50,-97.750640732,30.289856383,620150.803817614,3351565.27896593,3,-0.420320682188806,0.0180616904981434
"569189",2015-07-24 21:35:53,-97.750653835,30.289856997,620149.542855568,3351565.333151,3,0.280016350715111,0.480059211452802
"569203",2015-07-24 21:35:56,-97.750644937,30.289869907,620150.38290462,3351566.77332863,3,0.516385949061563,0.838490867832055
"569216",2015-07-24 21:35:59,-97.750628544,30.289892448,620151.932062467,3351569.28880124,3,0.472804542824936,0.716753195350369
"569231",2015-07-24 21:36:02,-97.750613552,30.289911707,620153.350476095,3351571.43906082,3,0.186425902764313,0.812176253801833
"569244",2015-07-24 21:36:05,-97.750607459,30.289933634,620153.909753804,3351573.87558958,3,-0.0404163480658705,-0.409442157950252
"569257",2015-07-24 21:36:08,-97.75060886,30.289922564,620153.788504759,3351572.64726311,3,0,0
"569272",2015-07-24 21:36:11,-97.75060886,30.289922564,620153.788504759,3351572.64726311,3,-0.0499444296971584,0.453818454407156
"569285",2015-07-24 21:36:14,-97.750610262,30.289934862,620153.63867147,3351574.00871847,3,0.606778156943619,0.794115118061503
"569299",2015-07-24 21:36:17,-97.750591065,30.289956175,620155.459005941,3351576.39106383,3,0,0
"569314",2015-07-24 21:36:20,-97.750591065,30.289956175,620155.459005941,3351576.39106383,3,-0.236401861184277,-0.358395130839199
"569327",2015-07-24 21:36:23,-97.750598561,30.289946545,620154.749800358,3351575.31587843,3,-0.563164646659667,-0.672413908410817
"569338",2015-07-24 21:36:26,-97.750616356,30.289928513,620153.060306418,3351573.29863671,3,-0.189623205573298,-0.524435249467691
"569355",2015-07-24 21:36:29,-97.75062245,30.289914375,620152.491436801,3351571.72533096,3,-0.096065650616462,-0.856515592119346
"568696",2015-07-24 21:36:32,-97.75062574,30.289891221,620152.203239849,3351569.15578418,3,-0.422860395706569,-1.17057159806912
"568708",2015-07-24 21:36:35,-97.75063933,30.289859664,620150.934658662,3351565.64406939,3,-0.186458354350179,-0.812176534750809
"568720",2015-07-24 21:36:38,-97.750645424,30.289837737,620150.375283599,3351563.20753979,3,-0.233237247331999,-0.64613633401071
"568733",2015-07-24 21:36:41,-97.75065292,30.289820318,620149.675571857,3351561.26913078,3,-0.323598209496898,-0.601759974844754
"568745",2015-07-24 21:36:44,-97.750663219,30.289804127,620148.704777228,3351559.46385086,3,2.8372776582255,5.49801645350332
"568769",2015-07-24 21:36:50,-97.750482465,30.290100058,620165.728443178,3351592.45194958,6,-0.530880996918616,-5.02620270336047
"568781",2015-07-24 21:36:53,-97.750500747,30.289964176,620164.135800187,3351577.37334147,3,2.7362408535555,-0.409449545977016
"568793",2015-07-24 21:36:56,-97.750415548,30.289952279,620172.344522748,3351576.14499283,3,7.43566304843666,-5.14906793206723
"568827",2015-07-24 21:37:05,-97.749725128,30.289527538,620239.265490184,3351529.80338144,9,4.79541564549436,-0.0270685257855803
"568841",2015-07-24 21:37:09,-97.749525725,30.289524656,620258.447152766,3351529.69510734,4,9.44103244657163,1.3072235879954
"568854",2015-07-24 21:37:11,-97.749329125,30.289546368,620277.329217659,3351532.30955452,2,1.20886722658179,0.68297604424879
"568867",2015-07-24 21:37:15,-97.749278542,30.289570535,620282.164686565,3351535.04145869,4,4.30075384635711,-4.07714354991913
"568881",2015-07-24 21:37:17,-97.749190053,30.289496112,620290.766194258,3351526.88717159,2,3.22878804066568,-0.822615854325704
"568895",2015-07-24 21:37:21,-97.749056162,30.289465142,620303.68134642,3351523.59670818,4,10.7771020971704,-3.43818911164999
"568907",2015-07-24 21:37:23,-97.748832869,30.289400961,620325.235550615,3351516.72032995,2,8.8122638471735,-0.146467948487649
"568919",2015-07-24 21:37:26,-97.748558079,30.289394369,620351.672342156,3351516.28092611,3,6.03879357125455,-0.434195256636788
"568932",2015-07-24 21:37:29,-97.748369888,30.289380816,620369.78872287,3351514.97834034,3,8.86850062625793,-1.17569639130185
"568945",2015-07-24 21:37:32,-97.748093698,30.289346349,620396.394224749,3351511.45125116,3,6.69869029684924,-0.381599685332427
"568958",2015-07-24 21:37:35,-97.747884908,30.289334022,620416.490295639,3351510.30645211,3,4.32327240833547,1.32678768706198
"568972",2015-07-24 21:37:38,-97.747749616,30.289368643,620429.460112864,3351514.28681517,3,2.04405461857095,3.89172418120628
"568984",2015-07-24 21:37:41,-97.747684527,30.289473367,620435.59227672,3351525.96198771,3,3.553323255162,0.211134748999029
"569080",2015-07-24 21:38:08,-97.746686471,30.289515251,620531.532004609,3351531.66262593,27,10.0644303835385,-3.48741147232552
"569096",2015-07-24 21:38:11,-97.746373778,30.289417854,620561.72529576,3351521.20039152,3,4.37052820545311,-0.315571109453837
"569109",2015-07-24 21:38:14,-97.746237577,30.289408007,620574.836880376,3351520.25367819,3,6.29709240184942,0.583737945184112
"569122",2015-07-24 21:38:17,-97.74604098,30.289421925,620593.728157582,3351522.00489203,3,6.4626406067853,1.13255755582617
"569162",2015-07-24 21:38:26,-97.745435132,30.289508092,620651.891923043,3351532.19791003,9,9.04550974916977,0.499649180409809
"569176",2015-07-24 21:38:29,-97.745152845,30.289518911,620679.028452291,3351533.69685757,3,5.86069714225596,-3.74139578209724
"569190",2015-07-24 21:38:33,-97.74491085,30.289381554,620702.47124086,3351518.73127444,4,5.89976058227088,-4.22562333615497
"569217",2015-07-24 21:38:39,-97.744545756,30.289149282,620737.869804353,3351493.37753442,6,4.17427490126574,-0.0610898497980088
"569259",2015-07-24 21:38:49,-97.744111865,30.289139607,620779.612553366,3351492.76663593,10,6.8413859242444,1.29307988104928
"569286",2015-07-24 21:38:58,-97.743470414,30.289238459,620841.185026684,3351504.40435485,9,22.3772709710756,-10.3531684628688
"569300",2015-07-24 21:39:00,-97.743007524,30.289047178,620885.939568626,3351483.69801793,2,3.83851161648636,-2.02002346445806
"569315",2015-07-24 21:39:04,-97.742848832,30.288972746,620901.293615092,3351475.61792407,4,0.103820715448819,-0.307010060331474
"569339",2015-07-24 21:39:13,-97.742839436,30.288947724,620902.228001531,3351472.85483353,9,-4.28473309815551,-5.65731487299005
"568697",2015-07-24 21:39:19,-97.743110607,30.288644048,620876.519602942,3351438.91094429,6,-4.28473309815551,-5.65731487299005
