"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"455033",2015-07-18 18:23:43,-97.730097938,30.284009864,622133.805811764,3350939.24199934,3,-0.00241277954773977,0.215834366972558
"455048",2015-07-18 18:23:47,-97.730097938,30.284017654,622133.796160645,3350940.10533681,4,-0.00482494069729,0.43161332141608
"455063",2015-07-18 18:23:49,-97.730097938,30.284025443,622133.786510764,3350940.96856345,2,0.0350120956427418,-0.124497828888707
"455078",2015-07-18 18:23:53,-97.73009654,30.284020936,622133.926559146,3350940.47057214,4,0.329977461602539,0.0263001935866972
"455093",2015-07-18 18:23:56,-97.73008624,30.284021548,622134.916491531,3350940.54947272,3,-0.0434661553784584,-0.121745112972955
"455108",2015-07-18 18:23:59,-97.730087638,30.284018266,622134.786093065,3350940.18423738,3,-0.0434661589097232,-0.121745112817734
"455122",2015-07-18 18:24:02,-97.730089036,30.284014984,622134.655694588,3350939.81900204,3,-0.0402491046503807,-0.409524267849823
"455136",2015-07-18 18:24:05,-97.730090434,30.284003912,622134.534947274,3350938.59042924,3,-0.0434665819630027,-0.121708169113845
"455151",2015-07-18 18:24:08,-97.730091832,30.284000631,622134.404547529,3350938.22530473,3,-0.070024213171564,0.248995655449107
"455165",2015-07-18 18:24:10,-97.73009323,30.284005138,622134.264499102,3350938.72329604,2,-0.284907997585833,0.320607068482786
"455178",2015-07-18 18:24:14,-97.730104928,30.284016823,622133.124867112,3350940.00572432,4,-0.00482553348410875,0.431668734177947
"455192",2015-07-18 18:24:16,-97.730104928,30.284024613,622133.115216045,3350940.86906178,2,-0.046682780298094,0.165997108444571
"455206",2015-07-18 18:24:19,-97.730106326,30.28402912,622132.975167704,3350941.36705311,3,0.00321660621557385,-0.287742213811725
"455220",2015-07-18 18:24:22,-97.730106326,30.284021331,622132.984817523,3350940.50382647,3,-0.0869323579051221,-0.243490209182103
"455234",2015-07-18 18:24:25,-97.730109122,30.284014767,622132.724020449,3350939.77335584,3,-0.0555488744284958,-1.04589970642701
"455248",2015-07-18 18:24:27,-97.73011052,30.283995906,622132.6129227,3350937.68155643,2,0.217271938774502,-0.287390645127743
"455263",2015-07-18 18:24:31,-97.730101619,30.283985447,622133.482010455,3350936.53199385,4,-0.0651992856292054,-0.182617658516392
"455276",2015-07-18 18:24:33,-97.730103017,30.283982165,622133.351611884,3350936.16675853,2,-0.0434661930970227,-0.121745105056713
"455289",2015-07-18 18:24:36,-97.730104415,30.283978883,622133.221213305,3350935.80152322,3,0.00643362469660739,-0.575521366205066
"455303",2015-07-18 18:24:39,-97.730104415,30.283963304,622133.240514179,3350934.07495912,3,0.0032170177049314,-0.287779153635104
"455316",2015-07-18 18:24:42,-97.730104415,30.283955514,622133.250165232,3350933.21162166,3,0.00321660396487763,-0.287742210552096
"455330",2015-07-18 18:24:45,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,-0.0241497673559934,-0.245692388527095
"455343",2015-07-18 18:24:50,-97.730105813,30.283936654,622133.139066207,3350931.11993308,5,0,0
"455357",2015-07-18 18:24:52,-97.730105813,30.283936654,622133.139066207,3350931.11993308,2,-0.0325996639730874,-0.0913088269298896
"455371",2015-07-18 18:24:56,-97.730107211,30.283933372,622133.008667551,3350930.75469777,4,0.24989609332988,-0.196109247393906
"455385",2015-07-18 18:25:00,-97.730096911,30.283926194,622134.008251924,3350929.97026078,4,-0.0651993215433322,-0.182617659447715
"455399",2015-07-18 18:25:02,-97.730098309,30.283922912,622133.877853281,3350929.60502547,2,0.00321661626609663,-0.287742210086435
"455414",2015-07-18 18:25:05,-97.730098309,30.283915123,622133.88750313,3350928.74179883,3,-0.0434662209202846,-0.121745105211933
"455429",2015-07-18 18:25:08,-97.730099707,30.283911841,622133.757104467,3350928.37656352,3,-0.0466828334222858,0.165997105184942
"455444",2015-07-18 18:25:11,-97.730101105,30.283916348,622133.617055967,3350928.87455483,3,0.00321660858268539,-0.287742209310333
"455458",2015-07-18 18:25:14,-97.730101105,30.283908559,622133.626705793,3350928.01132821,3,-0.0374489340756554,0.340331924031489
"455472",2015-07-18 18:25:18,-97.730102504,30.283920856,622133.476910057,3350929.3726559,4,0,0
"455486",2015-07-18 18:25:21,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,0,0
"455501",2015-07-18 18:25:24,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,0,0
"455515",2015-07-18 18:25:27,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,0,0
"455529",2015-07-18 18:25:30,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,0.00321701844222844,-0.287779151462018
"455543",2015-07-18 18:25:33,-97.730102504,30.283913066,622133.486561112,3350928.50931845,3,0,0
"455557",2015-07-18 18:25:36,-97.730102504,30.283913066,622133.486561112,3350928.50931845,3,-0.0325996697938535,-0.0913088279776275
"455571",2015-07-18 18:25:40,-97.730103902,30.283909784,622133.356162433,3350928.14408314,4,0,0
"455587",2015-07-18 18:25:43,-97.730103902,30.283909784,622133.356162433,3350928.14408314,3,0.00241245064535178,-0.215806656866334
"454532",2015-07-18 18:25:47,-97.730103902,30.283901995,622133.365812235,3350927.28085651,4,0,0
"454546",2015-07-18 18:25:49,-97.730103902,30.283901995,622133.365812235,3350927.28085651,2,0,0
"454560",2015-07-18 18:25:52,-97.730103902,30.283901995,622133.365812235,3350927.28085651,3,0,0
"454575",2015-07-18 18:25:56,-97.730103902,30.283901995,622133.365812235,3350927.28085651,4,0.0466832472011447,-0.166034047647069
"454589",2015-07-18 18:25:59,-97.730102504,30.283897487,622133.505861977,3350926.78275437,3,0.499791760346852,-0.392163063632324
"454604",2015-07-18 18:26:01,-97.730092204,30.28389031,622134.505445498,3350925.99842824,2,0.00321704160887748,-0.287779150996357
"454618",2015-07-18 18:26:04,-97.730092204,30.28388252,622134.515096622,3350925.13509079,3,-0.0325996732863132,-0.0913088300731033
"454632",2015-07-18 18:26:08,-97.730093602,30.283879238,622134.384697929,3350924.76985547,4,-0.0700249026413076,0.24905106658116
"454646",2015-07-18 18:26:10,-97.730095,30.283883746,622134.244648124,3350925.2679576,2,-0.0700242767343298,0.248995654284954
"454661",2015-07-18 18:26:12,-97.730096398,30.283888253,622134.104599571,3350925.76594891,2,-0.0325999839114957,-0.0912811224116012
"454676",2015-07-18 18:26:16,-97.730097796,30.283884972,622133.974199635,3350925.40082442,4,0,0
"454690",2015-07-18 18:26:20,-97.730097796,30.283884972,622133.974199635,3350925.40082442,4,0.040249613695778,0.409487314056605
"454705",2015-07-18 18:26:23,-97.730096398,30.283896043,622134.094948476,3350926.62928636,3,-0.00241246446967125,0.21580665698275
"454720",2015-07-18 18:26:27,-97.730096398,30.283903832,622134.085298618,3350927.49251299,4,0.0498998803086579,-0.453776254163434
"454735",2015-07-18 18:26:30,-97.730095,30.283891535,622134.234998259,3350926.13118423,3,0,0
"454750",2015-07-18 18:26:33,-97.730095,30.283891535,622134.234998259,3350926.13118423,3,0,0
"454765",2015-07-18 18:26:36,-97.730095,30.283891535,622134.234998259,3350926.13118423,3,0,0
"454779",2015-07-18 18:26:39,-97.730095,30.283891535,622134.234998259,3350926.13118423,3,-0.247483734361595,-0.0196974121499807
"454794",2015-07-18 18:26:43,-97.7301053,30.283890924,622133.245063322,3350926.05239458,4,0.0434662380333369,0.121745102262745
"454809",2015-07-18 18:26:46,-97.730103902,30.283894206,622133.375462036,3350926.41762988,3,0.282495865481906,-0.104800411150791
"454824",2015-07-18 18:26:50,-97.730092204,30.28389031,622134.505445498,3350925.99842824,4,-0.00321662938222289,0.287742209775994
"454839",2015-07-18 18:26:53,-97.730092204,30.283898099,622134.495795609,3350926.86165487,3,-0.286479584717502,0.0954452948644757
"454854",2015-07-18 18:26:56,-97.730101105,30.283900769,622133.636356855,3350927.14799075,3,0.0370325916058694,0.697266465673844
"454869",2015-07-18 18:26:59,-97.730099707,30.28391963,622133.74745463,3350929.23979015,3,-0.00321702616444478,0.2877791520829
"454884",2015-07-18 18:27:02,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,0.0466832432430238,-0.166034047026187
"454899",2015-07-18 18:27:05,-97.730098309,30.283922912,622133.877853281,3350929.60502547,3,0,0
"454914",2015-07-18 18:27:07,-97.730098309,30.283922912,622133.877853281,3350929.60502547,2,0.00321661626609663,-0.287742210086435
"454929",2015-07-18 18:27:10,-97.730098309,30.283915123,622133.88750313,3350928.74179883,3,-0.0434662209202846,-0.121745105211933
"454944",2015-07-18 18:27:13,-97.730099707,30.283911841,622133.757104467,3350928.37656352,3,0.0466832494518409,-0.166034046405305
"454959",2015-07-18 18:27:16,-97.730098309,30.283907333,622133.897154216,3350927.87846138,3,-0.00241277139866725,0.215834363712929
"454974",2015-07-18 18:27:20,-97.730098309,30.283915123,622133.88750313,3350928.74179883,4,0.0434662182427322,0.121745106143256
"454989",2015-07-18 18:27:23,-97.730096911,30.283918405,622134.017901785,3350929.10703415,3,0,0
"455004",2015-07-18 18:27:26,-97.730096911,30.283918405,622134.017901785,3350929.10703415,3,0,0
"455019",2015-07-18 18:27:29,-97.730096911,30.283918405,622134.017901785,3350929.10703415,3,0.0466832517801474,-0.166034045784424
"455034",2015-07-18 18:27:32,-97.730095513,30.283913897,622134.15795154,3350928.60893202,3,0.0032166225137189,-0.287742209465553
"455049",2015-07-18 18:27:35,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,-0.0466828419206043,0.165997103011856
"455064",2015-07-18 18:27:38,-97.730096911,30.283910615,622134.027552882,3350928.2436967,3,0,0
"455079",2015-07-18 18:27:41,-97.730096911,30.283910615,622134.027552882,3350928.2436967,3,0.0466828419206043,-0.165997103011856
"455094",2015-07-18 18:27:44,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,0,0
"455109",2015-07-18 18:27:47,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,0.00321703474037349,-0.28777915192768
"455123",2015-07-18 18:27:50,-97.730095513,30.283898318,622134.177252512,3350926.88236793,3,0,0
"455137",2015-07-18 18:27:52,-97.730095513,30.283898318,622134.177252512,3350926.88236793,2,-0.0350124434917234,0.124525534105487
"455152",2015-07-18 18:27:56,-97.730096911,30.283902826,622134.037202738,3350927.38047007,4,0.33316285489127,-0.261479326679061
"455166",2015-07-18 18:27:59,-97.730086612,30.283895648,622135.036691303,3350926.59603209,3,-0.0325996642350219,-0.0913088319357485
"455179",2015-07-18 18:28:03,-97.73008801,30.283892366,622134.906292646,3350926.23079676,4,-0.0434662216963867,-0.121745109402885
"455193",2015-07-18 18:28:06,-97.730089408,30.283889084,622134.775893981,3350925.86556143,3,-0.0466832706782346,0.166034043300897
"455207",2015-07-18 18:28:09,-97.730090806,30.283893592,622134.635844169,3350926.36366356,3,-0.277670643670717,-0.326840611756779
"455221",2015-07-18 18:28:13,-97.730102504,30.283881909,622133.525161594,3350925.05630112,4,-0.0325996813771781,-0.0913088270463049
"455235",2015-07-18 18:28:17,-97.730103902,30.283878627,622133.394762868,3350924.69106581,4,0,0
"455249",2015-07-18 18:28:19,-97.730103902,30.283878627,622133.394762868,3350924.69106581,2,0.0301872295385692,0.307115483446978
"455264",2015-07-18 18:28:23,-97.730102504,30.283889698,622133.515511787,3350925.91952774,4,0.043498296639882,0.121745461598039
"455277",2015-07-18 18:28:26,-97.730101105,30.28389298,622133.646006676,3350926.28476413,3,0.373412052053027,0.148044920526445
"455290",2015-07-18 18:28:29,-97.730089408,30.283896874,622134.766242833,3350926.72889889,3,0.0434662178546811,0.121745109247665
"455304",2015-07-18 18:28:32,-97.73008801,30.283900156,622134.896641486,3350927.09413421,3,0.030187177733751,0.307115489966236
"455317",2015-07-18 18:28:36,-97.730086612,30.283911227,622135.017390197,3350928.32259617,4,0.0466828560456634,-0.165997099597007
"455331",2015-07-18 18:28:39,-97.730085214,30.28390672,622135.157438765,3350927.82460488,3,-0.00321664866836121,0.287742210086435
"455344",2015-07-18 18:28:42,-97.730085214,30.283914509,622135.147788819,3350928.68783151,3,0.00241248650127091,-0.215806657564826
"455358",2015-07-18 18:28:46,-97.730085214,30.28390672,622135.157438765,3350927.82460488,4,-0.070024284068495,0.248995649395511
"455372",2015-07-18 18:28:48,-97.730086612,30.283911227,622135.017390197,3350928.32259617,2,-0.0325996584724635,-0.0913088327506557
"455386",2015-07-18 18:28:52,-97.73008801,30.283907945,622134.886991563,3350927.95736084,4,-0.247459336882457,-0.0197248659096658
"455400",2015-07-18 18:28:56,-97.730098309,30.283907333,622133.897154216,3350927.87846138,4,0.0651993331266567,0.182617658283561
"455415",2015-07-18 18:28:58,-97.730096911,30.283910615,622134.027552882,3350928.2436967,2,0.249871812411584,-0.196081788046286
"455430",2015-07-18 18:29:02,-97.730086612,30.283903438,622135.027040132,3350927.45936954,4,-0.0466828561232736,0.165997099752227
"455445",2015-07-18 18:29:05,-97.73008801,30.283907945,622134.886991563,3350927.95736084,3,-0.0651993209612556,-0.182617663173005
"455459",2015-07-18 18:29:07,-97.730089408,30.283904663,622134.756592921,3350927.59212552,2,0.00321663710443924,-0.287742210086435
"455473",2015-07-18 18:29:10,-97.730089408,30.283896874,622134.766242833,3350926.72889889,3,-0.0402491759353628,-0.40952425946792
"455487",2015-07-18 18:29:13,-97.730090806,30.283885802,622134.645495305,3350925.50032611,3,-0.560166855459101,-0.222012496786192
"455502",2015-07-18 18:29:15,-97.730102504,30.283881909,622133.525161594,3350925.05630112,2,-0.0434662418362374,-0.121745102728407
"455516",2015-07-18 18:29:18,-97.730103902,30.283878627,622133.394762868,3350924.69106581,3,-0.284884268243331,0.320607365109026
"455530",2015-07-18 18:29:22,-97.730115599,30.283890312,622132.255225795,3350925.97349527,4,0,0
"455544",2015-07-18 18:29:25,-97.730115599,30.283890312,622132.255225795,3350925.97349527,3,-0.00321657008801897,0.287742207913349
"455558",2015-07-18 18:29:28,-97.730115599,30.283898101,622132.245576085,3350926.83672189,3,-0.217272393172607,0.287418377585709
"455572",2015-07-18 18:29:32,-97.7301245,30.283908561,622131.376486512,3350927.9863954,4,0.0651993738720194,0.182617641985416
"455588",2015-07-18 18:29:34,-97.730123102,30.283911843,622131.50688526,3350928.35163069,2,0.373412418179214,0.148007907283803
"454533",2015-07-18 18:29:37,-97.730111405,30.283915736,622132.627122515,3350928.79565441,3,-0.429719893611036,0.143223426770419
"454547",2015-07-18 18:29:39,-97.730120306,30.283918407,622131.767682728,3350929.08210126,2,0.416878615544798,0.269753018859774
"454561",2015-07-18 18:29:42,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,0.0901490435935557,-0.0442520044744015
"454576",2015-07-18 18:29:45,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,0.0869324375332023,0.24349020778512
"454590",2015-07-18 18:29:48,-97.730101619,30.283930921,622133.549563018,3350930.48907493,3,0.0434666264724607,0.121708162749807
"454605",2015-07-18 18:29:51,-97.730100221,30.283934202,622133.679962897,3350930.85419942,3,0.0434662107921516,0.121745105677595
"454619",2015-07-18 18:29:54,-97.730098823,30.283937484,622133.810361529,3350931.21943473,3,-0.00241277259192429,0.215834365109913
"454633",2015-07-18 18:29:58,-97.730098823,30.283945274,622133.800710439,3350932.08277219,4,0.0651993063511327,0.182617658982053
"454647",2015-07-18 18:30:00,-97.730097425,30.283948556,622133.931109052,3350932.44800751,2,0.0260797201888636,0.0730470644310117
"454662",2015-07-18 18:30:05,-97.730096027,30.283951838,622134.061507653,3350932.81324283,5,0.090181499447984,-0.0442885790641109
"454677",2015-07-18 18:30:08,-97.73009323,30.283950612,622134.332052151,3350932.6803771,3,0.0651992923230864,0.182617663173005
"454691",2015-07-18 18:30:10,-97.730091832,30.283953894,622134.462450736,3350933.04561242,2,0.373411806571918,0.148044958089789
"454706",2015-07-18 18:30:13,-97.730080135,30.283957788,622135.582686155,3350933.4897473,3,0.130398528242949,0.365235345205292
"454721",2015-07-18 18:30:15,-97.730077339,30.283964352,622135.843483212,3350934.22021799,2,0.31989663868444,-0.445132797700353
"454736",2015-07-18 18:30:19,-97.730064244,30.283948159,622137.123069767,3350932.4396868,4,0.634967755351681,-0.458596792072058
"454751",2015-07-18 18:30:21,-97.730051149,30.283939756,622138.393005277,3350931.52249321,2,-0.0434661591813589,-0.121745125390589
"454766",2015-07-18 18:30:24,-97.730052547,30.283936474,622138.2626068,3350931.15725784,3,0.336379610196066,-0.549221412589153
"454780",2015-07-18 18:30:27,-97.730042248,30.283921507,622139.27174563,3350929.5095936,3,-0.0402494044198344,-0.409487341375401
"454795",2015-07-18 18:30:30,-97.730043646,30.283910436,622139.150997417,3350928.28113157,3,-0.420094845661273,0.0179520143816868
"454810",2015-07-18 18:30:33,-97.730056741,30.283911049,622137.89071288,3350928.33498762,3,-0.054089692956768,0.0265733457170427
"454825",2015-07-18 18:30:38,-97.730059537,30.283912275,622137.620264415,3350928.46785435,5,-0.135223610210232,0.0663779543247074
"454840",2015-07-18 18:30:40,-97.730062333,30.2839135,622137.349817195,3350928.60061025,2,-0.065199587814277,-0.182589972973801
"454855",2015-07-18 18:30:44,-97.730065129,30.283906937,622137.089018844,3350927.87025036,4,-0.0676118069095537,0.0331889801891521
"454870",2015-07-18 18:30:48,-97.730067925,30.283908162,622136.818571616,3350928.00300628,4,0.00482503784587607,-0.431613315362483
"454885",2015-07-18 18:30:50,-97.730067925,30.283900373,622136.828221692,3350927.13977965,2,-0.0434661960462108,-0.121745118095229
"454900",2015-07-18 18:30:53,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,-0.4200948952542,0.0179521104631325
"454915",2015-07-18 18:30:56,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,-0.706606944363254,0.11343404573078
"454930",2015-07-18 18:30:59,-97.730104415,30.283900988,622133.317717585,3350927.16870277,3,-0.00965041894232854,0.863282040692866
"454945",2015-07-18 18:31:01,-97.730104415,30.283916567,622133.298416747,3350928.89526685,2,-0.24944686726667,0.79271178599447
"454960",2015-07-18 18:31:04,-97.730111918,30.283938098,622132.550076145,3350931.27340221,3,0.0651993295468856,0.182617651647888
"454975",2015-07-18 18:31:08,-97.730109122,30.283944662,622132.810873463,3350932.00387281,4,0.090149439095209,-0.0442889474021892
"454990",2015-07-18 18:31:11,-97.730106326,30.283943436,622133.08132178,3350931.87100597,3,0.376628491367834,-0.139697303064167
"455005",2015-07-18 18:31:14,-97.730094629,30.283939541,622134.211207255,3350931.45191406,3,-0.499743418069556,0.392163608921692
"455020",2015-07-18 18:31:16,-97.730104928,30.283946718,622133.211720418,3350932.23624128,2,-0.254697159019997,0.627750556101091
"455035",2015-07-18 18:31:20,-97.730115227,30.283969475,622132.192931782,3350934.7472435,4,-0.289695915494425,0.383187559898943
"455050",2015-07-18 18:31:23,-97.730124128,30.283979934,622131.323844036,3350935.89680618,3,0.373411744832993,0.148044853005558
"455065",2015-07-18 18:31:26,-97.730112431,30.283983828,622132.44407927,3350936.34094074,3,0.0402496077197914,0.409487313901385
"455080",2015-07-18 18:31:29,-97.730111033,30.283994899,622132.564828094,3350937.56940268,3,0.0370325872208923,0.697266471106559
"455095",2015-07-18 18:31:32,-97.730109635,30.28401376,622132.675925855,3350939.6612021,3,0.133615555629755,0.0774561574993034
"455110",2015-07-18 18:31:35,-97.730105441,30.284015816,622133.076772522,3350939.89357057,3,0.634967159596272,-0.458597011165693
"455124",2015-07-18 18:31:37,-97.730092346,30.284007413,622134.346706841,3350938.97637655,2,0.317507679661503,-0.229298201738857
"455138",2015-07-18 18:31:41,-97.73007925,30.28399901,622135.61673756,3350938.05918374,4,0.499743874010164,-0.392218909692019
"455153",2015-07-18 18:31:43,-97.730068951,30.283991832,622136.616225308,3350937.27474592,2,-0.0434665647723402,-0.121708177340527
"455167",2015-07-18 18:31:46,-97.730070349,30.283988551,622136.485825614,3350936.90962139,3,0,0
"455180",2015-07-18 18:31:50,-97.730070349,30.283988551,622136.485825614,3350936.90962139,4,0.490093177650124,0.47106318664737
"455194",2015-07-18 18:31:52,-97.73006005,30.283996952,622137.466011969,3350937.85174776,2,0.0651992037019227,0.182617686456069
"455208",2015-07-18 18:31:56,-97.730057254,30.284003516,622137.726808784,3350938.58221851,4,-0.286479315216032,0.0954452031292021
"455222",2015-07-18 18:31:59,-97.730066155,30.284006186,622136.867370838,3350938.86855412,3,0.135224102297798,-0.0664333705790341
"455236",2015-07-18 18:32:01,-97.730063359,30.28400496,622137.137819043,3350938.73568738,2,-0.239796466271703,-0.070551877686133
"455250",2015-07-18 18:32:04,-97.730070862,30.284003123,622136.418429644,3350938.52403174,3,-0.199578647501767,0.338898168566326
"455265",2015-07-18 18:32:07,-97.730076968,30.284012356,622135.819693701,3350939.54072625,3,0.13527155976044,-0.0663774311542511
"455278",2015-07-18 18:32:09,-97.730074171,30.284011131,622136.090236821,3350939.40797139,2,0.0374249527521897,-0.340332190738991
"455291",2015-07-18 18:32:13,-97.730072773,30.283998834,622136.239936632,3350938.04664262,4,0,0
"455305",2015-07-18 18:32:16,-97.730072773,30.283998834,622136.239936632,3350938.04664262,3,-0.0651992291677743,-0.182617676677182
"455318",2015-07-18 18:32:18,-97.730074171,30.283995552,622136.109538174,3350937.68140727,2,-0.413693234052819,-0.557532665785402
"455332",2015-07-18 18:32:21,-97.730087267,30.283980587,622134.868458471,3350936.00880927,3,0.214859526429791,-0.0715839425101876
"455345",2015-07-18 18:32:25,-97.730078366,30.283977917,622135.727896577,3350935.7224735,4,-0.320295197074302,-0.889563434602072
"455359",2015-07-18 18:32:28,-97.730088665,30.283953937,622134.767010986,3350933.0537832,3,-1.05503621103708,-0.26151707675308
"455373",2015-07-18 18:32:30,-97.730110661,30.283949431,622132.656938564,3350932.53074905,2,-0.282471634593094,0.104800722445361
"455387",2015-07-18 18:32:34,-97.730122358,30.283953327,622131.527052025,3350932.94995194,4,-0.490093653323129,-0.471062901429832
"455401",2015-07-18 18:32:36,-97.730132657,30.283944926,622130.546864719,3350932.00782613,2,-0.700173183771161,-0.462087007549902
"455416",2015-07-18 18:32:39,-97.730154654,30.283932631,622128.446345167,3350930.62156511,3,-0.245046635245671,-0.235559083637781
"455431",2015-07-18 18:32:43,-97.730164953,30.283924229,622127.466158626,3350929.67932878,4,-0.0700247171916999,0.249051106860861
"455446",2015-07-18 18:32:45,-97.730166351,30.283928737,622127.326109192,3350930.17743099,2,0.0531160390625397,-0.741518483341982
"455460",2015-07-18 18:32:48,-97.730164953,30.283908651,622127.485457309,3350927.95287554,3,0.379845845202605,-0.427513587443779
"455474",2015-07-18 18:32:51,-97.730153256,30.283896965,622128.624994845,3350926.67033478,3,-0.0466831733162204,0.16603406627352
"455488",2015-07-18 18:32:54,-97.730154654,30.283901473,622128.484945325,3350927.16843698,3,-0.00321647218273332,0.287742206361145
"455503",2015-07-18 18:32:57,-97.730154654,30.283909262,622128.475295908,3350928.03166359,3,-0.350083784200251,0.138017578865401
"455517",2015-07-18 18:33:01,-97.730169147,30.283914384,622127.074960772,3350928.58373391,4,-1.05021222942742,-0.693129619117826
"455531",2015-07-18 18:33:03,-97.730191143,30.283902089,622124.974536313,3350927.19747467,2,0.17743528666324,0.268720365012996
"455545",2015-07-18 18:33:07,-97.73018364,30.283911715,622125.684277459,3350928.27235613,4,0.239796340775987,0.0705885739686588
"455559",2015-07-18 18:33:10,-97.730176137,30.283913553,622126.403666482,3350928.48412185,3,0.424894556461368,0.288445086451247
"455573",2015-07-18 18:33:12,-97.730167236,30.283918672,622127.253455595,3350929.06101203,2,-0.370195650301563,-0.435786869376898
"455589",2015-07-18 18:33:15,-97.730178933,30.283906989,622126.142868644,3350927.75365142,3,-0.0301874278229661,-0.307115456787869
"454534",2015-07-18 18:33:19,-97.730180331,30.283895918,622126.022118932,3350926.52518959,4,0.283263096197819,0.192296712504079
"454548",2015-07-18 18:33:22,-97.73017143,30.283901037,622126.871908221,3350927.10207973,3,-0.379845346945028,0.427476703344534
"454562",2015-07-18 18:33:25,-97.730183127,30.283912722,622125.73237218,3350928.38450984,3,-0.933505293913186,-1.10815924033523
"454577",2015-07-18 18:33:28,-97.730212626,30.283883011,622122.931856298,3350925.06003212,3,-0.420117847039364,-0.720114160561934
"454591",2015-07-18 18:33:30,-97.730221528,30.283870102,622122.091620604,3350923.6198038,2,-0.207622728717979,-0.575863443198614
"454606",2015-07-18 18:33:34,-97.730230429,30.283849404,622121.26112969,3350921.31635002,4,0.280059590615565,0.111005657701753
"454620",2015-07-18 18:33:38,-97.730218732,30.283853297,622122.381368052,3350921.76037266,4,-0.494919594493695,-0.0393937421031296
"454634",2015-07-18 18:33:40,-97.730229031,30.283852686,622121.391528863,3350921.68158517,2,-0.247459490754409,-0.0197245547315106
"454648",2015-07-18 18:33:44,-97.73023933,30.283852074,622120.4016909,3350921.60268695,4,0.0466830680767695,-0.166034096851945
"454663",2015-07-18 18:33:47,-97.730237932,30.283847566,622120.541740104,3350921.10458466,3,0.373412390239537,0.148044460453093
"454678",2015-07-18 18:33:50,-97.730226235,30.28385146,622121.661977275,3350921.54871804,3,-0.326729731595454,-0.31404161422203
"454692",2015-07-18 18:33:53,-97.730236534,30.283843059,622120.68178808,3350920.6065932,3,0.0434663999670496,0.12174504622817
"454707",2015-07-18 18:33:56,-97.730235136,30.283846341,622120.81218728,3350920.97182834,3,-0.656675811701765,-0.3403409444727
"454722",2015-07-18 18:33:59,-97.730255734,30.283837328,622118.842159845,3350919.95080551,3,0.0498992611731713,-0.453776299953461
"454737",2015-07-18 18:34:02,-97.730254336,30.283825031,622118.991857628,3350918.58947661,3,0.00321662433755895,-0.287779139199605
"454752",2015-07-18 18:34:05,-97.730254336,30.283817241,622119.001507501,3350917.72613919,3,-0.00321662433755895,0.287779139199605
"454767",2015-07-18 18:34:08,-97.730254336,30.283825031,622118.991857628,3350918.58947661,3,0.659892569761723,0.0525618099297086
"454781",2015-07-18 18:34:11,-97.730233738,30.283826254,622120.971535338,3350918.74716204,3,0.610024778017153,0.506375517230481
"454796",2015-07-18 18:34:14,-97.730214537,30.283839775,622122.801609672,3350920.26628859,3,0.613209324694859,0.218596123779813
"454811",2015-07-18 18:34:17,-97.730195337,30.283845506,622124.641237646,3350920.92207696,3,-0.659892017099385,-0.0525989779271185
"454826",2015-07-18 18:34:20,-97.730215935,30.283844282,622122.661561595,3350920.76428002,3,0.239796524789805,0.0705885007046163
"454841",2015-07-18 18:34:23,-97.730208432,30.28384612,622123.380951169,3350920.97604553,3,0.193113806463468,0.236585657733182
"454856",2015-07-18 18:34:26,-97.730202327,30.283852465,622123.960292588,3350921.6858025,3,-0.133615432074293,-0.0774929768716296
"454871",2015-07-18 18:34:29,-97.730206521,30.283850408,622123.559446292,3350921.45332357,3,-0.0651995547232218,-0.182617586804554
"454886",2015-07-18 18:34:33,-97.730209317,30.283843844,622123.298648073,3350920.72285322,4,-0.0466831109952182,0.166034085831294
"454901",2015-07-18 18:34:36,-97.730210715,30.283848352,622123.15859874,3350921.22095548,3,-0.373444445858089,-0.148044869924585
"454916",2015-07-18 18:34:39,-97.730222413,30.283844458,622122.038265403,3350920.77682087,3,0.424918689299375,0.288472892832942
"454931",2015-07-18 18:34:43,-97.73020461,30.283854697,622123.73794016,3350921.93071244,4,0.569742871914059,0.096851113718003
"454946",2015-07-18 18:34:46,-97.730186808,30.283857146,622125.447168776,3350922.22126578,3,0.1774350538617,0.268748075235635
"454961",2015-07-18 18:34:50,-97.730179305,30.283866773,622126.156908991,3350923.29625808,4,-0.0977992526022717,-0.273926406167448
"454976",2015-07-18 18:34:54,-97.730183499,30.283856927,622125.765711981,3350922.20055246,4,0.219645874924026,0.603929666569456
"454991",2015-07-18 18:34:56,-97.730178792,30.28386778,622126.20500373,3350923.40841179,2,0.479593296612923,0.141140236519277
