"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"415683",2015-07-17 03:29:28,-97.730049238,30.283982992,622138.523244667,3350936.31623723,2,-0.0651992036146112,-0.182617691578344
"415696",2015-07-17 03:29:30,-97.730050636,30.28397971,622138.392846259,3350935.95100185,2,-0.0700246243213769,0.249023339361884
"415709",2015-07-17 03:29:34,-97.730053432,30.283988725,622138.112747762,3350936.94709521,4,0.00482572405599058,-0.431668736040592
"415722",2015-07-17 03:29:36,-97.730053432,30.283980935,622138.12239921,3350936.08375773,2,0.286479399229089,-0.0954451723955572
"415735",2015-07-17 03:29:39,-97.730044531,30.283978265,622138.981837408,3350935.79742222,3,-0.0325995997991413,-0.0913088468369097
"415748",2015-07-17 03:29:43,-97.730045929,30.283974983,622138.851439009,3350935.43218683,4,0.00482513115275651,-0.431613322580233
"415761",2015-07-17 03:29:45,-97.730045929,30.283967194,622138.861089271,3350934.56896018,2,-0.043466140050441,-0.121745128650218
"415774",2015-07-17 03:29:48,-97.730047327,30.283963912,622138.730690851,3350934.2037248,3,0.249896126653766,-0.196109118289314
"415787",2015-07-17 03:29:52,-97.730037027,30.283956734,622139.730275357,3350933.41928833,4,0,0
"415800",2015-07-17 03:29:55,-97.730037027,30.283956734,622139.730275357,3350933.41928833,3,-0.49496650963556,-0.0394504980649799
"415813",2015-07-17 03:29:57,-97.730047327,30.283956122,622138.740342338,3350933.34038733,2,0.282495438063052,-0.104772562975995
"415826",2015-07-17 03:30:01,-97.730035629,30.283952227,622139.87032409,3350932.92129708,4,0,0
"415838",2015-07-17 03:30:03,-97.730035629,30.283952227,622139.87032409,3350932.92129708,2,-0.0434661361311252,-0.121745132375509
"415850",2015-07-17 03:30:06,-97.730037027,30.283948945,622139.739925682,3350932.55606168,3,0,0
"415862",2015-07-17 03:30:09,-97.730037027,30.283948945,622139.739925682,3350932.55606168,3,0.00321718712802976,-0.287779156273852
"415874",2015-07-17 03:30:12,-97.730037027,30.283941155,622139.749577243,3350931.69272421,3,0,0
"415886",2015-07-17 03:30:15,-97.730037027,30.283941155,622139.749577243,3350931.69272421,3,0.00482515949988738,-0.431613320950419
"415898",2015-07-17 03:30:19,-97.730037027,30.283925577,622139.768877881,3350929.96627093,4,0,0
"415910",2015-07-17 03:30:22,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,0,0
"415922",2015-07-17 03:30:24,-97.730037027,30.283925577,622139.768877881,3350929.96627093,2,0.329946125469481,0.0262630589616795
"415934",2015-07-17 03:30:27,-97.730026728,30.283926188,622140.758716258,3350930.0450601,3,0.00321679806802422,-0.287742213966946
"415946",2015-07-17 03:30:30,-97.730026728,30.283918399,622140.768366652,3350929.18183346,3,0,0
"415958",2015-07-17 03:30:33,-97.730026728,30.283918399,622140.768366652,3350929.18183346,3,0.043466140748933,0.121745136100799
"415970",2015-07-17 03:30:36,-97.73002533,30.283921681,622140.898765074,3350929.54706887,3,-0.333162916591391,0.261479150348653
"415982",2015-07-17 03:30:39,-97.730035629,30.283928859,622139.899276325,3350930.33150632,3,-0.00321677645357947,0.287742214432607
"415995",2015-07-17 03:30:42,-97.730035629,30.283936648,622139.889625995,3350931.19473296,3,-0.173837005509995,0.229912204388529
"416008",2015-07-17 03:30:47,-97.730044531,30.283947107,622139.020440968,3350932.34429399,5,-0.0096515059703961,0.863337469287217
"416021",2015-07-17 03:30:48,-97.730044531,30.283954897,622139.010789462,3350933.20763146,1,0.0350124855758622,-0.124525520484895
"416034",2015-07-17 03:30:52,-97.730043133,30.283950389,622139.150839404,3350932.70952937,4,0,0
"416047",2015-07-17 03:30:56,-97.730043133,30.283950389,622139.150839404,3350932.70952937,4,0.00482513813767582,-0.431613320717588
"416060",2015-07-17 03:30:58,-97.730043133,30.2839426,622139.16048968,3350931.84630273,2,0.329977717949077,0.0263003432191908
"416073",2015-07-17 03:31:01,-97.730032833,30.283943212,622140.150422834,3350931.92520376,3,0,0
"416086",2015-07-17 03:31:04,-97.730032833,30.283943212,622140.150422834,3350931.92520376,3,0.00321719717855255,-0.287779156584293
"416099",2015-07-17 03:31:07,-97.730032833,30.283935422,622140.160074426,3350931.06186629,3,0.00321678347730388,-0.287742214122166
"416112",2015-07-17 03:31:10,-97.730032833,30.283927633,622140.169724776,3350930.19863965,3,0.214859678148059,-0.0715838427422568
"416125",2015-07-17 03:31:14,-97.730023932,30.283924963,622141.029163489,3350929.91230428,4,0,0
"416138",2015-07-17 03:31:16,-97.730023932,30.283924963,622141.029163489,3350929.91230428,2,0.00965103338239715,-0.863282055128366
"416151",2015-07-17 03:31:18,-97.730023932,30.283909384,622141.048465555,3350928.18574017,2,0.249872255808441,-0.196109338547103
"416164",2015-07-17 03:31:22,-97.730013633,30.283902206,622142.047954579,3350927.40130281,4,0.00482524337712675,-0.431613320484757
"416177",2015-07-17 03:31:24,-97.730013633,30.283894417,622142.057605065,3350926.53807617,2,-0.04668296695066,0.165997073519975
"416190",2015-07-17 03:31:27,-97.730015031,30.283898924,622141.917556165,3350927.03606739,3,0,0
"416202",2015-07-17 03:31:30,-97.730015031,30.283898924,622141.917556165,3350927.03606739,3,0,0
"416214",2015-07-17 03:31:33,-97.730015031,30.283898924,622141.917556165,3350927.03606739,3,0,0
"416226",2015-07-17 03:31:36,-97.730015031,30.283898924,622141.917556165,3350927.03606739,3,-0.00241292911232449,0.215834367088974
"416238",2015-07-17 03:31:40,-97.730015031,30.283906714,622141.907904448,3350927.89940486,4,-0.499743865628261,0.392163269920275
"416250",2015-07-17 03:31:42,-97.73002533,30.283913891,622140.908416717,3350928.6837314,2,0.0350122096424457,-0.12449780839961
"416262",2015-07-17 03:31:46,-97.730023932,30.283909384,622141.048465555,3350928.18574017,4,-0.00241260320763104,0.215806660358794
"416274",2015-07-17 03:31:50,-97.730023932,30.283917173,622141.038815143,3350929.04896681,4,0,0
"416286",2015-07-17 03:31:52,-97.730023932,30.283917173,622141.038815143,3350929.04896681,2,0,0
"416298",2015-07-17 03:31:55,-97.730023932,30.283917173,622141.038815143,3350929.04896681,3,-0.00241291348356754,0.215834367205389
"416310",2015-07-17 03:31:59,-97.730023932,30.283924963,622141.029163489,3350929.91230428,4,0,0
"415138",2015-07-17 03:32:02,-97.730023932,30.283924963,622141.029163489,3350929.91230428,3,0,0
"415151",2015-07-17 03:32:05,-97.730023932,30.283924963,622141.029163489,3350929.91230428,3,0,0
"415164",2015-07-17 03:32:09,-97.730023932,30.283924963,622141.029163489,3350929.91230428,4,0.00482582696713507,-0.431668734410778
"415177",2015-07-17 03:32:11,-97.730023932,30.283917173,622141.038815143,3350929.04896681,2,0.00321680427684138,-0.287742213811725
"415190",2015-07-17 03:32:14,-97.730023932,30.283909384,622141.048465555,3350928.18574017,3,0.214859723171685,-0.0715838265605271
"415203",2015-07-17 03:32:18,-97.730015031,30.283906714,622141.907904448,3350927.89940486,4,0.00321723881643265,-0.287779156118631
"415216",2015-07-17 03:32:21,-97.730015031,30.283898924,622141.917556165,3350927.03606739,3,0.00321682503757377,-0.287742213501285
"415229",2015-07-17 03:32:24,-97.730015031,30.283891135,622141.92720664,3350926.17284075,3,-0.0434661450174948,-0.121745139515648
"415242",2015-07-17 03:32:27,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,0.336379941863318,-0.549221310609331
"415255",2015-07-17 03:32:30,-97.73000613,30.283872886,622142.80594803,3350924.1599414,3,0.00321684506100913,-0.287742212880403
"415268",2015-07-17 03:32:33,-97.73000613,30.283865097,622142.815598565,3350923.29671477,3,-0.0466829896904528,0.165997070570787
"415281",2015-07-17 03:32:36,-97.730007528,30.283869604,622142.675549596,3350923.79470598,3,-0.0466833984634529,0.166034012877693
"415294",2015-07-17 03:32:39,-97.730008926,30.283874112,622142.535499401,3350924.29280802,3,0,0
"415307",2015-07-17 03:32:42,-97.730008926,30.283874112,622142.535499401,3350924.29280802,3,0.00321725111765166,-0.287779155032088
"415320",2015-07-17 03:32:45,-97.730008926,30.283866322,622142.545151154,3350923.42947055,3,0,0
"415333",2015-07-17 03:32:48,-97.730008926,30.283866322,622142.545151154,3350923.42947055,3,0,0
"415346",2015-07-17 03:32:51,-97.730008926,30.283866322,622142.545151154,3350923.42947055,3,-0.0374251751345582,0.340332170133479
"415359",2015-07-17 03:32:55,-97.730010324,30.283878619,622142.395450454,3350924.79079923,4,-0.574594909441657,1.07288301084191
"415372",2015-07-17 03:32:57,-97.730022021,30.283898094,622141.246260635,3350926.93656525,2,-0.0531169770595928,0.74151844639952
"415385",2015-07-17 03:33:00,-97.730023419,30.28391818,622141.086909704,3350929.16112059,3,-0.00241291453130543,0.215834367088974
"415398",2015-07-17 03:33:04,-97.730023419,30.28392597,622141.077258046,3350930.02445806,4,0,0
"415411",2015-07-17 03:33:07,-97.730023419,30.28392597,622141.077258046,3350930.02445806,3,-0.0466829399035002,0.165997077710927
"415424",2015-07-17 03:33:10,-97.730024817,30.283930477,622140.937209226,3350930.52244929,3,-0.0499001496161024,0.45377623476088
"415437",2015-07-17 03:33:13,-97.730026215,30.283942774,622140.787508777,3350931.883778,3,0,0
"415450",2015-07-17 03:33:15,-97.730026215,30.283942774,622140.787508777,3350931.883778,2,0.00321680093960216,-0.287742214432607
"415463",2015-07-17 03:33:18,-97.730026215,30.283934985,622140.79715918,3350931.02055135,3,-0.035012199456105,0.124497808865272
"415476",2015-07-17 03:33:22,-97.730027613,30.283939492,622140.657110382,3350931.51854259,4,0,0
"415489",2015-07-17 03:33:24,-97.730027613,30.283939492,622140.657110382,3350931.51854259,2,0,0
"415502",2015-07-17 03:33:27,-97.730027613,30.283939492,622140.657110382,3350931.51854259,3,0,0
"415515",2015-07-17 03:33:31,-97.730027613,30.283939492,622140.657110382,3350931.51854259,4,-0.0748502040514722,0.680664354702458
"415528",2015-07-17 03:33:33,-97.730029011,30.283951789,622140.507409974,3350932.8798713,2,-0.0499001267598942,0.453776238020509
"415541",2015-07-17 03:33:36,-97.730030409,30.283964086,622140.357709594,3350934.24120001,3,0.0374250950699206,-0.340332178515382
"415554",2015-07-17 03:33:40,-97.730029011,30.283951789,622140.507409974,3350932.8798713,4,0.00482519209617749,-0.431613322114572
"415567",2015-07-17 03:33:42,-97.730029011,30.283944,622140.517060358,3350932.01664465,2,0.0531173477259775,-0.741555392742157
"415580",2015-07-17 03:33:45,-97.730027613,30.283923913,622140.676412401,3350929.79197848,3,0.00321679554569225,-0.287742214122166
"415593",2015-07-17 03:33:48,-97.730027613,30.283916124,622140.686062788,3350928.92875183,3,0.329945743394395,0.0263000282769402
"415606",2015-07-17 03:33:51,-97.730017314,30.283916736,622141.675900018,3350929.00765192,3,0.00321723396579425,-0.287779156118631
"415619",2015-07-17 03:33:54,-97.730017314,30.283908946,622141.68555172,3350928.14431445,3,0.00321682022574047,-0.287742213656505
"415632",2015-07-17 03:33:57,-97.730017314,30.283901157,622141.695202181,3350927.28108781,3,0.00321723249120017,-0.287779155963411
"415645",2015-07-17 03:34:00,-97.730017314,30.283893367,622141.704853878,3350926.41775034,3,0,0
"415658",2015-07-17 03:34:03,-97.730017314,30.283893367,622141.704853878,3350926.41775034,3,0,0
"415671",2015-07-17 03:34:07,-97.730017314,30.283893367,622141.704853878,3350926.41775034,4,-0.0748502875794657,0.680664346087724
"415684",2015-07-17 03:34:09,-97.730018712,30.283905664,622141.555153303,3350927.77907903,2,-0.329945780336857,-0.0263000228442252
"415697",2015-07-17 03:34:12,-97.730029011,30.283905052,622140.565315962,3350927.70017897,3,0.0374251126195304,-0.340332175604999
"415710",2015-07-17 03:34:16,-97.730027613,30.283892755,622140.715016412,3350926.33885026,4,0.49491873284569,0.0394500393886119
"415723",2015-07-17 03:34:18,-97.730017314,30.283893367,622141.704853878,3350926.41775034,2,-0.326729029300623,-0.314042238984257
"415736",2015-07-17 03:34:21,-97.730027613,30.283884966,622140.72466679,3350925.47562362,3,0.0499001622665673,-0.453776231966913
"415749",2015-07-17 03:34:24,-97.730026215,30.283872669,622140.874367277,3350924.11429493,3,0.329945888719521,0.0263000287426015
"415762",2015-07-17 03:34:27,-97.730015916,30.283873281,622141.864204943,3350924.19319502,3,0.00321723334491253,-0.287779154721648
"415775",2015-07-17 03:34:30,-97.730015916,30.283865491,622141.873856643,3350923.32985755,3,-0.247459436184727,-0.0197250210912898
"415788",2015-07-17 03:34:34,-97.730026215,30.283864879,622140.884018898,3350923.25095747,4,0.494918872369453,0.0394500421825796
"415801",2015-07-17 03:34:36,-97.730015916,30.283865491,622141.873856643,3350923.32985755,2,0.00643405135876189,-0.575521366360287
"415814",2015-07-17 03:34:39,-97.730015916,30.283849912,622141.893158797,3350921.60329345,3,-0.0466833943113064,0.166034016292542
"415827",2015-07-17 03:34:42,-97.730017314,30.28385442,622141.753108614,3350922.1013955,3,0.0531174427208801,-0.741555380479743
"415839",2015-07-17 03:34:45,-97.730015916,30.283834333,622141.912460943,3350919.87672936,3,0.00643404534397026,-0.57552136372154
"415851",2015-07-17 03:34:48,-97.730015916,30.283818754,622141.931763079,3350918.15016527,3,-0.00321722880471498,0.287779152703782
"415863",2015-07-17 03:34:51,-97.730015916,30.283826544,622141.922111392,3350919.01350273,3,0.0499002264502148,-0.453776225602875
"415875",2015-07-17 03:34:54,-97.730014518,30.283814247,622142.071812071,3350917.65217405,3,0.0325996345782187,0.0913088537054136
"415887",2015-07-17 03:34:58,-97.73001312,30.283817529,622142.20221061,3350918.01740946,4,0,0
"415899",2015-07-17 03:35:01,-97.73001312,30.283817529,622142.20221061,3350918.01740946,3,0,0
"415911",2015-07-17 03:35:03,-97.73001312,30.283817529,622142.20221061,3350918.01740946,2,-0.00321682274807245,0.287742210862537
"415923",2015-07-17 03:35:06,-97.73001312,30.283825318,622142.192560142,3350918.8806361,3,-0.376629443179506,0.139733984600753
"415935",2015-07-17 03:35:09,-97.730024817,30.283829214,622141.062671812,3350919.29983805,3,-0.00321720726788044,0.287779152393341
"415947",2015-07-17 03:35:12,-97.730024817,30.283837004,622141.05302019,3350920.16317551,3,0,0
"415959",2015-07-17 03:35:15,-97.730024817,30.283837004,622141.05302019,3350920.16317551,3,-0.0374251333705615,0.340332172578201
"415971",2015-07-17 03:35:19,-97.730026215,30.283849301,622140.903319657,3350921.5245042,4,-0.00482518901117146,0.431613316293806
"415983",2015-07-17 03:35:21,-97.730026215,30.28385709,622140.893669279,3350922.38773083,2,-0.379846070776694,0.427476237217585
"415996",2015-07-17 03:35:24,-97.730037912,30.283868775,622139.754131066,3350923.67015954,3,-0.00321717793121934,0.287779153635104
"416009",2015-07-17 03:35:27,-97.730037912,30.283876565,622139.744479533,3350924.533497,3,0,0
"416022",2015-07-17 03:35:30,-97.730037912,30.283876565,622139.744479533,3350924.533497,3,0,0
"416035",2015-07-17 03:35:33,-97.730037912,30.283876565,622139.744479533,3350924.533497,3,-0.00321676562695454,0.287742211483419
"416048",2015-07-17 03:35:36,-97.730037912,30.283884354,622139.734829236,3350925.39672364,3,0.0434661695035174,0.121745130357643
"416061",2015-07-17 03:35:39,-97.730036514,30.283887636,622139.865227744,3350925.76195903,3,-0.333163000410423,0.261479183876266
"416074",2015-07-17 03:35:42,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,0.0374250611057505,-0.340332179330289
"416087",2015-07-17 03:35:46,-97.730045415,30.283882517,622139.015438987,3350925.18506786,4,0,0
"416100",2015-07-17 03:35:48,-97.730045415,30.283882517,622139.015438987,3350925.18506786,2,-0.0466829243814573,0.165997085471948
"416113",2015-07-17 03:35:51,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,0,0
"416126",2015-07-17 03:35:54,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,0.00321674335282296,-0.287742211328198
"416139",2015-07-17 03:35:57,-97.730046813,30.283879235,622138.885040444,3350924.81983249,3,0,0
"416152",2015-07-17 03:36:00,-97.730046813,30.283879235,622138.885040444,3350924.81983249,3,0.247459402104141,0.0197249766206369
"416165",2015-07-17 03:36:04,-97.730036514,30.283879847,622139.874878053,3350924.89873239,4,-0.499743919237517,0.392163363751024
"416178",2015-07-17 03:36:06,-97.730046813,30.283887024,622138.875390214,3350925.68305912,2,-0.00241286781965755,0.215834365226328
"416191",2015-07-17 03:36:10,-97.730046813,30.283894814,622138.865738743,3350926.54639658,4,0,0
"416203",2015-07-17 03:36:13,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,0,0
"416215",2015-07-17 03:36:15,-97.730046813,30.283894814,622138.865738743,3350926.54639658,2,0.0466833342798054,-0.166034027157972
"416227",2015-07-17 03:36:18,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0,0
"416239",2015-07-17 03:36:21,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0,0
"416251",2015-07-17 03:36:24,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0.00321674719452858,-0.28774221194908
"416263",2015-07-17 03:36:27,-97.730045415,30.283882517,622139.015438987,3350925.18506786,3,0,0
"416275",2015-07-17 03:36:31,-97.730045415,30.283882517,622139.015438987,3350925.18506786,4,0,0
"416287",2015-07-17 03:36:33,-97.730045415,30.283882517,622139.015438987,3350925.18506786,2,0.00321715945998828,-0.287779153169443
"416299",2015-07-17 03:36:36,-97.730045415,30.283874727,622139.025090466,3350924.3217304,3,0,0
"416311",2015-07-17 03:36:39,-97.730045415,30.283874727,622139.025090466,3350924.3217304,3,-0.0466833404886226,0.166034027313193
"415139",2015-07-17 03:36:42,-97.730046813,30.283879235,622138.885040444,3350924.81983249,3,0,0
"415152",2015-07-17 03:36:45,-97.730046813,30.283879235,622138.885040444,3350924.81983249,3,-0.00321674335282296,0.287742211328198
"415165",2015-07-17 03:36:48,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,0,0
"415178",2015-07-17 03:36:51,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,-0.0466833339305595,0.166034027313193
"415191",2015-07-17 03:36:54,-97.730048211,30.283891532,622138.735340212,3350926.1811612,3,0,0
"415204",2015-07-17 03:36:58,-97.730048211,30.283891532,622138.735340212,3350926.1811612,4,0,0
"415217",2015-07-17 03:37:00,-97.730048211,30.283891532,622138.735340212,3350926.1811612,2,0.0466833339305595,-0.166034027313193
"415230",2015-07-17 03:37:03,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,-0.329977908559764,-0.0263002983604868
"415243",2015-07-17 03:37:06,-97.730057113,30.283886412,622137.885456489,3350925.60415822,3,0.0466829098683471,-0.165997089042018
"415256",2015-07-17 03:37:09,-97.730055715,30.283881905,622138.025505218,3350925.10616696,3,0,0
"415269",2015-07-17 03:37:12,-97.730055715,30.283881905,622138.025505218,3350925.10616696,3,0.0325996424944606,0.0913088420638815
"415282",2015-07-17 03:37:16,-97.730054317,30.283885187,622138.155903788,3350925.47140233,4,-0.00482508738059551,0.431613317225128
"415295",2015-07-17 03:37:18,-97.730054317,30.283892976,622138.146253613,3350926.33462896,2,-0.283262931780579,-0.192297010061642
"415308",2015-07-17 03:37:21,-97.730063218,30.283887857,622137.296464818,3350925.75773793,3,0.035012484935578,-0.124525524908677
"415321",2015-07-17 03:37:25,-97.73006182,30.283883349,622137.436514758,3350925.25963583,4,-0.00482567807193846,0.431668729288504
"415334",2015-07-17 03:37:27,-97.73006182,30.283891139,622137.426863402,3350926.12297329,2,0,0
"415347",2015-07-17 03:37:31,-97.73006182,30.283891139,622137.426863402,3350926.12297329,4,0,0
"415360",2015-07-17 03:37:35,-97.73006182,30.283891139,622137.426863402,3350926.12297329,4,0.00482567807193846,-0.431668729288504
"415373",2015-07-17 03:37:37,-97.73006182,30.283883349,622137.436514758,3350925.25963583,2,0,0
"415386",2015-07-17 03:37:41,-97.73006182,30.283883349,622137.436514758,3350925.25963583,4,0.00321670497457186,-0.287742210086435
"415399",2015-07-17 03:37:44,-97.73006182,30.28387556,622137.446164873,3350924.3964092,3,-0.0466829033878942,0.165997090594222
"415412",2015-07-17 03:37:47,-97.730063218,30.283880067,622137.306116163,3350924.89440047,3,-0.0434662019445871,-0.121745119026552
"415425",2015-07-17 03:37:50,-97.730064616,30.283876785,622137.175717557,3350924.52916511,3,0.00321669721355041,-0.287742209775994
"415438",2015-07-17 03:37:53,-97.730064616,30.283868996,622137.185367648,3350923.66593849,3,0,0
"415451",2015-07-17 03:37:55,-97.730064616,30.283868996,622137.185367648,3350923.66593849,2,-0.0466829018744951,0.165997091525545
"415464",2015-07-17 03:37:58,-97.730066014,30.283873503,622137.045318943,3350924.16392976,3,0.00241252002888359,-0.21580665698275
"415477",2015-07-17 03:38:02,-97.730066014,30.283865714,622137.054969023,3350923.30070313,4,0,0
"415490",2015-07-17 03:38:05,-97.730066014,30.283865714,622137.054969023,3350923.30070313,3,0,0
"415503",2015-07-17 03:38:08,-97.730066014,30.283865714,622137.054969023,3350923.30070313,3,0,0
"415516",2015-07-17 03:38:11,-97.730066014,30.283865714,622137.054969023,3350923.30070313,3,0.329945917900962,0.0262999121720592
"415529",2015-07-17 03:38:14,-97.730055715,30.283866326,622138.044806777,3350923.37960287,3,-0.376629231614061,0.139734122126053
"415542",2015-07-17 03:38:17,-97.730067412,30.283870222,622136.914919082,3350923.79880523,3,0,0
"415555",2015-07-17 03:38:20,-97.730067412,30.283870222,622136.914919082,3350923.79880523,3,0.333163031221678,-0.261479243946572
"415568",2015-07-17 03:38:23,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,0,0
"415581",2015-07-17 03:38:26,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,0,0
"415594",2015-07-17 03:38:29,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,0,0
"415607",2015-07-17 03:38:32,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,0,0
"415620",2015-07-17 03:38:35,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,0,0
"415633",2015-07-17 03:38:38,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,-0.329945928727587,-0.0262999079811076
"415646",2015-07-17 03:38:41,-97.730067412,30.283862432,622136.924570389,3350922.93546778,3,0,0
"415659",2015-07-17 03:38:44,-97.730067412,30.283862432,622136.924570389,3350922.93546778,3,0,0
"415672",2015-07-17 03:38:47,-97.730067412,30.283862432,622136.924570389,3350922.93546778,3,0,0
"415685",2015-07-17 03:38:50,-97.730067412,30.283862432,622136.924570389,3350922.93546778,3,0,0
"415698",2015-07-17 03:38:53,-97.730067412,30.283862432,622136.924570389,3350922.93546778,3,-0.0350124853139278,0.124525526189245
"415711",2015-07-17 03:38:57,-97.73006881,30.28386694,622136.784520448,3350923.43356988,4,0,0
"415724",2015-07-17 03:38:59,-97.73006881,30.28386694,622136.784520448,3350923.43356988,2,0,0
"415737",2015-07-17 03:39:02,-97.73006881,30.28386694,622136.784520448,3350923.43356988,3,0.00321709865238518,-0.287779151617239
"415750",2015-07-17 03:39:05,-97.73006881,30.28385915,622136.794171744,3350922.57023243,3,-0.0466833126265556,0.166034035384655
"415763",2015-07-17 03:39:08,-97.730070208,30.283863658,622136.654121806,3350923.06833454,3,0.329946338393105,0.0262629576027393
"415776",2015-07-17 03:39:11,-97.730059909,30.283864269,622137.643960821,3350923.14712341,3,0,0
"415789",2015-07-17 03:39:14,-97.730059909,30.283864269,622137.643960821,3350923.14712341,3,-0.0466833237248162,0.166034032280246
"415802",2015-07-17 03:39:17,-97.730061307,30.283868777,622137.50391085,3350923.6452255,3,0,0
"415815",2015-07-17 03:39:20,-97.730061307,30.283868777,622137.50391085,3350923.6452255,3,-0.0466833198055004,0.166034032590687
"415828",2015-07-17 03:39:23,-97.730062705,30.283873285,622137.363860891,3350924.1433276,3,-0.0434662043505038,-0.12174511856089
"415840",2015-07-17 03:39:26,-97.730064103,30.283870003,622137.233462278,3350923.77809225,3,-0.0434662074937175,-0.12174511856089
"415852",2015-07-17 03:39:29,-97.730065501,30.283866721,622137.103063655,3350923.41285689,3,0.286479715102663,-0.0954452079410354
"415864",2015-07-17 03:39:32,-97.7300566,30.283864051,622137.9625028,3350923.12652127,3,-0.0466829160771643,0.165997088731577
"415876",2015-07-17 03:39:35,-97.730057998,30.283868558,622137.822454052,3350923.62451253,3,-0.0434662017117565,-0.121745120578756
"415888",2015-07-17 03:39:38,-97.730059396,30.283865276,622137.692055447,3350923.25927717,3,-0.0434662048161651,-0.121745120268315
"415900",2015-07-17 03:39:41,-97.730060794,30.283861994,622137.561656833,3350922.89404181,3,0.329977991098228,0.0263002856324116
"415912",2015-07-17 03:39:44,-97.730050494,30.283862606,622138.551590806,3350922.97294267,3,0.00321673163368056,-0.287742210086435
"415924",2015-07-17 03:39:47,-97.730050494,30.283854817,622138.561241001,3350922.10971604,3,0,0
"415936",2015-07-17 03:39:50,-97.730050494,30.283854817,622138.561241001,3350922.10971604,3,-0.32997801725287,-0.0263002850115299
"415948",2015-07-17 03:39:53,-97.730060794,30.283854205,622137.571306949,3350922.03081518,3,0,0
"415960",2015-07-17 03:39:55,-97.730060794,30.283854205,622137.571306949,3350922.03081518,2,0,0
"415972",2015-07-17 03:39:59,-97.730060794,30.283854205,622137.571306949,3350922.03081518,4,0,0
"415984",2015-07-17 03:40:02,-97.730060794,30.283854205,622137.571306949,3350922.03081518,3,0,0
"415997",2015-07-17 03:40:06,-97.730060794,30.283854205,622137.571306949,3350922.03081518,4,0,0
"416010",2015-07-17 03:40:09,-97.730060794,30.283854205,622137.571306949,3350922.03081518,3,0,0
"416023",2015-07-17 03:40:12,-97.730060794,30.283854205,622137.571306949,3350922.03081518,3,0,0
"416036",2015-07-17 03:40:15,-97.730060794,30.283854205,622137.571306949,3350922.03081518,3,0.0466833302828794,-0.166034031659365
"416049",2015-07-17 03:40:18,-97.730059396,30.283849697,622137.71135694,3350921.53271309,3,-0.00321712158620358,0.287779151772459
"416062",2015-07-17 03:40:21,-97.730059396,30.283857487,622137.701705575,3350922.39605054,3,0.0466833310201764,-0.166034031814585
"416075",2015-07-17 03:40:24,-97.730057998,30.283852979,622137.841755568,3350921.89794845,3,0.0466829222859815,-0.165997088265916
"416088",2015-07-17 03:40:27,-97.7300566,30.283848472,622137.981804335,3350921.39995718,3,-0.329945977971268,-0.0262999081363281
"416101",2015-07-17 03:40:30,-97.730066899,30.28384786,622136.991966401,3350921.32105746,3,0.0434662182815373,0.121745117008686
"416114",2015-07-17 03:40:33,-97.730065501,30.283851142,622137.122365056,3350921.68629281,3,0.0350124934047926,-0.124525525257923
"416127",2015-07-17 03:40:37,-97.730064103,30.283846634,622137.26241503,3350921.18819071,4,-0.00482566404389217,0.431668726960197
"416140",2015-07-17 03:40:39,-97.730064103,30.283854424,622137.252763701,3350922.05152816,2,0.0350124939577654,-0.124525524443015
"416153",2015-07-17 03:40:43,-97.730062705,30.283849916,622137.392813677,3350921.55342606,4,0.0466829161935796,-0.165997090439002
"416166",2015-07-17 03:40:46,-97.730061307,30.283845409,622137.532862426,3350921.05543479,3,-0.494918982789386,-0.0394498412497342
"416179",2015-07-17 03:40:48,-97.730071606,30.283844797,622136.54302446,3350920.97653511,2,0.0466833176712195,-0.166034035850316
"416192",2015-07-17 03:40:51,-97.730070208,30.283840289,622136.683074413,3350920.478433,3,0.0350121817318723,-0.124497819459066
"416204",2015-07-17 03:40:55,-97.73006881,30.283835782,622136.82312314,3350919.98044173,4,0.0032170955867817,-0.287779150220255
"416216",2015-07-17 03:40:58,-97.73006881,30.283827992,622136.832774427,3350919.11710427,3,0,0
"416228",2015-07-17 03:41:02,-97.73006881,30.283827992,622136.832774427,3350919.11710427,4,0.00321668192433814,-0.287742207602908
"416240",2015-07-17 03:41:05,-97.73006881,30.283820203,622136.842424473,3350918.25387765,3,-0.074850010452792,0.680664363782853
