"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"90909",2015-07-02 13:41:46,-97.730037541,30.283870044,622139.788242974,3350923.81119714,2,0.0466833582613617,-0.166034023432682
"90923",2015-07-02 13:41:49,-97.730036143,30.283865536,622139.928293049,3350923.31309507,3,0.0466829495271668,-0.165997080660115
"90936",2015-07-02 13:41:52,-97.730034745,30.283861029,622140.068341897,3350922.81510383,3,0.0466833655567219,-0.16603402265658
"90949",2015-07-02 13:41:55,-97.730033347,30.283856521,622140.208391994,3350922.31700176,3,-0.00241289119003341,0.215834364877082
"90963",2015-07-02 13:41:59,-97.730033347,30.283864311,622140.198740429,3350923.18033922,4,-0.494918881857302,-0.0394499658141285
"90975",2015-07-02 13:42:01,-97.730043646,30.283863699,622139.208902666,3350923.10143929,2,-0.00321674987208098,0.287742210552096
"90988",2015-07-02 13:42:04,-97.730043646,30.283871488,622139.199252416,3350923.96466592,3,0.0350122017553076,-0.124497812590562
"91001",2015-07-02 13:42:08,-97.730042248,30.283866981,622139.339301223,3350923.46667467,4,0.0700250287773088,-0.24905103771016
"91014",2015-07-02 13:42:10,-97.73004085,30.283862473,622139.47935128,3350922.96857259,2,0.0560197822051123,-0.199218663666397
"91027",2015-07-02 13:42:15,-97.730038054,30.283853458,622139.759450192,3350921.97247927,5,0.376628921328423,-0.139697084824244
"91041",2015-07-02 13:42:18,-97.730026357,30.283849563,622140.889336956,3350921.55338802,3,-0.329945969822196,-0.0262999964567522
"91055",2015-07-02 13:42:21,-97.730036656,30.283848951,622139.899499046,3350921.47448803,3,0.0466833675745875,-0.166034023122241
"91069",2015-07-02 13:42:24,-97.730035258,30.283844443,622140.039549149,3350920.97638596,3,-0.28326304431539,-0.192297053989023
"91083",2015-07-02 13:42:27,-97.730044159,30.283839324,622139.189760016,3350920.3994948,3,0.329946003194588,0.0262999741050104
"91097",2015-07-02 13:42:30,-97.73003386,30.283839936,622140.179598025,3350920.47839472,3,0.046683376072906,-0.166034021570037
"91111",2015-07-02 13:42:33,-97.730032462,30.283835428,622140.319648154,3350919.98029266,3,0.0499001570278779,-0.45377623103559
"91125",2015-07-02 13:42:36,-97.730031064,30.283823131,622140.469348625,3350918.61896396,3,0.0466829738967742,-0.165997078331808
"91139",2015-07-02 13:42:39,-97.730029666,30.283818624,622140.609397546,3350918.12097273,3,0.0933663716617351,-0.332031096952657
"91154",2015-07-02 13:42:42,-97.73002687,30.283809609,622140.889496661,3350917.12487944,3,0.0434661948432525,0.12174513284117
"91168",2015-07-02 13:42:45,-97.730025472,30.283812891,622141.019895246,3350917.49011483,3,0.376629503637863,-0.139733987860382
"91183",2015-07-02 13:42:48,-97.730013775,30.283808995,622142.149783757,3350917.07091287,3,0.0350122535019182,-0.124497803975828
"91196",2015-07-02 13:42:52,-97.730012377,30.283804488,622142.289832771,3350916.57292166,4,0,0
"91210",2015-07-02 13:42:55,-97.730012377,30.283804488,622142.289832771,3350916.57292166,3,0,0
"91225",2015-07-02 13:42:58,-97.730012377,30.283804488,622142.289832771,3350916.57292166,3,0,0
"91240",2015-07-02 13:43:02,-97.730012377,30.283804488,622142.289832771,3350916.57292166,4,-0.0466830046692242,0.165997071967771
"91255",2015-07-02 13:43:05,-97.730013775,30.283808995,622142.149783757,3350917.07091287,3,0.494919151999056,0.0394500894472003
"91271",2015-07-02 13:43:07,-97.730003476,30.283809607,622143.139622061,3350917.14981305,2,-0.0434661736168588,-0.121745141533514
"91286",2015-07-02 13:43:10,-97.730004874,30.283806325,622143.00922354,3350916.78457763,3,-0.0350125706754625,0.124525508494116
"91300",2015-07-02 13:43:14,-97.730006272,30.283810833,622142.869173257,3350917.28267966,4,-0.0700245173648,0.248995604692027
"91314",2015-07-02 13:43:16,-97.73000767,30.28381534,622142.729124223,3350917.78067087,2,-0.529931669036159,0.0850754645653069
"91329",2015-07-02 13:43:20,-97.730029666,30.283818624,622140.609397546,3350918.12097273,4,0,0
"91343",2015-07-02 13:43:24,-97.730029666,30.283818624,622140.609397546,3350918.12097273,4,0,0
"90178",2015-07-02 13:43:27,-97.730029666,30.283818624,622140.609397546,3350918.12097273,3,0.0466833903919905,-0.166034019707392
"90193",2015-07-02 13:43:30,-97.730028268,30.283814116,622140.749447718,3350917.62287067,3,0.333162895170972,-0.261442191588382
"90208",2015-07-02 13:43:33,-97.730017969,30.283806939,622141.748936403,3350916.83854409,3,-0.00321680947672576,0.287742209931215
"90224",2015-07-02 13:43:36,-97.730017969,30.283814728,622141.739285975,3350917.70177072,3,-0.379846257041208,0.427476210985333
"90239",2015-07-02 13:43:39,-97.730029666,30.283826413,622140.599747204,3350918.98419936,3,-0.00321719465622058,0.287779152393341
"90254",2015-07-02 13:43:42,-97.730029666,30.283834203,622140.59009562,3350919.84753681,3,0.043466185607637,0.121745132065068
"90267",2015-07-02 13:43:45,-97.730028268,30.283837485,622140.720494176,3350920.21277221,3,-0.0466829680760081,0.165997078331808
"90282",2015-07-02 13:43:48,-97.730029666,30.283841992,622140.580445272,3350920.71076344,3,-0.249872374610277,0.196109374286607
"90298",2015-07-02 13:43:52,-97.730039965,30.28384917,622139.580955774,3350921.49520094,4,0,0
"90313",2015-07-02 13:43:54,-97.730039965,30.28384917,622139.580955774,3350921.49520094,2,0,0
"90326",2015-07-02 13:43:57,-97.730039965,30.28384917,622139.580955774,3350921.49520094,3,0,0
"90341",2015-07-02 13:44:00,-97.730039965,30.28384917,622139.580955774,3350921.49520094,3,0.00321717005378256,-0.287779152238121
"90356",2015-07-02 13:44:03,-97.730039965,30.28384138,622139.590607284,3350920.63186348,3,-0.0466833622582878,0.166034024519225
"90371",2015-07-02 13:44:06,-97.730041363,30.283845888,622139.450557197,3350921.12996556,3,-0.0466829458018765,0.165997082833201
"90386",2015-07-02 13:44:09,-97.730042761,30.283850395,622139.31050836,3350921.62795681,3,0,0
"90401",2015-07-02 13:44:12,-97.730042761,30.283850395,622139.31050836,3350921.62795681,3,-0.0434661941835657,-0.121745126321912
"90415",2015-07-02 13:44:15,-97.730044159,30.283847113,622139.180109777,3350921.26272143,3,-0.0325999579799827,-0.091281137894839
"90430",2015-07-02 13:44:19,-97.730045557,30.283843832,622139.049709945,3350920.89759688,4,0.376629360058966,-0.139734052121639
"90446",2015-07-02 13:44:22,-97.73003386,30.283839936,622140.179598025,3350920.47839472,3,0.0933663422474638,-0.332031100833168
"90460",2015-07-02 13:44:25,-97.730031064,30.283830921,622140.459697052,3350919.48230142,3,0,0
"90475",2015-07-02 13:44:28,-97.730031064,30.283830921,622140.459697052,3350919.48230142,3,0,0
"90490",2015-07-02 13:44:31,-97.730031064,30.283830921,622140.459697052,3350919.48230142,3,0.286479849407139,-0.095445123501122
"90505",2015-07-02 13:44:34,-97.730022163,30.283828251,622141.3191366,3350919.19596605,3,-0.0466829803772271,0.165997075537841
"90520",2015-07-02 13:44:37,-97.730023561,30.283832758,622141.179087659,3350919.69395727,3,0,0
"90535",2015-07-02 13:44:40,-97.730023561,30.283832758,622141.179087659,3350919.69395727,3,0.239828507571171,0.0705892687352995
"90550",2015-07-02 13:44:43,-97.730016057,30.283834596,622141.898573182,3350919.90572508,3,-0.0350122401141562,0.124497805139981
"90565",2015-07-02 13:44:47,-97.730017455,30.283839103,622141.758524221,3350920.4037163,4,0.286479838114853,-0.0954450893526276
"90580",2015-07-02 13:44:50,-97.730008554,30.283836433,622142.617963736,3350920.11738103,3,0.424894493888132,0.2884457167238
"90595",2015-07-02 13:44:52,-97.729999653,30.283841552,622143.467752724,3350920.69427247,2,-0.245046870870283,-0.235531713813543
"90610",2015-07-02 13:44:56,-97.730009952,30.283833151,622142.48756524,3350919.75214561,4,-0.00482586800353602,0.431668730452657
"90625",2015-07-02 13:44:58,-97.730009952,30.283840941,622142.477913504,3350920.61548307,2,0.333163264983644,-0.261479080033799
"90640",2015-07-02 13:45:01,-97.729999653,30.283833763,622143.477403299,3350919.83104583,3,-0.333163264983644,0.261479080033799
"90655",2015-07-02 13:45:04,-97.730009952,30.283840941,622142.477913504,3350920.61548307,3,0.376629419042729,-0.139733935551097
"90670",2015-07-02 13:45:07,-97.729998255,30.283837045,622143.607801761,3350920.19628126,3,0,0
"90685",2015-07-02 13:45:10,-97.729998255,30.283837045,622143.607801761,3350920.19628126,3,0.0466834293523182,-0.166034008686741
"90700",2015-07-02 13:45:13,-97.729996857,30.283832537,622143.747852049,3350919.69817924,3,0.0466830202688773,-0.165997065914174
"90714",2015-07-02 13:45:16,-97.729995459,30.28382803,622143.88790111,3350919.20018804,3,0.24745952617377,0.0197250864002854
"90728",2015-07-02 13:45:20,-97.72998516,30.283828642,622144.877739215,3350919.27908839,4,0.0434661412145942,0.12174515084674
"90742",2015-07-02 13:45:23,-97.729983762,30.283831924,622145.008137638,3350919.64432384,3,0.247459515172523,0.0197251116624102
"90755",2015-07-02 13:45:27,-97.729973463,30.283832536,622145.997975699,3350919.72322429,4,0.37662949905886,-0.139733816341807
"90769",2015-07-02 13:45:30,-97.729961766,30.28382864,622147.127864196,3350919.30402284,3,-0.329946031289486,-0.026300183031708
"90783",2015-07-02 13:45:33,-97.729972065,30.283828028,622146.138026102,3350919.22512229,3,0,0
"90797",2015-07-02 13:45:35,-97.729972065,30.283828028,622146.138026102,3350919.22512229,2,0.0434661272447556,0.121745156279455
"90811",2015-07-02 13:45:38,-97.729970667,30.28383131,622146.268424484,3350919.59035776,3,0.247459515667288,0.0197251406498253
"90825",2015-07-02 13:45:42,-97.729960368,30.283831922,622147.258262547,3350919.66925832,4,0.0700252309907228,-0.249050992075354
"90839",2015-07-02 13:45:44,-97.72995897,30.283827414,622147.398313009,3350919.17115633,2,0.373412134901931,0.148045387119055
"90853",2015-07-02 13:45:47,-97.729947273,30.283831308,622148.518549414,3350919.6152925,3,-0.21244720640243,-0.144222958129831
"90867",2015-07-02 13:45:51,-97.729956174,30.283826189,622147.668760588,3350919.03840066,4,0.0700252436799929,-0.249050989747047
"90881",2015-07-02 13:45:53,-97.729954776,30.283821681,622147.808811075,3350918.54029868,2,0,0
"90896",2015-07-02 13:45:55,-97.729954776,30.283821681,622147.808811075,3350918.54029868,2,0,0
"90910",2015-07-02 13:45:59,-97.729954776,30.283821681,622147.808811075,3350918.54029868,4,0.0748507096432149,-0.680664308834821
"90924",2015-07-02 13:46:01,-97.729953378,30.283809384,622147.958512495,3350917.17897007,2,0,0
"90937",2015-07-02 13:46:04,-97.729953378,30.283809384,622147.958512495,3350917.17897007,3,0.046683093571725,-0.165997050236911
"90950",2015-07-02 13:46:07,-97.72995198,30.283804877,622148.098561775,3350916.68097892,3,0,0
"90964",2015-07-02 13:46:10,-97.72995198,30.283804877,622148.098561775,3350916.68097892,3,0,0
"90976",2015-07-02 13:46:13,-97.72995198,30.283804877,622148.098561775,3350916.68097892,3,-0.326729160617106,-0.314042422454804
"90989",2015-07-02 13:46:16,-97.729962279,30.283796476,622147.118374293,3350915.73885165,3,0,0
"91002",2015-07-02 13:46:19,-97.729962279,30.283796476,622147.118374293,3350915.73885165,3,0,0
"91015",2015-07-02 13:46:22,-97.729962279,30.283796476,622147.118374293,3350915.73885165,3,-0.376629206196715,0.139696878381073
"91028",2015-07-02 13:46:25,-97.729973976,30.283800371,622145.988486675,3350916.15794228,3,-0.423312633531168,0.305730919974546
"91042",2015-07-02 13:46:28,-97.729987071,30.283808774,622144.718548774,3350917.07513504,3,-0.0901496091391891,0.0442888564430177
"91056",2015-07-02 13:46:31,-97.729989867,30.28381,622144.448099947,3350917.20800161,3,-0.227907830174081,0.256485672481358
"91070",2015-07-02 13:46:36,-97.730001564,30.283821685,622143.308560796,3350918.49042998,5,0.140049678215291,-0.498046614928171
"91084",2015-07-02 13:46:38,-97.729998768,30.28381267,622143.588660152,3350917.49433675,2,0.0350122690142598,-0.124497799784876
"91098",2015-07-02 13:46:42,-97.72999737,30.283808163,622143.728709228,3350916.99634555,4,-0.283294738658393,-0.192334448142598
"91112",2015-07-02 13:46:45,-97.730006272,30.283803043,622142.878825012,3350916.4193422,3,0.0434661758287499,0.121745141223073
"91126",2015-07-02 13:46:48,-97.730004874,30.283806325,622143.00922354,3350916.78457763,3,0.0466830192987497,-0.16599706824248
"91140",2015-07-02 13:46:51,-97.730003476,30.283801818,622143.149272598,3350916.28658642,3,0.0466834357551609,-0.166034010394166
"91155",2015-07-02 13:46:54,-97.730002078,30.28379731,622143.289322905,3350915.78848439,3,0.376661241481391,-0.139696611712376
"91169",2015-07-02 13:46:57,-97.72999038,30.283793415,622144.41930663,3350915.36939455,3,0.0901496233806635,-0.0442888570638994
"91184",2015-07-02 13:47:00,-97.729987584,30.283792189,622144.6897555,3350915.23652798,3,-0.0350125940749422,0.124525503255427
"91197",2015-07-02 13:47:04,-97.729988982,30.283796697,622144.549705123,3350915.73463,4,-0.700216262775939,0.275978212244809
"91211",2015-07-02 13:47:06,-97.730003476,30.283801818,622143.149272598,3350916.28658642,2,-0.0700248351495247,0.249023309675977
"91226",2015-07-02 13:47:10,-97.730006272,30.283810833,622142.869173257,3350917.28267966,4,-0.466778684756719,0.183985901686052
"91241",2015-07-02 13:47:13,-97.730020765,30.283815954,622141.468837203,3350917.83463736,3,-0.0466829877501974,0.1659970752274
"91256",2015-07-02 13:47:16,-97.730022163,30.283820461,622141.32878824,3350918.33262859,3,-0.0901495837218439,0.0442888836065928
"91272",2015-07-02 13:47:19,-97.730024959,30.283821687,622141.058339489,3350918.46549524,3,0.280077897788336,0.480076612904668
"91287",2015-07-02 13:47:22,-97.730016057,30.283834596,622141.898573182,3350919.90572508,3,0.0466834040901934,-0.166034015205999
"91301",2015-07-02 13:47:25,-97.730014659,30.283830088,622142.038623394,3350919.40762303,3,0.706575495578969,-0.113433858379722
"91315",2015-07-02 13:47:28,-97.729992663,30.283826804,622144.158349881,3350919.06732146,3,0.28199735651724,-0.283036799542606
"91330",2015-07-02 13:47:33,-97.72997817,30.283813894,622145.568336664,3350917.65213746,5,0.49491912004305,0.0394502468407154
"91344",2015-07-02 13:47:35,-97.729967871,30.283814506,622146.558174904,3350917.73103795,2,-0.0350122997479048,0.124497791402973
"90179",2015-07-02 13:47:39,-97.729969269,30.283819013,622146.418125705,3350918.22902912,4,0.193113378093888,0.236586079156647
"90194",2015-07-02 13:47:42,-97.729963164,30.283825358,622146.997465839,3350918.93878736,3,-0.4233125600731,0.305730879617234
"90209",2015-07-02 13:47:45,-97.729976259,30.283833761,622145.727528159,3350919.85598,3,-0.0933665021245057,0.332031060786297
"90225",2015-07-02 13:47:48,-97.729979055,30.283842776,622145.447428652,3350920.85207318,3,-0.136832615593448,0.210285911491762
"90240",2015-07-02 13:47:51,-97.729983249,30.283848509,622145.036930806,3350921.48293091,3,-0.423312407336198,0.305730951329072
"90255",2015-07-02 13:47:54,-97.729996344,30.283856912,622143.766993584,3350922.40012377,3,-0.0901495618357634,0.0442888629622757
"90268",2015-07-02 13:47:57,-97.72999914,30.283858138,622143.496544898,3350922.53299036,3,-0.105037057655863,0.373521110857837
"90283",2015-07-02 13:48:01,-97.730003334,30.28387166,622143.076396667,3350924.0270748,4,0,0
"90299",2015-07-02 13:48:04,-97.730003334,30.28387166,622143.076396667,3350924.0270748,3,0.0933664074012389,-0.332031079723189
"90314",2015-07-02 13:48:07,-97.730000538,30.283862645,622143.35649589,3350923.03098156,3,0.469995397143066,-0.471728029816101
"90327",2015-07-02 13:48:10,-97.729986045,30.283849735,622144.766482081,3350921.61579747,3,0.136832608763749,-0.210285913975288
"90342",2015-07-02 13:48:13,-97.729981851,30.283844002,622145.176979907,3350920.98493973,3,0.387509589432739,-0.478349171346053
"90357",2015-07-02 13:48:17,-97.72996596,30.283826583,622146.727018265,3350919.07154304,4,0.315071422752226,-0.0134637648006901
"90372",2015-07-02 13:48:21,-97.729952865,30.28382597,622147.987303956,3350919.01768798,4,0.0700252511887811,-0.249050987884402
"90387",2015-07-02 13:48:23,-97.729951467,30.283821462,622148.127354458,3350918.51958601,2,0.0466830915926645,-0.165997049460808
"90402",2015-07-02 13:48:26,-97.729950069,30.283816955,622148.267403733,3350918.02159486,3,0.33319554827176,-0.261478551973899
"90416",2015-07-02 13:48:29,-97.729939769,30.283809777,622149.266990378,3350917.2371592,3,0,0
"90431",2015-07-02 13:48:33,-97.729939769,30.283809777,622149.266990378,3350917.2371592,4,0,0
"90447",2015-07-02 13:48:36,-97.729939769,30.283809777,622149.266990378,3350917.2371592,3,-0.329978153497602,-0.0263006039895117
"90461",2015-07-02 13:48:39,-97.729950069,30.283809165,622148.277055918,3350917.15825739,3,0,0
"90476",2015-07-02 13:48:42,-97.729950069,30.283809165,622148.277055918,3350917.15825739,3,-0.0466835077386349,0.166033991302053
"90491",2015-07-02 13:48:45,-97.729951467,30.283813673,622148.137005394,3350917.65635937,3,-0.329946080571972,-0.0263002122131487
"90506",2015-07-02 13:48:48,-97.729961766,30.283813061,622147.147167153,3350917.57745873,3,-0.00321695251235118,0.287742213346064
"90521",2015-07-02 13:48:51,-97.729961766,30.28382085,622147.137516295,3350918.44068537,3,0,0
"90536",2015-07-02 13:48:54,-97.729961766,30.28382085,622147.137516295,3350918.44068537,3,0.0466830770795544,-0.165997053030878
"90551",2015-07-02 13:48:57,-97.729960368,30.283816343,622147.277565526,3350917.94269421,3,0,0
"90566",2015-07-02 13:49:00,-97.729960368,30.283816343,622147.277565526,3350917.94269421,3,0,0
"90581",2015-07-02 13:49:03,-97.729960368,30.283816343,622147.277565526,3350917.94269421,3,-0.0024127172655426,0.215806660242379
"90596",2015-07-02 13:49:07,-97.729960368,30.283824132,622147.267914657,3350918.80592085,4,0.0032169563540568,-0.287742213656505
"90611",2015-07-02 13:49:10,-97.729960368,30.283816343,622147.277565526,3350917.94269421,3,-0.0499004433319593,0.453776208528628
"90626",2015-07-02 13:49:13,-97.729961766,30.28382864,622147.127864196,3350919.30402284,3,0.00241302468930371,-0.215834366623312
"90641",2015-07-02 13:49:17,-97.729961766,30.28382085,622147.137516295,3350918.44068537,4,0,0
"90656",2015-07-02 13:49:20,-97.729961766,30.28382085,622147.137516295,3350918.44068537,3,0,0
"90671",2015-07-02 13:49:24,-97.729961766,30.28382085,622147.137516295,3350918.44068537,4,0,0
"90686",2015-07-02 13:49:27,-97.729961766,30.28382085,622147.137516295,3350918.44068537,3,0,0
"90701",2015-07-02 13:49:30,-97.729961766,30.28382085,622147.137516295,3350918.44068537,3,0,0
"90715",2015-07-02 13:49:33,-97.729961766,30.28382085,622147.137516295,3350918.44068537,3,-0.0466834853868932,0.166033995958666
"90729",2015-07-02 13:49:36,-97.729963164,30.283825358,622146.997465839,3350918.93878736,3,0,0
"90743",2015-07-02 13:49:39,-97.729963164,30.283825358,622146.997465839,3350918.93878736,3,0,0
"90756",2015-07-02 13:49:42,-97.729963164,30.283825358,622146.997465839,3350918.93878736,3,-0.0325995923194569,-0.0913088695378974
"90770",2015-07-02 13:49:46,-97.729964562,30.283822076,622146.86706747,3350918.57355188,4,0.494919076038059,0.0394503066781908
"90784",2015-07-02 13:49:48,-97.729954263,30.283822688,622147.856905622,3350918.65245249,2,0,0
"90798",2015-07-02 13:49:52,-97.729954263,30.283822688,622147.856905622,3350918.65245249,4,-0.329946050692039,-0.0263002044521272
"90812",2015-07-02 13:49:55,-97.729964562,30.283822076,622146.86706747,3350918.57355188,3,0.0434661230926091,0.121745159383863
"90826",2015-07-02 13:49:58,-97.729963164,30.283825358,622146.997465839,3350918.93878736,3,0,0
"90840",2015-07-02 13:50:01,-97.729963164,30.283825358,622146.997465839,3350918.93878736,3,0,0
"90854",2015-07-02 13:50:04,-97.729963164,30.283825358,622146.997465839,3350918.93878736,3,0.0350126140401699,-0.124525496969
"90868",2015-07-02 13:50:08,-97.729961766,30.28382085,622147.137516295,3350918.44068537,4,0.0466830770795544,-0.165997053030878
"90882",2015-07-02 13:50:11,-97.729960368,30.283816343,622147.277565526,3350917.94269421,3,0.247459551726934,0.0197251624194905
"90897",2015-07-02 13:50:15,-97.729950069,30.283816955,622148.267403733,3350918.02159486,4,0,0
"90911",2015-07-02 13:50:18,-97.729950069,30.283816955,622148.267403733,3350918.02159486,3,0,0
"90925",2015-07-02 13:50:21,-97.729950069,30.283816955,622148.267403733,3350918.02159486,3,0,0
"90938",2015-07-02 13:50:24,-97.729950069,30.283816955,622148.267403733,3350918.02159486,3,-0.499744537984952,0.392162995645776
"90951",2015-07-02 13:50:26,-97.729960368,30.283824132,622147.267914657,3350918.80592085,2,0.0466830774288004,-0.165997052875658
"90965",2015-07-02 13:50:29,-97.72995897,30.283819625,622147.40796389,3350918.30792969,3,0,0
"90977",2015-07-02 13:50:33,-97.72995897,30.283819625,622147.40796389,3350918.30792969,4,0.379846556150975,-0.427475983742625
"90990",2015-07-02 13:50:36,-97.729947273,30.28380794,622148.547503558,3350917.02550174,3,0,0
"91003",2015-07-02 13:50:38,-97.729947273,30.28380794,622148.547503558,3350917.02550174,2,0.212471281585749,0.144223242765293
"91016",2015-07-02 13:50:42,-97.729938371,30.283813059,622149.397388684,3350917.60239471,4,0,0
"91029",2015-07-02 13:50:45,-97.729938371,30.283813059,622149.397388684,3350917.60239471,3,-0.329978141856069,-0.0263006089565655
"91043",2015-07-02 13:50:48,-97.729948671,30.283812447,622148.407454259,3350917.52349289,3,-0.00321739865466952,0.287779156584293
"91057",2015-07-02 13:50:51,-97.729948671,30.283820237,622148.397802063,3350918.38683036,3,-0.329946057754569,-0.0263002209054927
"91071",2015-07-02 13:50:54,-97.72995897,30.283819625,622147.40796389,3350918.30792969,3,0.0434661175434788,0.12174516171217
"91085",2015-07-02 13:50:57,-97.729957572,30.283822907,622147.538362242,3350918.67316518,3,0,0
"91099",2015-07-02 13:51:00,-97.729957572,30.283822907,622147.538362242,3350918.67316518,3,0.0466834954374159,-0.1660339939408
"91113",2015-07-02 13:51:03,-97.729956174,30.283818399,622147.678412728,3350918.1750632,3,-0.00321738018343846,0.28777915565297
"91127",2015-07-02 13:51:06,-97.729956174,30.283826189,622147.668760588,3350919.03840066,3,0.0350126218399964,-0.124525494873524
"91141",2015-07-02 13:51:10,-97.729954776,30.283821681,622147.808811075,3350918.54029868,4,-0.00321738406394919,0.287779156429072
"91156",2015-07-02 13:51:13,-97.729954776,30.283829471,622147.799158923,3350919.40363615,3,-0.283262546368254,-0.192334200100352
"91170",2015-07-02 13:51:16,-97.729963677,30.283824351,622146.949371284,3350918.82663355,3,0,0
"91185",2015-07-02 13:51:20,-97.729963677,30.283824351,622146.949371284,3350918.82663355,4,0.0700246086926199,-0.248995581408963
"91198",2015-07-02 13:51:22,-97.729962279,30.283819844,622147.089420501,3350918.32864239,2,0,0
"91212",2015-07-02 13:51:25,-97.729962279,30.283819844,622147.089420501,3350918.32864239,3,-0.00321695185266435,0.287742213656505
"91227",2015-07-02 13:51:28,-97.729962279,30.283827633,622147.079769646,3350919.19186903,3,-0.247459526377497,-0.0197251363424584
"91242",2015-07-02 13:51:32,-97.729972578,30.283827021,622146.08993154,3350919.11296849,4,0,0
"91257",2015-07-02 13:51:34,-97.729972578,30.283827021,622146.08993154,3350919.11296849,2,-0.00193040368612856,0.172667493205518
"91273",2015-07-02 13:51:39,-97.729972578,30.283834811,622146.080279522,3350919.97630595,5,0.333163374646877,-0.261478973552585
"91288",2015-07-02 13:51:42,-97.729962279,30.283827633,622147.079769646,3350919.19186903,3,0.499744514585473,-0.39216300402768
"91302",2015-07-02 13:51:44,-97.72995198,30.283820456,622148.079258675,3350918.40754302,2,0.179847637773491,0.0529140901053324
"91316",2015-07-02 13:51:48,-97.729944477,30.283822293,622148.798649226,3350918.61919938,4,-0.140049906272907,0.498046556254849
"91331",2015-07-02 13:51:50,-97.729947273,30.283831308,622148.518549414,3350919.6152925,2,-0.376629508876552,0.139733768689136
"91345",2015-07-02 13:51:53,-97.72995897,30.283835204,622147.388660887,3350920.0344938,3,0,0
"90180",2015-07-02 13:51:56,-97.72995897,30.283835204,622147.388660887,3350920.0344938,3,0,0
"90195",2015-07-02 13:51:58,-97.72995897,30.283835204,622147.388660887,3350920.0344938,2,-0.0466830712199832,0.165997052875658
"90210",2015-07-02 13:52:01,-97.729960368,30.283839711,622147.248611673,3350920.53248496,3,0.0280098427319899,-0.0995982317253947
"90226",2015-07-02 13:52:06,-97.72995897,30.283835204,622147.388660887,3350920.0344938,5,0,0
"90241",2015-07-02 13:52:09,-97.72995897,30.283835204,622147.388660887,3350920.0344938,3,-0.247459506965242,-0.0197251435602084
"90256",2015-07-02 13:52:13,-97.729969269,30.283834592,622146.398822859,3350919.95559323,4,0.376629496963384,-0.139733802992851
"90269",2015-07-02 13:52:16,-97.729957572,30.283830696,622147.52871135,3350919.53639182,3,-0.0466834876763945,0.166033994406462
"90284",2015-07-02 13:52:19,-97.72995897,30.283835204,622147.388660887,3350920.0344938,3,-0.32994600928699,-0.0263001914136112
"90300",2015-07-02 13:52:22,-97.729969269,30.283834592,622146.398822859,3350919.95559323,3,0.659892014693469,0.0526004137160877
"90315",2015-07-02 13:52:25,-97.729948671,30.283835816,622148.378498903,3350920.11339447,3,0,0
"90328",2015-07-02 13:52:28,-97.729948671,30.283835816,622148.378498903,3350920.11339447,3,0,0
"90343",2015-07-02 13:52:32,-97.729948671,30.283835816,622148.378498903,3350920.11339447,4,0,0
"90358",2015-07-02 13:52:35,-97.729948671,30.283835816,622148.378498903,3350920.11339447,3,0.00482610025210306,-0.4316687353421
"90373",2015-07-02 13:52:37,-97.729948671,30.283828026,622148.388151104,3350919.250057,2,-0.0499004862892131,0.45377620573466
"90388",2015-07-02 13:52:40,-97.729950069,30.283840323,622148.238449645,3350920.61138562,3,0.283294951155161,0.192297652829438
"90403",2015-07-02 13:52:43,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0.379846530617215,-0.427475926155845
"90417",2015-07-02 13:52:46,-97.72992947,30.283833757,622150.22787409,3350919.9058508,3,-0.329946422755408,-0.0262633354092638
"90432",2015-07-02 13:52:49,-97.729939769,30.283833146,622149.238034822,3350919.82706079,3,0.0350126376142725,-0.124525490566157
"90448",2015-07-02 13:52:53,-97.729938371,30.283828638,622149.378085372,3350919.32895883,4,-0.28651198624478,0.0954445563256741
"90462",2015-07-02 13:52:56,-97.729947273,30.283831308,622148.518549414,3350919.6152925,3,-0.283262941869907,-0.192297277506441
"90477",2015-07-02 13:52:59,-97.729956174,30.283826189,622147.668760588,3350919.03840066,3,0.0350126218399964,-0.124525494873524
"90492",2015-07-02 13:53:03,-97.729954776,30.283821681,622147.808811075,3350918.54029868,4,0.376629152296421,-0.139696813498934
"90507",2015-07-02 13:53:06,-97.729943079,30.283817786,622148.938698532,3350918.12120824,3,0.0499005211361994,-0.453776202785472
"90522",2015-07-02 13:53:09,-97.729941681,30.283805489,622149.088400096,3350916.75987964,3,0.329946102884908,0.0263002702655892
"90537",2015-07-02 13:53:12,-97.729931382,30.283806101,622150.078238404,3350916.83878045,3,0.0466835408005863,-0.166033984161913
"90552",2015-07-02 13:53:15,-97.729929984,30.283801593,622150.218289027,3350916.34067849,3,-0.663109632558189,0.235178637939195
"90567",2015-07-02 13:53:18,-97.729950582,30.283808159,622148.228960129,3350917.04621441,3,-0.66310954253034,0.235178756372382
"90582",2015-07-02 13:53:21,-97.72997118,30.283814725,622146.239631501,3350917.75175068,3,0,0
"90597",2015-07-02 13:53:24,-97.72997118,30.283814725,622146.239631501,3350917.75175068,3,0.0466834786736096,-0.166033998752634
"90612",2015-07-02 13:53:27,-97.729969782,30.283810217,622146.379681937,3350917.25364868,3,-0.329946094697031,-0.0263001583516598
"90627",2015-07-02 13:53:30,-97.729980081,30.283809605,622145.389843653,3350917.17474821,3,-0.494919147226028,-0.0394501923583448
