"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"373264",2015-07-15 12:05:26,-97.730134286,30.283753166,622130.627747219,3350910.75400946,6,0.00386005779728293,-0.345312805939466
"371162",2015-07-15 12:05:31,-97.730134286,30.283737587,622130.647047508,3350909.02744543,5,0.0211249536077958,-0.385986599547323
"373265",2015-07-15 12:05:39,-97.730132888,30.283709711,622130.816047137,3350905.93955263,8,-0.247696817142423,0.381414444418624
"373266",2015-07-15 12:05:49,-97.730158194,30.283744372,622128.339078965,3350909.75369708,10,0.0763288147980347,0.391786673199385
"373267",2015-07-15 12:05:54,-97.730153999,30.283762007,622128.720723039,3350911.71263045,5,0.375953217785406,0.283424900844693
"373268",2015-07-15 12:06:01,-97.730126411,30.283779641,622131.352395564,3350913.69660475,7,0.377858869236661,0.384932377957739
"373269",2015-07-15 12:06:05,-97.73011052,30.28379338,622132.863831041,3350915.23633426,4,0.110109193762764,-0.225769897177815
"373270",2015-07-15 12:06:10,-97.730104928,30.28378314,622133.41437701,3350914.10748478,5,-0.14323995107164,0.04772266629152
"373271",2015-07-15 12:06:16,-97.730113829,30.28378581,622132.554937303,3350914.39382077,6,-0.0241428749037108,0.441127545133765
"373272",2015-07-15 12:06:23,-97.730115227,30.283813686,622132.385937179,3350917.48171359,7,-0.0801692579640076,-0.0464958481490612
"373273",2015-07-15 12:06:28,-97.730119421,30.283811629,622131.985090889,3350917.24923435,5,-0.0820996820461005,0.126193808577955
"373274",2015-07-15 12:06:33,-97.730123615,30.283817363,622131.574592479,3350917.88020339,5,0.122777235295091,-0.0409209845986749
"373275",2015-07-15 12:06:40,-97.730114714,30.283814692,622132.434033126,3350917.5937565,7,0.346870116520828,0.518804294212411
"373276",2015-07-15 12:06:46,-97.730092717,30.283842566,622134.515253825,3350920.70658227,6,0.188314444521287,-0.0698486321295301
"373277",2015-07-15 12:06:52,-97.73008102,30.283838671,622135.645140492,3350920.28749047,6,0.141405433200167,0.0112713715061545
"373278",2015-07-15 12:06:59,-97.730070721,30.283839283,622136.634978525,3350920.36639007,7,-0.00107222629917992,0.0959140693044497
"373279",2015-07-15 12:07:08,-97.730070721,30.283847072,622136.625328488,3350921.2296167,9,-0.311429701609692,0.322333380114287
"373280",2015-07-15 12:07:14,-97.730089921,30.283864709,622134.756750278,3350923.16361698,6,-0.105541083512695,0.21641536595832
"373281",2015-07-15 12:07:21,-97.730097425,30.283878451,622134.017962694,3350924.67852454,7,-0.247459412436001,-0.0197248436743394
"373282",2015-07-15 12:07:25,-97.730107724,30.283877839,622133.028125044,3350924.59962517,4,-0.0540894500445575,0.026551204547286
"373283",2015-07-15 12:07:30,-97.73011052,30.283879064,622132.757677794,3350924.73238119,5,0.0186283922687705,0.0521764714004738
"373284",2015-07-15 12:07:37,-97.730109122,30.283882346,622132.88807654,3350925.09761649,7,0.108909614345369,0.104692979612284
"373285",2015-07-15 12:07:46,-97.730098823,30.283890748,622133.868263069,3350926.0398533,9,0.0997896108504695,-0.169467573209355
"373286",2015-07-15 12:07:52,-97.730092717,30.283881514,622134.467000734,3350925.02304786,6,-0.0466830597918791,0.166015573389207
"373287",2015-07-15 12:07:58,-97.730095513,30.283890529,622134.186902375,3350926.01914131,6,0.222108476898736,-0.174307225065099
"373288",2015-07-15 12:08:07,-97.730074915,30.283876174,622136.185878667,3350924.45037628,9,0.373412498505786,0.148008064056436
"373289",2015-07-15 12:08:10,-97.730063218,30.283880067,622137.306116163,3350924.89440047,3,0.23178058003153,0.0518965420002739
"373290",2015-07-15 12:08:16,-97.730048725,30.283882736,622138.696799643,3350925.20577972,6,-0.0247243508056272,0.156146868946962
"373291",2015-07-15 12:08:24,-97.730050636,30.283894026,622138.499004836,3350926.45495468,8,-0.239982334221713,0.133639602130279
"373292",2015-07-15 12:08:34,-97.730075428,30.283906325,622136.099181494,3350927.7913507,10,-0.0260797206312418,-0.073047068528831
"373293",2015-07-15 12:08:39,-97.730076826,30.283903043,622135.968782891,3350927.42611535,5,-0.0651993094943464,-0.182617670157924
"373294",2015-07-15 12:08:43,-97.730079622,30.283896479,622135.707985653,3350926.69564467,4,-0.25512219016673,0.0311205430577199
"373295",2015-07-15 12:08:49,-97.730095513,30.283898318,622134.177252512,3350926.88236793,6,0.266171845782083,-0.150441209843848
"373296",2015-07-15 12:08:57,-97.730073517,30.283887245,622136.306627278,3350925.67883825,8,0.282471869897563,-0.104800605680794
"373297",2015-07-15 12:09:01,-97.73006182,30.283883349,622137.436514758,3350925.25963583,4,0.0748302325227996,-0.127100791258272
"373298",2015-07-15 12:09:09,-97.730055715,30.283874115,622138.035156618,3350924.2428295,8,0.16820592644702,-0.274610531050712
"373299",2015-07-15 12:09:15,-97.730045415,30.283859148,622139.044392177,3350922.59516631,6,-0.239992041827645,0.133639484969899
"373300",2015-07-15 12:09:25,-97.730070208,30.283871447,622136.644471758,3350923.93156116,10,-0.255122258075668,0.0311205233447254
"373301",2015-07-15 12:09:31,-97.730086099,30.283873286,622135.11373821,3350924.1182843,6,-0.0901495094100634,0.0442889328114688
"373302",2015-07-15 12:09:34,-97.730088895,30.283874512,622134.843289682,3350924.2511511,3,-0.140031799596424,0.00599637560339438
"373303",2015-07-15 12:09:43,-97.73010199,30.283875126,622133.583003485,3350924.30511848,9,0.0263408548092808,-0.169039172924716
"373304",2015-07-15 12:09:54,-97.730099194,30.283858321,622133.872752888,3350922.44568758,11,-0.184696875599911,0.378726904396899
"373305",2015-07-15 12:09:58,-97.730106698,30.283872063,622133.133965386,3350923.9605952,4,0.0651993680124481,0.182617652850846
"373306",2015-07-15 12:10:04,-97.730102504,30.283881909,622133.525161594,3350925.05630112,6,0.233391117640874,0.154029108221746
"373307",2015-07-15 12:10:13,-97.730080507,30.283894204,622135.625681653,3350926.44256309,9,0.547449518868234,-0.147338266309816
"373308",2015-07-15 12:10:21,-97.730035116,30.283883128,622140.005277804,3350925.26385696,8,0.282471610058565,-0.104772804654203
"373309",2015-07-15 12:10:25,-97.730023419,30.283879233,622141.135164244,3350924.84476574,4,0.883656942867674,0.0857675226094822
"373310",2015-07-15 12:10:28,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0.264388334326213,0.143187184662869
"373311",2015-07-15 12:10:40,-97.72996265,30.283896469,622146.958795084,3350926.82031452,12,0.26450240229153,0.0433522719475958
"373312",2015-07-15 12:10:49,-97.729937858,30.283899749,622149.339316705,3350927.21048497,9,0.276206346508116,0.234921492449939
"373313",2015-07-15 12:10:54,-97.729923365,30.283910207,622150.720348438,3350928.38509243,5,0.065199048355377,0.182617769188558
"373314",2015-07-15 12:11:00,-97.729919171,30.283920053,622151.111542728,3350929.48079905,6,-0.188314606319182,0.0698668356053531
"373315",2015-07-15 12:11:06,-97.729930868,30.283923949,622149.98165509,3350929.90000006,6,0,0
"373316",2015-07-15 12:11:12,-97.729930868,30.283923949,622149.98165509,3350929.90000006,6,-0.562554441188695,-0.00626175291836262
"373317",2015-07-15 12:11:16,-97.729954263,30.28392395,622147.731437325,3350929.87495305,4,-0.312658708397066,-0.202315194183029
"373318",2015-07-15 12:11:20,-97.729967358,30.283916775,622146.480802491,3350929.06569227,4,-0.188928797681001,-0.192480297177099
"373319",2015-07-15 12:11:28,-97.729983249,30.283903035,622144.96937211,3350927.5258499,8,-0.0175062829948729,0.0622627519769594
"373320",2015-07-15 12:11:36,-97.729984647,30.283907543,622144.829321846,3350928.02395191,8,-0.186705942867169,-0.0740226354294767
"373321",2015-07-15 12:11:42,-97.729996344,30.283903649,622143.709086189,3350927.5798161,6,-0.315071475575678,0.0134915865492076
"373322",2015-07-15 12:11:46,-97.730009439,30.283904263,622142.448800287,3350927.63378245,4,-0.180847734551538,0.0641296753998507
"373323",2015-07-15 12:11:57,-97.730030037,30.283910828,622140.459475206,3350928.33920888,11,0.00107226272424062,-0.0959140709601343
"373324",2015-07-15 12:12:06,-97.730030037,30.283903039,622140.469125571,3350927.47598224,9,0.035012207692489,-0.124497809447348
"373325",2015-07-15 12:12:10,-97.730028639,30.283898532,622140.609174402,3350926.977991,4,0.154520486274527,0.0345854287863606
"373326",2015-07-15 12:12:19,-97.730014146,30.2839012,622141.999858778,3350927.28925986,9,-0.297762146542987,-0.232891233017047
"373327",2015-07-15 12:12:28,-97.730042248,30.28388256,622139.319999459,3350925.19323876,9,-0.723677939051413,-0.229327101958916
"373328",2015-07-15 12:12:36,-97.730102645,30.283866592,622133.530575947,3350923.35862195,8,-0.247459442529362,-0.0197248315671459
"373329",2015-07-15 12:12:40,-97.730112944,30.28386598,622132.540738177,3350923.27972262,4,0.122326182524881,0.241188745531771
"373330",2015-07-15 12:12:49,-97.730101247,30.283885453,622133.64167382,3350925.45042133,9,-0.308076593023725,0.209990035369992
"373331",2015-07-15 12:12:54,-97.730117138,30.283895081,622132.101290854,3350926.50037151,5,0.739713981433306,0.359865527646616
"373332",2015-07-15 12:13:04,-97.730039823,30.283926802,622139.498430669,3350930.09902678,10,0.991434826826056,0.673095591676732
"373333",2015-07-15 12:13:10,-97.729977515,30.283962638,622145.44703963,3350934.13760033,6,0.394719055242604,-0.0186695051379502
"373334",2015-07-15 12:13:18,-97.729944706,30.283960972,622148.604792072,3350933.98824429,8,0.317484090075595,-0.22929806902539
"373335",2015-07-15 12:13:22,-97.729931611,30.283952569,622149.874728432,3350933.07105201,4,-0.0732149946270511,-0.201291595352814
"373336",2015-07-15 12:13:28,-97.729936318,30.283941717,622149.435438464,3350931.86330244,6,0.22537338147716,-0.110685079358518
"373337",2015-07-15 12:13:34,-97.729922338,30.283935589,622150.787678753,3350931.19919197,6,-0.544807857057701,-0.323759170171494
"373338",2015-07-15 12:13:40,-97.729956545,30.283918393,622147.518831611,3350929.25663695,6,0.275773839352445,0.371688546768079
"373339",2015-07-15 12:13:49,-97.729930355,30.283948323,622150.000796165,3350932.60183387,9,0.565911234286614,0.146961219143122
"373340",2015-07-15 12:13:54,-97.729900855,30.283954667,622152.830352336,3350933.33663996,5,-0.160047285308662,-0.0634482485641326
"373341",2015-07-15 12:14:01,-97.729912553,30.283950773,622151.710021339,3350932.89250222,7,-0.4482351661815,-0.205465977856268
"373342",2015-07-15 12:14:07,-97.729940654,30.283939922,622149.020610342,3350931.65970636,6,0.0869320751711105,0.243490345620861
"373343",2015-07-15 12:14:10,-97.729937858,30.283946486,622149.281406568,3350932.39017739,3,-0.0917184288380668,0.103740755002946
"373344",2015-07-15 12:14:15,-97.729942565,30.283951212,622148.822814423,3350932.90888117,5,-0.222803059283511,-0.235983828215727
"373345",2015-07-15 12:14:22,-97.72995897,30.283936466,622147.263193008,3350931.25699437,7,-0.282471823855303,0.104800350731239
"373346",2015-07-15 12:14:26,-97.729970667,30.283940362,622146.133305713,3350931.67619577,4,-0.140026603692344,-0.134589592859681
"373347",2015-07-15 12:14:33,-97.729980966,30.283931961,622145.153119487,3350930.73406862,7,-0.170236183679663,0.190903368405998
"373348",2015-07-15 12:14:37,-97.729987956,30.283938919,622144.472174752,3350931.4976821,4,-0.0521595608675852,-0.146072016563267
"373349",2015-07-15 12:14:42,-97.729990752,30.283932356,622144.211376948,3350930.76732201,5,-0.277318587027756,0.116797126164394
"373350",2015-07-15 12:14:49,-97.730010837,30.283939928,622142.270146839,3350931.5849019,7,-0.351678735537765,-0.0871726005959014
"373351",2015-07-15 12:14:55,-97.730032833,30.283935422,622140.160074426,3350931.06186629,6,-0.416910466427604,-0.26975365759184
"373352",2015-07-15 12:14:58,-97.730045929,30.283928247,622138.909343026,3350930.25260532,3,-0.302286245697178,-0.307968260534108
"373353",2015-07-15 12:15:03,-97.73006182,30.283914507,622137.397911798,3350928.71276402,5,-0.347671074589016,-0.077817068900913
"373354",2015-07-15 12:15:07,-97.730076313,30.283911839,622136.0072275,3350928.40149574,4,-0.27885276566667,-0.218937037978321
"373355",2015-07-15 12:15:15,-97.730099707,30.283896262,622133.776405374,3350926.64999944,8,-0.0277744557824917,-0.522949847159907
"373356",2015-07-15 12:15:19,-97.730101105,30.283877401,622133.665307551,3350924.55820005,4,-0.0517717657244897,0.106144556310028
"373357",2015-07-15 12:15:26,-97.730104786,30.283884141,622133.302905191,3350925.30121194,7,0.179847425359185,0.0529277079040185
"373358",2015-07-15 12:15:34,-97.73008978,30.283887816,622134.741684594,3350925.72463361,8,-0.121271249864043,0.154941360052261
"373359",2015-07-15 12:15:43,-97.730100964,30.283900507,622133.650243345,3350927.11910585,9,0.849787951059019,0.576964698421458
"373360",2015-07-15 12:15:46,-97.730074261,30.283915866,622136.199607198,3350928.84999994,3,0.313027730987718,0.271862031426281
"373361",2015-07-15 12:15:52,-97.730054547,30.283930393,622138.077773584,3350930.48117213,6,-0.557737076815101,0.115689304890111
"373362",2015-07-15 12:16:00,-97.730100823,30.283939193,622133.61587697,3350931.40668657,8,-0.0820993563625962,0.126171630434692
"373363",2015-07-15 12:16:05,-97.730105017,30.283944926,622133.205380188,3350932.03754472,5,-0.0362186409183778,0.232428866438568
"373364",2015-07-15 12:16:13,-97.730107813,30.283961731,622132.91563106,3350933.89697565,8,-0.373427869034155,-0.148045025610675
"373365",2015-07-15 12:16:19,-97.730131208,30.283953943,622130.675063846,3350933.0087055,6,-0.373411881659801,-0.148044787036876
"373366",2015-07-15 12:16:22,-97.730142905,30.283950049,622129.554828201,3350932.56457114,3,0.498342994553968,0.496393428277224
"373367",2015-07-15 12:16:27,-97.730116714,30.28397219,622132.046543174,3350935.04653828,5,-0.255195504104319,0.31245604184057
"373368",2015-07-15 12:16:34,-97.73013503,30.283992103,622130.260174645,3350937.23373057,7,-0.149654558344212,0.0960406655046557
"373369",2015-07-15 12:16:41,-97.730145842,30.283998274,622129.212592737,3350937.90601523,7,-0.19632987868196,0.0511564412154257
"373370",2015-07-15 12:16:44,-97.730151947,30.283999718,622128.623603101,3350938.05948456,3,-0.00275716746026384,0.246652012823948
"373371",2015-07-15 12:16:51,-97.730151947,30.284015297,622128.604302929,3350939.78604865,7,-0.42490995900395,-0.288463773438707
"373372",2015-07-15 12:16:57,-97.730178651,30.283999939,622126.054843175,3350938.055266,6,-0.0868933094199747,-0.327894533891231
"373373",2015-07-15 12:17:07,-97.730188065,30.283970444,622125.18591008,3350934.77632067,10,0.255916692945175,-0.356084310635924
"373374",2015-07-15 12:17:12,-97.73017497,30.283954252,622126.465493545,3350932.99589911,5,0.255916692945175,-0.356084310635924
