"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"591648",2015-07-26 05:44:55,-97.740054275,30.289420991,621169.518883071,3351528.27341546,3,-0.0796714323805645,1.11228122795001
"591661",2015-07-26 05:44:59,-97.740057075,30.289461163,621169.200197342,3351532.72254037,4,-0.161387075747674,-1.63775008823723
"591675",2015-07-26 05:45:02,-97.740062675,30.289416884,621168.716036115,3351527.8092901,3,0.96773822219111,-1.22521823262796
"591691",2015-07-26 05:45:07,-97.740013078,30.28936113,621173.554727226,3351521.68319894,5,0.574564592330717,-1.0728187491186
"591705",2015-07-26 05:45:09,-97.740001379,30.289341657,621174.70385641,3351519.53756144,2,0.0724899222841486,-0.464861931512132
"591720",2015-07-26 05:45:13,-97.739998579,30.289324852,621174.993816099,3351517.67811372,4,0.923966721437561,1.97137724111478
"591734",2015-07-26 05:45:16,-97.73996908,30.289377932,621177.765716264,3351523.59224544,3,2.48337020833666,2.14717891362185
"591748",2015-07-26 05:45:19,-97.739890885,30.289435302,621185.215826889,3351530.03378218,3,9.13536517954587,1.9316623872146
"591761",2015-07-26 05:45:22,-97.7396053,30.289484841,621212.621922427,3351535.82876934,3,7.00126955314772,0.0874001522315666
"591775",2015-07-26 05:45:26,-97.739314116,30.289485191,621240.62700064,3351536.17836995,4,6.31242622741653,0.621351161971688
"591466",2015-07-26 05:45:29,-97.739117027,30.289500112,621259.564279322,3351538.04242344,3,3.39287142354685,-0.0690721726665894
"591802",2015-07-26 05:45:32,-97.739011233,30.289497223,621269.742893593,3351537.83520692,3,0.323539041176749,0.601758194311211
"591816",2015-07-26 05:45:35,-97.739000934,30.289513413,621270.713510716,3351539.6404815,3,1.82672032935079,1.80687324920048
"591104",2015-07-26 05:45:38,-97.738943336,30.289561769,621276.193671704,3351545.06110125,3,7.4792800413367,2.37566215358675
"591119",2015-07-26 05:45:41,-97.738709247,30.289623821,621298.631511828,3351552.18808771,3,5.32579657350046,0.254741806847354
"591132",2015-07-26 05:45:44,-97.738543056,30.289629115,621314.608901549,3351552.95231313,3,11.9880210337772,2.61784120405921
"591159",2015-07-26 05:45:53,-97.737418674,30.289830863,621422.501090853,3351576.51288397,9,9.284974152426,-0.694596022134647
"591173",2015-07-26 05:45:57,-97.737032884,30.289802071,621459.640987463,3351573.73449988,4,25.9012658493011,-7.24849322577938
"591185",2015-07-26 05:45:59,-97.736496015,30.289666081,621511.443519161,3351559.23751343,2,9.98054904895253,-0.539142089895904
"591197",2015-07-26 05:46:03,-97.736081229,30.289642617,621551.365715357,3351557.08094507,4,18.1329609410604,-4.21766052022576
"591208",2015-07-26 05:46:06,-97.735517157,30.289522999,621605.76459818,3351544.42796351,3,7.15355146597722,-1.48976308922283
"591220",2015-07-26 05:46:10,-97.735220371,30.289466362,621634.378804044,3351538.46891115,4,15.1167158891913,-4.28829501802102
"591233",2015-07-26 05:46:13,-97.734750397,30.289345738,621679.728951712,3351525.6040261,3,6.30381604866125,-2.06679574307054
"591247",2015-07-26 05:46:17,-97.734489215,30.289268617,621704.944215906,3351517.33684312,4,5.06533421907807,2.05438871658407
"591261",2015-07-26 05:46:19,-97.73438342,30.289304668,621715.074884344,3351521.44562056,2,1.5186849841848,-5.11746908386704
"591273",2015-07-26 05:46:23,-97.734322638,30.289119378,621721.149624281,3351500.97574422,4,2.46753600014684,-8.85556322879468
"591287",2015-07-26 05:46:26,-97.734248758,30.288878949,621728.552232282,3351474.40905453,3,2.79427014896646,-8.54149419457341
"591301",2015-07-26 05:46:29,-97.734164579,30.288646922,621736.935042729,3351448.78457195,3,7.12884777582561,-15.1807192383955
"591316",2015-07-26 05:46:32,-97.733947522,30.28823389,621758.321586056,3351403.24241424,3,1.88512877589092,-2.76912124659866
"591329",2015-07-26 05:46:37,-97.733851138,30.288108027,621767.747229935,3351389.396808,5,4.63723327770519,-9.64966198413943
"591344",2015-07-26 05:46:40,-97.733709868,30.28784545,621781.658929769,3351360.44782205,3,2.51334755122662,-5.47017657698598
"591359",2015-07-26 05:46:44,-97.73360789,30.287647031,621791.712319974,3351338.56711574,4,3.41146037535509,-11.4238318207208
"591373",2015-07-26 05:46:46,-97.733539608,30.287440213,621798.535240724,3351315.7194521,2,0.958522229833761,-5.33945512073115
"591387",2015-07-26 05:46:50,-97.733502225,30.287247137,621802.369329644,3351294.36163162,4,-0.518219688208774,-6.17717189046865
"591400",2015-07-26 05:46:53,-97.733520535,30.287080102,621800.814670579,3351275.83011595,3,-0.070788475840042,-3.15843982746204
"591413",2015-07-26 05:46:56,-97.733523841,30.286994637,621800.602305151,3351266.35479646,3,-0.02573342640729,-8.66321869861955
"591428",2015-07-26 05:46:59,-97.733527656,30.286760166,621800.525104872,3351240.36514037,3,-0.059145162027562,-5.94127436471172
"591443",2015-07-26 05:47:03,-97.73353287,30.286545781,621800.288524224,3351216.60004291,4,0.0314599621924572,-13.2438796008937
"591456",2015-07-26 05:47:05,-97.733535286,30.286306802,621800.351444148,3351190.11228371,2,-0.453843851597048,-7.12456430559978
"591470",2015-07-26 05:47:10,-97.733563005,30.285985641,621798.08222489,3351154.48946218,5,-2.40297122148331,-12.2935011537435
"591484",2015-07-26 05:47:13,-97.733642221,30.28565363,621790.873311226,3351117.60895872,3,-1.57892157614697,-5.93507729005069
"591497",2015-07-26 05:47:17,-97.733710628,30.28544008,621784.557624921,3351093.86864956,4,-1.23125324115002,-5.48822815638656
"591510",2015-07-26 05:47:20,-97.733750935,30.285291907,621780.863865198,3351077.40396509,3,-0.487711607594974,-3.42821542592719
"591523",2015-07-26 05:47:23,-97.733767337,30.285199266,621779.400730375,3351067.11931881,3,-1.16530540042246,-7.38078843988478
"591537",2015-07-26 05:47:26,-97.733806245,30.284999849,621775.904814174,3351044.97695349,3,-1.22165750544518,-6.05626323912293
"591552",2015-07-26 05:47:31,-97.733873253,30.284727265,621769.796526647,3351014.6956373,5,-6.14681028528139,-26.828295333311
"591566",2015-07-26 05:47:32,-97.733940261,30.284485838,621763.649716361,3350987.86734196,1,-1.02945838393644,-5.522529895138
"591580",2015-07-26 05:47:37,-97.733996969,30.284237234,621758.502424442,3350960.25469249,5,0.564277313583131,-5.16367171046191
"591595",2015-07-26 05:47:44,-97.733960095,30.28391073,621762.452365637,3350924.10899051,7,-6.63279208587483,-13.9524189162379
"591609",2015-07-26 05:47:47,-97.734171797,30.283535094,621742.553989379,3350882.25173377,3,-1.28115488806119,-5.03447945804025
"591623",2015-07-26 05:47:50,-97.734213501,30.283399217,621738.710524715,3350867.14829539,3,-6.49762864748482,-7.05997043134024
"591636",2015-07-26 05:47:53,-97.734418591,30.283210091,621719.217638773,3350845.9683841,3,5.529688233044,1.65032529151067
"591649",2015-07-26 05:47:58,-97.734130218,30.283281758,621746.866079938,3350854.22001055,5,3.3285375246002,-3.80303545932596
"591662",2015-07-26 05:48:01,-97.734027735,30.283177821,621756.851692512,3350842.81090418,3,1.54156967691961,-3.0556943337433
"591676",2015-07-26 05:48:05,-97.73396505,30.283066927,621763.017971219,3350830.58812684,4,6.30299988257078,-10.9568948568776
"591692",2015-07-26 05:48:08,-97.733772292,30.282768466,621781.926970867,3350797.71744227,3,2.06855069831945,-3.86230772444978
"591706",2015-07-26 05:48:13,-97.733667013,30.282593197,621792.269724359,3350778.40590365,5,4.73204972606618,-8.64930244185962
"591721",2015-07-26 05:48:15,-97.733570635,30.282436177,621801.733823811,3350761.10729877,2,2.05456092968234,-0.522899642935954
"591735",2015-07-26 05:48:19,-97.733485446,30.28241648,621809.952067529,3350759.01570019,4,0.370245520452348,0.435812757195284
"591749",2015-07-26 05:48:22,-97.733473748,30.282428164,621811.062804091,3350760.32313847,3,-0.236561861122027,-0.358323054232945
"591762",2015-07-26 05:48:25,-97.73348125,30.282418537,621810.353118507,3350759.2481693,3,0.391174800461158,3.30999938258901
"591776",2015-07-26 05:48:27,-97.73347235,30.282478184,621811.135468108,3350765.86816807,2,-1.12139421491884,2.66869140940253
"591789",2015-07-26 05:48:31,-97.733517742,30.282574943,621806.649891249,3350776.54293371,4,-1.63512237362253,2.58015801276391
"591803",2015-07-26 05:48:34,-97.733567838,30.282645271,621801.744524128,3350784.28340774,3,0.445581824809778,0.351785838836804
"591817",2015-07-26 05:48:38,-97.733549147,30.282657787,621803.526851427,3350785.6905511,4,0.267366723584322,0.154979276936501
"591105",2015-07-26 05:48:41,-97.733540755,30.282661901,621804.328951598,3350786.15548893,3,0.264126435426685,0.442757850978523
"591120",2015-07-26 05:48:44,-97.733532364,30.282673805,621805.121330904,3350787.48376248,3,0.217448097808907,0.608756202738732
"591133",2015-07-26 05:48:47,-97.733525371,30.282690216,621805.773675198,3350789.31003109,3,0.345319028478116,0.293668754165992
"591146",2015-07-26 05:48:51,-97.733510876,30.282700675,621807.154951311,3350790.48470611,4,-0.499737190548331,0.392178315436468
"591160",2015-07-26 05:48:53,-97.733521175,30.282707852,621806.15547693,3350791.26906274,2,-0.0676355798204895,0.0331907485378906
"591174",2015-07-26 05:48:57,-97.733523972,30.282709077,621805.884934611,3350791.40182573,4,-0.965992647514213,-0.0229060221463442
"591186",2015-07-26 05:48:59,-97.733544061,30.282708858,621803.952949316,3350791.35601369,2,-0.462757552368566,-0.400968636199832
"591198",2015-07-26 05:49:04,-97.733568346,30.282691003,621801.639161554,3350789.35117051,5,-1.24455194671949,0.091202506950746
"591209",2015-07-26 05:49:07,-97.733607127,30.282693847,621797.905505714,3350789.62477803,3,-0.798094705416588,0.00202109559904784
"591221",2015-07-26 05:49:11,-97.733640312,30.282694241,621794.713126892,3350789.63286241,4,-1.1061231638887,0.47508903988637
"591234",2015-07-26 05:49:13,-97.733663199,30.282703036,621792.500880565,3350790.58304049,2,-0.5180292246514,0.113073811866343
"591248",2015-07-26 05:49:17,-97.733684687,30.282707325,621790.428763666,3350791.03533574,4,-0.60052446469975,0.106473796069622
"591262",2015-07-26 05:49:20,-97.733703378,30.282710388,621788.627190272,3350791.35475713,3,-0.173978340579197,-0.487012271458904
"591274",2015-07-26 05:49:23,-97.733708973,30.282697259,621788.10525525,3350789.89372031,3,-0.0869729523935045,-0.243524423955629
"591288",2015-07-26 05:49:26,-97.73371177,30.282690694,621787.844336393,3350789.16314704,3,-0.315122347819852,0.013473717845045
"591302",2015-07-26 05:49:30,-97.733724867,30.282691307,621786.583847002,3350789.21704191,4,0.130507561843842,0.365287155145779
"591317",2015-07-26 05:49:32,-97.733722069,30.282697872,621786.844862125,3350789.94761622,2,0.304281873046421,0.135313523001969
"591330",2015-07-26 05:49:37,-97.733706175,30.282703823,621788.366271491,3350790.62418384,5,0.223864103356997,0.0332349793364604
"591345",2015-07-26 05:49:40,-97.733699182,30.282704655,621789.037863801,3350790.72388877,3,0.180361410719343,-0.0885089344034592
"591360",2015-07-26 05:49:43,-97.733693588,30.282702205,621789.578948033,3350790.45836197,3,0.55705391196534,-0.228217321913689
"591374",2015-07-26 05:49:46,-97.733676295,30.28269586,621791.250109769,3350789.77371001,3,0.135271083796397,-0.066381674259901
"591388",2015-07-26 05:49:50,-97.733670701,30.28269341,621791.791194104,3350789.50818331,4,0.557022360502742,-0.22825451179718
"591401",2015-07-26 05:49:53,-97.733653409,30.282687064,621793.462261185,3350788.82341977,3,0.270574285105492,-0.132762933926036
"591414",2015-07-26 05:49:56,-97.733645017,30.282683389,621794.273984041,3350788.42513097,3,0.136890909750946,-0.210252441465855
"591429",2015-07-26 05:49:59,-97.733640821,30.282677657,621794.68465677,3350787.79437365,3,0.250154158961959,0.161866175383329
"591444",2015-07-26 05:50:04,-97.733627725,30.282684833,621795.935427565,3350788.60370452,5,-0.354794426937588,-0.537483580643311
"591457",2015-07-26 05:50:06,-97.733635226,30.282675206,621795.225838711,3350787.52873736,2,-0.0019247667863965,0.172667343355715
"591471",2015-07-26 05:50:11,-97.733635226,30.282682996,621795.216214877,3350788.39207408,5,0.070017168938648,-0.248997555114329
"591485",2015-07-26 05:50:13,-97.733633828,30.282678489,621795.356249215,3350787.89407897,2,-0.245056854328141,-0.235551228979602
"591498",2015-07-26 05:50:17,-97.733644127,30.282670087,621794.376021798,3350786.95187405,4,-0.333158319039891,0.26148953444014
"591511",2015-07-26 05:50:20,-97.733654426,30.282677265,621793.37654684,3350787.73634266,3,-0.249868394021178,0.196089466335252
"591524",2015-07-26 05:50:24,-97.733664725,30.282684442,621792.377073264,3350788.52070052,4,-0.499736716563348,0.392178976442665
"591538",2015-07-26 05:50:26,-97.733675024,30.282691619,621791.377599831,3350789.30505847,2,-0.00192470720503479,0.17266734233126
"591553",2015-07-26 05:50:31,-97.733675024,30.282699409,621791.367976295,3350790.16839519,5,0.656692749471404,0.340357559888313
"591567",2015-07-26 05:50:34,-97.733654426,30.282708423,621793.338054544,3350791.18946787,3,0.247462719591567,0.0197170292958617
"591581",2015-07-26 05:50:38,-97.733644127,30.282709035,621794.327905422,3350791.26833598,4,0.564990682061762,-0.209562914678827
"591596",2015-07-26 05:50:40,-97.733632429,30.28270514,621795.457886786,3350790.84921015,2,0.28490135082393,-0.320615609292872
"591610",2015-07-26 05:50:44,-97.733620731,30.282693455,621796.597492189,3350789.56674772,4,-0.323534842037285,-0.601810309570283
"591624",2015-07-26 05:50:47,-97.73363103,30.282677264,621795.626887663,3350787.76131679,3,0.197970236558467,0.0157736631110311
"591637",2015-07-26 05:50:52,-97.733620731,30.282677876,621796.616738846,3350787.8401851,5,0,0
"591650",2015-07-26 05:50:53,-97.733620731,30.282677876,621796.616738846,3350787.8401851,1,0,0
"591663",2015-07-26 05:50:58,-97.733620731,30.282677876,621796.616738846,3350787.8401851,5,-0.32674243953079,-0.314068343956023
"591677",2015-07-26 05:51:01,-97.73363103,30.282669474,621795.636511527,3350786.89798007,3,0.247462815343169,0.0197170784231275
"591693",2015-07-26 05:51:05,-97.733620731,30.282670086,621796.626362789,3350786.97684839,4,-0.329950420457559,-0.0262894378975034
"591707",2015-07-26 05:51:08,-97.73363103,30.282669474,621795.636511527,3350786.89798007,3,-0.283272314661493,-0.192287779723605
"591722",2015-07-26 05:51:11,-97.733639931,30.282664355,621794.786694583,3350786.32111673,3,-0.326742537513686,-0.314068285437922
"591736",2015-07-26 05:51:14,-97.73365023,30.282655953,621793.806466971,3350785.37891188,3,0,0
"591750",2015-07-26 05:51:17,-97.73365023,30.282655953,621793.806466971,3350785.37891188,3,-0.280032443697564,-0.48006627522409
"591763",2015-07-26 05:51:20,-97.73365913,30.282643044,621792.96636964,3350783.93871305,3,-0.169944226066582,-0.115372409019619
"591777",2015-07-26 05:51:25,-97.73366803,30.282637925,621792.11664851,3350783.36185101,5,0,0
"591790",2015-07-26 05:51:27,-97.73366803,30.282637925,621792.11664851,3350783.36185101,2,-0.329950534466964,-0.0262892977334559
"591804",2015-07-26 05:51:30,-97.733678329,30.282637313,621791.126796906,3350783.28298311,3,-0.424908111977857,-0.288486897712573
"591106",2015-07-26 05:51:32,-97.73368723,30.282632193,621790.276980682,3350782.70600932,2,-0.196045664721169,-0.188440884649754
"591121",2015-07-26 05:51:37,-97.733697529,30.282623791,621789.296752359,3350781.76380489,5,0.0748762164148502,-0.680609987815842
"591134",2015-07-26 05:51:39,-97.73369613,30.282611495,621789.446504791,3350780.40258492,2,0.21243037522072,0.144215455744416
"591147",2015-07-26 05:51:43,-97.73368723,30.282616614,621790.296226292,3350780.97944674,4,-0.49973696685629,0.392179076327011
"591161",2015-07-26 05:51:45,-97.733697529,30.282623791,621789.296752359,3350781.76380489,2,-0.0374143643712159,0.340332969557494
"591175",2015-07-26 05:51:49,-97.733698927,30.282636088,621789.147094901,3350783.12513677,4,0.0466780373826623,-0.165998392893622
"591187",2015-07-26 05:51:52,-97.733697529,30.282631581,621789.287129013,3350782.62714159,3,-0.00240583691629581,0.215834175352938
"591199",2015-07-26 05:51:56,-97.733697529,30.282639371,621789.277505666,3350783.49047829,4,-0.00320737149255971,0.287741958474119
"591210",2015-07-26 05:51:59,-97.733697529,30.28264716,621789.267883551,3350784.35370417,3,0.329950504004955,0.026289242785424
"591222",2015-07-26 05:52:02,-97.73368723,30.282647772,621790.257735063,3350784.4325719,3,0,0
"591235",2015-07-26 05:52:05,-97.73368723,30.282647772,621790.257735063,3350784.4325719,3,0.286479861048671,-0.0954543021507561
"591249",2015-07-26 05:52:08,-97.733678329,30.282645102,621791.117174646,3350784.14620899,3,0.329950508312322,0.0262892981991172
"591263",2015-07-26 05:52:11,-97.73366803,30.282645714,621792.107026171,3350784.22507689,3,0.28323994196641,0.192324290983379
"591275",2015-07-26 05:52:14,-97.73365913,30.282650834,621792.956745997,3350784.80204976,3,0.326742991184195,0.314031316277881
"591289",2015-07-26 05:52:17,-97.733648831,30.282659235,621793.936974971,3350785.74414371,3,0.424884139210917,0.288459090865217
"591303",2015-07-26 05:52:21,-97.73363103,30.282669474,621795.636511527,3350786.89798007,4,0.354794429498725,0.537483593681827
"591318",2015-07-26 05:52:23,-97.733623529,30.282679101,621796.346100386,3350787.97294726,2,0.289648107555695,-0.0879925326444209
"591331",2015-07-26 05:52:28,-97.733608525,30.282674986,621797.794340924,3350787.5329846,5,-0.092414187383838,0.609920182265341
"591346",2015-07-26 05:52:29,-97.733609415,30.282680498,621797.701926737,3350788.14290478,1,-0.160246259377648,0.293269882289072
"591361",2015-07-26 05:52:35,-97.733619206,30.28269647,621796.740449181,3350789.90252407,6,-0.317252806737088,0.298798182979226
"591375",2015-07-26 05:52:38,-97.733628996,30.282704653,621795.78869076,3350790.79891862,3,-0.68749776626161,-0.137014030013233
"591389",2015-07-26 05:52:41,-97.733650484,30.282701152,621793.726197462,3350790.38787653,3,-0.117809941992164,-0.0401811515912414
"591402",2015-07-26 05:52:44,-97.733654172,30.2827001,621793.372767636,3350790.26733308,3,-0.358390014106408,-0.108783160895109
"591415",2015-07-26 05:52:49,-97.733672863,30.282695373,621791.580817565,3350789.72341727,5,-0.200525096501224,-0.11623422568664
"591430",2015-07-26 05:52:51,-97.733677059,30.282693316,621791.179767372,3350789.49094882,2,-0.280065425497014,-0.11105234164279
"591445",2015-07-26 05:52:55,-97.733688756,30.282689421,621790.05950567,3350789.04673945,4,0.205336228886154,-0.31537873740308
"591458",2015-07-26 05:52:57,-97.73368456,30.282683689,621790.470178128,3350788.41598198,2,-0.285798926395364,-0.257319793011993
"591472",2015-07-26 05:53:02,-97.733699564,30.282672225,621789.041183496,3350787.12938301,5,-0.35003187606344,-0.969096818007529
"591486",2015-07-26 05:53:04,-97.733707066,30.282654809,621788.341119744,3350785.19118938,2,-1.50513055110683,1.15852393336328
"591512",2015-07-26 05:53:11,-97.733815651,30.282729034,621777.805205886,3350793.30085691,7,-4.61999749552924,-2.50364651782438
"591525",2015-07-26 05:53:16,-97.734057234,30.282618417,621754.705218408,3350780.78262432,5,2.0738194018486,-2.24949858267792
"591539",2015-07-26 05:53:18,-97.734014639,30.28257741,621758.852857212,3350776.28362716,2,0.339908309467137,0.230766144860536
"591554",2015-07-26 05:53:23,-97.733996838,30.282587649,621760.552398759,3350777.43745788,5,1.48477833648212,0.118297782260925
"591568",2015-07-26 05:53:25,-97.733965941,30.282589485,621763.521955432,3350777.67405345,2,-0.0048106478061527,0.431668326025829
"591582",2015-07-26 05:53:29,-97.733965941,30.282605065,621763.502712841,3350779.40072675,4,0.98023091085876,0.942165180419882
"591597",2015-07-26 05:53:32,-97.733935044,30.28263027,621766.443405574,3350782.22722229,3,0.743699857033789,0.583843683668723
"591611",2015-07-26 05:53:35,-97.733911648,30.282645848,621768.674505145,3350783.97875334,3,1.03335410624277,0.200646736038228
"591625",2015-07-26 05:53:38,-97.733879352,30.282650967,621771.774567464,3350784.58069355,3,0.0299310544971377,-0.272266409453005
"591638",2015-07-26 05:53:43,-97.733877954,30.28263867,621771.924222736,3350783.2193615,5,2.81989934272133,1.59793073497713
"591651",2015-07-26 05:53:44,-97.733848455,30.282652803,621774.744122079,3350784.81729224,1,0.304991623813597,0.253195777845879
"591664",2015-07-26 05:53:50,-97.733829256,30.282666325,621776.574071822,3350786.3364669,6,1.26670881434499,0.846711841411889
"591678",2015-07-26 05:53:53,-97.733789458,30.28268886,621780.374198265,3350788.87660243,3,0,0
"591694",2015-07-26 05:53:56,-97.733789458,30.28268886,621780.374198265,3350788.87660243,3,0.656693142955191,0.340356884369006
"591708",2015-07-26 05:53:59,-97.73376886,30.282697874,621782.344277694,3350789.89767308,3,0.494925512815826,0.0394335803575814
"591723",2015-07-26 05:54:03,-97.733748262,30.282699098,621784.323979745,3350790.0554074,4,0.659900670327867,0.052578227284054
"591737",2015-07-26 05:54:06,-97.733727664,30.282700322,621786.303681756,3350790.21314209,3,0.247462747502141,0.0197168691083789
"591751",2015-07-26 05:54:10,-97.733717365,30.282700934,621787.293532746,3350790.29200956,4,1.9797019487014,0.157735222019255
"591764",2015-07-26 05:54:11,-97.733696767,30.282702158,621789.273234694,3350790.44974478,1,0,0
"591778",2015-07-26 05:54:16,-97.733696767,30.282702158,621789.273234694,3350790.44974478,5,0.326742501774182,0.314068152879675
"591791",2015-07-26 05:54:19,-97.733686468,30.28271056,621790.2534622,3350791.39194924,3,0.282495294231921,-0.104781561647542
"591805",2015-07-26 05:54:23,-97.73367477,30.282706665,621791.383443377,3350790.972823,4,-0.326742484389494,-0.314068186562508
"591107",2015-07-26 05:54:26,-97.733685069,30.282698263,621790.403215924,3350790.03061844,3,0.333157765252205,-0.261452679367115
"591122",2015-07-26 05:54:29,-97.73367477,30.282691086,621791.402689219,3350789.2462604,3,-0.329950357282845,-0.0262892820561926
"591135",2015-07-26 05:54:32,-97.733685069,30.282690474,621790.412838147,3350789.16739255,3,-0.326742567820475,-0.31406815474232
"591148",2015-07-26 05:54:35,-97.733695368,30.282682072,621789.432610444,3350788.22518809,3,-0.32995038991794,-0.0262892210545639
"591162",2015-07-26 05:54:38,-97.733705667,30.28268146,621788.442759274,3350788.14632042,3,-0.326742654433474,-0.314068092498928
"591176",2015-07-26 05:54:41,-97.733715966,30.282673058,621787.462531311,3350787.20411615,3,-0.656693163133847,-0.340357190618912
"591188",2015-07-26 05:54:44,-97.733736564,30.282664044,621785.492451822,3350786.18304458,3,-0.247462842060486,-0.0197168252198026
"591200",2015-07-26 05:54:48,-97.733746863,30.282663432,621784.502600453,3350786.10417727,4,0,0
"591211",2015-07-26 05:54:51,-97.733746863,30.282663432,621784.502600453,3350786.10417727,3,-0.00320766059060891,0.287778899228821
"591223",2015-07-26 05:54:54,-97.733746863,30.282671222,621784.492977472,3350786.96751397,3,0.494925644889008,0.0394336506724358
"591236",2015-07-26 05:54:56,-97.733736564,30.282671834,621785.482828761,3350787.04638127,2,0.196045875013806,0.188418653327972
"591250",2015-07-26 05:55:01,-97.733726265,30.282680235,621786.463058136,3350787.98847454,5,0.659900379289562,0.0526152948538462
"591264",2015-07-26 05:55:04,-97.733705667,30.28268146,621788.442759274,3350788.14632042,3,0.49011416232679,0.471074502915144
"591276",2015-07-26 05:55:08,-97.733685069,30.282698263,621790.403215924,3350790.03061844,4,0.65990065872514,0.0525785951564709
"591290",2015-07-26 05:55:11,-97.733664471,30.282699487,621792.3829179,3350790.18835422,3,0.610014222135457,0.506392937619239
"591304",2015-07-26 05:55:14,-97.733645271,30.282713009,621794.212960566,3350791.70753303,3,0.329950275714509,0.0262893997132778
"591319",2015-07-26 05:55:17,-97.733634972,30.282713621,621795.202811393,3350791.78640123,3,0.326742709769557,0.3140313954403
"591332",2015-07-26 05:55:20,-97.733624673,30.282722022,621796.183039523,3350792.72849542,3,0.613189870530429,0.218613895432403
"591347",2015-07-26 05:55:23,-97.733605474,30.282727754,621798.022609134,3350793.38433711,3,-0.742388012993615,-0.0591512772953138
"591362",2015-07-26 05:55:27,-97.733636371,30.282725918,621795.053057082,3350793.147732,4,-0.326742315315641,-0.314068303443491
"591376",2015-07-26 05:55:30,-97.73364667,30.282717516,621794.072830136,3350792.20552709,3,0,0
"591390",2015-07-26 05:55:34,-97.73364667,30.282717516,621794.072830136,3350792.20552709,4,-0.494925396458711,-0.0394340488128364
"591403",2015-07-26 05:55:36,-97.733656969,30.282716904,621793.082979343,3350792.12665899,2,0,0
"591416",2015-07-26 05:55:41,-97.733656969,30.282716904,621793.082979343,3350792.12665899,5,-1.40994746331125,-0.798967815935612
"591431",2015-07-26 05:55:43,-97.733686468,30.282702771,621790.263084417,3350790.52872336,2,-0.492519658437232,-0.255268027656712
"591446",2015-07-26 05:55:47,-97.733707066,30.282693757,621788.293005783,3350789.50765125,4,-0.656692997552454,-0.340357247119149
"591459",2015-07-26 05:55:50,-97.733727664,30.282684743,621786.32292679,3350788.48657951,3,-0.659900774985241,-0.052578225110968
"591473",2015-07-26 05:55:53,-97.733748262,30.282683519,621784.343224465,3350788.32884483,3,-0.326742760216196,-0.314067965839058
"591487",2015-07-26 05:55:56,-97.733758561,30.282675117,621783.362996185,3350787.38664093,3,-0.247462816740153,-0.0197167776059359
"591499",2015-07-26 05:56:00,-97.73376886,30.282674505,621782.373144918,3350787.30777382,4,0,0
"591513",2015-07-26 05:56:02,-97.73376886,30.282674505,621782.373144918,3350787.30777382,2,-0.425890763802454,0.24069722443819
"591526",2015-07-26 05:56:07,-97.733790857,30.282685577,621780.243691099,3350788.51125994,5,-4.04476138805815,4.77982368506491
"591540",2015-07-26 05:56:10,-97.733915336,30.282816168,621768.109406935,3350802.850731,3,8.0540816244029,9.89582097146194
"591555",2015-07-26 05:56:14,-97.733575848,30.283170049,621800.325733432,3350842.43401489,4,-16.288505981327,-2.51694649442409
"591569",2015-07-26 05:56:17,-97.7340847,30.283106839,621751.460215488,3350834.8831754,3,0.0811069191433489,4.13548117438331
"591583",2015-07-26 05:56:22,-97.734078089,30.28329335,621751.865750084,3350855.56058127,5,0.0811069191433489,4.13548117438331
