"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"488533",2015-07-20 17:07:22,-97.730097425,30.283839503,622134.066215602,3350920.36205895,3,-0.0933665529980014,0.332068091103186
"488534",2015-07-20 17:07:25,-97.730100221,30.283848519,622133.786115943,3350921.35826322,3,-0.0434662559612965,-0.121745101952304
"488535",2015-07-20 17:07:28,-97.730101619,30.283845237,622133.655717175,3350920.99302792,3,-0.376628837237755,0.139697331159065
"488536",2015-07-20 17:07:31,-97.730113316,30.283849132,622132.525830663,3350921.41211991,3,-0.373412264627405,-0.148044836241752
"488537",2015-07-20 17:07:34,-97.730125013,30.283845238,622131.405593869,3350920.9679854,3,-0.0466832352491717,0.16603405525287
"488538",2015-07-20 17:07:37,-97.730126411,30.283849746,622131.265544163,3350921.46608757,3,0.00321695096014688,-0.287779147115846
"488539",2015-07-20 17:07:40,-97.730126411,30.283841956,622131.275195016,3350920.60275012,3,0.00321653725889822,-0.287742205585043
"488540",2015-07-20 17:07:43,-97.730126411,30.283834167,622131.284844628,3350919.73952351,3,0.00321653652160118,-0.2877422044985
"488541",2015-07-20 17:07:46,-97.730126411,30.283826378,622131.294494238,3350918.87629689,3,-0.376628874490658,0.139697413581113
"488542",2015-07-20 17:07:49,-97.730138108,30.283830273,622130.164607614,3350919.29538914,3,-0.0434663051273674,-0.1217450859646
"488543",2015-07-20 17:07:52,-97.730139506,30.283826991,622130.034208699,3350918.93015388,3,-0.0434663086586321,-0.121745085654159
"488544",2015-07-20 17:07:55,-97.730140904,30.283823709,622129.903809773,3350918.56491862,3,-0.326729600434192,-0.3140418639717
"488545",2015-07-20 17:07:58,-97.730151203,30.283815308,622128.923620971,3350917.62279303,3,-0.090149534206527,0.0442889844998717
"488546",2015-07-20 17:08:01,-97.730153999,30.283816534,622128.653172369,3350917.75565998,3,-0.0901811808192482,0.0442516865829627
"488547",2015-07-20 17:08:04,-97.730156796,30.283817759,622128.382628826,3350917.88841504,3,0.236612141054745,0.358331186696887
"488548",2015-07-20 17:08:07,-97.730149292,30.283827386,622129.092465249,3350918.9634086,3,0.283263248585475,0.192296784836799
"488549",2015-07-20 17:08:10,-97.730140391,30.283832505,622129.942254995,3350919.54029896,3,-0.00321691459976137,0.287779146339744
"488550",2015-07-20 17:08:13,-97.730140391,30.283840295,622129.932604251,3350920.4036364,3,0.043466300276729,0.121745086275041
"488551",2015-07-20 17:08:16,-97.730138993,30.283843577,622130.063003152,3350920.76887165,3,-0.239796492697982,-0.0705886484744648
"488552",2015-07-20 17:08:19,-97.730146496,30.283841739,622129.343613674,3350920.55710571,3,0.0933660084847361,-0.332031182479113
"488553",2015-07-20 17:08:22,-97.7301437,30.283832724,622129.6237117,3350919.56101216,3,-0.0032169062566633,0.287779146029303
"488554",2015-07-20 17:08:25,-97.7301437,30.283840514,622129.614060981,3350920.4243496,3,0.0434663033035273,0.121745084878057
"488555",2015-07-20 17:08:28,-97.730142302,30.283843796,622129.744459891,3350920.78958485,3,0.0901495154636602,-0.0442889750314256
"488556",2015-07-20 17:08:31,-97.730139506,30.28384257,622130.014908437,3350920.65671793,3,0.0434662974439561,0.121745086430262
"488557",2015-07-20 17:08:34,-97.730138108,30.283845852,622130.145307329,3350921.02195319,3,0.373412277937556,0.148044792624811
"488558",2015-07-20 17:08:37,-97.730126411,30.283849746,622131.265544163,3350921.46608757,3,0.043466280408514,0.121745092483858
"488559",2015-07-20 17:08:40,-97.730125013,30.283853028,622131.395943005,3350921.83132284,3,0,0
"488560",2015-07-20 17:08:43,-97.730125013,30.283853028,622131.395943005,3350921.83132284,3,0.280046155792661,0.480075998231769
"488561",2015-07-20 17:08:46,-97.730116112,30.283865937,622132.236081472,3350923.27155084,3,-0.0901490905477355,0.0442520142532885
"488562",2015-07-20 17:08:49,-97.730118908,30.283867162,622131.9656342,3350923.40430688,3,0.283262669341639,0.192333808168769
"488563",2015-07-20 17:08:52,-97.730110007,30.283872282,622132.815422208,3350923.98130831,3,0,0
"488564",2015-07-20 17:08:55,-97.730110007,30.283872282,622132.815422208,3350923.98130831,3,0,0
"488565",2015-07-20 17:08:58,-97.730110007,30.283872282,622132.815422208,3350923.98130831,3,0.0434662518867602,0.121745099468778
"488566",2015-07-20 17:09:01,-97.730108609,30.283875564,622132.945820964,3350924.3465436,3,0.0498998399125412,-0.45377625633652
"488567",2015-07-20 17:09:04,-97.730107211,30.283863267,622133.095520484,3350922.98521484,3,0,0
"488568",2015-07-20 17:09:07,-97.730107211,30.283863267,622133.095520484,3350922.98521484,3,0,0
"488569",2015-07-20 17:09:10,-97.730107211,30.283863267,622133.095520484,3350922.98521484,3,-0.0434662564657629,-0.12174510024488
"488570",2015-07-20 17:09:13,-97.730108609,30.283859985,622132.965121714,3350922.61997953,3,-0.0434662595701714,-0.121745099003116
"488571",2015-07-20 17:09:16,-97.730110007,30.283856703,622132.834722936,3350922.25474424,3,-0.0434662631014362,-0.121745099158337
"488572",2015-07-20 17:09:19,-97.730111405,30.283853421,622132.704324146,3350921.88950894,3,-0.0434662653909375,-0.121745097916573
"488573",2015-07-20 17:09:22,-97.730112803,30.283850139,622132.57392535,3350921.52427365,3,0.283263123322589,0.192296880297363
"488365",2015-07-20 17:09:25,-97.730103902,30.283855258,622133.42371472,3350922.10116429,3,-0.0434662573194752,-0.121745101331423
"488574",2015-07-20 17:09:28,-97.7301053,30.283851976,622133.293315948,3350921.73592898,3,0,0
"488575",2015-07-20 17:09:31,-97.7301053,30.283851976,622133.293315948,3350921.73592898,3,-0.093366106467632,0.332031155315538
"488576",2015-07-20 17:09:34,-97.730108096,30.283860991,622133.013217629,3350922.73202245,3,-0.329945942930256,-0.026299759435157
"488577",2015-07-20 17:09:37,-97.730118395,30.283860379,622132.0233798,3350922.65312317,3,0.0466828302790721,-0.165997110772878
"488578",2015-07-20 17:09:40,-97.730116997,30.283855872,622132.163428291,3350922.15513184,3,-0.0498998033581302,0.453776259596149
"488579",2015-07-20 17:09:43,-97.730118395,30.283868169,622132.013728881,3350923.51646062,3,-0.326729386268804,-0.31404193630442
"488580",2015-07-20 17:09:46,-97.730128694,30.283859768,622131.033540722,3350922.57433481,3,0.043466277847377,0.121745091397315
"488581",2015-07-20 17:09:49,-97.730127296,30.28386305,622131.163939555,3350922.93957008,3,0.0901495045206199,-0.0442889626137912
"488582",2015-07-20 17:09:52,-97.7301245,30.283861824,622131.434388069,3350922.80670319,3,0.130398807814345,0.365235282108188
"488583",2015-07-20 17:09:55,-97.730120306,30.28387167,622131.825584492,3350923.90240904,3,0.13361576005506,0.0774561391832928
"488584",2015-07-20 17:09:58,-97.730116112,30.283873726,622132.226431773,3350924.13477746,3,0.133615341503173,0.0774930858363708
"488585",2015-07-20 17:10:01,-97.730111918,30.283875783,622132.627277797,3350924.36725672,3,0.133615748917994,0.077456149738282
"488586",2015-07-20 17:10:04,-97.730107724,30.283877839,622133.028125044,3350924.59962517,3,0,0
"488587",2015-07-20 17:10:07,-97.730107724,30.283877839,622133.028125044,3350924.59962517,3,0.283263033139519,0.192296895664185
"488588",2015-07-20 17:10:10,-97.730098823,30.283882958,622133.877914143,3350925.17651585,3,-0.0370326110472282,-0.697266462103774
"488589",2015-07-20 17:10:13,-97.730100221,30.283864097,622133.76681631,3350923.08471647,3,-0.507027967444932,-0.2255010244747
"488590",2015-07-20 17:10:16,-97.730116112,30.283858147,622132.245732408,3350922.40821339,3,0.149647335677097,0.114840722798059
"488591",2015-07-20 17:10:19,-97.730111405,30.28386121,622132.694674415,3350922.75273556,3,-0.0933660810502867,0.332031159816931
"488592",2015-07-20 17:10:22,-97.730114201,30.283870225,622132.414576172,3350923.74882904,3,-0.0434662604238838,-0.121745097295692
"488593",2015-07-20 17:10:25,-97.730115599,30.283866943,622132.28417739,3350923.38359375,3,0,0
"488594",2015-07-20 17:10:28,-97.730115599,30.283866943,622132.28417739,3350923.38359375,3,-0.286479651927948,0.0954453547795614
"488595",2015-07-20 17:10:31,-97.7301245,30.283869613,622131.424738435,3350923.66992981,3,0,0
"488596",2015-07-20 17:10:34,-97.7301245,30.283869613,622131.424738435,3350923.66992981,3,0.326728927708852,0.314078891649842
"488597",2015-07-20 17:10:37,-97.730114201,30.283878015,622132.404925218,3350924.61216649,3,-0.236579841274458,-0.358330909938862
"488598",2015-07-20 17:10:40,-97.730121704,30.283868388,622131.695185694,3350923.53717376,3,0,0
"488599",2015-07-20 17:10:43,-97.730121704,30.283868388,622131.695185694,3350923.53717376,3,0.0434662661670397,0.121745094346503
"488600",2015-07-20 17:10:46,-97.730120306,30.28387167,622131.825584492,3350923.90240904,3,0.0901494993207355,-0.0442889571810762
"488601",2015-07-20 17:10:49,-97.73011751,30.283870444,622132.09603299,3350923.76954217,3,-0.146430776726144,-0.402582922019064
"488602",2015-07-20 17:10:52,-97.730122217,30.283859592,622131.65674066,3350922.5617934,3,0.37019562558271,0.435787054089208
"488603",2015-07-20 17:10:55,-97.73011052,30.283871275,622132.767327537,3350923.86915457,3,0.0933660906739533,-0.332031157178183
"488604",2015-07-20 17:10:58,-97.730107724,30.28386226,622133.047425809,3350922.87306109,3,0,0
"488605",2015-07-20 17:11:01,-97.730107724,30.28386226,622133.047425809,3350922.87306109,3,-0.0466832539532334,0.166034049509714
"488606",2015-07-20 17:11:04,-97.730109122,30.283866768,622132.907376047,3350923.37116324,3,0.00321699643973261,-0.287779149444153
"488607",2015-07-20 17:11:07,-97.730109122,30.283858978,622132.917027036,3350922.50782579,3,-0.0901495130577435,0.0442889514379203
"488608",2015-07-20 17:11:10,-97.730111918,30.283860204,622132.646578497,3350922.64069265,3,0.323512736979562,0.601784193422645
"488609",2015-07-20 17:11:13,-97.730101619,30.283876394,622133.617116708,3350924.44604523,3,0.0434662405168638,0.12174510397017
"488610",2015-07-20 17:11:16,-97.730100221,30.283879676,622133.74751543,3350924.81128054,3,0.700173360450814,0.462087338479857
"488611",2015-07-20 17:11:19,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,-0.003217077969263,0.28777915192768
"488612",2015-07-20 17:11:22,-97.730078224,30.283899761,622135.838384277,3350927.06088001,3,0.046683286394303,-0.166034038178623
"488613",2015-07-20 17:11:25,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,0.0933661713497713,-0.332031133274237
"488614",2015-07-20 17:11:28,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,0.0434662068340307,0.12174511468038
"488615",2015-07-20 17:11:31,-97.730072632,30.28388952,622136.388931271,3350925.93191984,3,0.0933661882687981,-0.332031130169829
"488616",2015-07-20 17:11:34,-97.730069836,30.283880505,622136.669029836,3350924.93582645,3,0.0901490998609612,-0.0442519759138425
"488617",2015-07-20 17:11:37,-97.73006704,30.28387928,622136.939477135,3350924.80307052,3,0.0434662024490535,0.121745117940009
"488618",2015-07-20 17:11:40,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,-0.193113467268025,-0.236585901894917
"488619",2015-07-20 17:11:43,-97.730071747,30.283876217,622136.490535341,3350924.45854817,3,0.133615722491716,0.0774561977013946
"488620",2015-07-20 17:11:46,-97.730067553,30.283878273,622136.891382508,3350924.69091676,3,0.0901495157352959,-0.0442889162028829
"488621",2015-07-20 17:11:49,-97.730064757,30.283877047,622137.161831056,3350924.55805002,3,0.040249086683616,0.409524270954231
"488622",2015-07-20 17:11:52,-97.730063359,30.283888119,622137.282578316,3350925.78662283,3,0.0434661945716167,0.121745120113095
"488623",2015-07-20 17:11:55,-97.730061961,30.283891401,622137.412976899,3350926.15185819,3,0.0466833141011496,-0.166034032901128
"488624",2015-07-20 17:11:58,-97.730060563,30.283886893,622137.553026842,3350925.65375609,3,-0.613240888691507,-0.218597224913538
"488625",2015-07-20 17:12:01,-97.730079764,30.283881162,622135.713304176,3350924.99796442,3,0.00321665926215549,-0.287742209620774
"488626",2015-07-20 17:12:04,-97.730079764,30.283873373,622135.722954153,3350924.13473779,3,0,0
"488627",2015-07-20 17:12:07,-97.730079764,30.283873373,622135.722954153,3350924.13473779,3,-0.0466828782033796,0.165997097268701
"488628",2015-07-20 17:12:10,-97.730081162,30.28387788,622135.582905519,3350924.63272908,3,0,0
"488629",2015-07-20 17:12:13,-97.730081162,30.28387788,622135.582905519,3350924.63272908,3,-0.0466832868987694,0.166034040041268
"488630",2015-07-20 17:12:16,-97.73008256,30.283882388,622135.442855658,3350925.1308312,3,-0.0901490902372946,0.0442519878658156
"488631",2015-07-20 17:12:19,-97.730085356,30.283883613,622135.172408387,3350925.26358716,3,0.23339508586408,0.646073560075214
"488632",2015-07-20 17:12:22,-97.730077852,30.283901029,622135.872593645,3350927.20180784,3,0,0
"488633",2015-07-20 17:12:25,-97.730077852,30.283901029,622135.872593645,3350927.20180784,3,-0.00321707975429793,0.287779152703782
"488634",2015-07-20 17:12:28,-97.730077852,30.283908819,622135.862942406,3350928.0651453,3,0.37341196280128,0.148044999844084
"488635",2015-07-20 17:12:31,-97.730066155,30.283912713,622136.983178294,3350928.5092803,3,-0.37341196280128,-0.148044999844084
"488636",2015-07-20 17:12:34,-97.730077852,30.283908819,622135.862942406,3350928.0651453,3,-0.379877742341099,0.427476044123371
"488637",2015-07-20 17:12:37,-97.73008955,30.283920504,622134.723309179,3350929.34757343,3,-0.0032166390446946,0.287742210396876
"488638",2015-07-20 17:12:40,-97.73008955,30.283928293,622134.713659261,3350930.21080006,3,0.326760692987591,0.314079360570759
"488639",2015-07-20 17:12:43,-97.73007925,30.283936695,622135.69394134,3350931.15303815,3,-0.00643374712672085,0.575521366670728
"488640",2015-07-20 17:12:46,-97.73007925,30.283952274,622135.674640099,3350932.87960225,3,0.0901494442950934,-0.0442889244295657
"488641",2015-07-20 17:12:49,-97.730076454,30.283951048,622135.945088432,3350932.74673547,3,-0.23661159867576,-0.358331358991563
"488642",2015-07-20 17:12:52,-97.730083958,30.283941421,622135.235253636,3350931.6717414,3,0.0901494516292587,-0.0442889286205173
"488643",2015-07-20 17:12:55,-97.730081162,30.283940195,622135.505701991,3350931.53887461,3,-0.0096508147350202,0.863300521547596
"488644",2015-07-20 17:12:58,-97.730081162,30.283963564,622135.476749547,3350934.12877617,3,0.420127089795036,-0.0179886833454172
"488645",2015-07-20 17:13:01,-97.730068066,30.28396295,622136.737130816,3350934.07481012,3,0.0434661620529369,0.121745119647433
"488646",2015-07-20 17:13:04,-97.730066668,30.283966232,622136.867529302,3350934.44004548,3,0.0466832773139079,-0.166034035695096
"488647",2015-07-20 17:13:07,-97.73006527,30.283961724,622137.007579134,3350933.94194338,3,-0.323544305205966,-0.601784675692519
"488648",2015-07-20 17:13:10,-97.73007557,30.283945534,622136.036946218,3350932.13658935,3,0.00643376443379869,-0.575521365894626
"488649",2015-07-20 17:13:13,-97.73007557,30.283929955,622136.056247512,3350930.41002525,3,-0.320295351208188,-0.889563433515529
"488650",2015-07-20 17:13:16,-97.730085869,30.283905975,622135.095361458,3350927.74133495,3,0.28647958386379,-0.0954452571459115
"488651",2015-07-20 17:13:19,-97.730076968,30.283903305,622135.95480021,3350927.45499918,3,0.236611675548678,0.358331370788316
"488652",2015-07-20 17:13:22,-97.730069464,30.283912932,622136.664635236,3350928.52999329,3,0.329946172384856,0.0262629638115565
"488653",2015-07-20 17:13:25,-97.730059165,30.283913543,622137.654473754,3350928.60878218,3,-0.0434665932164838,-0.121708179358393
"488654",2015-07-20 17:13:28,-97.730060563,30.283910262,622137.524073974,3350928.24365765,3,0.333162917018247,-0.261479222836594
"488655",2015-07-20 17:13:31,-97.730050264,30.283903084,622138.523562725,3350927.45921998,3,0.00321673613507301,-0.287742211483419
"488656",2015-07-20 17:13:34,-97.730050264,30.283895295,622138.533212933,3350926.59599334,3,-0.37019489298109,-0.435824203770608
"488657",2015-07-20 17:13:37,-97.730061961,30.283883611,622137.422628254,3350925.28852073,3,-0.0370327976609891,-0.697229539509863
"488658",2015-07-20 17:13:40,-97.730063359,30.283864751,622137.311529861,3350923.19683211,3,-0.0434662088518962,-0.121745118716111
"488659",2015-07-20 17:13:43,-97.730064757,30.283861469,622137.181131235,3350922.83159676,3,0.569742735902158,0.0968518199709554
"488660",2015-07-20 17:13:46,-97.730046955,30.283863918,622138.890359443,3350923.12215222,3,-0.0434661923209205,-0.121745125390589
"488661",2015-07-20 17:13:49,-97.730048353,30.283860636,622138.759960866,3350922.75691684,3,-0.136832461420757,0.21028599049896
"488662",2015-07-20 17:13:52,-97.730052547,30.283866369,622138.349463481,3350923.38777481,3,-0.189949200915483,0.95180444776391
"488663",2015-07-20 17:13:55,-97.730058139,30.283892188,622137.779615879,3350926.24318815,3,-0.196383350528777,1.52736276683087
"488664",2015-07-20 17:13:58,-97.730063731,30.283933587,622137.190465827,3350930.82527646,3,0.836952021655937,1.72797115410989
"488665",2015-07-20 17:14:01,-97.730037027,30.283980103,622139.701321892,3350936.00918992,3,-0.740421581237266,-0.871611897212764
"488666",2015-07-20 17:14:04,-97.730060422,30.283956736,622137.480057148,3350933.39435423,3,-1.02365273877513,-1.06390831138318
"488667",2015-07-20 17:14:07,-97.730092717,30.28392825,622134.409098932,3350930.20262929,3,-0.0434666218934581,-0.121708165698995
"488668",2015-07-20 17:14:10,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,0.980187036407491,0.942126233441134
"488669",2015-07-20 17:14:13,-97.730063218,30.283950172,622137.219260175,3350932.6638835,3,1.02690108652071,0.776166737545282
"488670",2015-07-20 17:14:16,-97.730030922,30.283970869,622140.299963435,3350934.99238371,3,4.16059984041688,3.83920967004572
"488671",2015-07-20 17:14:19,-97.729899829,30.284073522,622152.781762956,3350946.51001272,3,2.12940622602279,-1.20356220953787
"488672",2015-07-20 17:14:22,-97.72983384,30.284040302,622159.169981634,3350942.89932609,3,1.20234243226393,-2.88724522742753
"488673",2015-07-20 17:14:25,-97.72979735,30.283961792,622162.777008931,3350934.23759041,3,-1.81391602793398,-2.9579174889562
"488674",2015-07-20 17:14:28,-97.729854951,30.283882282,622157.335260847,3350925.36383794,3,-1.31338118160299,-0.680686609974752
"488675",2015-07-20 17:14:31,-97.729896148,30.283864256,622153.395117303,3350923.32177811,3,-1.36971662895909,0.348611460222552
"488676",2015-07-20 17:14:34,-97.729938743,30.283874106,622149.285967416,3350924.36761249,3,-0.513407793516914,-1.12614994868636
"488677",2015-07-20 17:14:37,-97.729955147,30.283843781,622147.745744035,3350920.98916264,3,1.02206495792295,-4.27487562193225
"488678",2015-07-20 17:14:40,-97.729924763,30.283727768,622150.811938909,3350908.16453578,3,6.19829128263518,-2.65884378055731
"488679",2015-07-20 17:14:43,-97.729732388,30.283653928,622169.406812757,3350900.18800444,3,8.9553711595169,0.543916897848248
"488680",2015-07-20 17:14:46,-97.729452913,30.283665939,622196.272926235,3350901.81975513,3,9.91146583071289,-1.8383694140551
"488681",2015-07-20 17:14:49,-97.729144452,30.283613181,622226.007323727,3350896.30464689,3,9.58153019154755,-1.86464620257417
"488682",2015-07-20 17:14:52,-97.72884629,30.283559811,622254.751914302,3350890.71070828,3,7.50523627495083,-1.40267453746249
"488683",2015-07-20 17:14:55,-97.728612719,30.283519573,622277.267623127,3350886.50268467,3,4.53887500540198,-1.9270332432352
"488684",2015-07-20 17:14:58,-97.728471841,30.283466041,622290.884248143,3350880.72158494,3,1.66265178103155,-1.01955667231232
"488685",2015-07-20 17:15:01,-97.728420345,30.283437942,622295.872203486,3350877.66291492,3,-0.13683608705954,0.210284127853811
"488686",2015-07-20 17:15:04,-97.728424539,30.283443675,622295.461695225,3350878.29376731,3,-0.0402113987753789,-0.409524657297879
"488687",2015-07-20 17:15:07,-97.728425936,30.283432603,622295.341061029,3350877.06519333,3,-0.480426597525366,-1.33435261645354
"488688",2015-07-20 17:15:09,-97.728436235,30.283408623,622294.380207834,3350874.3964881,2,-0.323537378416707,-0.601826454357555
"488689",2015-07-20 17:15:12,-97.728446535,30.283392432,622293.409595698,3350872.59100874,3,0,0
"488690",2015-07-20 17:15:15,-97.728446535,30.283392432,622293.409595698,3350872.59100874,3,-0.420061021635775,-0.720120426965877
"488691",2015-07-20 17:15:17,-97.728455436,30.283379523,622292.569473655,3350871.15076788,2,-0.276852115329045,-0.76782289504384
"488692",2015-07-20 17:15:20,-97.728464338,30.283358825,622291.738917309,3350868.8472992,3,0.644641009508632,-1.32187034608796
"488693",2015-07-20 17:15:22,-97.728451243,30.283334843,622293.028199328,3350866.20355851,2,0.096560093613031,-0.619772572225581
"488694",2015-07-20 17:15:25,-97.728448448,30.283318039,622293.317879609,3350864.34424079,3,-0.563335077449059,-0.67238165733094
"488695",2015-07-20 17:15:28,-97.728466251,30.283300011,622291.627874377,3350862.32709582,3,0.379854241153225,-0.427471186965704
"488696",2015-07-20 17:15:31,-97.728454554,30.283288326,622292.7674371,3350861.04468226,3,2.46582935890183,-1.752789530127
"488697",2015-07-20 17:15:34,-97.728378266,30.283240138,622300.164925177,3350855.78631367,3,5.6687722611241,-1.60818019299768
"488698",2015-07-20 17:15:36,-97.728260782,30.283209975,622311.502469699,3350852.56995328,2,4.43907939091635,-1.01946838370835
"488699",2015-07-20 17:15:39,-97.7281227,30.283181037,622324.819707872,3350849.51154813,3,5.86669715350339,2.94136587033669
"488700",2015-07-20 17:15:42,-97.727938713,30.28325887,622342.419799332,3350858.33564574,3,5.55281041056151,13.1797440997325
"488701",2015-07-20 17:15:44,-97.727820197,30.283495563,622353.525420154,3350884.69513394,2,1.12179873518956,7.25904426521932
"488702",2015-07-20 17:15:47,-97.727782677,30.283691696,622356.890816359,3350906.47226674,3,1.93861037091119,14.2649143761955
"488703",2015-07-20 17:15:49,-97.72773905,30.2839487,622360.768037101,3350935.00209549,2,2.80370158729299,15.4782580689838
"488704",2015-07-20 17:15:52,-97.727646206,30.284366784,622369.179141863,3350981.43686969,3,3.793566200921,15.5571477621173
"488705",2015-07-20 17:15:55,-97.727522463,30.284786703,622380.559840466,3351028.10831298,3,4.50016325700562,15.4437370082984
"488706",2015-07-20 17:15:58,-97.727376722,30.285203338,622394.060330237,3351074.43952401,3,7.31033485062653,23.3875889012124
"488707",2015-07-20 17:16:00,-97.727219283,30.285623865,622408.680999938,3351121.21470181,2,2.88582093827426,10.6707220952958
"488708",2015-07-20 17:16:03,-97.727125554,30.285911803,622417.338462753,3351153.22686809,3,3.94648158860703,13.9080307466599
"488709",2015-07-20 17:16:06,-97.726997614,30.28628704,622429.177907518,3351194.95096033,3,2.59769377700286,11.6481241185684
"488710",2015-07-20 17:16:08,-97.72694089,30.286496693,622434.373295072,3351218.24720857,2,3.90861237992067,15.2859705921728
"488711",2015-07-20 17:16:10,-97.726856062,30.286771722,622442.190519832,3351248.81914976,2,0.941522640835804,5.87142466505369
"488712",2015-07-20 17:16:13,-97.726824646,30.286930352,622445.015087755,3351266.43342375,3,1.91203527059406,7.67677325538049
"488713",2015-07-20 17:16:16,-97.726762331,30.287137551,622450.751193567,3351289.46374352,3,1.69152992183808,5.87968566796432
"488714",2015-07-20 17:16:19,-97.726707521,30.287296177,622455.825783332,3351307.10280052,3,1.60789172137932,5.34848860294248
"488715",2015-07-20 17:16:22,-97.726655505,30.287440451,622460.649458496,3351323.14826633,3,1.34393167841093,3.42965351200352
"488716",2015-07-20 17:16:25,-97.726612392,30.28753287,622464.681253531,3351333.43722687,3,0.835366415500175,1.87187239597552
"488717",2015-07-20 17:16:27,-97.726594587,30.287566477,622466.351986362,3351337.18097166,2,0.619695368067672,-0.35686787419642
"488718",2015-07-20 17:16:30,-97.726575385,30.28755663,622468.211072467,3351336.11036804,3,0.673624259128701,-3.91159952548333
"488719",2015-07-20 17:16:32,-97.726562291,30.287485913,622469.558320985,3351328.28716898,2,-0.217267522394347,-2.08486897513891
"488720",2015-07-20 17:16:35,-97.726569796,30.28742955,622468.906518418,3351322.03256206,3,0.0193560068728402,-1.72651071869768
"488721",2015-07-20 17:16:37,-97.726569796,30.287398393,622468.945230432,3351318.57954062,2,-0.373395176332754,-0.147983122772227
"488722",2015-07-20 17:16:40,-97.726581493,30.287394501,622467.825044903,3351318.13559125,3,-0.629314909533908,2.6963799749501
"488723",2015-07-20 17:16:43,-97.726600177,30.287467672,622465.937100174,3351326.22473118,3,0.904524242971092,5.17419652889172
"488724",2015-07-20 17:16:46,-97.726570158,30.287607442,622468.650672903,3351341.74732076,3,3.25202124222415,9.46299606258981
"488725",2015-07-20 17:16:48,-97.726500337,30.287777534,622475.154715387,3351360.67331289,2,1.60787304871095,5.34849240910262
"488726",2015-07-20 17:16:51,-97.726448321,30.287921808,622479.978334533,3351376.71879012,3,1.19581409815388,10.1297792204035
"488727",2015-07-20 17:16:54,-97.726407484,30.288195617,622483.565776828,3351407.10812778,3,-0.936821856827009,11.6210932338145
"488728",2015-07-20 17:16:56,-97.726424253,30.288405497,622481.692133114,3351430.35031425,2,-2.95999893095965,11.3415919328108
"488729",2015-07-20 17:16:59,-97.726512603,30.288713366,622472.812136321,3351464.37509004,3,-3.97638825001195,11.6334580159746
"488730",2015-07-20 17:17:01,-97.726592568,30.288924084,622464.859359821,3351487.64200608,2,-1.15009139571339,11.9178443286413
"489192",2015-07-20 17:17:07,-97.726655972,30.289569917,622457.958811447,3351559.14907205,6,-6.84782336757053,10.6330529515011
"489193",2015-07-20 17:17:13,-97.727075681,30.290149659,622416.871871242,3351622.94738976,6,-2.43045500685306,9.55273924147089
"489194",2015-07-20 17:17:16,-97.727148144,30.29040895,622409.580506221,3351651.60560748,3,1.50600206538696,9.83232706116343
"489195",2015-07-20 17:17:27,-97.726963318,30.291383052,622426.14652894,3351759.76120515,11,2.546568502835,3.50798400258645
"489196",2015-07-20 17:17:32,-97.7268289,30.291540009,622438.879371454,3351777.30112517,5,-0.724316360021476,2.43419520673342
"489197",2015-07-20 17:17:34,-97.726843393,30.291584078,622437.430738734,3351782.16951558,2,12.8423238261603,15.7691361090789
"489198",2015-07-20 17:17:37,-97.726437341,30.292006987,622475.957710213,3351829.47692391,3,5.82156827327951,8.44608648105835
"489199",2015-07-20 17:17:40,-97.726252818,30.292233821,622493.422415033,3351854.81518335,3,5.42552625275372,8.83576685190201
"489200",2015-07-20 17:17:43,-97.72608051,30.292471322,622509.698993791,3351881.32248391,3,4.56769849274618,4.97196825112527
"489201",2015-07-20 17:17:46,-97.725936308,30.292604506,622523.402089269,3351896.23838866,3,8.2906851246953,7.88205749564804
"489202",2015-07-20 17:17:48,-97.725762083,30.292745051,622539.983459519,3351912.00250365,2,4.90095286311892,6.18695064882437
"489203",2015-07-20 17:17:51,-97.725607061,30.292911018,622554.686318108,3351930.5633556,3,6.71161889160673,9.43255554884672
"489204",2015-07-20 17:17:54,-97.725394429,30.29316428,622574.821174783,3351958.86102224,3,8.01850955781993,10.6886549995591
"489205",2015-07-20 17:17:57,-97.725140595,30.293451142,622598.876703456,3351990.92698724,3,9.81151695072185,10.7724620876834
"489206",2015-07-20 17:17:59,-97.72493407,30.293643532,622618.499737358,3352012.47191142,2,10.2267651824513,11.9242343790829
"489207",2015-07-20 17:18:01,-97.724718641,30.29385662,622638.953267723,3352036.32038018,2,8.92149711908617,10.5242398848447
"488731",2015-07-20 17:18:04,-97.724436697,30.294138756,622665.71775908,3352067.89309983,3,8.16181628138293,11.3792154624437
"488732",2015-07-20 17:18:07,-97.724178146,30.294444263,622690.203207924,3352102.03074622,3,8.76535364593534,12.4610991218748
"488745",2015-07-20 17:18:10,-97.72390039,30.294778868,622716.499268862,3352139.41404358,3,9.98216321028303,13.7616236972002
"488760",2015-07-20 17:18:13,-97.723584224,30.295148302,622746.445758493,3352180.69891468,3,12.1533622164279,19.0442681971472
"488775",2015-07-20 17:18:15,-97.723327064,30.29548947,622770.752482926,3352218.78745107,2,4.14124512796601,7.04197601368651
