"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"98176",2015-07-02 20:16:07,-97.730270831,30.283940912,622117.261760658,3350931.41441379,3,0.0350119296344928,-0.124497875454836
"98177",2015-07-02 20:16:11,-97.730269433,30.283936405,622117.401808377,3350930.91642229,4,0,0
"98178",2015-07-02 20:16:15,-97.730269433,30.283936405,622117.401808377,3350930.91642229,4,0.0466829896128426,-0.166034108338257
"98179",2015-07-02 20:16:18,-97.730268035,30.283931897,622117.541857346,3350930.41831997,3,0,0
"98180",2015-07-02 20:16:20,-97.730268035,30.283931897,622117.541857346,3350930.41831997,2,0.0434663897613063,0.12174503520752
"98181",2015-07-02 20:16:23,-97.730266637,30.283935179,622117.672256515,3350930.78355507,3,0,0
"98182",2015-07-02 20:16:26,-97.730266637,30.283935179,622117.672256515,3350930.78355507,3,0.0700238719582558,-0.248995747882873
"98183",2015-07-02 20:16:28,-97.730265239,30.283930672,622117.812304259,3350930.28556358,2,0,0
"98184",2015-07-02 20:16:31,-97.730265239,30.283930672,622117.812304259,3350930.28556358,3,0.00241245518554933,-0.215834357659332
"98185",2015-07-02 20:16:35,-97.730265239,30.283922882,622117.82195408,3350929.42222615,4,-0.494918634649366,-0.0394489590544254
"98186",2015-07-02 20:16:37,-97.730275538,30.28392227,622116.83211681,3350929.34332823,2,0,0
"98187",2015-07-02 20:16:40,-97.730275538,30.28392227,622116.83211681,3350929.34332823,3,-0.00192994843237102,0.172667485568672
"98188",2015-07-02 20:16:45,-97.730275538,30.28393006,622116.822467068,3350930.20666566,5,0.0651995978550985,0.182617548853159
"98189",2015-07-02 20:16:47,-97.73027414,30.283933342,622116.952866264,3350930.57190075,2,0,0
"98190",2015-07-02 20:16:51,-97.73027414,30.283933342,622116.952866264,3350930.57190075,4,0.0325997968902811,0.0913087744265795
"98191",2015-07-02 20:16:55,-97.730272742,30.283936624,622117.083265451,3350930.93713585,4,-0.00482426444068551,0.431613301625475
"98192",2015-07-02 20:16:57,-97.730272742,30.283944413,622117.073616923,3350931.80036245,2,0.0466825682281827,-0.165997167428335
"98193",2015-07-02 20:17:00,-97.730271344,30.283939906,622117.213664627,3350931.30237095,3,0.146558133437065,-0.0369397946167737
"99175",2015-07-02 20:17:20,-97.730240959,30.283932945,622120.144827296,3350930.56357506,20,-0.0024125020718202,0.215834359289147
"99176",2015-07-02 20:17:24,-97.730240959,30.283940735,622120.135177288,3350931.4269125,4,0,0
"99177",2015-07-02 20:17:27,-97.730240959,30.283940735,622120.135177288,3350931.4269125,3,0,0
"99167",2015-07-02 20:17:29,-97.730240959,30.283940735,622120.135177288,3350931.4269125,2,0,0
"98194",2015-07-02 20:17:33,-97.730240959,30.283940735,622120.135177288,3350931.4269125,4,0,0
"98208",2015-07-02 20:17:36,-97.730240959,30.283940735,622120.135177288,3350931.4269125,3,0.32672940629224,0.314041611583283
"98222",2015-07-02 20:17:39,-97.73023066,30.283949136,622121.115365507,3350932.36903733,3,0,0
"98235",2015-07-02 20:17:42,-97.73023066,30.283949136,622121.115365507,3350932.36903733,3,0,0
"98249",2015-07-02 20:17:46,-97.73023066,30.283949136,622121.115365507,3350932.36903733,4,0.329945660118635,0.026299439681073
"98261",2015-07-02 20:17:49,-97.730220361,30.283949748,622122.105202487,3350932.44793565,3,0,0
"98273",2015-07-02 20:17:52,-97.730220361,30.283949748,622122.105202487,3350932.44793565,3,0.0466830567068731,-0.166034091264009
"98285",2015-07-02 20:17:55,-97.730218963,30.28394524,622122.245251657,3350931.94983338,3,0.0466826476622373,-0.165997148025781
"98298",2015-07-02 20:17:58,-97.730217565,30.283940733,622122.3852996,3350931.45184193,3,0.0325997488980647,0.091308792354539
"98311",2015-07-02 20:18:02,-97.730216167,30.283944015,622122.515698596,3350931.8170771,4,0.247459256497677,0.0197246107272804
"98324",2015-07-02 20:18:06,-97.730205868,30.283944627,622123.505535622,3350931.89597555,4,0,0
"98337",2015-07-02 20:18:09,-97.730205868,30.283944627,622123.505535622,3350931.89597555,3,0,0
"98348",2015-07-02 20:18:12,-97.730205868,30.283944627,622123.505535622,3350931.89597555,3,0.283295054920018,0.192297010061642
"98359",2015-07-02 20:18:15,-97.730196966,30.283949746,622124.355420786,3350932.47286658,3,-0.0325997318141162,-0.0913087988737971
"98370",2015-07-02 20:18:19,-97.730198364,30.283946464,622124.225021859,3350932.10763138,4,-0.0933978178072721,0.332030867071201
"98380",2015-07-02 20:18:22,-97.730201161,30.283955479,622123.944828406,3350933.10372398,3,-0.0434663102884466,-0.121745063302418
"98391",2015-07-02 20:18:25,-97.730202559,30.283952197,622123.814429475,3350932.73848879,3,-0.0032167686149478,0.287779147736728
"98402",2015-07-02 20:18:28,-97.730202559,30.283959987,622123.804779169,3350933.60182623,3,-0.00321635638829321,0.287742206050704
"98413",2015-07-02 20:18:31,-97.730202559,30.283967776,622123.7951301,3350934.46505285,3,0.0260797815397382,0.0730470384471118
"98424",2015-07-02 20:18:36,-97.730201161,30.283971058,622123.925529008,3350934.83028804,5,0.560165898059495,0.222067431313917
"98435",2015-07-02 20:18:38,-97.730189463,30.283974952,622125.045860804,3350935.27442291,2,-0.0024122932809405,0.215806655352935
"98447",2015-07-02 20:18:42,-97.730189463,30.283982741,622125.036211631,3350936.13764953,4,0.0466826761839911,-0.165997137936453
"98459",2015-07-02 20:18:45,-97.730188065,30.283978234,622125.176259659,3350935.63965811,3,0.0434662820383286,0.121745070287337
"98472",2015-07-02 20:18:48,-97.730186667,30.283981516,622125.306658505,3350936.00489333,3,-0.326728763602053,-0.314078688931962
"98484",2015-07-02 20:18:51,-97.730196966,30.283973114,622124.326472214,3350935.06265726,3,0.046682668539385,-0.165997140885641
"98496",2015-07-02 20:18:54,-97.730195568,30.283968607,622124.46652022,3350934.56466584,3,0,0
"98508",2015-07-02 20:18:57,-97.730195568,30.283968607,622124.46652022,3350934.56466584,3,-0.046682668539385,0.165997140885641
"98520",2015-07-02 20:19:00,-97.730196966,30.283973114,622124.326472214,3350935.06265726,3,-0.0325997231411748,-0.0913087993394583
"98532",2015-07-02 20:19:04,-97.730198364,30.283969832,622124.196073322,3350934.69742206,4,-0.0434987745247781,-0.121708481106907
"98545",2015-07-02 20:19:07,-97.730199763,30.283966551,622124.065576998,3350934.33229662,3,-0.376628249495601,0.139697645480434
"98557",2015-07-02 20:19:10,-97.73021146,30.283970446,622122.93569225,3350934.75138955,3,-0.0260797882685438,-0.0730470358394086
"98570",2015-07-02 20:19:15,-97.730212858,30.283967164,622122.805293308,3350934.38615438,5,0.00482449535047635,-0.431613307911903
"98584",2015-07-02 20:19:17,-97.730212858,30.283959375,622122.814942299,3350933.52292776,2,0,0
"98596",2015-07-02 20:19:21,-97.730212858,30.283959375,622122.814942299,3350933.52292776,4,-0.329945626319386,-0.0262994618775944
"98608",2015-07-02 20:19:24,-97.730223157,30.283958763,622121.82510542,3350933.44402937,3,0,0
"98622",2015-07-02 20:19:27,-97.730223157,30.283958763,622121.82510542,3350933.44402937,3,-0.0466826326058557,0.165997150664528
"98635",2015-07-02 20:19:30,-97.730224555,30.28396327,622121.685057522,3350933.94202083,3,0.283262555565064,0.192333547398448
"98648",2015-07-02 20:19:33,-97.730215654,30.28396839,622122.534845189,3350934.51902147,3,0.00482510431902483,-0.4316687209066
"98661",2015-07-02 20:19:35,-97.730215654,30.2839606,622122.544495398,3350933.65568403,2,-0.329946035907293,-0.0262625121201078
"98674",2015-07-02 20:19:38,-97.730225953,30.283959989,622121.55465729,3350933.57689649,3,0,0
"98686",2015-07-02 20:19:42,-97.730225953,30.283959989,622121.55465729,3350933.57689649,4,0,0
"98698",2015-07-02 20:19:45,-97.730225953,30.283959989,622121.55465729,3350933.57689649,3,0.043466744129546,0.121708111992727
"98711",2015-07-02 20:19:48,-97.730224555,30.28396327,622121.685057522,3350933.94202083,3,0.0933656812024613,-0.33203124270464
"98724",2015-07-02 20:19:51,-97.730221759,30.283954255,622121.965154566,3350932.9459271,3,0.0434663300014411,0.121745055386176
"98736",2015-07-02 20:19:54,-97.730220361,30.283957537,622122.095553556,3350933.31116226,3,0,0
"98747",2015-07-02 20:19:57,-97.730220361,30.283957537,622122.095553556,3350933.31116226,3,0,0
"98758",2015-07-02 20:20:00,-97.730220361,30.283957537,622122.095553556,3350933.31116226,3,0.0434663265089815,0.121745056162278
"98770",2015-07-02 20:20:03,-97.730218963,30.283960819,622122.225952536,3350933.67639743,3,0.329945618868805,0.0262994739847879
"98782",2015-07-02 20:20:06,-97.730208664,30.283961431,622123.215789392,3350933.75529585,3,0.032599734433461,0.0913087957305834
"98796",2015-07-02 20:20:10,-97.730207266,30.283964713,622123.34618833,3350934.12053104,4,0.630190573749132,-0.026983723975718
"98810",2015-07-02 20:20:12,-97.73019417,30.283964099,622124.606569477,3350934.06656359,2,0.0676117297261953,-0.0331890537636355
"98822",2015-07-02 20:20:16,-97.730191374,30.283962874,622124.877016396,3350933.93380737,4,0.420095000493651,-0.0179894492030144
"98835",2015-07-02 20:20:19,-97.730178279,30.28396226,622126.137301398,3350933.87983903,3,0.0434662795936068,0.121745073702186
"98846",2015-07-02 20:20:22,-97.730176881,30.283965542,622126.267700237,3350934.24507425,3,0.0933658200471352,-0.332031207935264
"98859",2015-07-02 20:20:25,-97.730174085,30.283956527,622126.547797697,3350933.24898062,3,0.315071274264483,-0.0134920396376401
"98871",2015-07-02 20:20:29,-97.73016099,30.283955913,622127.808082794,3350933.19501247,4,0.0325996983156074,0.0913088109809905
"98884",2015-07-02 20:20:33,-97.730159592,30.283959195,622127.938481587,3350933.56024771,4,0,0
"98896",2015-07-02 20:20:36,-97.730159592,30.283959195,622127.938481587,3350933.56024771,3,0.0466831430094317,-0.166034069222709
"98909",2015-07-02 20:20:39,-97.730158194,30.283954687,622128.078531016,3350933.0621455,3,-0.0466831430094317,0.166034069222709
"98921",2015-07-02 20:20:42,-97.730159592,30.283959195,622127.938481587,3350933.56024771,3,-0.329945619683713,-0.0262996174084644
"98934",2015-07-02 20:20:45,-97.730169891,30.283958583,622126.948644728,3350933.48134886,3,0.002412328729406,-0.215806655469351
"98945",2015-07-02 20:20:49,-97.730169891,30.283950794,622126.958294043,3350932.61812224,4,-0.0466827139413605,0.165997130951534
"98956",2015-07-02 20:20:52,-97.730171289,30.283955301,622126.818245901,3350933.11611363,3,0,0
"98967",2015-07-02 20:20:55,-97.730171289,30.283955301,622126.818245901,3350933.11611363,3,-0.0466831234516576,0.166034073724101
"98978",2015-07-02 20:20:58,-97.730172687,30.283959809,622126.678196531,3350933.61421585,3,0,0
"98989",2015-07-02 20:21:01,-97.730172687,30.283959809,622126.678196531,3350933.61421585,3,0.00321684428490698,-0.287779149444153
"99000",2015-07-02 20:21:04,-97.730172687,30.283952019,622126.687847064,3350932.7508784,3,-0.00321684428490698,0.287779149444153
"99011",2015-07-02 20:21:07,-97.730172687,30.283959809,622126.678196531,3350933.61421585,3,0.0466831234516576,-0.166034073724101
"99022",2015-07-02 20:21:10,-97.730171289,30.283955301,622126.818245901,3350933.11611363,3,0,0
"99033",2015-07-02 20:21:13,-97.730171289,30.283955301,622126.818245901,3350933.11611363,3,-0.397864841320552,0.141108008287847
"99044",2015-07-02 20:21:18,-97.730191887,30.283961867,622124.828921694,3350933.82165367,5,-0.329945615531566,-0.026299522879223
"99055",2015-07-02 20:21:21,-97.730202186,30.283961255,622123.839084848,3350933.7427551,3,0,0
"99066",2015-07-02 20:21:24,-97.730202186,30.283961255,622123.839084848,3350933.7427551,3,-0.286511363267588,0.0954452074753741
"99077",2015-07-02 20:21:27,-97.730211088,30.283963925,622122.979550758,3350934.02909072,3,-0.329945611224199,-0.0262994666894277
"99088",2015-07-02 20:21:30,-97.730221387,30.283963313,622121.989713924,3350933.95019232,3,-0.00321672197120885,0.287779146960626
"99099",2015-07-02 20:21:33,-97.730221387,30.283971103,622121.980063758,3350934.81352976,3,-0.18225969557534,0.162892999593168
"99110",2015-07-02 20:21:37,-97.73022889,30.283977055,622121.251024976,3350935.46510176,4,0.373411881116529,0.148044503604372
"99121",2015-07-02 20:21:40,-97.730217193,30.283980949,622122.371260619,3350935.90923527,3,0.0700245728367008,-0.249051134800538
"99132",2015-07-02 20:21:42,-97.730215795,30.283976441,622122.511309765,3350935.411133,2,0.317507515603211,-0.229298539576121
"99143",2015-07-02 20:21:46,-97.730202699,30.283968038,622123.781339828,3350934.49393885,4,0,0
"99155",2015-07-02 20:21:49,-97.730202699,30.283968038,622123.781339828,3350934.49393885,3,0.0434663029930865,0.121745062991977
"99168",2015-07-02 20:21:52,-97.730201301,30.28397132,622123.911738737,3350934.85917403,3,0.376628672354855,-0.139734554104507
"98195",2015-07-02 20:21:55,-97.730189604,30.283967424,622125.041624754,3350934.43997037,3,0.0466826825480287,-0.165997137470792
"98209",2015-07-02 20:21:58,-97.730188206,30.283962917,622125.181672801,3350933.94197896,3,0,0
"98223",2015-07-02 20:22:01,-97.730188206,30.283962917,622125.181672801,3350933.94197896,3,0.0466830984999736,-0.166034079156816
"98236",2015-07-02 20:22:04,-97.730186808,30.283958409,622125.321722097,3350933.44387672,3,0.245046900468878,0.23553133092355
"98250",2015-07-02 20:22:08,-97.730176509,30.28396681,622126.301909699,3350934.38600205,4,0.0466827020669977,-0.165997132969399
"98262",2015-07-02 20:22:11,-97.730175111,30.283962303,622126.441957805,3350933.88801065,3,0.282471556012752,-0.104800851899199
"98274",2015-07-02 20:22:15,-97.730163414,30.283958407,622127.571844029,3350933.46880724,4,0.00321645472043504,-0.287742207758129
"98286",2015-07-02 20:22:18,-97.730163414,30.283950618,622127.581493393,3350932.60558062,3,0.424894361174665,0.288445140700787
"98299",2015-07-02 20:22:20,-97.730154513,30.283955737,622128.431282115,3350933.1824709,2,-0.282471572776558,0.104800829780288
"98312",2015-07-02 20:22:24,-97.73016621,30.283959633,622127.301395824,3350933.60167422,4,-0.0700240737642162,0.248995695030317
"98325",2015-07-02 20:22:26,-97.730167608,30.28396414,622127.161347677,3350934.09966561,2,-0.0350123437237926,0.124525554361753
"98338",2015-07-02 20:22:30,-97.730169006,30.283968648,622127.021298302,3350934.59776782,4,-0.420094975930018,0.0179894141231974
"98349",2015-07-02 20:22:33,-97.730182101,30.283969262,622125.761013374,3350934.65173607,3,0,0
"98360",2015-07-02 20:22:36,-97.730182101,30.283969262,622125.761013374,3350934.65173607,3,0.24745949881617,0.0196969802491367
"98371",2015-07-02 20:22:40,-97.730171802,30.283969873,622126.750851369,3350934.73052399,4,0,0
"98381",2015-07-02 20:22:43,-97.730171802,30.283969873,622126.750851369,3350934.73052399,3,0,0
"98392",2015-07-02 20:22:45,-97.730171802,30.283969873,622126.750851369,3350934.73052399,2,0.373411840603997,0.148044692973296
"98403",2015-07-02 20:22:48,-97.730160105,30.283973767,622127.871086891,3350935.17465807,3,0.420127023477107,-0.0179889740732809
"98414",2015-07-02 20:22:51,-97.730147009,30.283973153,622129.131467962,3350935.12069114,3,0.42331150007279,-0.305731494445354
"98425",2015-07-02 20:22:54,-97.730133914,30.28396475,622130.401402462,3350934.20349666,3,0.420095008603918,-0.0179892367062469
"98436",2015-07-02 20:22:57,-97.730120819,30.283964136,622131.661687488,3350934.14952895,3,0.0466827853039528,-0.165997112480303
"98448",2015-07-02 20:23:00,-97.730119421,30.283959629,622131.801735844,3350933.65153761,3,-0.286479383435411,0.0954453597466151
"98460",2015-07-02 20:23:03,-97.730128322,30.283962299,622130.942297693,3350933.93787369,3,0.046682774516133,-0.165997115739932
"98473",2015-07-02 20:23:06,-97.730126924,30.283957792,622131.082346017,3350933.43988235,3,0.0374248065345455,-0.340332200401463
"98485",2015-07-02 20:23:10,-97.730125526,30.283945495,622131.232045243,3350932.07855354,4,0.00321696248526374,-0.287779151151578
"98497",2015-07-02 20:23:13,-97.730125526,30.283937705,622131.24169613,3350931.21521609,3,-0.333162624388933,0.261479436575125
"98509",2015-07-02 20:23:16,-97.730135825,30.283944883,622130.242208257,3350931.9996544,3,-0.329945664542417,-0.0262996855502327
"98521",2015-07-02 20:23:19,-97.730146124,30.283944271,622129.252371264,3350931.92075534,3,-1.36971425020602,0.348577488058557
"98533",2015-07-02 20:23:22,-97.730188719,30.28395412,622125.143228513,3350932.96648781,3,-0.623861261922866,0.224948624800891
"98546",2015-07-02 20:23:27,-97.730221015,30.283964582,622122.023922203,3350934.09123093,5,-0.659891224194629,-0.0525988467658559
"98558",2015-07-02 20:23:30,-97.730241613,30.283963358,622120.044248531,3350933.93343439,3,-0.00321625774571051,0.287742204188059
"98571",2015-07-02 20:23:33,-97.730241613,30.283971147,622120.034599758,3350934.796661,3,-0.333162235988614,0.261479766884198
"98585",2015-07-02 20:23:36,-97.730251912,30.283978325,622119.03511305,3350935.5811003,3,0.0434663496368254,0.121745043434203
"98597",2015-07-02 20:23:39,-97.730250514,30.283981607,622119.165512098,3350935.94633543,3,-0.286479199460397,0.0954456857095162
"98609",2015-07-02 20:23:42,-97.730259415,30.283984277,622118.3060745,3350936.23267249,3,0.0434663550307353,0.121745040640235
"98623",2015-07-02 20:23:45,-97.730258017,30.283987559,622118.436473565,3350936.59790761,3,0.376628535372826,-0.139734738506377
"98636",2015-07-02 20:23:48,-97.73024632,30.283983663,622119.566359171,3350936.1787034,3,0.376628153142519,-0.139697759101788
"98649",2015-07-02 20:23:51,-97.730234623,30.283979768,622120.696243631,3350935.75961012,3,0.709822971257381,-0.401213988972207
"98662",2015-07-02 20:23:54,-97.730212626,30.283968694,622122.825712544,3350934.55596815,3,0,0
"98675",2015-07-02 20:23:57,-97.730212626,30.283968694,622122.825712544,3350934.55596815,3,0.333161949141261,-0.261442712663362
"98687",2015-07-02 20:24:00,-97.730202327,30.283961517,622123.825198392,3350933.77164002,3,0.659891225863248,0.052599075405548
"98699",2015-07-02 20:24:03,-97.730181729,30.283962741,622125.80487207,3350933.92943724,3,0.847438449156471,-0.314374543027952
"98712",2015-07-02 20:24:07,-97.730146637,30.283951054,622129.194625866,3350932.67193907,4,1.12506105937064,0.0124656562693417
"98725",2015-07-02 20:24:09,-97.730123243,30.283951052,622131.444747985,3350932.69687038,2,0.352496160427108,-0.353824094985612
"98737",2015-07-02 20:24:13,-97.73010875,30.283938141,622132.854732627,3350931.281574,4,0.420095128860946,-0.0179891462127368
"98748",2015-07-02 20:24:16,-97.730095655,30.283937527,622134.115018013,3350931.22760656,3,0.373411874248025,0.148044943809509
"98759",2015-07-02 20:24:19,-97.730083958,30.283941421,622135.235253636,3350931.6717414,3,0.0901494516292587,-0.0442889286205173
"98771",2015-07-02 20:24:22,-97.730081162,30.283940195,622135.505701991,3350931.53887461,3,0.793539022173112,0.130056350336721
"98783",2015-07-02 20:24:25,-97.730056369,30.283943475,622137.886319057,3350931.92904366,3,0.753257560000444,-0.279431182270249
"98797",2015-07-02 20:24:28,-97.730032975,30.283935684,622140.146091737,3350931.09075011,3,0.750040839232194,0.00831118552014232
"98811",2015-07-02 20:24:31,-97.730009581,30.283935682,622142.396214255,3350931.11568367,3,0.0521593349985778,0.146094172541052
"98823",2015-07-02 20:24:36,-97.730006785,30.283942246,622142.65701093,3350931.84615453,5,0.373411749411995,0.148045240125308
"98836",2015-07-02 20:24:39,-97.729995088,30.28394614,622143.777246178,3350932.29029025,3,-0.329945641608598,-0.0263000948665043
"98847",2015-07-02 20:24:42,-97.730005387,30.283945528,622142.787409253,3350932.21138997,3,0.282471774116857,-0.104800435598008
"98860",2015-07-02 20:24:46,-97.72999369,30.283941632,622143.91729635,3350931.79218823,4,-0.0651991461054422,-0.182617724873126
"98872",2015-07-02 20:24:48,-97.729995088,30.28393835,622143.786898058,3350931.42695278,2,0,0
"98885",2015-07-02 20:24:52,-97.729995088,30.28393835,622143.786898058,3350931.42695278,4,-0.376629042555578,0.139733918787291
"98897",2015-07-02 20:24:55,-97.730006785,30.283942246,622142.65701093,3350931.84615453,3,-0.373411778438215,-0.148045200388879
"98910",2015-07-02 20:24:58,-97.730018482,30.283938352,622141.536775595,3350931.40201893,3,-0.0434661252656952,-0.121745139360428
"98922",2015-07-02 20:25:01,-97.73001988,30.28393507,622141.406377219,3350931.03678351,3,-0.317484268045519,0.229326017317362
"98935",2015-07-02 20:25:05,-97.730032975,30.283943474,622140.136440147,3350931.95408758,4,0.00482579530216753,-0.431668734643608
"98946",2015-07-02 20:25:07,-97.730032975,30.283935684,622140.146091737,3350931.09075011,2,-0.317483928753063,0.229298346326686
"98957",2015-07-02 20:25:11,-97.73004607,30.283944087,622138.876156022,3350932.0079435,4,-0.282471714541316,0.104800564004108
"98968",2015-07-02 20:25:15,-97.730057767,30.283947983,622137.746269164,3350932.42714576,4,0,0
"98979",2015-07-02 20:25:18,-97.730057767,30.283947983,622137.746269164,3350932.42714576,3,-0.0325996215688065,-0.0913088420638815
"98990",2015-07-02 20:25:22,-97.730059165,30.283944701,622137.615870678,3350932.06191039,4,-0.0434661648469046,-0.121745122751842
"99001",2015-07-02 20:25:25,-97.730060563,30.283941419,622137.485472183,3350931.69667502,3,-0.376628943330919,0.139734133301924
"99012",2015-07-02 20:25:28,-97.73007226,30.283945315,622136.355585353,3350932.11587742,3,0,0
"99023",2015-07-02 20:25:32,-97.73007226,30.283945315,622136.355585353,3350932.11587742,4,0.247459238249576,0.01972492528148
"99034",2015-07-02 20:25:36,-97.730061961,30.283945927,622137.345422306,3350932.19477712,4,0,0
"99045",2015-07-02 20:25:38,-97.730061961,30.283945927,622137.345422306,3350932.19477712,2,0.280059160635574,0.111006085760891
"99056",2015-07-02 20:25:42,-97.730050264,30.28394982,622138.465658949,3350932.63880146,4,0.376628542901017,-0.139697118817518
"99067",2015-07-02 20:25:45,-97.730038567,30.283945925,622139.595544578,3350932.21971011,3,0.376628986171757,-0.139734022629758
"99078",2015-07-02 20:25:48,-97.73002687,30.283942029,622140.725431536,3350931.80050804,3,0.379845844969774,-0.427476199654241
"99089",2015-07-02 20:25:51,-97.730015173,30.283930344,622141.864969071,3350930.51807944,3,0.497355553816305,-0.176383978920057
"99100",2015-07-02 20:25:55,-97.729994574,30.283923778,622143.854391286,3350929.81254352,4,0,0
"99111",2015-07-02 20:25:57,-97.729994574,30.283923778,622143.854391286,3350929.81254352,2,0.333162618218921,-0.261442091471205
"99122",2015-07-02 20:26:00,-97.729984275,30.283916601,622144.853879141,3350929.02821725,3,-0.0350122510571964,0.124497797340155
"99133",2015-07-02 20:26:04,-97.729985673,30.283921108,622144.713830137,3350929.52620844,4,-0.0434660986453916,-0.121745152554164
"99144",2015-07-02 20:26:07,-97.729987071,30.283917826,622144.583431841,3350929.16097298,3,-0.0466834101825953,0.166034006358435
"99156",2015-07-02 20:26:10,-97.729988469,30.283922334,622144.44338161,3350929.659075,3,-1.03655259439256,0.0871334125598272
"99169",2015-07-02 20:26:13,-97.730020765,30.283925006,622141.333723827,3350929.92047524,3,-0.376628644919644,0.139697061230739
"98196",2015-07-02 20:26:16,-97.730032462,30.283928901,622140.203837892,3350930.33956642,3,-0.423312347615138,0.305768068879843
"98210",2015-07-02 20:26:19,-97.730045557,30.283937305,622138.933900849,3350931.25687063,3,-0.527518152463017,-0.130758737912402
"98224",2015-07-02 20:26:23,-97.730067553,30.283932799,622136.82382824,3350930.73383568,4,-0.376628966381152,0.139734156429768
"98237",2015-07-02 20:26:26,-97.73007925,30.283936695,622135.69394134,3350931.15303815,3,-0.376660584045264,0.139696894213557
"98251",2015-07-02 20:26:29,-97.730090948,30.28394059,622134.563959588,3350931.57212883,3,-0.0350124358956236,0.124525533523411
"98263",2015-07-02 20:26:33,-97.730092346,30.283945098,622134.423909845,3350932.07023096,4,-0.706574532940673,0.113434458772341
"98275",2015-07-02 20:26:36,-97.730114342,30.283948382,622132.304186246,3350932.41053434,3,-1.03652012658616,0.087134910436968
"98287",2015-07-02 20:26:39,-97.730146637,30.283951054,622129.194625866,3350932.67193907,3,-0.28008297944325,-0.111033820663579
"98300",2015-07-02 20:26:43,-97.730158335,30.28394716,622128.074293948,3350932.22780379,4,-0.37662837782409,0.139697511525204
"98313",2015-07-02 20:26:46,-97.730170032,30.283951055,622126.944408815,3350932.64689632,3,0,0
"98326",2015-07-02 20:26:49,-97.730170032,30.283951055,622126.944408815,3350932.64689632,3,0.333162109212329,-0.261442592212309
"98339",2015-07-02 20:26:52,-97.730159733,30.283943878,622127.943895143,3350931.86256855,3,-0.376628801692277,0.139734457867841
"98350",2015-07-02 20:26:55,-97.73017143,30.283947774,622126.814008737,3350932.28177192,3,0,0
"98361",2015-07-02 20:26:59,-97.73017143,30.283947774,622126.814008737,3350932.28177192,4,-0.329945659652973,-0.0262995815525452
"98372",2015-07-02 20:27:02,-97.730181729,30.283947162,622125.824171758,3350932.20287317,3,-0.32994566396034,-0.0262995517502228
"98382",2015-07-02 20:27:05,-97.730192028,30.28394655,622124.834334767,3350932.12397452,3,-0.282471250946401,0.104773216182366
"98393",2015-07-02 20:27:09,-97.730203725,30.283950445,622123.704449763,3350932.54306738,4,-0.00321676551053921,0.287779147736728
"98404",2015-07-02 20:27:12,-97.730203725,30.283958235,622123.694799466,3350933.40640483,3,0,0
"98415",2015-07-02 20:27:14,-97.730203725,30.283958235,622123.694799466,3350933.40640483,2,0.32994562589253,0.0262995182226102
"98426",2015-07-02 20:27:17,-97.730193426,30.283958847,622124.684636344,3350933.48530338,3,0.376628730174464,-0.139734529269238
"98437",2015-07-02 20:27:20,-97.730181729,30.283954951,622125.814522534,3350933.06609979,3,-0.494918456650339,-0.0394493276253343
"98449",2015-07-02 20:27:22,-97.730192028,30.283954339,622124.824685621,3350932.98720114,2,0.329945637766893,0.0262995517502228
"98461",2015-07-02 20:27:25,-97.730181729,30.283954951,622125.814522534,3350933.06609979,3,-0.494918458658503,-0.0394493053900078
"98474",2015-07-02 20:27:29,-97.730202327,30.283953727,622123.8348487,3350932.90830257,4,0,0
"98486",2015-07-02 20:27:31,-97.730202327,30.283953727,622123.8348487,3350932.90830257,2,0.706573976902291,-0.113398061133921
"98498",2015-07-02 20:27:34,-97.730180331,30.283950444,622125.954570631,3350932.56810839,3,-0.329945652318808,-0.026299555785954
"98510",2015-07-02 20:27:37,-97.73019063,30.283949832,622124.964733674,3350932.48920972,3,0.329945652318808,0.026299555785954
"98522",2015-07-02 20:27:40,-97.730180331,30.283950444,622125.954570631,3350932.56810839,3,-0.0032164118019864,0.287742207602908
"98534",2015-07-02 20:27:43,-97.730180331,30.283958233,622125.944921395,3350933.43133501,3,0.0350120242510457,-0.124497850891203
"98547",2015-07-02 20:27:47,-97.730178933,30.283953726,622126.084969492,3350932.93334361,4,0.989837527216878,0.0788434026762843
"98559",2015-07-02 20:27:49,-97.730158335,30.283954949,622128.064644547,3350933.09103041,2,0.0466827332274988,-0.165997126760582
"98572",2015-07-02 20:27:52,-97.730156937,30.283950442,622128.204692746,3350932.59303903,3,-0.247459236561554,-0.0197247178293765
"98586",2015-07-02 20:27:56,-97.730167236,30.28394983,622127.2148558,3350932.51414016,4,-0.499743107124232,0.39216391951777
"98598",2015-07-02 20:27:58,-97.730177535,30.283957007,622126.215369586,3350933.298468,2,0,0
"98610",2015-07-02 20:28:01,-97.730177535,30.283957007,622126.215369586,3350933.298468,3,0,0
"98624",2015-07-02 20:28:04,-97.730177535,30.283957007,622126.215369586,3350933.298468,3,0.197967375861481,0.0157797567546368
"98637",2015-07-02 20:28:09,-97.730167236,30.283957619,622127.205206465,3350933.37736678,5,0.564942535420414,-0.209546252153814
"98650",2015-07-02 20:28:11,-97.730155539,30.283953724,622128.335091536,3350932.95827428,2,0,0
"98663",2015-07-02 20:28:15,-97.730155539,30.283953724,622128.335091536,3350932.95827428,4,0.329977695442115,0.0263000167906284
