"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"176108",2015-07-06 09:48:28,-97.730098964,30.283898799,622133.844726739,3350926.93196484,3,0.0434662274395426,0.121745105056713
"176109",2015-07-06 09:48:31,-97.730097566,30.283902081,622133.975125421,3350927.29720015,3,0.289696222714459,-0.383187495637685
"176110",2015-07-06 09:48:34,-97.730088665,30.283891622,622134.844214089,3350926.14763766,3,-0.280059053562582,-0.111033691908233
"176111",2015-07-06 09:48:38,-97.730100362,30.283887728,622133.723977875,3350925.7035029,4,0.00482553103938699,-0.431668725563213
"176112",2015-07-06 09:48:40,-97.730100362,30.283879938,622133.733628937,3350924.84016544,2,-0.0434662409437199,-0.121745103504509
"176113",2015-07-06 09:48:43,-97.73010176,30.283876656,622133.603230214,3350924.47493013,3,-0.329946302886431,-0.0262628368412455
"176114",2015-07-06 09:48:46,-97.730112059,30.283876045,622132.613391306,3350924.39614162,3,0,0
"176115",2015-07-06 09:48:49,-97.730112059,30.283876045,622132.613391306,3350924.39614162,3,0.239796802556763,0.0705517816046874
"176116",2015-07-06 09:48:52,-97.730104556,30.283877882,622133.332781713,3350924.60779697,3,0.00321659612624596,-0.287742207447688
"176117",2015-07-06 09:48:55,-97.730104556,30.283870093,622133.342431502,3350923.74457035,3,-0.040249245823361,-0.409524250775576
"176118",2015-07-06 09:48:58,-97.730105954,30.283859021,622133.221683764,3350922.51599759,3,-0.140049348973359,0.498065205756575
"176119",2015-07-06 09:49:01,-97.730110148,30.283872544,622132.801535717,3350924.01019321,3,-0.469994761282578,0.471728525434931
"176120",2015-07-06 09:49:04,-97.730124641,30.283885454,622131.391551433,3350925.42537879,3,-0.37341255073746,-0.148007859786352
"176121",2015-07-06 09:49:07,-97.730136338,30.283881561,622130.271313781,3350924.98135521,3,0.329946286782312,0.0262627662159503
"176122",2015-07-06 09:49:10,-97.730126039,30.283882172,622131.261152641,3350925.06014351,3,-0.236580280509467,-0.358293942796687
"176123",2015-07-06 09:49:13,-97.730133542,30.283872546,622130.5514118,3350923.98526168,3,0.0933660225321849,-0.332031173631549
"176124",2015-07-06 09:49:16,-97.730130746,30.283863531,622130.831509868,3350922.98916816,3,0.096582985133864,-0.619810319505632
"176125",2015-07-06 09:49:19,-97.73012795,30.283846726,622131.121258823,3350921.1297372,3,-0.236579964247843,-0.358330877187351
"176126",2015-07-06 09:49:22,-97.730135453,30.283837099,622130.41151893,3350920.05474457,3,0.0933660451943676,-0.332031174407651
"176127",2015-07-06 09:49:25,-97.730132657,30.283828084,622130.691617066,3350919.05865104,3,-0.196330633751738,0.0511933670689662
"176128",2015-07-06 09:49:28,-97.730138762,30.283829529,622130.102625165,3350919.21223115,3,0.136832346091978,-0.210286088908712
"176129",2015-07-06 09:49:31,-97.730134568,30.283823796,622130.513122203,3350918.58137288,3,-0.246229945526769,0.504932692740113
"176130",2015-07-06 09:49:34,-97.730142071,30.283837537,622129.774432366,3350920.09617096,3,-0.00643340948348244,0.575521351459126
"176131",2015-07-06 09:49:37,-97.730142071,30.283853116,622129.755132138,3350921.82273501,3,-0.00482505938271061,0.431641014292836
"176132",2015-07-06 09:49:41,-97.730142071,30.283868695,622129.7358319,3350923.54929907,4,0,0
"176133",2015-07-06 09:49:43,-97.730142071,30.283868695,622129.7358319,3350923.54929907,2,0.333162857918069,-0.261479457374662
"176134",2015-07-06 09:49:46,-97.730131772,30.283861517,622130.735320474,3350922.7648607,3,0.21003461809596,0.360056986333802
"176135",2015-07-06 09:49:50,-97.730122871,30.283874426,622131.575458946,3350924.20508864,4,0,0
"176136",2015-07-06 09:49:52,-97.730122871,30.283874426,622131.575458946,3350924.20508864,2,-0.326729376645138,-0.314041923265904
"176137",2015-07-06 09:49:55,-97.73013317,30.283866025,622130.595270816,3350923.26296287,3,-0.333162426094835,0.261442518793046
"176138",2015-07-06 09:49:58,-97.730143469,30.283873202,622129.595783538,3350924.04729043,3,-0.572991675813682,0.190927453959982
"176139",2015-07-06 09:50:01,-97.730161272,30.283878543,622127.876808511,3350924.62007279,3,-0.239796418425006,-0.0705886033053199
"176140",2015-07-06 09:50:04,-97.730168775,30.283876705,622127.157419255,3350924.40830698,3,-0.196330519703527,0.051193426673611
"176141",2015-07-06 09:50:07,-97.73017488,30.28387815,622126.568427696,3350924.56188726,3,-0.292912771537279,0.670966852456331
"176142",2015-07-06 09:50:10,-97.730183781,30.283896399,622125.689689382,3350926.57478782,3,-1.3230000641197,0.182581158044438
"176143",2015-07-06 09:50:13,-97.730224977,30.283901741,622121.720689189,3350927.12253129,3,-1.04620160988998,0.950399114439885
"176144",2015-07-06 09:50:16,-97.730257273,30.283927781,622118.58208436,3350929.97372863,3,-0.669540382960501,0.810664915014058
"176145",2015-07-06 09:50:19,-97.730277871,30.283949925,622116.573463211,3350932.40572338,3,0.236580114462413,0.358330577456703
"176146",2015-07-06 09:50:22,-97.730270368,30.283959552,622117.283203554,3350933.48071511,3,0.193113698585269,0.236585556839903
"176147",2015-07-06 09:50:25,-97.730264263,30.283965897,622117.86254465,3350934.19047178,3,-0.233413631251703,0.830059717564533
"176148",2015-07-06 09:50:28,-97.730271253,30.283988434,622117.162303756,3350936.68065094,3,-0.0772837990662083,-1.10675361876686
"176149",2015-07-06 09:50:31,-97.730274049,30.283958502,622116.930452359,3350933.36039008,3,0.572958534932695,-0.19089142497008
"176150",2015-07-06 09:50:34,-97.730256247,30.283953162,622118.649327964,3350932.7877158,3,0.0531154457712546,-0.741518508642912
"176151",2015-07-06 09:50:37,-97.730254849,30.283933076,622118.808674301,3350930.56316028,3,0.0434663755586371,0.121745040795455
"176152",2015-07-06 09:50:40,-97.730253451,30.283936358,622118.939073428,3350930.9283954,3,0.473210648827565,-0.75950818338121
"176153",2015-07-06 09:50:43,-97.730238958,30.283915658,622120.358705374,3350928.64987085,3,0.0965823554045831,-0.619810395563642
"176154",2015-07-06 09:50:46,-97.730236162,30.283898853,622120.648452441,3350926.79043966,3,0.706606387238329,-0.113397919417669
"176155",2015-07-06 09:50:49,-97.730214165,30.28389557,622122.768271602,3350926.45024591,3,-0.339595139880354,0.836964096718778
"176156",2015-07-06 09:50:52,-97.730224464,30.283918326,622121.749486183,3350928.9611382,3,-0.329945766211798,-0.0262994250903527
"176157",2015-07-06 09:50:55,-97.730234763,30.283917714,622120.759648884,3350928.88223992,3,-0.00321627074542145,0.287742202635854
"176158",2015-07-06 09:50:58,-97.730234763,30.283925503,622120.750000072,3350929.74546653,3,0.0466826322178046,-0.165997153768937
"176159",2015-07-06 09:51:01,-97.730233365,30.283920996,622120.890047968,3350929.24747507,3,0.37662881896055,-0.139734661982705
"176160",2015-07-06 09:51:04,-97.730221668,30.2839171,622122.019934425,3350928.82827108,3,0.329945766483434,0.0262994629641374
"176161",2015-07-06 09:51:07,-97.730211369,30.283917712,622123.009771725,3350928.90716947,3,-0.0498994057998061,0.453776291726778
"176162",2015-07-06 09:51:10,-97.730212767,30.283930009,622122.860073507,3350930.26849835,3,-0.379845080780797,0.427476836058001
"176163",2015-07-06 09:51:13,-97.730224464,30.283941694,622121.720538265,3350931.55092885,3,0.759690249183526,-0.854953635018319
"176164",2015-07-06 09:51:16,-97.73020107,30.283918324,622123.999609013,3350928.98606795,3,1.04295369711084,-0.662656766517709
"176165",2015-07-06 09:51:19,-97.730168775,30.283900073,622127.128470104,3350926.99809765,3,1.36971506185364,-0.348577262057612
"176166",2015-07-06 09:51:22,-97.73012618,30.283890224,622131.237615289,3350925.95236586,3,0.333162824972533,-0.261479410963754
"176167",2015-07-06 09:51:25,-97.730115881,30.283883046,622132.237103764,3350925.16792763,3,2.31770686308543,-1.27339580073021
"176168",2015-07-06 09:51:31,-97.729972207,30.283812712,622146.143344943,3350917.52755283,6,-2.18249387406589,1.94504668284208
"176169",2015-07-06 09:51:34,-97.730039593,30.283866017,622139.595863321,3350923.36269287,3,2.43843028341265,-4.78944908982764
"176170",2015-07-06 09:51:37,-97.729965217,30.283735648,622146.911154171,3350908.9943456,3,-0.322981640366682,1.17777356257041
"176171",2015-07-06 09:51:55,-97.730023189,30.2839275,622141.097484644,3350930.19426973,18,1.80266377424899,-1.51760669238865
"176172",2015-07-06 09:52:01,-97.72991181,30.283844258,622151.91346729,3350921.08862958,6,-2.28876166391031,3.42815594949449
"176173",2015-07-06 09:52:04,-97.729981993,30.283937737,622145.047182298,3350931.37309742,3,-0.379845946406325,0.427476092862586
"176174",2015-07-06 09:52:07,-97.72999369,30.283949422,622143.907644459,3350932.6555257,3,-1.33062018477358,2.27673041228471
"176175",2015-07-06 09:52:14,-97.730088665,30.284094146,622134.593303165,3350948.59263859,7,1.94355214049574,-4.82891825819388
"176176",2015-07-06 09:52:16,-97.730049379,30.284006621,622138.480407446,3350938.93480207,2,-0.986651739338413,-0.366642307800551
"176177",2015-07-06 09:52:19,-97.730080277,30.283996996,622135.520452228,3350937.83487515,3,1.58620902700932,-4.0434255390428
"176178",2015-07-06 09:52:23,-97.730016199,30.283850437,622141.865288336,3350921.66117299,4,-1.45341483678203,5.29998147324659
"176179",2015-07-06 09:52:25,-97.730045185,30.283946363,622138.958458663,3350932.26113594,2,0,0
"176180",2015-07-06 09:52:31,-97.730045185,30.283946363,622138.958458663,3350932.26113594,6,1.47591785058224,-1.83168689906597
"176181",2015-07-06 09:52:34,-97.729999795,30.28389634,622143.386212215,3350926.76607524,3,-1.33590995124541,2.07168811264758
"176182",2015-07-06 09:52:40,-97.730081675,30.284009293,622135.370752507,3350939.19620392,6,-0.0756430180691597,-0.407198192603472
"176183",2015-07-06 09:52:49,-97.730089178,30.283976298,622134.689965344,3350935.53142019,9,1.18514107848104,-0.86046741478559
"176184",2015-07-06 09:52:58,-97.729979197,30.283905354,622145.356235051,3350927.78721345,9,0.121431970878297,-0.124047846895539
"176185",2015-07-06 09:53:25,-97.729945503,30.283874806,622148.634898265,3350924.43792159,27,-0.462176624447152,0.91761483999324
"176186",2015-07-06 09:53:46,-97.730044159,30.284049638,622138.929189151,3350943.70783323,21,-1.73331794883901,-5.09116699096436
"176187",2015-07-06 09:53:49,-97.73009999,30.283912365,622133.729235305,3350928.43433225,3,-0.106181016890332,0.00690436223521829
"176188",2015-07-06 09:53:52,-97.730103299,30.283912584,622133.410692254,3350928.45504534,3,1.49761354886383,-0.294626583888506
"176189",2015-07-06 09:53:58,-97.730010094,30.283895729,622142.396373547,3350926.68728584,6,-0.138428670509408,1.68965263105929
"176190",2015-07-06 09:54:07,-97.730021278,30.284033051,622141.150515513,3350941.89415952,9,-1.21025761767911,-4.82831850244353
"176191",2015-07-06 09:54:10,-97.730060705,30.283902734,622137.51974266,3350927.40920401,3,-0.983456168401366,0.821748543841143
"176192",2015-07-06 09:54:13,-97.730091089,30.283925273,622134.569374154,3350929.87444964,3,0.236631736547376,-1.11780159610013
"176193",2015-07-06 09:54:16,-97.730084099,30.283894947,622135.279269364,3350926.52104485,3,0.186732315691188,-0.664062274930378
"176194",2015-07-06 09:54:19,-97.730078507,30.283876917,622135.839466311,3350924.52885803,3,0.035012471023947,-0.124525528983213
"176195",2015-07-06 09:54:23,-97.730077109,30.283872409,622135.979516195,3350924.03075591,4,0.0748499513720162,-0.680664370302111
"176196",2015-07-06 09:54:25,-97.730075711,30.283860112,622136.129216098,3350922.66942717,2,0.00321666752764334,-0.28774220837901
"176197",2015-07-06 09:54:28,-97.730075711,30.283852323,622136.1388661,3350921.80620055,3,0.283263057082271,0.192296974671384
"176198",2015-07-06 09:54:31,-97.73006681,30.283857442,622136.988655272,3350922.38309147,3,0.00965048015738527,-0.863263567909598
"176199",2015-07-06 09:54:34,-97.73006681,30.283834074,622137.017606712,3350919.79330077,3,0.00643378729000688,-0.575521357823163
"176200",2015-07-06 09:54:37,-97.73006681,30.283818495,622137.036908074,3350918.06673669,3,0.00643378434081872,-0.575521356891841
"176201",2015-07-06 09:54:40,-97.73006681,30.283802916,622137.056209427,3350916.34017262,3,0,0
"176202",2015-07-06 09:54:43,-97.73006681,30.283802916,622137.056209427,3350916.34017262,3,-0.096583351221246,0.619810275578251
"176203",2015-07-06 09:54:46,-97.730069606,30.283819721,622136.766459373,3350918.19960345,3,-0.323512358241715,-0.601821223739535
"176204",2015-07-06 09:54:49,-97.730079905,30.28380353,622135.795922299,3350916.39413978,3,0.0498999767781546,-0.453776243763665
"176205",2015-07-06 09:54:52,-97.730078507,30.283791233,622135.945622229,3350915.03281105,3,-0.0402496118331328,-0.409487315298369
"176206",2015-07-06 09:54:55,-97.730079905,30.283780162,622135.824873394,3350913.8043491,3,-0.0901495957514271,0.044288929241399
"176207",2015-07-06 09:54:58,-97.730082701,30.283781388,622135.554424606,3350913.93721589,3,-0.136832499372152,0.210286029769729
"176208",2015-07-06 09:55:01,-97.730086895,30.283787121,622135.143927108,3350914.56807398,3,0.146430774203812,0.402582964704682
"176209",2015-07-06 09:55:04,-97.730082188,30.283797973,622135.583219431,3350915.77582287,3,0.156081124558114,-0.460680587993314
"176210",2015-07-06 09:55:07,-97.730077481,30.283785457,622136.051462804,3350914.39378111,3,0.106213216359417,-0.00690398241082827
"176211",2015-07-06 09:55:10,-97.730074171,30.283785238,622136.370102454,3350914.37306916,3,0.102964482619427,0.280837868340313
"176212",2015-07-06 09:55:13,-97.730070862,30.283792808,622136.678995901,3350915.21558276,3,-0.183515834195229,0.376320052581529
"176213",2015-07-06 09:55:16,-97.730076454,30.283803049,622136.128448399,3350916.34454292,3,-0.083715445206811,-0.531269369957348
"176214",2015-07-06 09:55:19,-97.73007925,30.283788695,622135.877302063,3350914.75073481,3,-0.0869329440950726,-0.243453275877982
"176215",2015-07-06 09:55:22,-97.730082046,30.283782132,622135.616503231,3350914.02037498,3,-0.0434662696206942,-0.121745108626783
"176216",2015-07-06 09:55:25,-97.730083444,30.28377885,622135.486104422,3350913.65513966,3,-0.376661171593393,0.139696917651842
"176217",2015-07-06 09:55:28,-97.730095142,30.283782745,622134.356120907,3350914.07423041,3,0,0
"176218",2015-07-06 09:55:31,-97.730095142,30.283782745,622134.356120907,3350914.07423041,3,-0.336379788893585,0.549221559582899
"176219",2015-07-06 09:55:34,-97.730105441,30.283797712,622133.346981541,3350915.72189509,3,-0.286479859108416,0.09544533258304
"176220",2015-07-06 09:55:37,-97.730114342,30.283800382,622132.487541963,3350916.00823109,3,-0.333163099169421,0.261479409101109
"176221",2015-07-06 09:55:40,-97.730124641,30.28380756,622131.488052666,3350916.79266932,3,-0.0434663025662303,-0.121745090931654
"176222",2015-07-06 09:55:43,-97.730126039,30.283804278,622131.357653758,3350916.42743404,3,-0.0434663052437827,-0.121745090931654
"176223",2015-07-06 09:55:46,-97.730127437,30.283800996,622131.227254842,3350916.06219877,3,-0.0498997780183951,0.453776259440929
"176224",2015-07-06 09:55:49,-97.730128835,30.283813293,622131.077555508,3350917.42352755,3,0.193113712904354,0.236585796189805
"176225",2015-07-06 09:55:52,-97.73012273,30.283819638,622131.656896647,3350918.13328494,3,-0.0402497539374356,-0.409487296206256
"176226",2015-07-06 09:55:55,-97.730124128,30.283808567,622131.536147385,3350916.90482305,3,-0.0466828378072629,0.165997112325082
"176227",2015-07-06 09:55:58,-97.730125526,30.283813074,622131.396098872,3350917.40281439,3,-0.0370328232335548,-0.697266440217694
"176228",2015-07-06 09:56:01,-97.730126924,30.283794213,622131.285000402,3350915.31101506,3,0.23979659898517,0.0705886871243517
"176229",2015-07-06 09:56:04,-97.730119421,30.283796051,622132.004390199,3350915.52278113,3,-0.00643310331118604,0.575484407910456
"176230",2015-07-06 09:56:07,-97.730119421,30.283811629,622131.985090889,3350917.24923435,3,0.245046835858375,0.23555917548947
"176231",2015-07-06 09:56:11,-97.730109122,30.283820031,622132.965278232,3350918.19147105,4,-0.00482486956752837,0.431613307679072
"176232",2015-07-06 09:56:13,-97.730109122,30.28382782,622132.955628493,3350919.05469767,2,0.280046166929727,0.480076036105553
"176233",2015-07-06 09:56:16,-97.730100221,30.283840729,622133.795766994,3350920.49492578,3,-0.096583141402031,0.619810300103078
"176234",2015-07-06 09:56:19,-97.730103017,30.283857534,622133.50601757,3350922.35435668,3,0.189929015740442,0.52432841140156
"176235",2015-07-06 09:56:22,-97.730096911,30.283871668,622134.075804617,3350923.92734191,3,-0.0933661150823658,0.332031149572382
"176236",2015-07-06 09:56:25,-97.730099707,30.283880683,622133.795706272,3350924.92343536,3,0.286479642731138,-0.0954452926913897
"176237",2015-07-06 09:56:28,-97.730090806,30.283878013,622134.6551452,3350924.63709948,3,0.00321704393718392,-0.287779150375475
"176238",2015-07-06 09:56:31,-97.730090806,30.283870223,622134.664796332,3350923.77376203,3,-0.0498999031648661,0.453776252145569
"176239",2015-07-06 09:56:34,-97.730092204,30.28388252,622134.515096622,3350925.13509079,3,-0.0466832687767843,0.166034043766558
"176240",2015-07-06 09:56:37,-97.730093602,30.283887028,622134.375046816,3350925.63319292,3,0,0
"176241",2015-07-06 09:56:40,-97.730093602,30.283887028,622134.375046816,3350925.63319292,3,0.280045921642644,0.480076084534327
"176242",2015-07-06 09:56:43,-97.730084701,30.283899937,622135.215184581,3350927.07342117,3,-0.37662865431048,0.139697272330523
"176243",2015-07-06 09:56:46,-97.730096398,30.283903832,622134.085298618,3350927.49251299,3,0.239796312448258,0.0705887596122921
"176244",2015-07-06 09:56:49,-97.730088895,30.28390567,622134.804687555,3350927.70427927,3,-0.0901490671482558,0.0442519929880897
"176245",2015-07-06 09:56:52,-97.730091691,30.283906895,622134.534240354,3350927.83703525,3,-0.136832732629652,0.210322981855522
"176246",2015-07-06 09:56:55,-97.730095885,30.283912629,622134.123742156,3350928.46800419,3,0,0
"176247",2015-07-06 09:56:58,-97.730095885,30.283912629,622134.123742156,3350928.46800419,3,-0.373444060445763,-0.148045259372642
"176248",2015-07-06 09:57:01,-97.730107583,30.283908735,622133.003409975,3350928.02386841,3,0,0
"176249",2015-07-06 09:57:04,-97.730107583,30.283908735,622133.003409975,3350928.02386841,3,-0.00321659216812501,0.287742209465553
"176250",2015-07-06 09:57:07,-97.730107583,30.283916524,622132.993760198,3350928.88709504,3,0.0434982887236401,0.121745460511496
"176251",2015-07-06 09:57:10,-97.730106184,30.283919806,622133.124255064,3350929.25233142,3,0.0325996681931429,0.0913088269298896
"176252",2015-07-06 09:57:14,-97.730104786,30.283923088,622133.254653737,3350929.61756673,4,0,0
"176253",2015-07-06 09:57:16,-97.730104786,30.283923088,622133.254653737,3350929.61756673,2,0.0901490472024307,-0.0442520027669768
"176254",2015-07-06 09:57:19,-97.73010199,30.283921863,622133.525100879,3350929.48481072,3,0.0869328470046942,0.24345326780652
"176255",2015-07-06 09:57:22,-97.730099194,30.283928426,622133.78589942,3350930.21517053,3,-0.239828735551176,-0.0705521553754807
"176256",2015-07-06 09:57:25,-97.730106698,30.283926589,622133.066413213,3350930.00351406,3,0.0901494562470665,-0.0442889460052053
"176257",2015-07-06 09:57:28,-97.730103902,30.283925363,622133.336861582,3350929.87064722,3,0.0466828248851622,-0.165997106271485
"176258",2015-07-06 09:57:31,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,-0.286479510056476,0.0954453198549648
"176259",2015-07-06 09:57:34,-97.730111405,30.283923526,622132.617471526,3350929.65899186,3,0.326761181155841,0.314042353381713
"176260",2015-07-06 09:57:37,-97.730101105,30.283931927,622133.59775507,3350930.60111892,3,-0.0434982773149386,-0.121745463305463
"176261",2015-07-06 09:57:40,-97.730102504,30.283928645,622133.467260238,3350930.23588253,3,-0.0466832347447053,0.166034048578391
"176262",2015-07-06 09:57:43,-97.730103902,30.283933153,622133.327210534,3350930.73398468,3,0,0
"176263",2015-07-06 09:57:46,-97.730103902,30.283933153,622133.327210534,3350930.73398468,3,0,0
"176264",2015-07-06 09:57:50,-97.730103902,30.283933153,622133.327210534,3350930.73398468,4,0,0
"176265",2015-07-06 09:57:52,-97.730103902,30.283933153,622133.327210534,3350930.73398468,2,-0.0350121140654664,0.124497829936445
"176266",2015-07-06 09:57:56,-97.7301053,30.28393766,622133.187162077,3350931.231976,4,-0.00321701374681046,0.287779152703782
"176267",2015-07-06 09:57:59,-97.7301053,30.28394545,622133.177511036,3350932.09531346,3,0,0
"176268",2015-07-06 09:58:01,-97.7301053,30.28394545,622133.177511036,3350932.09531346,2,-0.00321660148135076,0.287742211328198
"176269",2015-07-06 09:58:04,-97.7301053,30.283953239,622133.167861232,3350932.95854009,3,0.046682812506333,-0.165997107358029
"176270",2015-07-06 09:58:07,-97.730103902,30.283948732,622133.307909669,3350932.46054877,3,-0.376628445267367,0.139697332711269
"176271",2015-07-06 09:58:10,-97.730115599,30.283952627,622132.178024333,3350932.87964077,3,0,0
"176272",2015-07-06 09:58:13,-97.730115599,30.283952627,622132.178024333,3350932.87964077,3,0,0
"176273",2015-07-06 09:58:16,-97.730115599,30.283952627,622132.178024333,3350932.87964077,3,-0.00321698906676223,0.287779152548562
"176274",2015-07-06 09:58:19,-97.730115599,30.283960417,622132.168373366,3350933.74297822,3,0.0933660053803275,-0.332031163542221
"176275",2015-07-06 09:58:22,-97.730112803,30.283951402,622132.448471382,3350932.74688473,3,-0.0498997912509367,0.453776263321439
"176276",2015-07-06 09:58:25,-97.730114201,30.283963699,622132.298772009,3350934.10821352,3,0.376628818068032,-0.13973426927502
"176277",2015-07-06 09:58:28,-97.730102504,30.283959803,622133.428658463,3350933.68901072,3,0.0467148749933889,-0.165996748177956
"176278",2015-07-06 09:58:31,-97.730101105,30.283955296,622133.568803088,3350933.19102047,3,0.0498998463153839,-0.453776258199165
"176279",2015-07-06 09:58:34,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0,0
"176280",2015-07-06 09:58:37,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0.00321702767784397,-0.287779153169443
"176281",2015-07-06 09:58:40,-97.730099707,30.283935209,622133.72815371,3350930.96635424,3,-0.333194755405809,0.26147900428623
"176282",2015-07-06 09:58:43,-97.730110007,30.283942387,622132.728569444,3350931.75079125,3,0.0466832224434863,-0.166034050906698
"176283",2015-07-06 09:58:46,-97.730108609,30.283937879,622132.868619111,3350931.2526891,3,-0.286479455651715,0.0954453344456851
"176284",2015-07-06 09:58:49,-97.73011751,30.283940549,622132.009180744,3350931.5390251,3,-0.00241273731808178,0.215834364062175
"176285",2015-07-06 09:58:53,-97.73011751,30.283948339,622131.999529795,3350932.40236256,4,0,0
"176286",2015-07-06 09:58:55,-97.73011751,30.283948339,622131.999529795,3350932.40236256,2,-0.00321657082531601,0.287742210241656
"176287",2015-07-06 09:58:58,-97.73011751,30.283956128,622131.989880082,3350933.26558919,3,-0.00321698456536978,0.287779153014223
"176288",2015-07-06 09:59:01,-97.73011751,30.283963918,622131.980229129,3350934.12892665,3,0.046683202808102,-0.166034053855886
"176289",2015-07-06 09:59:04,-97.730116112,30.28395941,622132.120278737,3350933.63082448,3,-0.046683202808102,0.166034053855886
"176290",2015-07-06 09:59:07,-97.73011751,30.283963918,622131.980229129,3350934.12892665,3,-0.0498997678126519,0.453776265494525
"176291",2015-07-06 09:59:10,-97.730118908,30.283976215,622131.830529825,3350935.49025544,3,-0.0498997592755283,0.453776266425848
"176292",2015-07-06 09:59:13,-97.730120306,30.283988512,622131.680830547,3350936.85158424,3,-0.00321656764329722,0.287742211483419
"176293",2015-07-06 09:59:16,-97.730120306,30.283996301,622131.671180844,3350937.71481088,3,-0.0965829221143698,0.619810324783126
"176294",2015-07-06 09:59:19,-97.730123102,30.284013106,622131.381432078,3350939.57424185,3,0,0
"176295",2015-07-06 09:59:22,-97.730123102,30.284013106,622131.381432078,3350939.57424185,3,-0.0933659253253912,0.332031172855447
"176296",2015-07-06 09:59:25,-97.730125898,30.284022121,622131.101334302,3350940.57033537,3,-0.0901489475897203,0.0442520201516648
"176297",2015-07-06 09:59:28,-97.730128694,30.284023346,622130.830887459,3350940.70309143,3,-0.0901493578761195,0.0442889640107751
"176298",2015-07-06 09:59:31,-97.73013149,30.284024572,622130.560439386,3350940.83595832,3,0.23979644686915,0.0705517502501607
"176299",2015-07-06 09:59:34,-97.730123987,30.284026409,622131.279828726,3350941.04761357,3,-0.0434661934074635,-0.121745097450912
"176300",2015-07-06 09:59:37,-97.730125385,30.284023127,622131.149430146,3350940.68237828,3,-0.0901493594283238,0.0442889613720278
"176301",2015-07-06 09:59:40,-97.730128181,30.284024353,622130.878982068,3350940.81524516,3,-0.0466831595016023,0.16603405897816
"176302",2015-07-06 09:59:43,-97.730129579,30.284028861,622130.738932589,3350941.31334734,3,-0.00321654804671804,0.287742213346064
"176303",2015-07-06 09:59:46,-97.730129579,30.28403665,622130.729282945,3350942.17657398,3,-0.286479153127099,0.095445381787916
"176304",2015-07-06 09:59:49,-97.73013848,30.28403932,622129.869845486,3350942.46291013,3,0.0869323953520507,0.243490185743819
"176305",2015-07-06 09:59:52,-97.730135684,30.284045884,622130.130642672,3350943.19338068,3,0.0700244081090204,-0.249023385345936
"176306",2015-07-06 09:59:56,-97.730132888,30.284036869,622130.410740304,3350942.19728714,4,0.0748495407169685,-0.680664410348982
"176307",2015-07-06 09:59:58,-97.73013149,30.284024572,622130.560439386,3350940.83595832,2,0.0434661995386705,0.121745095122606
"176308",2015-07-06 10:00:01,-97.730130092,30.284027854,622130.690837984,3350941.20119361,3,0.046683158337449,-0.166034059133381
"176309",2015-07-06 10:00:04,-97.730128694,30.284023346,622130.830887459,3350940.70309143,3,0.0466827496420592,-0.165997116671254
"176310",2015-07-06 10:00:07,-97.730127296,30.284018839,622130.970935708,3350940.20510008,3,-0.283262263479022,-0.192333777279904
"176311",2015-07-06 10:00:10,-97.730136197,30.284013719,622130.121148918,3350939.62809875,3,-0.336378854777043,0.549221675998221
"176312",2015-07-06 10:00:13,-97.730146496,30.284028686,622129.112012353,3350941.27576378,3,0.0466827216635769,-0.165997122724851
"176313",2015-07-06 10:00:16,-97.730145098,30.284024179,622129.252060518,3350940.77777241,3,0.426528246180775,-0.593510639698555
"176314",2015-07-06 10:00:19,-97.730132003,30.284007986,622130.531645257,3350938.99724049,3,0.0933659181852515,-0.332031176891178
"176315",2015-07-06 10:00:22,-97.730129207,30.283998971,622130.811743011,3350938.00114696,3,0.00321654533036053,-0.287742211017758
"176316",2015-07-06 10:00:25,-97.730129207,30.283991182,622130.821392647,3350937.13792033,3,-0.0531162560218945,0.741518482410659
"176317",2015-07-06 10:00:28,-97.730130605,30.284011268,622130.662043879,3350939.36247577,3,-0.249871778534725,0.196109586162493
"176318",2015-07-06 10:00:32,-97.730140904,30.284018446,622129.662556765,3350940.14691412,4,-0.0748494874569587,0.680664413841441
"176319",2015-07-06 10:00:34,-97.730142302,30.284030743,622129.51285779,3350941.50824294,2,-0.383061471977271,0.715218819522609
"176320",2015-07-06 10:00:37,-97.730153999,30.284050217,622128.363673374,3350943.6538994,3,-0.33319424954243,0.261479155470928
"176321",2015-07-06 10:00:40,-97.730164299,30.284057395,622127.364090626,3350944.43833687,3,-0.0531160131795332,0.741518497777482
"176322",2015-07-06 10:00:43,-97.730165697,30.284077481,622127.204742586,3350946.66289236,3,-0.00321687412603448,0.28777915565297
"176323",2015-07-06 10:00:46,-97.730165697,30.284085271,622127.195091964,3350947.52622983,3,-0.333161633267688,0.261442603543401
"176324",2015-07-06 10:00:49,-97.730175996,30.284092448,622126.195607064,3350948.31055764,3,-0.00321684948479136,0.28777915549775
"176325",2015-07-06 10:00:52,-97.730175996,30.284100238,622126.185956516,3350949.17389511,3,-0.00321643729694188,0.287742213346064
"176326",2015-07-06 10:00:55,-97.730175996,30.284108027,622126.176307204,3350950.03712175,3,0,0
"176327",2015-07-06 10:00:59,-97.730175996,30.284108027,622126.176307204,3350950.03712175,4,0,0
