"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"447706",2015-07-18 11:24:21,-97.730118677,30.284016692,622131.802601673,3350939.976423,3,0,0
"447721",2015-07-18 11:24:24,-97.730118677,30.284016692,622131.802601673,3350939.976423,3,0.212446979247034,0.144222659873776
"447736",2015-07-18 11:24:28,-97.730109776,30.284021811,622132.65238959,3350940.55331364,4,0,0
"447751",2015-07-18 11:24:30,-97.730109776,30.284021811,622132.65238959,3350940.55331364,2,-0.329945402607943,-0.0262997665752967
"447766",2015-07-18 11:24:33,-97.730120075,30.284021199,622131.662553383,3350940.47441434,3,0.326728805084713,0.314041980697463
"447780",2015-07-18 11:24:36,-97.730109776,30.2840296,622132.642739798,3350941.41654028,3,0.00321659752322982,-0.287742214122166
"447794",2015-07-18 11:24:39,-97.730109776,30.284021811,622132.65238959,3350940.55331364,3,-0.0466827738952513,0.165997110928098
"447808",2015-07-18 11:24:42,-97.730111174,30.284026318,622132.512341269,3350941.05130498,3,-0.329945801019979,-0.0262628211639822
"447822",2015-07-18 11:24:45,-97.730121473,30.284025707,622131.522503866,3350940.97251651,3,0.329945801019979,0.0262628211639822
"447836",2015-07-18 11:24:48,-97.730111174,30.284026318,622132.512341269,3350941.05130498,3,-0.00321700738277286,0.287779155808191
"447850",2015-07-18 11:24:51,-97.730111174,30.284034108,622132.502690247,3350941.91464244,3,0,0
"447864",2015-07-18 11:24:54,-97.730111174,30.284034108,622132.502690247,3350941.91464244,3,-0.00321659519492338,0.287742214277387
"447878",2015-07-18 11:24:57,-97.730111174,30.284041897,622132.493040461,3350942.77786909,3,0,0
"447893",2015-07-18 11:25:00,-97.730111174,30.284041897,622132.493040461,3350942.77786909,3,-0.214859366620658,0.0715840014163405
"447907",2015-07-18 11:25:04,-97.730120075,30.284044567,622131.633602994,3350943.06420509,4,0.032599633152131,0.0913088254164904
"447921",2015-07-18 11:25:08,-97.730118677,30.284047849,622131.764001527,3350943.42944039,4,0,0
"447935",2015-07-18 11:25:11,-97.730118677,30.284047849,622131.764001527,3350943.42944039,3,0,0
"447950",2015-07-18 11:25:14,-97.730118677,30.284047849,622131.764001527,3350943.42944039,3,-0.00321699046374609,0.287779156739513
"447972",2015-07-18 11:25:17,-97.730118677,30.284055639,622131.754350556,3350944.29277786,3,-0.283262141087713,-0.192333802891274
"446926",2015-07-18 11:25:20,-97.730127578,30.284050519,622130.904564132,3350943.71577645,3,-0.00321696815080941,0.287779155963411
"446940",2015-07-18 11:25:23,-97.730127578,30.284058309,622130.894913228,3350944.57911392,3,0,0
"446955",2015-07-18 11:25:26,-97.730127578,30.284058309,622130.894913228,3350944.57911392,3,-0.329945282855382,-0.0262997176808616
"446970",2015-07-18 11:25:29,-97.730137877,30.284057697,622129.905077379,3350944.50021477,3,0.0466831353260204,-0.166034062237789
"446985",2015-07-18 11:25:32,-97.730136479,30.284053189,622130.045126785,3350944.00211258,3,0.00482510737492703,-0.431641026516445
"447000",2015-07-18 11:25:36,-97.730136479,30.28403761,622130.064427215,3350942.27554848,4,0.283262193629829,0.192333778832108
"447015",2015-07-18 11:25:39,-97.730127578,30.28404273,622130.914213796,3350942.85254981,3,-0.0434661894881477,-0.121745096364369
"447030",2015-07-18 11:25:42,-97.730128976,30.284039448,622130.783815227,3350942.48731452,3,-0.32351188644922,-0.601821079074095
"447045",2015-07-18 11:25:45,-97.730139275,30.284023257,622129.813279568,3350940.68185129,3,-0.0434662111413976,-0.121745091086874
"447060",2015-07-18 11:25:48,-97.730140673,30.284019975,622129.682880935,3350940.31661601,3,0.173817448504269,-0.229912560153753
"447075",2015-07-18 11:25:53,-97.730131772,30.284009516,622130.551968177,3350939.16705321,5,-0.0434662104429056,-0.121745093725622
"447090",2015-07-18 11:25:56,-97.73013317,30.284006234,622130.421569546,3350938.80181793,3,-0.370195176840449,-0.435786997278531
"447105",2015-07-18 11:25:59,-97.730144867,30.283994551,622129.310984015,3350937.49445694,3,-0.277670495677739,-0.32684048556257
"447120",2015-07-18 11:26:03,-97.730156565,30.283982868,622128.200302033,3350936.187095,4,-0.0869325024929519,-0.24349016463384
"447135",2015-07-18 11:26:06,-97.730159361,30.283976304,622127.939504525,3350935.4566245,3,0.434591797587927,-0.574780931696296
"447150",2015-07-18 11:26:08,-97.730150459,30.283965845,622128.80868812,3350934.30706264,2,0.572959134510408,-0.19092775012056
"447164",2015-07-18 11:26:11,-97.730132657,30.283960504,622130.527565524,3350933.73427939,3,0.243013157004801,-0.217190466510753
"447179",2015-07-18 11:26:14,-97.730125154,30.283954552,622131.256604995,3350933.08270799,3,-0.0901494208568086,0.0442889624585708
"447194",2015-07-18 11:26:17,-97.73012795,30.283955778,622130.986156732,3350933.21557488,3,0.289695969084278,-0.383187569367389
"447209",2015-07-18 11:26:20,-97.730119049,30.283945319,622131.855244639,3350932.06601217,3,0.289696441808095,-0.383224490253876
"447224",2015-07-18 11:26:23,-97.730110148,30.283934859,622132.724333965,3350930.9163387,3,-0.0434662244903545,-0.121745100865761
"447238",2015-07-18 11:26:26,-97.730111546,30.283931577,622132.593935291,3350930.5511034,3,-1.35684822969294,-0.802428693510592
"447252",2015-07-18 11:26:29,-97.730154141,30.283910269,622128.523390602,3350928.14381732,3,-0.275234083877876,-0.542674544500187
"447267",2015-07-18 11:26:33,-97.730165838,30.283890796,622127.422454267,3350925.97311914,4,-0.373412579336825,-0.148007723813256
"447281",2015-07-18 11:26:36,-97.730177535,30.283886903,622126.302216529,3350925.52909597,3,-0.0402494985610247,-0.409524216937522
"447295",2015-07-18 11:26:39,-97.730178933,30.283875831,622126.181468033,3350924.30052332,3,0.286479584251841,-0.0954454907526572
"447309",2015-07-18 11:26:42,-97.730170032,30.283873161,622127.040906786,3350924.01418684,3,-0.0434663180882732,-0.121745074167848
"447323",2015-07-18 11:26:45,-97.73017143,30.283869879,622126.910507832,3350923.64895162,3,0.329945918250208,0.0262996059221526
"447337",2015-07-18 11:26:48,-97.730161131,30.283870491,622127.900345586,3350923.72785044,3,0,0
"447351",2015-07-18 11:26:51,-97.730161131,30.283870491,622127.900345586,3350923.72785044,3,0.65992388750116,0.052599659965684
"447366",2015-07-18 11:26:54,-97.730140532,30.283871715,622129.880117249,3350923.88564942,3,0.365995463333093,0.303803244326264
"447381",2015-07-18 11:26:59,-97.730121332,30.283885235,622131.710094566,3350925.40466564,5,0.616425477744391,-0.069145567715168
"447396",2015-07-18 11:27:02,-97.730102132,30.283883177,622133.559370999,3350925.19722894,3,0.283294656740812,0.192334210965782
"447411",2015-07-18 11:27:05,-97.73009323,30.283888297,622134.409254969,3350925.77423157,3,0.924638840719126,-0.103773535927758
"447426",2015-07-18 11:27:07,-97.73007403,30.283886238,622136.25853265,3350925.5666845,2,0.49009337084135,0.471090882085264
"447441",2015-07-18 11:27:11,-97.730053432,30.283903041,622138.218906134,3350927.45104803,4,0.4168781186454,0.269790209829807
"447456",2015-07-18 11:27:14,-97.730040337,30.283910217,622139.46954049,3350928.26041866,3,-0.243013430153951,0.217190291266888
"447470",2015-07-18 11:27:17,-97.73004784,30.283916169,622138.740500199,3350928.91198953,3,0.366978349164128,0.723529528360814
"447484",2015-07-18 11:27:20,-97.730036143,30.283935641,622139.841435247,3350931.08257811,3,0.410475966054946,0.845312010186414
"447499",2015-07-18 11:27:23,-97.730023047,30.283958396,622141.072863145,3350933.61851414,3,0.0301869767718017,0.307115516159683
"447514",2015-07-18 11:27:27,-97.730021649,30.283969467,622141.193611052,3350934.84697621,4,0.0466829286500191,-0.165997076934824
"447529",2015-07-18 11:27:30,-97.730020251,30.28396496,622141.333659838,3350934.34898498,3,-0.00321681898397704,0.287742216140032
"447544",2015-07-18 11:27:33,-97.730020251,30.283972749,622141.324009381,3350935.21221163,3,-0.283294701715931,-0.192297462373972
"447559",2015-07-18 11:27:36,-97.730029153,30.28396763,622140.474125276,3350934.63531924,3,-0.656674407616568,-0.340342179406434
"447574",2015-07-18 11:27:39,-97.730049751,30.283958617,622138.504102053,3350933.6142927,3,-0.00241255766013637,0.215806660824455
"447588",2015-07-18 11:27:43,-97.730049751,30.283966406,622138.494451822,3350934.47751935,4,0.32994557711451,0.0262999675857524
"447603",2015-07-18 11:27:46,-97.730039452,30.283967018,622139.484288554,3350934.55641925,3,0.936751722513388,0.820418890720854
"447617",2015-07-18 11:27:49,-97.730009952,30.28398894,622142.294543721,3350937.01767592,3,0.656674089647519,0.340342419532438
"447632",2015-07-18 11:27:52,-97.729989354,30.283997953,622144.26456599,3350938.03870318,3,0.283262486530778,0.192297207812468
"447647",2015-07-18 11:27:55,-97.729980453,30.284003072,622145.11435345,3350938.6155948,3,0.247459083708236,0.0197251292411238
"447662",2015-07-18 11:27:59,-97.729970154,30.284003684,622146.104189785,3350938.69449532,4,-0.656673996748092,-0.340342533464233
"447677",2015-07-18 11:28:02,-97.729990752,30.283994671,622144.134167794,3350937.67346772,3,-0.492505586647894,-0.255256808013655
"447692",2015-07-18 11:28:06,-97.73001135,30.283985658,622142.164145448,3350936.65244049,4,0.329945507187707,0.0263000810518861
"447707",2015-07-18 11:28:09,-97.730001051,30.28398627,622143.153981969,3350936.73134073,3,0.0466833661387985,-0.16603401179115
"447722",2015-07-18 11:28:12,-97.729999653,30.283981762,622143.294032068,3350936.23323869,3,0.0325995605089702,0.0913088618544862
"447737",2015-07-18 11:28:16,-97.729998255,30.283985044,622143.42443031,3350936.59847414,4,-0.286479422550959,0.0954450562906762
"447752",2015-07-18 11:28:19,-97.730007156,30.283987714,622142.564992042,3350936.88480931,3,0.0434660856844857,0.121745145879686
"447767",2015-07-18 11:28:22,-97.730005758,30.283990996,622142.695390299,3350937.25004475,3,0.373411560314707,0.148045248817652
"447781",2015-07-18 11:28:25,-97.729994061,30.28399489,622143.81562498,3350937.69418049,3,0.0301868821552489,0.307115528034046
"447795",2015-07-18 11:28:29,-97.729992663,30.284005961,622143.936372509,3350938.92264261,4,-0.429719051753636,0.143167561851442
"447809",2015-07-18 11:28:31,-97.730001564,30.284008631,622143.076934405,3350939.20897773,2,0.0434660698131969,0.121745149139315
"447823",2015-07-18 11:28:34,-97.730000166,30.284011913,622143.207332615,3350939.57421318,3,0.100211615819717,0.0580922164954245
"447837",2015-07-18 11:28:38,-97.729995972,30.284013969,622143.608179078,3350939.80658204,4,0.0603731381706893,0.614286470692605
"447851",2015-07-18 11:28:40,-97.729994574,30.284025041,622143.728925354,3350941.03515499,2,-0.199578838966166,0.338898042372117
"447865",2015-07-18 11:28:43,-97.73000068,30.284034274,622143.130188837,3350942.05184911,3,0,0
"447879",2015-07-18 11:28:47,-97.73000068,30.284034274,622143.130188837,3350942.05184911,4,-0.36451982264407,0.325785309774801
"447894",2015-07-18 11:28:49,-97.730008183,30.284040226,622142.401149192,3350942.70341973,2,-0.182259889901616,0.162892666645348
"447908",2015-07-18 11:28:53,-97.730015686,30.284046178,622141.672109633,3350943.3549904,4,-0.523058358191823,-0.262886027805507
"447922",2015-07-18 11:28:56,-97.73003209,30.284039221,622140.102934558,3350942.56633232,3,-0.364519712282345,0.325785407563671
"447936",2015-07-18 11:28:58,-97.730039593,30.284045173,622139.373895133,3350943.21790313,2,-0.61320779103941,-0.218597007760157
"447951",2015-07-18 11:29:01,-97.730058793,30.284039442,622137.53427176,3350942.56211211,3,-0.329977397806942,-0.0263002753878633
"447973",2015-07-18 11:29:04,-97.730069093,30.28403883,622136.544339567,3350942.48321128,3,-0.326728664532614,-0.314042102390279
"446927",2015-07-18 11:29:07,-97.730079392,30.284030429,622135.564153573,3350941.54108497,3,-0.416877683795368,-0.269790079134206
"446941",2015-07-18 11:29:10,-97.730092487,30.284023253,622134.313520522,3350940.73171474,3,-0.0869327396697675,-0.243453278361509
"446956",2015-07-18 11:29:13,-97.730095283,30.28401669,622134.052722303,3350940.0013549,3,0.36451964720618,-0.325785581488162
"446971",2015-07-18 11:29:15,-97.73008778,30.284010738,622134.781761597,3350939.34978374,2,-0.130398497722733,-0.365235334727913
"446986",2015-07-18 11:29:18,-97.730091974,30.284000892,622134.390566104,3350938.25407773,3,-0.0869323469232768,-0.243490219737093
"447001",2015-07-18 11:29:21,-97.73009477,30.283994328,622134.129769063,3350937.52360707,3,-0.0901493983886515,0.0442889382441839
"447016",2015-07-18 11:29:24,-97.730097566,30.283995554,622133.859320868,3350937.65647389,3,0.246229787279541,-0.504932606437554
"447031",2015-07-18 11:29:27,-97.730090063,30.283981813,622134.59801023,3350936.14167607,3,-0.080169108021073,-0.046495870128274
"447046",2015-07-18 11:29:32,-97.730094257,30.283979756,622134.19716469,3350935.90919672,5,0.19954700799038,-0.338935498148203
"447061",2015-07-18 11:29:35,-97.730088152,30.283970522,622134.795805714,3350934.89239023,3,-0.100211705925176,-0.0580921324435622
"447076",2015-07-18 11:29:39,-97.730092346,30.283968466,622134.39495889,3350934.6600217,4,0.243045279911409,-0.21719002428775
"447091",2015-07-18 11:29:42,-97.730084842,30.283962514,622135.12409473,3350934.00845162,3,0.286479422977815,-0.0954452512475352
"447106",2015-07-18 11:29:45,-97.730075941,30.283959844,622135.983532999,3350933.72211587,3,-0.326728956579852,-0.314042073208839
"447121",2015-07-18 11:29:48,-97.73008624,30.283951443,622135.003346129,3350932.77998965,3,-0.333194321370684,0.261442023639878
"447136",2015-07-18 11:29:51,-97.73009654,30.28395862,622134.003763165,3350933.56431572,3,0.0325996464234777,0.0913088305387646
"447151",2015-07-18 11:29:55,-97.730095142,30.283961902,622134.134161751,3350933.92955104,4,0,0
"447165",2015-07-18 11:29:57,-97.730095142,30.283961902,622134.134161751,3350933.92955104,2,-0.117798233614303,0.0307159787975252
"447180",2015-07-18 11:30:02,-97.730101247,30.283963347,622133.545170583,3350934.08313094,5,-0.214859541883925,0.0715839858166873
"447195",2015-07-18 11:30:06,-97.730110148,30.283966017,622132.685732415,3350934.36946688,4,0.490093453845475,0.471063005272299
"447210",2015-07-18 11:30:08,-97.730099849,30.283974418,622133.665919323,3350935.31159289,2,0.0466828117302308,-0.165997105495383
"447225",2015-07-18 11:30:11,-97.730098451,30.283969911,622133.805967758,3350934.81360157,3,-0.0466828117302308,0.165997105495383
"447239",2015-07-18 11:30:14,-97.730099849,30.283974418,622133.665919323,3350935.31159289,3,-0.043466193562684,-0.121745105988036
"447253",2015-07-18 11:30:17,-97.730101247,30.283971136,622133.535520742,3350934.94635757,3,0.333162208281768,-0.261442394616703
"447268",2015-07-18 11:30:20,-97.730090948,30.283963959,622134.535007367,3350934.16203039,3,-0.0466828255836541,0.165997102390975
"447282",2015-07-18 11:30:23,-97.730092346,30.283968466,622134.39495889,3350934.6600217,3,0.32997763735087,0.0263002022790412
"447296",2015-07-18 11:30:26,-97.730082046,30.283969078,622135.384891802,3350934.7389223,3,-0.130398530862294,-0.36523534078151
"447310",2015-07-18 11:30:27,-97.730083444,30.283965796,622135.254493271,3350934.37368696,1,-0.054089657170698,0.0265733576379716
"447324",2015-07-18 11:30:32,-97.73008624,30.283967022,622134.984044985,3350934.50655375,5,0.286479408775146,-0.0954452541967233
"447338",2015-07-18 11:30:35,-97.730077339,30.283964352,622135.843483212,3350934.22021799,3,-0.0901490186418717,0.0442519827435414
"447352",2015-07-18 11:30:38,-97.730080135,30.283965577,622135.573036156,3350934.35297394,3,-0.0402495148591697,-0.409487327250342
"447367",2015-07-18 11:30:41,-97.730081533,30.283954506,622135.452287611,3350933.12451195,3,0,0
"447382",2015-07-18 11:30:44,-97.730081533,30.283954506,622135.452287611,3350933.12451195,3,-0.0466828428131218,0.165997099441787
"447397",2015-07-18 11:30:47,-97.730082931,30.283959013,622135.312239083,3350933.62250325,3,0.0032166587576891,-0.287742212414742
"447412",2015-07-18 11:30:50,-97.730082931,30.283951224,622135.321889059,3350932.75927661,3,0,0
"447427",2015-07-18 11:30:53,-97.730082931,30.283951224,622135.321889059,3350932.75927661,3,0,0
"447442",2015-07-18 11:30:55,-97.730082931,30.283951224,622135.321889059,3350932.75927661,2,-0.00241249406826682,0.215806659311056
"447457",2015-07-18 11:30:59,-97.730082931,30.283959013,622135.312239083,3350933.62250325,4,-0.0700248772627674,0.249051062157378
"447471",2015-07-18 11:31:01,-97.730084329,30.283963521,622135.172189328,3350934.12060538,2,0.4949183872086,0.0394498002715409
"447485",2015-07-18 11:31:03,-97.73007403,30.283964133,622136.162026103,3350934.19950498,2,-0.0280097102513537,0.0995982578024268
"447500",2015-07-18 11:31:08,-97.730075428,30.28396864,622136.021977552,3350934.69749627,5,0,0
"447515",2015-07-18 11:31:10,-97.730075428,30.28396864,622136.021977552,3350934.69749627,2,0,0
"447530",2015-07-18 11:31:13,-97.730075428,30.28396864,622136.021977552,3350934.69749627,3,0,0
"447545",2015-07-18 11:31:17,-97.730075428,30.28396864,622136.021977552,3350934.69749627,4,-0.0700248881476,0.249051059130579
"447560",2015-07-18 11:31:19,-97.730076826,30.283973148,622135.881927775,3350935.19559838,2,0,0
"447575",2015-07-18 11:31:22,-97.730076826,30.283973148,622135.881927775,3350935.19559838,3,0.0434661663214987,0.121745116077363
"447589",2015-07-18 11:31:25,-97.730075428,30.28397643,622136.012326274,3350935.56083373,3,0.0651992459897883,0.18261767597869
"447604",2015-07-18 11:31:27,-97.73007403,30.283979712,622136.142724766,3350935.92606908,2,0.0466832606665169,-0.166034038178623
"447618",2015-07-18 11:31:30,-97.730072632,30.283975204,622136.282774548,3350935.42796697,3,-0.00241251537227072,0.215806660358794
"447633",2015-07-18 11:31:34,-97.730072632,30.283982993,622136.273124487,3350936.29119361,4,-0.424894042313099,-0.288445457117632
"447648",2015-07-18 11:31:36,-97.730081533,30.283977874,622135.423336402,3350935.7143027,2,0,0
"447663",2015-07-18 11:31:39,-97.730081533,30.283977874,622135.423336402,3350935.7143027,3,0.0434661697751532,0.121745114525159
"447678",2015-07-18 11:31:42,-97.730080135,30.283981156,622135.553734911,3350936.07953804,3,0.0434661658170323,0.121745115456482
"447693",2015-07-18 11:31:45,-97.730078737,30.283984438,622135.684133409,3350936.44477339,3,0.0434661631394799,0.121745115922143
"447708",2015-07-18 11:31:48,-97.730077339,30.28398772,622135.814531898,3350936.81000873,3,-0.14387766183354,-0.0423532736487687
"447723",2015-07-18 11:31:53,-97.730084842,30.283985882,622135.095143589,3350936.59824237,5,-0.00482560537056997,0.431668733712286
"447738",2015-07-18 11:31:55,-97.730084842,30.283993672,622135.085492378,3350937.46157983,2,0.0676120533898938,-0.033216696116142
"447753",2015-07-18 11:31:59,-97.730082046,30.283992446,622135.355940592,3350937.32871305,4,-0.333194610623953,0.261478951821725
"447768",2015-07-18 11:32:02,-97.730092346,30.283999624,622134.35635676,3350938.1131499,3,0.560165537812281,0.222067979397252
"447782",2015-07-18 11:32:04,-97.730080648,30.284003518,622135.476687836,3350938.55728586,2,0,0
"447796",2015-07-18 11:32:07,-97.730080648,30.284003518,622135.476687836,3350938.55728586,3,0,0
"447810",2015-07-18 11:32:11,-97.730080648,30.284003518,622135.476687836,3350938.55728586,4,0.490093141968828,0.471063143340871
"447824",2015-07-18 11:32:13,-97.730070349,30.284011919,622136.45687412,3350939.49941215,2,0,0
"447838",2015-07-18 11:32:16,-97.730070349,30.284011919,622136.45687412,3350939.49941215,3,0.326728704346654,0.314042127070328
"447852",2015-07-18 11:32:19,-97.73006005,30.28402032,622137.437060233,3350940.44153853,3,0.0651991889462806,0.182617686921731
"447866",2015-07-18 11:32:21,-97.730058652,30.284023602,622137.567458611,3350940.80677391,2,0,0
"447880",2015-07-18 11:32:24,-97.730058652,30.284023602,622137.567458611,3350940.80677391,3,0.0434661224717274,0.12174512554581
"447895",2015-07-18 11:32:27,-97.730057254,30.284026884,622137.697856978,3350941.17200928,3,0,0
"447909",2015-07-18 11:32:30,-97.730057254,30.284026884,622137.697856978,3350941.17200928,3,0.0466832661768422,-0.166034033056349
"447923",2015-07-18 11:32:33,-97.730055856,30.284022376,622137.837906776,3350940.67390718,3,0,0
"447937",2015-07-18 11:32:38,-97.730055856,30.284022376,622137.837906776,3350940.67390718,5,-0.00482572085456923,0.431668738368899
"447952",2015-07-18 11:32:40,-97.730055856,30.284030166,622137.828255335,3350941.53724466,2,-0.00241255125729367,0.215806663036346
"447974",2015-07-18 11:32:44,-97.730055856,30.284037955,622137.81860513,3350942.40047131,4,0,0
"446928",2015-07-18 11:32:48,-97.730055856,30.284037955,622137.81860513,3350942.40047131,4,0,0
"446942",2015-07-18 11:32:51,-97.730055856,30.284037955,622137.81860513,3350942.40047131,3,0,0
"446957",2015-07-18 11:32:54,-97.730055856,30.284037955,622137.81860513,3350942.40047131,3,-0.046683259968025,0.166034033056349
"446972",2015-07-18 11:32:57,-97.730057254,30.284042463,622137.67855535,3350942.89857341,3,0,0
"446987",2015-07-18 11:33:00,-97.730057254,30.284042463,622137.67855535,3350942.89857341,3,0,0
"447002",2015-07-18 11:33:03,-97.730057254,30.284042463,622137.67855535,3350942.89857341,3,0,0
"447017",2015-07-18 11:33:06,-97.730057254,30.284042463,622137.67855535,3350942.89857341,3,0,0
"447032",2015-07-18 11:33:09,-97.730057254,30.284042463,622137.67855535,3350942.89857341,3,-0.286479203690154,0.0954452006456753
"447047",2015-07-18 11:33:12,-97.730066155,30.284045133,622136.819117739,3350943.18490901,3,0.043466120143421,0.121745123217503
"447062",2015-07-18 11:33:15,-97.730064757,30.284048415,622136.949516099,3350943.55014438,3,0.040249398133407,0.409487341375401
"447077",2015-07-18 11:33:18,-97.730063359,30.284059486,622137.070264294,3350944.77860641,3,0.0434661097048471,0.121745124148826
"447092",2015-07-18 11:33:21,-97.730061961,30.284062768,622137.200662623,3350945.14384178,3,0.040249380399473,0.409487343393266
"447107",2015-07-18 11:33:24,-97.730060563,30.284073839,622137.321410764,3350946.37230381,3,-0.289695815804104,0.383187426098933
"447122",2015-07-18 11:33:27,-97.730069464,30.284084298,622136.452323316,3350947.52186609,3,0.0869322041592871,0.243490245814125
"447137",2015-07-18 11:33:30,-97.730066668,30.284090862,622136.713119929,3350948.25233682,3,0.052159315510653,0.146094149164855
"447152",2015-07-18 11:33:35,-97.730063872,30.284097426,622136.973916507,3350948.98280757,5,-0.286479040204237,0.0954452147707343
"447166",2015-07-18 11:33:38,-97.730072773,30.284100096,622136.114479386,3350949.26914321,3,0.0402493971632794,0.40948734106496
"447181",2015-07-18 11:33:41,-97.730071375,30.284111167,622136.235227577,3350950.49760524,3,0.0434660925529897,0.121745122286181
"447196",2015-07-18 11:33:44,-97.730069977,30.284114449,622136.365625855,3350950.8628406,3,-0.24304494917548,0.217189990449697
"447211",2015-07-18 11:33:47,-97.730077481,30.284120401,622135.636491008,3350951.51441058,3,-0.286478961856725,0.0954452473670244
"447226",2015-07-18 11:33:50,-97.730086382,30.284123071,622134.777054122,3350951.80074632,3,0.0434661025647074,0.121745116853466
"447240",2015-07-18 11:33:53,-97.730084984,30.284126353,622134.90745243,3350952.16598167,3,-0.0048250057734549,0.431613328866661
"447254",2015-07-18 11:33:55,-97.730084984,30.284134142,622134.897802418,3350953.02920833,2,0,0
"447269",2015-07-18 11:33:58,-97.730084984,30.284134142,622134.897802418,3350953.02920833,3,0,0
"447283",2015-07-18 11:34:01,-97.730084984,30.284134142,622134.897802418,3350953.02920833,3,0,0
"447297",2015-07-18 11:34:04,-97.730084984,30.284134142,622134.897802418,3350953.02920833,3,0,0
"447311",2015-07-18 11:34:06,-97.730084984,30.284134142,622134.897802418,3350953.02920833,2,0,0
"447325",2015-07-18 11:34:10,-97.730084984,30.284134142,622134.897802418,3350953.02920833,4,0.0700241542654112,-0.248995653586462
"447339",2015-07-18 11:34:12,-97.730083586,30.284129635,622135.037850727,3350952.53121702,2,-0.196036785910837,-0.188447407167405
"447353",2015-07-18 11:34:17,-97.730093885,30.284121233,622134.057666797,3350951.58897998,5,0,0
"447368",2015-07-18 11:34:20,-97.730093885,30.284121233,622134.057666797,3350951.58897998,3,0.0048249700339511,-0.431613328168169
"447383",2015-07-18 11:34:22,-97.730093885,30.284113444,622134.067316737,3350950.72575333,2,-0.0434661183583861,-0.121745112196853
"447398",2015-07-18 11:34:25,-97.730095283,30.284110162,622133.936918382,3350950.36051799,3,-0.0434661218896508,-0.121745112196853
"447413",2015-07-18 11:34:28,-97.730096681,30.28410688,622133.806520016,3350949.99528265,3,-0.0651991862687282,-0.182617666432634
"447428",2015-07-18 11:34:30,-97.730098079,30.284103598,622133.676121644,3350949.63004732,2,-0.0434665406355634,-0.121708168337742
"447443",2015-07-18 11:34:33,-97.730099477,30.284100317,622133.545722022,3350949.26492282,3,0.17743469378911,0.268720531021245
"447458",2015-07-18 11:34:37,-97.730091974,30.284109943,622134.255460797,3350950.33980494,4,0,0
"447472",2015-07-18 11:34:39,-97.730091974,30.284109943,622134.255460797,3350950.33980494,2,-0.0434665310507019,-0.121708171286931
"447486",2015-07-18 11:34:42,-97.730093372,30.284106662,622134.125061204,3350949.97468043,3,0,0
"447501",2015-07-18 11:34:46,-97.730093372,30.284106662,622134.125061204,3350949.97468043,4,0,0
"447516",2015-07-18 11:34:48,-97.730093372,30.284106662,622134.125061204,3350949.97468043,2,0,0
"447531",2015-07-18 11:34:51,-97.730093372,30.284106662,622134.125061204,3350949.97468043,3,0.0260799186304212,0.0730249027721584
"447546",2015-07-18 11:34:56,-97.730091974,30.284109943,622134.255460797,3350950.33980494,5,-0.00482559623196721,0.431668740930036
"447561",2015-07-18 11:34:58,-97.730091974,30.284117733,622134.245809605,3350951.20314242,2,0.0434661115286872,0.121745113904277
"447576",2015-07-18 11:35:01,-97.730090576,30.284121015,622134.376207939,3350951.56837776,3,-0.21485921103158,0.0715839603217319
"447590",2015-07-18 11:35:05,-97.730099477,30.284123685,622133.516771095,3350951.85471361,4,-0.00482495024334639,0.431613327702507
"447605",2015-07-18 11:35:07,-97.730099477,30.284131474,622133.507121195,3350952.71794026,2,0,0
"447619",2015-07-18 11:35:09,-97.730099477,30.284131474,622133.507121195,3350952.71794026,2,-0.00241247564554214,0.2158066642005
"447634",2015-07-18 11:35:13,-97.730099477,30.284139263,622133.497471292,3350953.58116692,4,-0.00241278600879014,0.21583437116351
"447649",2015-07-18 11:35:17,-97.730099477,30.284147053,622133.487820148,3350954.4445044,4,-0.0466827399019773,0.165997108444571
"447664",2015-07-18 11:35:20,-97.730100875,30.28415156,622133.347771928,3350954.94249573,3,0,0
"447679",2015-07-18 11:35:23,-97.730100875,30.28415156,622133.347771928,3350954.94249573,3,0,0
"447694",2015-07-18 11:35:25,-97.730100875,30.28415156,622133.347771928,3350954.94249573,2,-0.00241278420435265,0.215834371279925
"447709",2015-07-18 11:35:29,-97.730100875,30.28415935,622133.338120791,3350955.80583321,4,-0.0466827321409558,0.165997108755012
"447724",2015-07-18 11:35:32,-97.730102273,30.284163857,622133.198072595,3350956.30382454,3,0.0700240982114337,-0.248995663132519
"447739",2015-07-18 11:35:34,-97.730100875,30.28415935,622133.338120791,3350955.80583321,2,-0.00321663341795405,0.287742220175763
"447754",2015-07-18 11:35:37,-97.730100875,30.284167139,622133.328470891,3350956.66905987,3,0.00321663341795405,-0.287742220175763
"447769",2015-07-18 11:35:40,-97.730100875,30.28415935,622133.338120791,3350955.80583321,3,0.0325995752355084,0.091308833565563
"447783",2015-07-18 11:35:44,-97.730099477,30.284162632,622133.468519092,3350956.17106855,4,0.00321704944750915,-0.287779162017008
"447797",2015-07-18 11:35:47,-97.730099477,30.284154842,622133.478170241,3350955.30773106,3,0.00321663574626048,-0.287742219554881
"447811",2015-07-18 11:35:50,-97.730099477,30.284147053,622133.487820148,3350954.4445044,3,0,0
"447825",2015-07-18 11:35:53,-97.730099477,30.284147053,622133.487820148,3350954.4445044,3,-0.0466827399019773,0.165997108444571
