"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"741180",2015-08-05 11:21:51,-97.729840743,30.283706319,622158.919884038,3350905.87777573,4,-0.329946426519503,-0.0263005263792972
"741193",2015-08-05 11:21:54,-97.729851042,30.283705707,622157.930044758,3350905.79887416,3,0.0466836993582547,-0.166033953428268
"741206",2015-08-05 11:21:57,-97.729849644,30.283701199,622158.070095856,3350905.3007723,3,-0.666328066377901,0.522957341124614
"741219",2015-08-05 11:22:00,-97.729870242,30.283715555,622156.071111657,3350906.86964432,3,-0.379847192399514,0.427475737873465
"741232",2015-08-05 11:22:03,-97.729881939,30.28372724,622154.93157008,3350908.15207153,3,-0.756476619901756,0.567172431542228
"741245",2015-08-05 11:22:06,-97.729905333,30.28374282,622152.66214022,3350909.85358883,3,-0.75972588697914,0.854951378734161
"741258",2015-08-05 11:22:09,-97.729928728,30.28376619,622150.382962559,3350912.41844296,3,-0.426530315269095,0.593509912180404
"741271",2015-08-05 11:22:12,-97.729941823,30.283782383,622149.103371614,3350914.1989727,3,-0.42331279880212,0.305730804024885
"741285",2015-08-05 11:22:15,-97.729954918,30.283790786,622147.833433217,3350915.11616511,3,-0.0466830944642425,0.165997051013013
"741299",2015-08-05 11:22:18,-97.729956316,30.283795293,622147.693383934,3350915.61415626,3,-0.376629632509624,0.139733800664544
"741313",2015-08-05 11:22:21,-97.729968013,30.283799189,622146.563495036,3350916.03335767,3,-0.429746874452879,0.881252265380075
"741327",2015-08-05 11:22:24,-97.729981108,30.283823171,622145.274254413,3350918.67711446,3,-0.567356852901867,0.425407507340424
"741340",2015-08-05 11:22:28,-97.730004502,30.283838752,622143.004827001,3350920.37874449,4,-0.0700245039188303,0.248995603760704
"741353",2015-08-05 11:22:30,-97.7300059,30.283843259,622142.864777993,3350920.8767357,2,0.329945985150213,0.026300085708499
"741366",2015-08-05 11:22:33,-97.729995601,30.283843871,622143.854615949,3350920.95563596,3,-0.379846237367019,0.427476138497392
"741378",2015-08-05 11:22:36,-97.730007298,30.283855556,622142.715077237,3350922.23806437,3,0,0
"741391",2015-08-05 11:22:39,-97.730007298,30.283855556,622142.715077237,3350922.23806437,3,0,0
"741404",2015-08-05 11:22:42,-97.730007298,30.283855556,622142.715077237,3350922.23806437,3,0,0
"741416",2015-08-05 11:22:45,-97.730007298,30.283855556,622142.715077237,3350922.23806437,3,0.379846237367019,-0.427476138497392
"741430",2015-08-05 11:22:48,-97.729995601,30.283843871,622143.854615949,3350920.95563596,3,0,0
"741443",2015-08-05 11:22:51,-97.729995601,30.283843871,622143.854615949,3350920.95563596,3,-0.00241265227668919,0.215806659311056
"741455",2015-08-05 11:22:55,-97.729995601,30.28385166,622143.84496534,3350921.81886259,4,0.00482530455337837,-0.431613318622112
"741469",2015-08-05 11:22:57,-97.729995601,30.283843871,622143.854615949,3350920.95563596,2,-0.00321686970225225,0.287742212414742
"741483",2015-08-05 11:23:00,-97.729995601,30.28385166,622143.84496534,3350921.81886259,3,0,0
"741497",2015-08-05 11:23:04,-97.729995601,30.28385166,622143.84496534,3350921.81886259,4,0.569769445399288,-0.641214150935411
"741510",2015-08-05 11:23:06,-97.729983904,30.283839975,622144.984504231,3350920.53643429,2,0,0
"741523",2015-08-05 11:23:10,-97.729983904,30.283839975,622144.984504231,3350920.53643429,4,0.663140994496644,-0.235141526286801
"741536",2015-08-05 11:23:13,-97.729963305,30.28383341,622146.973927214,3350919.83100971,3,-0.32997807689632,-0.0263005373999476
"741550",2015-08-05 11:23:16,-97.729973605,30.283832798,622145.983992983,3350919.7521081,3,-0.0048253865679726,0.431613320484757
"741562",2015-08-05 11:23:18,-97.729973605,30.283840587,622145.97434221,3350920.61533474,2,0.249896250956226,-0.196081257192418
"741574",2015-08-05 11:23:22,-97.729963305,30.28383341,622146.973927214,3350919.83100971,4,-0.49496711534448,-0.0394508060999215
"741587",2015-08-05 11:23:24,-97.729973605,30.283832798,622145.983992983,3350919.7521081,2,-0.0466830509637172,0.165997057842712
"741599",2015-08-05 11:23:27,-97.729975003,30.283837305,622145.84394383,3350920.25009927,3,0,0
"741611",2015-08-05 11:23:30,-97.729975003,30.283837305,622145.84394383,3350920.25009927,3,0.329978062344405,0.0263005338298778
"741624",2015-08-05 11:23:33,-97.729964703,30.283837917,622146.833878017,3350920.32900088,3,-0.329978062344405,-0.0263005338298778
"741636",2015-08-05 11:23:36,-97.729975003,30.283837305,622145.84394383,3350920.25009927,3,0.329978062344405,0.0263005338298778
"741649",2015-08-05 11:23:39,-97.729964703,30.283837917,622146.833878017,3350920.32900088,3,0,0
"741663",2015-08-05 11:23:43,-97.729964703,30.283837917,622146.833878017,3350920.32900088,4,-0.0466834750647346,0.166033996889989
"741677",2015-08-05 11:23:46,-97.729966101,30.283842425,622146.693827592,3350920.82710287,3,0,0
"741691",2015-08-05 11:23:49,-97.729966101,30.283842425,622146.693827592,3350920.82710287,3,0.329946395553028,0.0262632601273557
"741705",2015-08-05 11:23:52,-97.729955802,30.283843036,622147.683666779,3350920.90589265,3,0.379846482692907,-0.427475973032415
"741719",2015-08-05 11:23:55,-97.729944105,30.283831351,622148.823206227,3350919.62346473,3,0.333163041233396,-0.261441950375835
"741732",2015-08-05 11:23:58,-97.729933806,30.283824174,622149.822695351,3350918.83913888,3,0.494919059157837,0.0394504417199641
"741746",2015-08-05 11:24:00,-97.729923507,30.283824786,622150.812533469,3350918.91803976,2,0.329946449026465,0.0262633821306129
"741758",2015-08-05 11:24:03,-97.729913208,30.283825397,622151.802372816,3350918.99682991,3,0.532344586594263,-0.300881586619653
"741769",2015-08-05 11:24:07,-97.729891212,30.283814324,622153.931751163,3350917.79330356,4,0,0
"741780",2015-08-05 11:24:09,-97.729891212,30.283814324,622153.931751163,3350917.79330356,2,0,0
"741792",2015-08-05 11:24:13,-97.729891212,30.283814324,622153.931751163,3350917.79330356,4,0.713042189211895,-0.688917173538357
"741804",2015-08-05 11:24:16,-97.729869215,30.283795462,622156.07087773,3350915.72655204,3,0.494919809629209,0.0393953071907163
"741816",2015-08-05 11:24:18,-97.729858916,30.283796073,622157.060717349,3350915.80534265,2,0.379847029573284,-0.427475661970675
"741827",2015-08-05 11:24:21,-97.729847219,30.283784388,622158.200258438,3350914.52291567,3,0,0
"741839",2015-08-05 11:24:25,-97.729847219,30.283784388,622158.200258438,3350914.52291567,4,0.499745140783489,-0.392162512522191
"741851",2015-08-05 11:24:27,-97.72983692,30.283777211,622159.19974872,3350913.73859064,2,0.532345054438338,-0.300881239119917
"741863",2015-08-05 11:24:31,-97.729814924,30.283766138,622161.329128937,3350912.53506569,4,0.3798477226325,-0.42751246271655
"741875",2015-08-05 11:24:34,-97.729803227,30.283754452,622162.468672105,3350911.2525283,3,0,0
"741887",2015-08-05 11:24:36,-97.729803227,30.283754452,622162.468672105,3350911.2525283,2,0.379847398105388,-0.427475483311961
"741899",2015-08-05 11:24:39,-97.72979153,30.283742767,622163.6082143,3350909.97010185,3,0.282472250575665,-0.104772212915123
"741911",2015-08-05 11:24:43,-97.729779833,30.283738872,622164.738103302,3350909.551013,4,0.00482672807993367,-0.431668743491173
"741922",2015-08-05 11:24:45,-97.729779833,30.283731082,622164.747756758,3350908.68767551,2,0,0
"741933",2015-08-05 11:24:48,-97.729779833,30.283731082,622164.747756758,3350908.68767551,3,0,0
"741945",2015-08-05 11:24:52,-97.729779833,30.283731082,622164.747756758,3350908.68767551,4,-0.0499011930078268,0.453776148923983
"741957",2015-08-05 11:24:55,-97.729781231,30.283743379,622164.598053179,3350910.04900396,3,-0.329946293146349,-0.0263007027097046
"741969",2015-08-05 11:24:58,-97.72979153,30.283742767,622163.6082143,3350909.97010185,3,0.709793817407141,-0.401174709976961
"741981",2015-08-05 11:25:01,-97.729769534,30.283731694,622165.737595752,3350908.76657772,3,0.0748518639593385,-0.680664216401055
"741993",2015-08-05 11:25:03,-97.729768136,30.283719397,622165.88729948,3350907.40524929,2,0.709794068864236,-0.401174569192032
"742005",2015-08-05 11:25:06,-97.72974614,30.283708324,622168.016681686,3350906.20172558,3,0.379879849574839,-0.427474942058325
"742017",2015-08-05 11:25:09,-97.729734442,30.283696639,622169.156321235,3350904.91930075,3,0.00321751662219564,-0.287742220175763
"742029",2015-08-05 11:25:12,-97.729734442,30.28368885,622169.165973785,3350904.05607409,3,0.376630359174063,-0.139733042412748
"742041",2015-08-05 11:25:15,-97.729722745,30.283684954,622170.295864863,3350903.63687496,3,0.284885973524069,-0.320606419350952
"742054",2015-08-05 11:25:19,-97.729711048,30.283673269,622171.435408757,3350902.35444929,4,0.564945674210321,-0.209599450230598
"742067",2015-08-05 11:25:21,-97.729699351,30.283669373,622172.565300105,3350901.93525039,2,0.00321760292475422,-0.287742221107086
"742080",2015-08-05 11:25:24,-97.729699351,30.283661584,622172.574952914,3350901.07202372,3,0.376630508612531,-0.139732929257055
"742093",2015-08-05 11:25:27,-97.729687654,30.283657688,622173.70484444,3350900.65282494,3,0.0499015941750258,-0.453776114775489
"742106",2015-08-05 11:25:30,-97.729686256,30.283645391,622173.854549222,3350899.29149659,3,0.329946605915514,0.0263010018194715
"742119",2015-08-05 11:25:33,-97.729675957,30.283646003,622174.84438904,3350899.3703996,3,0.0466835680029665,-0.165996946860105
"742132",2015-08-05 11:25:36,-97.729674559,30.283641496,622174.984439744,3350898.87240876,3,0.00321807619184256,-0.287779164034873
"742145",2015-08-05 11:25:39,-97.729674559,30.283633706,622174.994093972,3350898.00907126,3,0.376630233872371,-0.139695907477289
"742157",2015-08-05 11:25:42,-97.729662862,30.283629811,622176.123984674,3350897.58998354,3,0,0
"742168",2015-08-05 11:25:46,-97.729662862,30.283629811,622176.123984674,3350897.58998354,4,-0.569772465096321,0.641212607268244
"741168",2015-08-05 11:25:48,-97.729674559,30.283641496,622174.984439744,3350898.87240876,2,-0.567358752537984,0.425378318643197
"741181",2015-08-05 11:25:52,-97.729697953,30.283657076,622172.715004734,3350900.57392203,4,-0.379848074323187,0.427475183581312
"741194",2015-08-05 11:25:55,-97.72970965,30.283668761,622171.575460511,3350901.85634758,3,-0.564993748499546,0.209598962916061
"741207",2015-08-05 11:25:57,-97.729721348,30.283672657,622170.445473014,3350902.27554551,2,-0.0466514255385846,0.165997322493543
"741220",2015-08-05 11:26:00,-97.729722745,30.283677164,622170.305518737,3350902.77353747,3,-0.0466838954016566,0.166033907172581
"741233",2015-08-05 11:26:03,-97.729724143,30.283681672,622170.165467051,3350903.2716392,3,0.0024131559766829,-0.215806665364653
"741246",2015-08-05 11:26:07,-97.729724143,30.283673883,622170.175119675,3350902.40841253,4,0,0
"741259",2015-08-05 11:26:09,-97.729724143,30.283673883,622170.175119675,3350902.40841253,2,0.284886309382273,-0.320634129457176
"741272",2015-08-05 11:26:13,-97.729712446,30.283662197,622171.314664912,3350901.12587602,4,0.494919829536229,0.0394513902720064
"741286",2015-08-05 11:26:15,-97.729702147,30.283662809,622172.304504571,3350901.2047788,2,0.429749709670432,-0.881251275073737
"741300",2015-08-05 11:26:18,-97.729689052,30.283638827,622173.5937537,3350898.56102497,3,0.709794930104787,-0.401174091578772
"741314",2015-08-05 11:26:21,-97.729667056,30.283627754,622175.723138491,3350897.3575027,3,0.376630679005757,-0.139732825414588
"741328",2015-08-05 11:26:24,-97.729655359,30.283623858,622176.853030528,3350896.93830422,3,0.0499013207930451,-0.453739160827051
"741341",2015-08-05 11:26:27,-97.729653961,30.283611562,622177.00273449,3350895.57708674,3,0,0
"741354",2015-08-05 11:26:30,-97.729653961,30.283611562,622177.00273449,3350895.57708674,3,0,0
"741367",2015-08-05 11:26:33,-97.729653961,30.283611562,622177.00273449,3350895.57708674,3,-0.284886308538262,0.320606282213703
"741379",2015-08-05 11:26:37,-97.729665658,30.283623247,622175.863189256,3350896.85951187,4,0,0
"741392",2015-08-05 11:26:40,-97.729665658,30.283623247,622175.863189256,3350896.85951187,3,-0.564945382822771,0.209543875418603
"741405",2015-08-05 11:26:42,-97.729677355,30.283627142,622174.73329849,3350897.27859962,2,-0.383066303213127,0.715254281026622
"741417",2015-08-05 11:26:45,-97.729689052,30.283646617,622173.584099581,3350899.42436246,3,-0.756478222785518,0.567171185122182
"741431",2015-08-05 11:26:48,-97.729712446,30.283662197,622171.314664912,3350901.12587602,3,-0.0466839173653473,0.166033903136849
"741444",2015-08-05 11:26:51,-97.729713844,30.283666705,622171.17461316,3350901.62397773,3,0,0
"741456",2015-08-05 11:26:54,-97.729713844,30.283666705,622171.17461316,3350901.62397773,3,0.0499014864132429,-0.453776123157392
"741470",2015-08-05 11:26:57,-97.729712446,30.283654408,622171.32431762,3350900.26264936,3,-0.0499014864132429,0.453776123157392
"741484",2015-08-05 11:27:00,-97.729713844,30.283666705,622171.17461316,3350901.62397773,3,-1.08964233309962,0.828649680440625
"741498",2015-08-05 11:27:03,-97.729747537,30.283689463,622167.905686161,3350904.10992677,3,-0.284909868845716,0.320606237859465
"741511",2015-08-05 11:27:07,-97.729759235,30.283701148,622166.766046686,3350905.39235172,4,-0.0699776564142667,0.249051418853924
"741524",2015-08-05 11:27:09,-97.729760632,30.283705656,622166.626091373,3350905.89045456,2,0,0
"741537",2015-08-05 11:27:12,-97.729760632,30.283705656,622166.626091373,3350905.89045456,3,0.284885806002421,-0.320606510271318
"741551",2015-08-05 11:27:16,-97.729748935,30.283693971,622167.765634597,3350904.60802852,4,-1.19991530582774,0.668139501707628
"741563",2015-08-05 11:27:18,-97.729773727,30.283706269,622165.365803985,3350905.94430752,2,-0.469997374573722,0.471764126947771
"741575",2015-08-05 11:27:21,-97.72978822,30.28371918,622163.955811861,3350907.3595999,3,-1.17982300514511,0.872938739911964
"741588",2015-08-05 11:27:24,-97.72982471,30.283743164,622160.416342846,3350909.97841612,3,-0.0466833059908822,0.165997002584239
"741600",2015-08-05 11:27:27,-97.729826108,30.283747671,622160.276292928,3350910.47640713,3,0.379847333882935,-0.427475556886445
"741612",2015-08-05 11:27:30,-97.729814411,30.283735986,622161.41583493,3350909.19398046,3,0.376661723673654,-0.139696001075208
"741625",2015-08-05 11:27:33,-97.729802713,30.283732091,622162.545820101,3350908.77489245,3,0,0
"741637",2015-08-05 11:27:36,-97.729802713,30.283732091,622162.545820101,3350908.77489245,3,-0.0434659993043169,-0.121745223800341
"741650",2015-08-05 11:27:39,-97.729804111,30.283728809,622162.415422103,3350908.40965678,3,0.0024133171827998,-0.215834369999357
"741664",2015-08-05 11:27:43,-97.729804111,30.283721019,622162.425075372,3350907.5463193,4,0.286480373625333,-0.0954445631553729
"741678",2015-08-05 11:27:46,-97.72979521,30.283718349,622163.284516492,3350907.25998561,3,0.0350125227414537,-0.124497743090615
"741692",2015-08-05 11:27:50,-97.729793812,30.283713842,622163.424566583,3350906.76199464,4,0.379847582817699,-0.42747545382008
"741706",2015-08-05 11:27:53,-97.729782115,30.283702157,622164.564109332,3350905.47956828,3,0.426531495332407,-0.593509340503564
"741720",2015-08-05 11:27:56,-97.72976902,30.283685964,622165.843703818,3350903.69904026,3,0.373412453065005,0.148046005051583
"741733",2015-08-05 11:27:59,-97.729757323,30.283689858,622166.963941177,3350904.14317827,3,-0.21486036767601,0.0715833525173366
"741747",2015-08-05 11:28:03,-97.729766224,30.283692528,622166.104499706,3350904.42951168,4,-0.504572544363327,0.823830954963341
"741759",2015-08-05 11:28:05,-97.729776523,30.283707495,622165.095354618,3350906.07717359,2,-0.379847585378836,0.42747543581451
"741770",2015-08-05 11:28:08,-97.72978822,30.28371918,622163.955811861,3350907.3595999,3,-0.247483827901306,-0.0197257791878656
"741781",2015-08-05 11:28:12,-97.72979852,30.283718568,622162.96587655,3350907.28069678,4,-0.00321777017476658,0.287779160154363
"741793",2015-08-05 11:28:15,-97.72979852,30.283726358,622162.956223239,3350908.14403426,3,-0.379847430662873,0.427475506439805
"741805",2015-08-05 11:28:18,-97.729810217,30.283738043,622161.816680947,3350909.42646078,3,-0.333163618575782,0.261441600198547
"741817",2015-08-05 11:28:21,-97.729820516,30.28374522,622160.817190092,3350910.21078558,3,0,0
"741828",2015-08-05 11:28:24,-97.729820516,30.28374522,622160.817190092,3350910.21078558,3,-0.379847276412571,0.427475576754659
"741840",2015-08-05 11:28:27,-97.729832213,30.283756905,622159.677648262,3350911.49321231,3,-0.00321768849001577,0.287779159999142
"741852",2015-08-05 11:28:30,-97.729832213,30.283764695,622159.667995197,3350912.35654979,3,-0.0466832867047439,0.165997005688647
"741864",2015-08-05 11:28:33,-97.729833611,30.283769202,622159.527945337,3350912.85454081,3,-0.329946213945126,-0.0263005518354475
"741876",2015-08-05 11:28:36,-97.72984391,30.28376859,622158.538106695,3350912.77563916,3,-0.383064732071944,0.715254811414828
"741888",2015-08-05 11:28:39,-97.729855607,30.283788065,622157.388912499,3350914.92140359,3,-0.756476718156288,0.567209197829167
"741900",2015-08-05 11:28:42,-97.729879001,30.283803646,622155.119482344,3350916.62303118,3,-0.379846836362655,0.427475763950497
"741912",2015-08-05 11:28:45,-97.729890698,30.283815331,622153.979941835,3350917.90545847,3,-0.383063852554187,0.715218018274754
"741923",2015-08-05 11:28:48,-97.729902395,30.283834805,622152.830750277,3350920.05111253,3,-0.709825070962931,0.401212098697821
"741934",2015-08-05 11:28:51,-97.729924392,30.283845879,622150.701275065,3350921.25474883,3,0.329946377935509,0.0262633811992904
"741946",2015-08-05 11:28:54,-97.729914093,30.28384649,622151.691114198,3350921.33353897,3,0.249896343884757,-0.196081129135564
"741958",2015-08-05 11:28:58,-97.729903793,30.283839313,622152.690699574,3350920.54921445,4,0.569770046684425,-0.641213708557189
"741970",2015-08-05 11:29:00,-97.729892096,30.283827628,622153.830239667,3350919.26678704,2,0.429747558974971,-0.881251950903485
"741982",2015-08-05 11:29:03,-97.729879001,30.283803646,622155.119482344,3350916.62303118,3,0.569770452420926,-0.641213561408222
"741994",2015-08-05 11:29:07,-97.729855607,30.283780276,622157.398564154,3350914.05817694,4,-0.200422964000609,-0.116240085102618
"742006",2015-08-05 11:29:09,-97.729859801,30.283778219,622156.997718226,3350913.82569677,2,-0.0901496886120488,0.0442887577228248
"742018",2015-08-05 11:29:12,-97.729862597,30.283779445,622156.72726916,3350913.95856304,3,0.25228578291717,-0.411915658740327
"742030",2015-08-05 11:29:16,-97.729852298,30.283764478,622157.736412292,3350912.31090041,4,-0.0901492914417759,0.0442518093623221
"742042",2015-08-05 11:29:19,-97.729855094,30.283765703,622157.465964417,3350912.44365583,3,-0.556928851641715,0.228274057464053
"742055",2015-08-05 11:29:22,-97.729872383,30.28377205,622155.795177863,3350913.12847801,3,-1.02692491367149,0.700001786618183
"742068",2015-08-05 11:29:25,-97.729904165,30.283791307,622152.714403121,3350915.22848337,3,-0.606829207700988,0.682050487957895
"742081",2015-08-05 11:29:28,-97.729922852,30.283809951,622150.893915498,3350917.27463483,3,0.473213469027542,-0.75950687766696
"742094",2015-08-05 11:29:31,-97.729908359,30.283789251,622152.313555905,3350914.9961142,3,0.670006224041572,-0.583121122675948
"742107",2015-08-05 11:29:35,-97.72988077,30.283767937,622154.993580802,3350912.66362971,4,1.26511358778225,-0.485578210093081
"742120",2015-08-05 11:29:37,-97.72985458,30.28375892,622157.523807977,3350911.69247329,2,0.42252261354588,-0.60281880479306
"742133",2015-08-05 11:29:41,-97.729837291,30.283736995,622159.213898431,3350909.28119807,4,0.799943443038501,-0.445463712637623
"742146",2015-08-05 11:29:44,-97.729812499,30.283724696,622161.613728761,3350907.94480693,3,0.469997245701961,-0.47176422427098
"742158",2015-08-05 11:29:47,-97.729798006,30.283711785,622163.023720498,3350906.52951426,3,0.704995429201517,-0.707590836565942
"742169",2015-08-05 11:29:49,-97.729783513,30.283698875,622164.433711356,3350905.11433258,2,0.315072178229457,-0.0134909744374454
"741169",2015-08-05 11:29:53,-97.729770418,30.283698261,622165.694000069,3350905.06036869,4,0.0700257314019836,-0.249050886137411
"741182",2015-08-05 11:29:55,-97.72976902,30.283693753,622165.834051532,3350904.56226691,2,0.376629881754828,-0.139696213416755
"741195",2015-08-05 11:29:58,-97.729757323,30.283689858,622166.963941177,3350904.14317827,3,0.0466838435968384,-0.166033918658892
"741208",2015-08-05 11:30:01,-97.729755925,30.28368535,622167.103992708,3350903.64507652,3,0,0
"741221",2015-08-05 11:30:03,-97.729755925,30.28368535,622167.103992708,3350903.64507652,2,0.333163968791875,-0.261441417814543
"741234",2015-08-05 11:30:06,-97.729745626,30.283678173,622168.103484614,3350902.86075226,3,0,0
"741247",2015-08-05 11:30:11,-97.729745626,30.283678173,622168.103484614,3350902.86075226,5,0,0
"741260",2015-08-05 11:30:13,-97.729745626,30.283678173,622168.103484614,3350902.86075226,2,0,0
"741273",2015-08-05 11:30:15,-97.729745626,30.283678173,622168.103484614,3350902.86075226,2,0,0
"741287",2015-08-05 11:30:19,-97.729745626,30.283678173,622168.103484614,3350902.86075226,4,0,0
"741301",2015-08-05 11:30:21,-97.729745626,30.283678173,622168.103484614,3350902.86075226,2,0.00321789955099424,-0.287779161396126
"741315",2015-08-05 11:30:24,-97.729745626,30.283670383,622168.113138313,3350901.99741478,3,0,0
"741329",2015-08-05 11:30:28,-97.729745626,30.283670383,622168.113138313,3350901.99741478,4,0.0700251833186485,-0.248995458940044
"741342",2015-08-05 11:30:30,-97.729744228,30.283665876,622168.253188679,3350901.49942386,2,-0.0434659697736303,-0.121745246462524
"741355",2015-08-05 11:30:33,-97.729745626,30.283662594,622168.12279077,3350901.13418812,3,-0.0353935253224336,-1.5792225288072
"741380",2015-08-05 11:30:39,-97.729748935,30.283577129,622167.910429618,3350891.65885295,6,-0.968953866627999,3.53331889134521
"741393",2015-08-05 11:30:42,-97.729777921,30.283673055,622165.003568018,3350902.25880962,3,1.31821862679984,-1.22709532896988
"741418",2015-08-05 11:30:48,-97.729696556,30.283605832,622172.912879779,3350894.89623765,6,-6.03906441002619,6.33889217069373
"741432",2015-08-05 11:30:51,-97.729882682,30.283779228,622154.795686549,3350913.91291416,3,-0.957279928930802,1.11953496141359
"741445",2015-08-05 11:30:55,-97.729921967,30.283820016,622150.966566833,3350918.39105401,4,0.0603735310141928,0.614231089130044
"741457",2015-08-05 11:30:57,-97.729920569,30.283831087,622151.087313895,3350919.61951619,2,1.26672124338802,-0.629449672376116
"741471",2015-08-05 11:31:00,-97.729881284,30.283813667,622154.887477626,3350917.73116717,3,0.0531179279011364,-0.741518400299052
"741485",2015-08-05 11:31:03,-97.729879886,30.283793581,622155.046831409,3350915.50661197,3,0.420095807833907,-0.0179883136103551
"741499",2015-08-05 11:31:06,-97.729866791,30.283792967,622156.307118833,3350915.45264703,3,-0.759693756971198,0.854951486922801
"741512",2015-08-05 11:31:09,-97.729890185,30.283816337,622154.028037562,3350918.01750149,3,-0.817229854234029,0.621516190934926
"741525",2015-08-05 11:31:13,-97.729923878,30.283839096,622150.759118145,3350920.50356625,4,-1.0043631887529,1.2159940067213
"741538",2015-08-05 11:31:15,-97.729944477,30.28386124,622148.750391767,3350922.93555426,2,-0.762910012155771,1.14273114269599
"741552",2015-08-05 11:31:18,-97.729967871,30.2838924,622146.461661731,3350926.36374769,3,-0.319896885339404,0.445104832528159
"741564",2015-08-05 11:31:22,-97.729980966,30.283908592,622145.18207419,3350928.14416702,4,-0.569769705180079,0.641269548097625
"741576",2015-08-05 11:31:24,-97.729992663,30.283920278,622144.042534779,3350929.42670612,2,-0.0434661068720743,-0.121745149604976
"741589",2015-08-05 11:31:27,-97.729994061,30.283916996,622143.912136459,3350929.06147067,3,-0.0434661099764829,-0.121745148828874
"741601",2015-08-05 11:31:30,-97.729995459,30.283913714,622143.781738129,3350928.69623522,3,-0.799940774488884,0.445428014577677
"741613",2015-08-05 11:31:33,-97.730020251,30.283926012,622141.381915805,3350930.03251927,3,-0.896556423705382,1.06527503905818
"741626",2015-08-05 11:31:36,-97.73004784,30.283955116,622138.692246534,3350933.22834438,3,-1.52224371308694,1.32913737697527
"741638",2015-08-05 11:31:40,-97.73011052,30.284003696,622132.603271682,3350938.54489389,4,-1.34478361613583,1.59785870485939
"741651",2015-08-05 11:31:42,-97.730138108,30.284032799,622129.913704449,3350941.7406113,2,-0.893337495663824,0.777496774370472
"741665",2015-08-05 11:31:45,-97.730165697,30.284054113,622127.233691962,3350944.07310162,3,-0.106249062297866,-0.11952069979161
"741679",2015-08-05 11:31:50,-97.730171289,30.284048775,622126.702446651,3350943.47549813,5,1.28923344402574,-2.64375883061439
"741693",2015-08-05 11:31:51,-97.730158194,30.284024793,622127.991680095,3350940.8317393,1,0.379877507104538,-0.427513205135862
"741707",2015-08-05 11:31:54,-97.730146496,30.284013107,622129.131312616,3350939.54919968,3,0.709790592819142,-0.401176861332109
"741721",2015-08-05 11:31:57,-97.7301245,30.284002034,622131.260684395,3350938.3456691,3,0.383061833136405,-0.715218725303809
"741734",2015-08-05 11:32:00,-97.730112803,30.28398256,622132.409869894,3350936.20001292,3,0.0498997903584192,-0.45377626363188
"741748",2015-08-05 11:32:03,-97.730111405,30.283970263,622132.559569265,3350934.83868413,3,0.336411274193476,-0.549221219339718
"741760",2015-08-05 11:32:06,-97.730101105,30.283955296,622133.568803088,3350933.19102047,3,0.383062562633616,-0.715255591863145
"741771",2015-08-05 11:32:09,-97.730089408,30.283935821,622134.717990776,3350931.0452537,3,-0.0434662020610025,-0.121745109092444
"741782",2015-08-05 11:32:12,-97.730090806,30.283932539,622134.58759217,3350930.68001837,3,-0.347695073025534,-0.0778172498103231
"741794",2015-08-05 11:32:16,-97.7301053,30.283929871,622133.196811877,3350930.36874937,4,0.00965041609015316,-0.863282042788342
"741806",2015-08-05 11:32:18,-97.7301053,30.283914292,622133.21611271,3350928.64218528,2,-0.0466828237986192,0.165997106892367
"741818",2015-08-05 11:32:21,-97.730106698,30.283918799,622133.076064238,3350929.1401766,3,-0.532343742437661,0.300910276942886
"741829",2015-08-05 11:32:25,-97.730128694,30.283929873,622130.946689268,3350930.34381771,4,-0.0700241739978082,0.248995673609897
"741841",2015-08-05 11:32:27,-97.730130092,30.28393438,622130.80664092,3350930.84180906,2,-0.709791459725238,0.401213844306767
"741853",2015-08-05 11:32:30,-97.730152088,30.283945454,622128.677266541,3350932.04545059,3,-0.756505653300943,0.567173810210079
"741865",2015-08-05 11:32:33,-97.730175483,30.283961034,622126.407749581,3350933.74697202,3,-0.383061921107583,0.715255864585439
"741877",2015-08-05 11:32:36,-97.73018718,30.283980509,622125.258563818,3350935.89273962,3,-0.756505623615036,0.567210977897048
"741889",2015-08-05 11:32:39,-97.730210575,30.28399609,622122.989046947,3350937.59437255,3,-0.637379193038214,0.674432054627687
"741901",2015-08-05 11:32:43,-97.730236765,30.284020686,622120.439530175,3350940.29210077,4,-1.2047814198886,1.09981269203126
"741913",2015-08-05 11:32:45,-97.730261558,30.284040774,622118.029967335,3350942.49172615,2,-1.20475695747882,1.09984104696196
"741924",2015-08-05 11:32:49,-97.730311143,30.284080951,622113.210939505,3350946.89109034,4,-1.18624703846096,1.44846534356475
"741935",2015-08-05 11:32:52,-97.730347633,30.284120514,622109.65219839,3350951.23648637,3,-1.70452119159745,1.49203402502462
"741947",2015-08-05 11:32:54,-97.730382725,30.28414778,622106.243156007,3350954.22055442,2,-1.13634684045489,0.99468968824173
"741959",2015-08-05 11:32:57,-97.730417817,30.284175046,622102.834115485,3350957.20462349,3,-1.09287935464333,1.11639804998413
"741971",2015-08-05 11:33:00,-97.730451511,30.284205593,622099.555477421,3350960.55381764,3,-1.04941263329238,1.23818025629347
"741983",2015-08-05 11:33:03,-97.730483807,30.284239423,622096.407239522,3350964.2683584,3,-1.37935654337828,1.21188193916654
"741995",2015-08-05 11:33:06,-97.730526402,30.284272641,622092.269169891,3350967.90400422,3,-1.18176351333386,0.947279694373719
