"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"197086",2015-07-07 05:19:58,-97.730275166,30.284017013,622116.750535512,3350939.84375106,3,-0.320296164640846,-0.889599778844664
"197097",2015-07-07 05:20:01,-97.730285465,30.283993032,622115.789647018,3350937.17495173,3,0.429743802136121,-0.881253344938159
"197105",2015-07-07 05:20:04,-97.73027237,30.28396905,622117.078878424,3350934.53119169,3,0.33959462644998,-0.836964230829229
"197114",2015-07-07 05:20:07,-97.730262071,30.283946294,622118.097662303,3350932.020299,3,0.426559998071752,-0.593510700544963
"197122",2015-07-07 05:20:10,-97.730248975,30.283930101,622119.377342298,3350930.2397669,3,0.329945726087317,0.0262993844226003
"197130",2015-07-07 05:20:13,-97.730238676,30.283930713,622120.367179476,3350930.31866505,3,-0.647052686486859,1.53771396295633
"197138",2015-07-07 05:20:17,-97.730264867,30.283986467,622117.77896873,3350936.4695209,4,-0.0699864995258395,-0.85810363618657
"197145",2015-07-07 05:20:21,-97.730268176,30.283955528,622117.499022732,3350933.03710636,4,0.006432790037555,-0.575521345250309
"197152",2015-07-07 05:20:24,-97.730268176,30.283939949,622117.518321102,3350931.31054232,3,-0.323512965192397,-0.601820642749468
"197159",2015-07-07 05:20:27,-97.730278475,30.283923758,622116.547782206,3350929.50508039,3,-0.0901489713384459,0.0442521402922769
"197166",2015-07-07 05:20:30,-97.730281271,30.283924983,622116.277335292,3350929.63783681,3,0.48285948294991,-1.6227718340233
"197174",2015-07-07 05:20:33,-97.730266778,30.283880915,622117.725913741,3350924.76952131,3,0.239847105462104,-1.40561798277001
"197181",2015-07-07 05:20:36,-97.730259788,30.283842798,622118.445455058,3350920.55266736,3,-0.183464982624476,-1.09984908811748
"197188",2015-07-07 05:20:39,-97.730265893,30.283813085,622117.89506011,3350917.2531201,3,0.436209566115091,-1.4567742443954
"197196",2015-07-07 05:20:42,-97.730252797,30.283773524,622119.203688808,3350912.88279737,3,0.280046928518762,0.480075654418518
"197204",2015-07-07 05:20:45,-97.730243896,30.283786433,622120.043829594,3350914.32302433,3,0.276830593473278,0.767817877233028
"197213",2015-07-07 05:20:48,-97.730234995,30.283807131,622120.874321374,3350916.62647796,3,0.106231656003123,-1.48307391737277
"197222",2015-07-07 05:20:51,-97.730232199,30.283766958,622121.193016342,3350912.17725621,3,0.320296577643603,0.889599896812191
"197229",2015-07-07 05:20:54,-97.7302219,30.283790939,622122.153906075,3350914.8460559,3,0.740424508461729,0.871573813104381
"197237",2015-07-07 05:20:57,-97.730198505,30.283814305,622124.3751796,3350917.46077734,3,1.57734625293718,2.59958079690114
"197245",2015-07-07 05:21:00,-97.730148407,30.283884188,622129.107218359,3350925.25951973,3,-0.112273923237808,1.02096890460234
"197253",2015-07-07 05:21:04,-97.730152601,30.283921078,622128.658122666,3350929.34339535,4,-0.432993859207879,1.16903171207135
"197261",2015-07-07 05:21:07,-97.730165697,30.28395285,622127.359141089,3350932.85049048,3,-0.149698707003457,1.3613288422736
"197269",2015-07-07 05:21:10,-97.730169891,30.283989741,622126.910044968,3350936.93447701,3,-0.0997990917724868,0.907552567155411
"197278",2015-07-07 05:21:13,-97.730172687,30.284014335,622126.610647692,3350939.65713471,3,0.0933657938924928,-0.332031206383059
"197286",2015-07-07 05:21:16,-97.730169891,30.28400532,622126.890745074,3350938.66104109,3,0.149698692839593,-1.36132884506757
"197295",2015-07-07 05:21:19,-97.730165697,30.283968429,622127.339841153,3350934.57705456,3,0.296129158736827,-0.958709019701928
"196556",2015-07-07 05:21:22,-97.730156796,30.283942391,622128.228228629,3350931.7009275,3,0.239828724685746,0.0705520493599276
"196567",2015-07-07 05:21:25,-97.730149292,30.283944228,622128.947714803,3350931.91258365,3,-0.420127146683323,0.0179889850939314
"196577",2015-07-07 05:21:28,-97.730162388,30.283944842,622127.687333363,3350931.9665506,3,-0.523110571705426,1.21328416590889
"196586",2015-07-07 05:21:31,-97.730178279,30.283977839,622126.118001648,3350935.6064031,3,0.00964987280895002,-0.863282035687007
"196596",2015-07-07 05:21:35,-97.730178279,30.283946681,622126.156601139,3350932.15327496,4,-0.140048723260406,0.498046816559508
"196606",2015-07-07 05:21:37,-97.730181075,30.283955696,622125.876503692,3350933.14936859,2,0.114686265063938,-1.23680328950286
"196615",2015-07-07 05:21:41,-97.730176881,30.283911016,622126.335248753,3350928.20215543,4,-0.0965822582365945,0.619773414606849
"196624",2015-07-07 05:21:44,-97.730179677,30.28392782,622126.045501978,3350930.06147568,3,0.0796739274519496,-1.11227772966959
"196632",2015-07-07 05:21:46,-97.730178279,30.283907734,622126.204849833,3350927.83692022,2,-0.0498995411132152,0.453776280861348
"196641",2015-07-07 05:21:49,-97.730179677,30.283920031,622126.055151209,3350929.19824906,3,0.0209501460582639,2.13605134685834
"196651",2015-07-07 05:21:52,-97.730178279,30.283977839,622126.118001648,3350935.6064031,3,-0.389494627946988,1.29074029127757
"196661",2015-07-07 05:21:55,-97.730189976,30.284012892,622124.949517764,3350939.47862397,3,0.0370330590521917,0.697266431059688
"196671",2015-07-07 05:21:58,-97.730188578,30.284031753,622125.060616941,3350941.57042327,3,0.270396190074583,1.3433394318757
"196681",2015-07-07 05:22:01,-97.730179677,30.28406803,622125.871805511,3350945.60044156,3,-0.0595495834713802,1.31707681296393
"196690",2015-07-07 05:22:04,-97.730181075,30.284103696,622125.693156761,3350949.551672,3,-0.109448608088618,1.77081617231791
"196700",2015-07-07 05:22:07,-97.730183871,30.284151658,622125.364810937,3350954.86412052,3,0.29612853222837,-0.958709075891723
"196710",2015-07-07 05:22:10,-97.73017497,30.28412562,622126.253196533,3350951.98799329,3,-0.36696976586245,1.64871967048384
"196721",2015-07-07 05:22:14,-97.730189463,30.284185267,622124.78531747,3350958.58287197,4,-0.479675013028706,1.33502900678044
"196732",2015-07-07 05:22:17,-97.730203957,30.284221546,622123.346292431,3350962.58795899,3,0.389525824886126,-1.2907399974453
"196742",2015-07-07 05:22:20,-97.730192259,30.284186493,622124.514869905,3350958.715739,3,0.149698246037588,-1.36132889823057
"196751",2015-07-07 05:22:22,-97.730189463,30.284161899,622124.814266397,3350955.9930812,2,0.0563326627404119,-1.02929766833161
"196760",2015-07-07 05:22:25,-97.730188065,30.284134023,622124.983264386,3350952.9051882,3,-0.0128664702642709,1.15104274296512
"196770",2015-07-07 05:22:28,-97.730188065,30.284165181,622124.944664975,3350956.35831643,3,-0.0869323880954956,-0.243490148490916
"196779",2015-07-07 05:22:31,-97.730190861,30.284158617,622124.683867811,3350955.62784598,3,-0.0466826004752268,0.165997141661743
"196788",2015-07-07 05:22:34,-97.730192259,30.284163124,622124.543820009,3350956.12583741,3,-0.0531162209808826,0.741555457624296
"196797",2015-07-07 05:22:37,-97.730193657,30.284183211,622124.384471346,3350958.35050378,3,-0.0965819757742186,0.619773445030053
"196806",2015-07-07 05:22:40,-97.730196453,30.284200015,622124.094725419,3350960.20982412,3,-0.00643320385521899,0.575521375363072
"196815",2015-07-07 05:22:43,-97.730196453,30.284215594,622124.075425807,3350961.93638824,3,0.00482490289141424,-0.431641031522304
"196825",2015-07-07 05:22:47,-97.730196453,30.284200015,622124.094725419,3350960.20982412,4,0.283261809614487,0.192333640530705
"196834",2015-07-07 05:22:50,-97.730187552,30.284205135,622124.944510848,3350960.78682504,3,-0.135184966551606,-1.04072134406306
"196842",2015-07-07 05:22:54,-97.730193657,30.284167632,622124.403770981,3350956.62393966,4,0.386277639074251,-1.00299810462942
"196851",2015-07-07 05:22:57,-97.73018196,30.284140368,622125.562603899,3350953.61494535,3,-0.140048475761432,0.498046829132363
"196862",2015-07-07 05:22:59,-97.730184756,30.284149383,622125.282506947,3350954.61103901,2,0.00321641909734656,-0.287742215053489
"196873",2015-07-07 05:23:02,-97.730184756,30.284141594,622125.292156204,3350953.74781236,3,0.114686421555234,-1.23683102778159
"196884",2015-07-07 05:23:06,-97.730180562,30.284096913,622125.750901891,3350948.80048825,4,0.350121745141223,-1.24514475441538
"196894",2015-07-07 05:23:08,-97.730173572,30.284074375,622126.451145381,3350946.31019874,2,0.19638126991534,-1.52732599123071
"196906",2015-07-07 05:23:11,-97.73016798,30.284032977,622127.040289191,3350941.72822077,3,0.14004870064673,-0.498046803870238
"196917",2015-07-07 05:23:15,-97.730162388,30.284014947,622127.600483993,3350939.73603355,4,0.103016053636869,-1.19533171256383
"196927",2015-07-07 05:23:18,-97.730159592,30.283982563,622127.909532154,3350936.15003841,3,0.24309679842554,-1.69335966479654
"196937",2015-07-07 05:23:21,-97.730152601,30.283936657,622128.638822549,3350931.06995942,3,0.143265573734728,-0.785807462098698
"196946",2015-07-07 05:23:24,-97.730148407,30.283915345,622129.068619271,3350928.71253703,3,-0.00643339240923524,0.575521356891841
"196956",2015-07-07 05:23:27,-97.730148407,30.283930924,622129.049319093,3350930.4391011,3,-0.146482451818883,1.07358661387116
"196966",2015-07-07 05:23:30,-97.730152601,30.283960026,622128.609871738,3350933.65986095,3,-0.00321648304816335,0.287742208844672
"196976",2015-07-07 05:23:33,-97.730152601,30.283967815,622128.600222289,3350934.52308757,3,0.0531161206308752,-0.741518483807643
"196985",2015-07-07 05:23:36,-97.730151203,30.283947729,622128.759570651,3350932.29853212,3,-0.0032164854152749,0.28774220837901
"196996",2015-07-07 05:23:39,-97.730151203,30.283955518,622128.749921195,3350933.16175875,3,-0.186763822217472,0.664062026888132
"197006",2015-07-07 05:23:42,-97.730156796,30.283973548,622128.189629728,3350935.15394483,3,0.00643335810552041,-0.575521359530588
"197015",2015-07-07 05:23:45,-97.730156796,30.283957969,622128.208929802,3350933.42738075,3,-0.0434662620536983,-0.121745081928869
"197026",2015-07-07 05:23:48,-97.730158194,30.283954687,622128.078531016,3350933.0621455,3,-0.0434666785101096,-0.121708139311522
"197037",2015-07-07 05:23:51,-97.730159592,30.283951406,622127.94813098,3350932.69702108,3,-0.146481912117451,1.07354968537887
"197047",2015-07-07 05:23:54,-97.730163786,30.283980507,622127.508685244,3350935.91767014,3,0.00321645592339337,-0.287742208534231
"197056",2015-07-07 05:23:57,-97.730163786,30.283972718,622127.518334612,3350935.05444351,3,0.436210287579646,-1.45677391486242
"197066",2015-07-07 05:24:00,-97.73015069,30.283933157,622128.826965475,3350930.68412177,3,0.0128667595175405,-1.1510427123867
"197076",2015-07-07 05:24:03,-97.73015069,30.283901999,622128.865565753,3350927.23099363,3,0.0128667474879573,-1.15104270757486
"197087",2015-07-07 05:24:06,-97.73015069,30.283870841,622128.904165996,3350923.77786551,3,0.243013333994895,-0.217190505936742
"197098",2015-07-07 05:24:09,-97.730143187,30.283864889,622129.633205998,3350923.12629399,3,0.0997994179294134,-0.907552532230814
"197106",2015-07-07 05:24:12,-97.730140391,30.283840295,622129.932604251,3350920.4036364,3,0.107449323870242,-0.58935558097437
"197115",2015-07-07 05:24:16,-97.730136197,30.283818983,622130.362401547,3350918.04621407,4,0.196330655754233,-0.0511933625675738
"197123",2015-07-07 05:24:19,-97.730130092,30.283817538,622130.951393514,3350917.89263398,3,-0.193165547951745,1.23958369810134
"197131",2015-07-07 05:24:22,-97.730135684,30.283851147,622130.37189687,3350921.61138508,3,0.00643344149769594,-0.575521351459126
"197139",2015-07-07 05:24:25,-97.730135684,30.283835568,622130.391197195,3350919.88482102,3,0.239848405316783,-1.40558080996076
"197146",2015-07-07 05:24:28,-97.730128694,30.283797452,622131.110742411,3350915.66807859,3,0.0933660967663551,-0.332031168354054
"197153",2015-07-07 05:24:31,-97.730125898,30.283788437,622131.390840701,3350914.67198509,3,-0.0434663137809063,-0.121745090155552
"197160",2015-07-07 05:24:34,-97.730127296,30.283785155,622131.26044176,3350914.30674982,3,-0.0965826184644053,0.619773372697333
"197167",2015-07-07 05:24:37,-97.730130092,30.283801959,622130.970693904,3350916.16606994,3,-0.479645293477612,1.335029102241
"197175",2015-07-07 05:24:40,-97.730144585,30.283838238,622129.531758024,3350920.17115724,3,-0.096582899413382,0.619810330215842
"197182",2015-07-07 05:24:43,-97.730147381,30.283855043,622129.242009326,3350922.03058823,3,0.0917185686063021,-0.103763080108911
"197189",2015-07-07 05:24:48,-97.730142674,30.283850316,622129.700602169,3350921.51177283,5,0.140049019944854,-0.498046769760549
"197197",2015-07-07 05:24:50,-97.730139878,30.283841301,622129.980700209,3350920.51567929,2,0.142461441078922,-0.713853417313658
"197205",2015-07-07 05:24:54,-97.730134286,30.283815482,622130.550545973,3350917.66026562,4,-0.33959598299892,0.836963872890919
"197214",2015-07-07 05:24:57,-97.730144585,30.283838238,622129.531758024,3350920.17115724,3,0.0507239868748002,1.47756837448105
"197223",2015-07-07 05:24:59,-97.730143187,30.283864889,622129.633205998,3350923.12629399,2,0.0402497887068118,0.409487291239202
"197230",2015-07-07 05:25:02,-97.730141789,30.28387596,622129.753955364,3350924.35475587,3,0.170648598771853,0.774722557514906
"197238",2015-07-07 05:25:05,-97.730136197,30.283896877,622130.26590116,3350926.67892354,3,-0.00321693147998303,0.287779149288933
"197246",2015-07-07 05:25:08,-97.730136197,30.283904667,622130.256250366,3350927.54226099,3,0.560118073422927,0.222067207563668
"197254",2015-07-07 05:25:10,-97.7301245,30.283908561,622131.376486512,3350927.9863954,2,0.115899354079738,-0.743750214576721
"197262",2015-07-07 05:25:15,-97.730118908,30.283874952,622131.955983283,3350924.26764433,5,0.789493070275057,-2.25159458280541
"197270",2015-07-07 05:25:17,-97.730103017,30.283834165,622133.534969423,3350919.76445516,2,0.149699652567506,-1.36132875441884
"197279",2015-07-07 05:25:20,-97.730098823,30.283797274,622133.984068381,3350915.6804689,3,0.037424927460961,-0.340332186664455
"197287",2015-07-07 05:25:24,-97.730097425,30.283784977,622134.133768091,3350914.31914015,4,0.0700243356404826,-0.24899565288797
"197296",2015-07-07 05:25:26,-97.730096027,30.28378047,622134.273816762,3350913.82114885,2,0.093398268140542,-0.332030785735697
"196557",2015-07-07 05:25:29,-97.73009323,30.283771455,622134.554011567,3350912.82505649,3,-0.189928802622793,-0.524365348741412
"196568",2015-07-07 05:25:32,-97.730099336,30.28375732,622133.984225159,3350911.25196044,3,-0.0772626036778092,0.896498733083718
"196578",2015-07-07 05:25:36,-97.730102132,30.283789704,622133.675174744,3350914.83795538,4,0.376661549089476,-0.139733881689608
"196587",2015-07-07 05:25:39,-97.730090434,30.283785808,622134.805159391,3350914.41875373,3,0.0466829012536133,-0.165997099597007
"196597",2015-07-07 05:25:42,-97.730089036,30.283781301,622134.945208095,3350913.92076243,3,0.00321703908654551,-0.287779146650185
"196607",2015-07-07 05:25:45,-97.730089036,30.283773511,622134.954859212,3350913.05742499,3,0.230198761603485,-0.542317167390138
"196616",2015-07-07 05:25:48,-97.730082046,30.283758763,622135.645455497,3350911.43047349,3,0.0837154911908631,0.531269364214192
"196625",2015-07-07 05:25:51,-97.73007925,30.283773117,622135.896601971,3350913.02428158,3,0.386280029973326,-1.0029977238737
"196633",2015-07-07 05:25:54,-97.730067553,30.283745853,622137.055442061,3350910.01528841,3,0.103017192101106,-1.19533161772415
"196642",2015-07-07 05:25:57,-97.730064757,30.283713469,622137.364493637,3350906.42929356,3,-0.183515989415658,0.37632004218176
"196652",2015-07-07 05:26:00,-97.730070349,30.28372371,622136.813945669,3350907.55825368,3,-0.0434662865785261,-0.121745111731191
"196662",2015-07-07 05:26:03,-97.730071747,30.283720428,622136.683546809,3350907.19301835,3,-0.140049253357574,0.49802822045361
"196672",2015-07-07 05:26:06,-97.730075941,30.28373395,622136.263399049,3350908.68710301,3,-0.280046392620231,-0.480076085155209
"196682",2015-07-07 05:26:09,-97.730084842,30.283721041,622135.423259871,3350907.24687476,3,0.329946406379653,0.0262998465138177
"196691",2015-07-07 05:26:12,-97.730074543,30.283721653,622136.41309909,3350907.32577429,3,-0.0434662920500462,-0.121745110023767
"196701",2015-07-07 05:26:15,-97.730075941,30.283718371,622136.282700214,3350906.96053896,3,-0.32994641798238,-0.0262998418572048
"196711",2015-07-07 05:26:18,-97.73008624,30.283717759,622135.29286096,3350906.88163944,3,-0.0434667189450314,-0.121708162594587
"196722",2015-07-07 05:26:21,-97.730087638,30.283714478,622135.162460803,3350906.51651495,3,-0.0933658557090287,0.331994195779165
"196733",2015-07-07 05:26:24,-97.730090434,30.283723492,622134.882363236,3350907.51249754,3,0.292913793004118,-0.670966623506198
"196743",2015-07-07 05:26:27,-97.730081533,30.283705243,622135.761104615,3350905.49959767,3,0.00321663776412606,-0.287742201859752
"196752",2015-07-07 05:26:30,-97.730081533,30.283697454,622135.770754528,3350904.63637106,3,0.193166357620309,-1.23958360388254
"196761",2015-07-07 05:26:33,-97.730075941,30.283663845,622136.350253601,3350900.91762025,3,0.00965035458405813,-0.863263542453448
"196771",2015-07-07 05:26:36,-97.730075941,30.283640477,622136.379204665,3350898.32782962,3,0.329947088340608,0.0262629242303471
"196780",2015-07-07 05:26:39,-97.730065642,30.283641088,622137.36904593,3350898.4066184,3,0.24628341186326,-1.98110199999064
"196789",2015-07-07 05:26:42,-97.730058652,30.283587393,622138.107896166,3350892.4633124,3,-0.147248358523939,0.0383949364768341
"196798",2015-07-07 05:26:46,-97.730064757,30.283588838,622137.518902732,3350892.61689214,4,0.0370325829135254,0.697266450617462
"196807",2015-07-07 05:26:49,-97.730063359,30.283607699,622137.63000048,3350894.70869149,3,0.0499001023514817,-0.453776228241622
"196816",2015-07-07 05:26:52,-97.730061961,30.283595402,622137.779700787,3350893.34736281,3,-0.0595505431216831,1.31703976805632
"196826",2015-07-07 05:26:55,-97.730063359,30.283631067,622137.601049158,3350897.29848211,3,-0.0531171736462663,0.741555372873942
"196835",2015-07-07 05:26:58,-97.730064757,30.283651154,622137.441697637,3350899.52314823,3,0,0
"196843",2015-07-07 05:27:01,-97.730064757,30.283651154,622137.441697637,3350899.52314823,3,0.516679516721827,-0.637762318520496
"196852",2015-07-07 05:27:04,-97.730048866,30.283633736,622138.991736187,3350897.60986128,3,0.043466305709444,0.121745119181772
"196863",2015-07-07 05:27:07,-97.730047468,30.283637018,622139.122135104,3350897.97509663,3,-0.0901493246977528,0.0442519633409878
"196874",2015-07-07 05:27:10,-97.730050264,30.283638243,622138.85168713,3350898.10785252,3,0.336380565461392,-0.549221403431147
"196885",2015-07-07 05:27:13,-97.730039965,30.283623276,622139.860828827,3350896.46018831,3,-0.00321673597985258,0.287742201238871
"196895",2015-07-07 05:27:16,-97.730039965,30.283631065,622139.851178619,3350897.32341492,3,-0.33316382948154,0.261479202192277
"196907",2015-07-07 05:27:19,-97.730050264,30.283638243,622138.85168713,3350898.10785252,3,0.317484873346984,-0.229298368562013
"196918",2015-07-07 05:27:23,-97.730037169,30.28362984,622140.121626624,3350897.19065905,4,0,0
"196928",2015-07-07 05:27:25,-97.730037169,30.28362984,622140.121626624,3350897.19065905,2,0.0898203780176118,-0.816797195468098
"196938",2015-07-07 05:27:30,-97.730032975,30.283592949,622140.570728514,3350893.10667307,5,0.0499002286621059,-0.453776217686633
"196947",2015-07-07 05:27:33,-97.730031577,30.283580652,622140.7204292,3350891.74534442,3,0.579421685659327,-1.50449634389952
"196957",2015-07-07 05:27:35,-97.73001988,30.283553388,622141.879272571,3350888.73635173,2,-0.379847206796209,0.427476222005983
"196967",2015-07-07 05:27:38,-97.730031577,30.283565073,622140.739730951,3350890.0187804,3,-0.11468837223947,1.23683084710501
"196977",2015-07-07 05:27:42,-97.730035771,30.283609754,622140.280977462,3350894.96610379,4,-0.0370324128307402,-0.697266465363403
"196986",2015-07-07 05:27:45,-97.730037169,30.283590893,622140.169880223,3350892.87430439,3,0.0627680000616238,-1.60481889732182
"196997",2015-07-07 05:27:48,-97.730035771,30.283547438,622140.358184223,3350888.0598477,3,0.106234370459182,-1.48307376587763
"197007",2015-07-07 05:27:51,-97.730032975,30.283507265,622140.676887335,3350883.6106264,3,0.0434663511502246,0.12174512197574
"197016",2015-07-07 05:27:54,-97.730031577,30.283510547,622140.807286388,3350883.97586177,3,-0.0499002498884996,0.453776213495682
"197027",2015-07-07 05:27:57,-97.730032975,30.283522844,622140.657585639,3350885.33719041,3,-0.135224456724245,0.066405639401637
"197038",2015-07-07 05:28:01,-97.730038567,30.283525295,622140.116687812,3350885.60281296,4,-0.0531169450453793,0.74151841395845
"197048",2015-07-07 05:28:04,-97.730039965,30.283545381,622139.957336977,3350887.82736821,3,-0.426530616745974,0.593510311873009
"197057",2015-07-07 05:28:07,-97.73005306,30.283561574,622138.677745126,3350889.60789914,3,0.243014259768339,-0.217190309582899
"197067",2015-07-07 05:28:10,-97.730045557,30.283555622,622139.406787906,3350888.95632821,3,-0.170648281501296,-0.774759604285161
"197077",2015-07-07 05:28:13,-97.730051149,30.283534704,622138.894843061,3350886.6320494,3,0.199149735475658,-1.67365008266643
"197088",2015-07-07 05:28:17,-97.730043646,30.283474225,622139.691442003,3350879.93744907,4,2.08128528735445,9.64970407417665
"197099",2015-07-07 05:28:20,-97.729975374,30.283734774,622145.935297865,3350908.88656129,3,0.111096392211039,2.09174413187429
"197107",2015-07-07 05:28:22,-97.729972578,30.283772495,622146.157490649,3350913.07004956,2,0.420095458510332,-0.0179517158928017
"197116",2015-07-07 05:28:25,-97.729959483,30.283771882,622147.417777025,3350913.01619441,3,0.32672923814971,0.31404242804274
"197124",2015-07-07 05:28:28,-97.729949184,30.283780283,622148.397964739,3350913.95832169,3,-0.00321698122813056,0.287742212414742
"197132",2015-07-07 05:28:31,-97.729949184,30.283788072,622148.388313796,3350914.82154833,3,0.28326262999326,0.192334234093626
"197140",2015-07-07 05:28:34,-97.729940283,30.283793192,622149.238101686,3350915.39855103,3,-0.0374253975460306,0.340332150808536
"197147",2015-07-07 05:28:38,-97.729941681,30.283805489,622149.088400096,3350916.75987964,4,0.0651991593185812,0.182617752812803
"197154",2015-07-07 05:28:40,-97.729940283,30.283808771,622149.218798414,3350917.12511514,2,0.136832748694966,-0.210285861821224
"197161",2015-07-07 05:28:43,-97.729936089,30.283803038,622149.62929666,3350916.49425756,3,0.13522414828185,-0.0664055137895048
"197168",2015-07-07 05:28:47,-97.729930497,30.283800587,622150.170193253,3350916.2286355,4,0.1400500179152,-0.498046536464244
"197176",2015-07-07 05:28:49,-97.729927701,30.283791572,622150.450293289,3350915.23254243,2,0.0325995740713552,0.0913088801316917
"197183",2015-07-07 05:28:53,-97.729926303,30.283794854,622150.580691586,3350915.59777795,4,0.0350126639532391,-0.124525486491621
"197190",2015-07-07 05:28:57,-97.729924905,30.283790346,622150.720742241,3350915.099676,4,0,0
"197198",2015-07-07 05:28:59,-97.729924905,30.283790346,622150.720742241,3350915.099676,2,-0.00482556555652991,0.43161332141608
"197206",2015-07-07 05:29:01,-97.729924905,30.283798135,622150.71109111,3350915.96290264,2,-0.0434665082332989,-0.121708232288559
"197215",2015-07-07 05:29:04,-97.729926303,30.283794854,622150.580691586,3350915.59777795,3,0,0
"197224",2015-07-07 05:29:07,-97.729926303,30.283794854,622150.580691586,3350915.59777795,3,-0.28247194600408,0.104772570193745
"197231",2015-07-07 05:29:11,-97.729938,30.283798749,622149.450803802,3350916.01686823,4,-0.0466835292754695,0.166033986955881
"197239",2015-07-07 05:29:14,-97.729939398,30.283803257,622149.310753214,3350916.51497019,3,-0.0933666352260237,0.332031033467501
"197247",2015-07-07 05:29:17,-97.729942194,30.283812272,622149.030653308,3350917.51106329,3,-0.63014293735614,0.0269274720922112
"197255",2015-07-07 05:29:19,-97.729955289,30.283812885,622147.770367433,3350917.56491823,2,-0.0933665802391867,0.332031045264254
"197263",2015-07-07 05:29:22,-97.729958085,30.2838219,622147.490267693,3350918.56101137,3,-0.420095659171542,0.0179886482656002
"197271",2015-07-07 05:29:25,-97.72997118,30.283822514,622146.229980715,3350918.61497731,3,-0.0933665252911548,0.332031057061007
"197280",2015-07-07 05:29:28,-97.729973976,30.283831529,622145.949881139,3350919.61107049,3,-0.0933665106228242,0.332031059234093
"197288",2015-07-07 05:29:31,-97.729976772,30.283840544,622145.669781607,3350920.60716366,3,-0.420095574654018,0.0179887157864869
"197297",2015-07-07 05:29:34,-97.729989867,30.283841158,622144.409494883,3350920.66112981,3,-0.0350122671225108,0.124497798038647
"196558",2015-07-07 05:29:38,-97.729991265,30.283845665,622144.269445815,3350921.159121,4,-0.373412132534819,-0.148045242608835
"196569",2015-07-07 05:29:41,-97.730002962,30.283841771,622143.149209417,3350920.71498528,3,-0.0700251244124956,0.249051016988233
"196579",2015-07-07 05:29:43,-97.73000436,30.283846279,622143.009159168,3350921.21308731,2,0,0
"196588",2015-07-07 05:29:46,-97.73000436,30.283846279,622143.009159168,3350921.21308731,3,0.247459480800899,0.0197250680066645
"196598",2015-07-07 05:29:50,-97.729994061,30.283846891,622143.998997092,3350921.29198758,4,0.0933664545494442,-0.332031071962168
"196608",2015-07-07 05:29:53,-97.729991265,30.283837876,622144.279096455,3350920.29589437,3,0.0466834389371797,-0.166034006358435
"196617",2015-07-07 05:29:56,-97.729989867,30.283833368,622144.419146772,3350919.79779235,3,0.373412148871769,0.148045285139233
"196626",2015-07-07 05:29:59,-97.72997817,30.283837262,622145.539383219,3350920.2419282,3,0.0700245688785799,-0.248995589325204
"196634",2015-07-07 05:30:01,-97.729976772,30.283832755,622145.679432356,3350919.74393702,2,0,0
"196643",2015-07-07 05:30:04,-97.729976772,30.283832755,622145.679432356,3350919.74393702,3,-0.0350122844392899,0.124497794662602
"196653",2015-07-07 05:30:08,-97.72997817,30.283837262,622145.539383219,3350920.2419282,4,0.00482536875642836,-0.431613319786265
"196663",2015-07-07 05:30:10,-97.72997817,30.283829473,622145.549033956,3350919.37870156,2,-0.282471796032041,0.104772696038708
"196673",2015-07-07 05:30:14,-97.729989867,30.283833368,622144.419146772,3350919.79779235,4,0,0
"196683",2015-07-07 05:30:17,-97.729989867,30.283833368,622144.419146772,3350919.79779235,3,0.0466830302417899,-0.165997063275427
"196692",2015-07-07 05:30:20,-97.729988469,30.283828861,622144.559195863,3350919.29980116,3,0,0
"196702",2015-07-07 05:30:22,-97.729988469,30.283828861,622144.559195863,3350919.29980116,2,0,0
"196712",2015-07-07 05:30:26,-97.729988469,30.283828861,622144.559195863,3350919.29980116,4,0.0466834474743033,-0.166034005427112
"196723",2015-07-07 05:30:29,-97.729987071,30.283824353,622144.699246205,3350918.80169914,3,0,0
"196734",2015-07-07 05:30:32,-97.729987071,30.283824353,622144.699246205,3350918.80169914,3,0.070024869259214,-0.249023299315013
"196744",2015-07-07 05:30:36,-97.729984275,30.283815338,622144.979345682,3350917.80560594,4,0.0651992209604941,0.182617725804448
"196753",2015-07-07 05:30:38,-97.729982877,30.28381862,622145.109744124,3350918.17084139,2,0.0466830463847145,-0.1659970607919
"196762",2015-07-07 05:30:41,-97.729981479,30.283814113,622145.249793263,3350917.67285021,3,0.0350125974800903,-0.124525501742028
"196772",2015-07-07 05:30:45,-97.729980081,30.283809605,622145.389843653,3350917.17474821,4,0,0
"196781",2015-07-07 05:30:47,-97.729980081,30.283809605,622145.389843653,3350917.17474821,2,0.329946094697031,0.0263001583516598
"196790",2015-07-07 05:30:50,-97.729969782,30.283810217,622146.379681937,3350917.25364868,3,0.0350123014941346,-0.124497791752219
"196799",2015-07-07 05:30:54,-97.729968384,30.28380571,622146.519731143,3350916.75565751,4,-0.0700246029882692,0.248995583504438
"196808",2015-07-07 05:30:56,-97.729969782,30.283810217,622146.379681937,3350917.25364868,2,0,0
"196817",2015-07-07 05:31:00,-97.729969782,30.283810217,622146.379681937,3350917.25364868,4,0.0466830686588461,-0.165997055669626
"196827",2015-07-07 05:31:03,-97.729968384,30.28380571,622146.519731143,3350916.75565751,3,0,0
"196836",2015-07-07 05:31:06,-97.729968384,30.28380571,622146.519731143,3350916.75565751,3,-0.0466830686588461,0.165997055669626
