"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"571501",2015-07-25 00:11:55,-97.729734956,30.283656686,622169.156394596,3350900.49090165,5,1.03330605504258,0.200610994206121
"571502",2015-07-25 00:11:58,-97.729702661,30.283661803,622172.256312761,3350901.09273463,3,-0.627688427106477,-1.2959799655946
"571503",2015-07-25 00:12:02,-97.729729364,30.283615287,622169.745559052,3350895.90881477,4,-1.11539427220123,-1.9828511608066
"571504",2015-07-25 00:12:06,-97.729776666,30.28354418,622165.283981964,3350887.97741012,4,-0.405589811212849,-2.0150106200017
"571505",2015-07-25 00:12:08,-97.729785567,30.283507903,622164.472802341,3350883.94738888,2,3.73890739485311,-1.48157994138698
"571506",2015-07-25 00:12:11,-97.729669481,30.283466671,622175.689524526,3350879.50264906,3,6.04210593396177,-0.722018454534312
"571507",2015-07-25 00:12:14,-97.729481302,30.2834453,622193.815842328,3350877.3365937,3,8.32635799017735,-1.25900175264105
"571508",2015-07-25 00:12:19,-97.729049254,30.283384305,622235.447632278,3350871.04158493,5,14.5967134092158,-3.36282637156546
"571509",2015-07-25 00:12:22,-97.728595211,30.283288866,622279.237772506,3350860.95310582,3,7.58325778620201,-1.63297712802887
"571510",2015-07-25 00:12:26,-97.728280647,30.283226872,622309.570803651,3350854.42119731,4,5.34521557646804,-1.47186066256836
"571511",2015-07-25 00:12:29,-97.728114464,30.283185415,622325.60645038,3350850.00561532,3,1.23614947319341,-0.426084960034738
"571512",2015-07-25 00:12:32,-97.728076062,30.283173508,622329.3148988,3350848.72736044,3,0.193143348830442,0.236552795084814
"571513",2015-07-25 00:12:35,-97.728069956,30.283179852,622329.894328846,3350849.43701882,3,0.333169661229476,-0.261436617467552
"571514",2015-07-25 00:12:38,-97.728059657,30.283172675,622330.89383783,3350848.65270897,3,-0.42651024798397,0.593466635017345
"571515",2015-07-25 00:12:41,-97.728072751,30.283188867,622329.614307086,3350850.43310888,3,0.35969605576247,0.105834129732102
"571516",2015-07-25 00:12:43,-97.728065248,30.283190704,622330.333699198,3350850.64477713,2,-0.516629025495301,0.637754387687892
"571517",2015-07-25 00:12:46,-97.728081137,30.283208122,622328.783812121,3350852.5580403,3,-0.043464434488366,-0.12174592881153
"571518",2015-07-25 00:12:49,-97.728082535,30.28320484,622328.653418818,3350852.19280251,3,-0.090118880267255,0.04428773590674
"571519",2015-07-25 00:12:52,-97.72808533,30.283206066,622328.383062177,3350852.32566572,3,0.286483848816715,-0.0954772421779732
"571520",2015-07-25 00:12:55,-97.728076429,30.283203395,622329.242513723,3350852.03923399,3,-0.426510447170585,0.593503637239337
"571521",2015-07-25 00:12:58,-97.728089523,30.283219588,622327.962982382,3350853.8197449,3,-0.376634296029806,0.139727721456438
"571522",2015-07-25 00:13:01,-97.72810122,30.283223484,622326.833079494,3350854.23892807,3,-0.0933404597453773,0.33203004176418
"571523",2015-07-25 00:13:04,-97.728104015,30.283232499,622326.553058114,3350855.23501819,3,-0.0466860474552959,0.165996370992313
"571524",2015-07-25 00:13:07,-97.728105413,30.283237006,622326.412999972,3350855.73300731,3,-0.37985578198762,0.427470063325018
"571525",2015-07-25 00:13:10,-97.72811711,30.283248691,622325.273432626,3350857.0154175,3,-0.319882534240605,0.445127837127075
"571526",2015-07-25 00:13:14,-97.728130204,30.283264884,622323.993902489,3350858.79592885,4,-0.376634071348235,0.139727851841599
"571527",2015-07-25 00:13:17,-97.728141901,30.28326878,622322.864000275,3350859.2151124,3,0.709803724700275,-0.401201580495884
"571528",2015-07-25 00:13:20,-97.728119905,30.283257706,622324.993411449,3350858.01150766,3,0.709803470643237,-0.401164504699409
"571529",2015-07-25 00:13:23,-97.728097909,30.283246633,622327.122821861,3350856.80801415,3,-0.286515352781862,0.0954399930002789
"571530",2015-07-25 00:13:26,-97.728106811,30.283249303,622326.263275803,3350857.09433412,3,-0.196364863154789,0.0511895562522113
"571531",2015-07-25 00:13:29,-97.728112917,30.283250748,622325.674181213,3350857.24790279,3,0.0540902860928327,-0.0265502735972404
"571532",2015-07-25 00:13:34,-97.728110121,30.283249523,622325.944632644,3350857.11515143,5,2.76434476836585,-1.66219043941237
"571533",2015-07-25 00:13:36,-97.728053035,30.283218972,622331.473322181,3350853.79077055,2,1.38458964714664,-1.04690126504283
"571534",2015-07-25 00:13:40,-97.727995949,30.283180632,622337.011680769,3350849.60316549,4,7.20419462368591,-0.0122134927660227
"571535",2015-07-25 00:13:42,-97.727846171,30.283178956,622351.420070017,3350849.5787385,2,4.91912650546874,-1.01983863057103
"571536",2015-07-25 00:13:46,-97.727642101,30.283140164,622371.096576038,3350845.49938398,4,5.55767224595184,-5.91414948157035
"571537",2015-07-25 00:13:48,-97.72752793,30.283032326,622382.21192053,3350833.67108502,2,-1.16123014839832,-4.99915847973898
"571538",2015-07-25 00:13:52,-97.727578544,30.282852386,622377.566999937,3350813.6744511,4,-6.48795579544579,-7.92326054256409
"571539",2015-07-25 00:13:55,-97.727783645,30.282639902,622358.10313255,3350789.90466947,3,-7.3715434235055,-9.4851634670049
"571540",2015-07-25 00:13:58,-97.728016846,30.282385411,622335.98850228,3350761.44917907,3,-11.0010500422989,-9.77442681851486
"571541",2015-07-25 00:14:01,-97.728363336,30.28212419,622302.985352153,3350732.12589861,3,-11.7213200136903,-11.1793586770073
"571542",2015-07-25 00:14:03,-97.72860963,30.281924837,622279.542712126,3350709.76718126,2,-21.769503567717,-27.0547834474128
"571543",2015-07-25 00:14:05,-97.729068522,30.281441056,622236.00370499,3350655.65761436,2,-6.27550263074227,-10.8894232199527
"571544",2015-07-25 00:14:08,-97.729268026,30.281148223,622217.177197098,3350622.9893447,3,-6.17567109863739,-11.7969248124088
"571545",2015-07-25 00:14:11,-97.729464732,30.280830797,622198.650183802,3350587.59857027,3,-8.16347658261657,-16.7179785758878
"571546",2015-07-25 00:14:14,-97.729725143,30.280380779,622174.159754054,3350537.44463454,3,-8.03465464028219,-21.6914655192134
"571547",2015-07-25 00:14:17,-97.729983268,30.279796109,622150.055790133,3350472.37023798,3,-3.87247126793955,-11.4063681049738
"571548",2015-07-25 00:14:21,-97.730149587,30.279386038,622134.565905062,3350426.74476556,4,-7.06895102164708,-18.7162740302738
"571549",2015-07-25 00:14:23,-97.730300899,30.279049747,622120.428003018,3350389.3122175,2,-1.29887039778987,-5.8240618762793
"571550",2015-07-25 00:14:27,-97.730357612,30.278840092,622115.232521427,3350366.01597,4,-0.371744053205475,-7.25065987021662
"571551",2015-07-25 00:14:29,-97.730367025,30.278709336,622114.489033321,3350351.51465025,2,-0.395936699700542,-0.031558102555573
"571552",2015-07-25 00:14:34,-97.730387622,30.278708112,622112.509349822,3350351.35685974,5,-0.789521991682705,2.25148472841829
"571553",2015-07-25 00:14:36,-97.730403513,30.278748897,622110.930305839,3350355.8598292,2,-0.642209218640346,1.10604654275812
"571554",2015-07-25 00:14:40,-97.730429702,30.278789071,622108.361468964,3350360.28401537,4,-0.61971533849525,1.83294737820203
"571555",2015-07-25 00:14:43,-97.730448389,30.278838869,622106.502322949,3350365.7828575,3,-0.065203044709051,-0.182672641356476
"571556",2015-07-25 00:14:47,-97.730451185,30.278832303,622106.24151077,3350365.05216694,4,0.854610951791983,0.145217805868015
"571557",2015-07-25 00:14:49,-97.730433384,30.278834751,622107.950732674,3350365.34260255,2,-0.485273661266547,-0.902756403433159
"571558",2015-07-25 00:14:53,-97.730453981,30.278802368,622106.009638028,3350361.73157694,4,-3.46690856304485,-8.28435605834238
"571559",2015-07-25 00:14:55,-97.730527982,30.278653584,622099.075820902,3350345.16286482,2,-1.79378641874064,-5.86350482073613
"571560",2015-07-25 00:14:59,-97.730605291,30.278442705,622091.900675227,3350321.70884554,4,-4.41332076292019,-14.4621218307875
"571561",2015-07-25 00:15:01,-97.730700402,30.27818264,622083.074033702,3350292.78460188,2,-2.66412576730363,-7.61083569936454
"571562",2015-07-25 00:15:05,-97.73081471,30.277909054,622072.417530632,3350262.34125908,4,-3.06451474122393,-6.71943978390967
"571563",2015-07-25 00:15:08,-97.730912616,30.277728112,622063.223986409,3350242.18293973,3,-4.04306815475381,-2.32280987144137
"571564",2015-07-25 00:15:11,-97.731039506,30.277666465,622051.094781944,3350235.21451011,3,-4.05920569474498,0.592034639324993
"571565",2015-07-25 00:15:14,-97.731165884,30.277683716,622038.91716486,3350236.99061403,3,-1.51621082145721,1.42214187188074
"571566",2015-07-25 00:15:17,-97.731212671,30.277722666,622034.368532396,3350241.25703965,3,-0.345305774942972,0.813201586715877
"571567",2015-07-25 00:15:19,-97.731219661,30.277737409,622033.677920846,3350242.88344282,2,-0.452754396246746,0.295542456326075
"571568",2015-07-25 00:15:23,-97.731238349,30.277748257,622031.866903261,3350244.06561264,4,-0.915101612918079,1.45447749947198
"571569",2015-07-25 00:15:25,-97.731257036,30.277774686,622030.036700035,3350246.97456764,2,-0.24511213414371,0.871430872241035
"571570",2015-07-25 00:15:29,-97.731266823,30.277806233,622029.056251499,3350250.46029113,4,-0.989929994180178,1.39709528256208
"571571",2015-07-25 00:15:32,-97.731297207,30.277844346,622026.086461516,3350254.65157698,3,-0.656781776730592,1.13561212675025
"571572",2015-07-25 00:15:35,-97.731317293,30.277875281,622024.116116186,3350258.05841336,3,0.0498968086515864,-0.453776291571558
"571573",2015-07-25 00:15:38,-97.731315895,30.277862984,622024.265806612,3350256.69708449,3,0.347692103066947,0.0779235428199172
"571574",2015-07-25 00:15:42,-97.731301402,30.277865656,622025.656575024,3350257.00877866,4,1.2603587769554,-0.0537051423452795
"571575",2015-07-25 00:15:44,-97.731275212,30.277864433,622028.177292578,3350256.90136837,2,0.562540486775106,0.00628162594512105
"571576",2015-07-25 00:15:48,-97.731251819,30.277864433,622030.427454525,3350256.92649488,4,0.695384120743256,0.155847480753437
"571577",2015-07-25 00:15:50,-97.731237326,30.277867105,622031.818222767,3350257.23818984,2,0.065229058964178,0.182672377326526
"571578",2015-07-25 00:15:54,-97.731234529,30.277873671,622032.079139002,3350257.96887935,4,0.490080817369744,0.471111798426136
"571579",2015-07-25 00:15:56,-97.731224231,30.277882073,622033.059300637,3350258.91110294,2,0.210052029229701,0.360026552109048
"571580",2015-07-25 00:16:00,-97.73121533,30.277894981,622033.899508754,3350260.35120915,4,-0.0748458032030612,0.680664393818006
"571581",2015-07-25 00:16:02,-97.731216728,30.277907278,622033.749817148,3350261.71253794,2,-0.0398571505502332,0.55616605898831
"571582",2015-07-25 00:16:06,-97.731218127,30.277927365,622033.590388545,3350263.93720218,4,-0.333147544724246,0.261483122594655
"571583",2015-07-25 00:16:09,-97.731228425,30.277934543,622032.590945911,3350264.72165154,3,-0.376649536735689,0.139701387534539
"571584",2015-07-25 00:16:12,-97.731240122,30.277938438,622031.460997301,3350265.14075571,3,0.420103898912203,0.720053052762523
"571585",2015-07-25 00:16:14,-97.731231221,30.277951346,622032.301205099,3350266.58086181,2,-0.0350367040955462,0.124497804325074
"571586",2015-07-25 00:16:18,-97.73123262,30.277955853,622032.161058282,3350267.07885303,4,-0.564926081628073,0.209552636835724
"571587",2015-07-25 00:16:20,-97.731244316,30.277959748,622031.031206119,3350267.4979583,2,-0.0280101116979495,0.0995984611101449
"571588",2015-07-25 00:16:25,-97.731245714,30.277964255,622030.891155561,3350267.99595061,5,0.429696427832823,-0.143284021411091
"571589",2015-07-25 00:16:27,-97.731236814,30.277961583,622031.750548416,3350267.70938257,2,-0.0350126473931596,0.124498074525036
"571590",2015-07-25 00:16:31,-97.731238212,30.27796609,622031.610497827,3350268.20737486,4,-0.32353881734889,-0.60185369849205
"571591",2015-07-25 00:16:34,-97.731248511,30.277949898,622030.639881375,3350266.40181377,3,0.0498970614280552,-0.45377627449731
"571592",2015-07-25 00:16:37,-97.731247113,30.277937601,622030.789572559,3350265.04048494,3,0.136868696504583,-0.210176165681332
"571593",2015-07-25 00:16:40,-97.731242918,30.277931871,622031.200178649,3350264.40995645,3,0.315089338284452,-0.0134122837334871
"571594",2015-07-25 00:16:44,-97.731229823,30.27793126,622032.460536002,3350264.35630731,4,0.14487105817534,-0.929660544265062
"571595",2015-07-25 00:16:46,-97.731227027,30.277914456,622032.750278118,3350262.49698622,2,0.105037724890281,-0.373466504272074
"571596",2015-07-25 00:16:50,-97.731222833,30.277900936,622033.170429018,3350261.00312021,4,-0.236567328994473,-0.358253618391852
"571597",2015-07-25 00:16:53,-97.731230335,30.277891311,622032.460727031,3350259.92835935,3,-0.249860724783503,0.196112369070761
"571598",2015-07-25 00:16:57,-97.731240633,30.277898489,622031.461284132,3350260.71280883,4,0.0748456628643908,-0.680664403829724
"571599",2015-07-25 00:16:59,-97.731239235,30.277886192,622031.610975457,3350259.35148002,2,-0.0280101338168606,0.0995984594337642
"571600",2015-07-25 00:17:04,-97.731240633,30.277890699,622031.470924788,3350259.84947232,5,-0.0700734230340458,0.248995612142608
"571601",2015-07-25 00:17:06,-97.731242032,30.277895206,622031.330777942,3350260.34746354,2,0.124404094964525,1.52534171731936
"572602",2015-07-25 00:17:24,-97.731215568,30.27814269,622033.570051651,3350287.80361445,18,-0.0350843688938767,1.23145713144913
"572282",2015-07-25 00:17:28,-97.731216455,30.278187145,622033.429714176,3350292.72944298,4,1.22315107452838,2.20094040672605
"572478",2015-07-25 00:17:31,-97.731177545,30.278246346,622037.099167399,3350299.3322642,3,0,0
"572603",2015-07-25 00:17:34,-97.731177545,30.278246346,622037.099167399,3350299.3322642,3,-1.17653208047462,-0.890918169015398
"572604",2015-07-25 00:17:37,-97.731214545,30.278222588,622033.569571158,3350296.65950969,3,-1.17974620537522,-0.603138918057084
"572605",2015-07-25 00:17:40,-97.731251545,30.27820662,622030.030332542,3350294.85009294,3,-0.143199817238686,-0.690248473392179
"572606",2015-07-25 00:17:43,-97.731256251,30.278187981,622029.60073309,3350292.77934752,3,1.54999981017318,0.301003789063543
"572607",2015-07-25 00:17:45,-97.731223957,30.2781931,622032.700732711,3350293.3813551,2,2.67507683852455,0.313568395795301
"572608",2015-07-25 00:17:47,-97.73116827,30.278198219,622038.050886388,3350294.00849189,2,0.774999726825627,0.150502500357106
"572609",2015-07-25 00:17:51,-97.731135976,30.278203338,622041.150885295,3350294.61050189,4,1.19997152354335,-0.66809911862947
"571602",2015-07-25 00:17:53,-97.731111184,30.278191041,622043.550828342,3350293.27430365,2,-0.175014264968922,-0.484524560859427
"571616",2015-07-25 00:17:57,-97.731118686,30.278173626,622042.850771282,3350291.33620541,4,-0.424922358768526,-0.288440668256953
"571631",2015-07-25 00:17:59,-97.731127587,30.278168507,622042.000926565,3350290.75932407,2,-0.51663417101372,-0.838326442831506
"571646",2015-07-25 00:18:02,-97.73114399,30.278145973,622040.451024052,3350288.24434474,3,-1.02038208356438,-2.82776767015457
"571660",2015-07-25 00:18:05,-97.731176795,30.278069745,622037.389877801,3350279.76104173,3,-2.60744252140285,-1.45368905493524
"571674",2015-07-25 00:18:09,-97.731285886,30.278018335,622026.960107715,3350273.94628551,4,-3.38316291027392,-2.27024288165073
"571688",2015-07-25 00:18:12,-97.731392179,30.277957911,622016.810618984,3350267.13555687,3,-1.22322091708581,-0.724881334695965
"571702",2015-07-25 00:18:15,-97.731430577,30.277938661,622013.140956233,3350264.96091286,3,-0.284735459717922,-3.00034985272214
"571716",2015-07-25 00:18:17,-97.731437193,30.27788458,622012.571485314,3350258.96021316,2,1.02252326780581,-0.936764668440446
"571730",2015-07-25 00:18:21,-97.731395112,30.277850362,622016.661578385,3350255.21315449,4,7.88062665914185,-2.55759047623724
"571744",2015-07-25 00:18:23,-97.73123187,30.277802625,622032.422831703,3350250.09797353,2,1.05990075215232,-0.170108086196706
"571758",2015-07-25 00:18:27,-97.731187879,30.277796059,622036.662434712,3350249.41754119,4,-0.0701692022266798,2.46291414415464
"571772",2015-07-25 00:18:29,-97.731188766,30.277840514,622036.522096307,3350254.34336948,2,-0.177473283751169,0.838269019848667
"571786",2015-07-25 00:18:33,-97.731195756,30.277870837,622035.812203172,3350257.69644556,4,-0.499865742982365,2.60619804472663
"571800",2015-07-25 00:18:35,-97.731205543,30.277917964,622034.812471686,3350262.90884165,2,-0.107472040283028,0.589300352847204
"571814",2015-07-25 00:18:39,-97.731209738,30.277939274,622034.382583525,3350265.26604306,4,-0.705024370923638,0.707488856744021
"571828",2015-07-25 00:18:41,-97.731224231,30.277952182,622032.972534783,3350266.68102077,2,0.22406127913855,0.088868669141084
"571842",2015-07-25 00:18:46,-97.731212534,30.277956078,622034.092841179,3350267.12536412,5,0.210076090006623,-0.746988401282579
"571857",2015-07-25 00:18:48,-97.73120834,30.277942557,622034.512993359,3350265.63138731,2,-0.214848274772521,0.0716419582022354
"571871",2015-07-25 00:18:52,-97.73121724,30.277945229,622033.65360026,3350265.91795515,4,0.799950657373605,-0.445400359885146
"571884",2015-07-25 00:18:55,-97.731192449,30.277932932,622036.053452232,3350264.58175407,3,0.803196247705879,-0.733141731936485
"571898",2015-07-25 00:18:58,-97.731167657,30.277912846,622038.463040975,3350262.38232887,3,1.41487152175978,-1.84670062852092
"571912",2015-07-25 00:19:00,-97.731138671,30.277879239,622041.292784019,3350258.68892761,2,0.779799011768773,-0.281165892025456
"571925",2015-07-25 00:19:04,-97.731106378,30.277868778,622044.411980066,3350257.56426405,4,0.386291319310355,-1.00300054190059
"571939",2015-07-25 00:19:07,-97.731094681,30.277841514,622045.570854024,3350254.55526242,3,0.0531116299098358,-0.741555063519627
"571953",2015-07-25 00:19:10,-97.731093283,30.277821427,622045.730188914,3350252.33059723,3,-0.635000881913584,0.458547501824796
"571968",2015-07-25 00:19:12,-97.731106378,30.277829829,622044.46018715,3350253.24769223,2,-1.63687857156037,1.45880253717769
"571982",2015-07-25 00:19:16,-97.731173761,30.277883134,622037.912672863,3350259.08290238,4,-3.54898739809869,1.26794878160581
"571997",2015-07-25 00:19:18,-97.731247249,30.277906728,622030.814698067,3350261.61879994,2,-0.462322579900501,0.051892353920266
"572011",2015-07-25 00:19:22,-97.731266448,30.277908787,622028.965407748,3350261.82636936,4,-0.856211408701104,-0.00124779623001814
"572025",2015-07-25 00:19:25,-97.731293149,30.277909012,622026.396773522,3350261.82262597,3,0.385114639968378,-0.262408594368026
"572038",2015-07-25 00:19:29,-97.731277258,30.277899387,622027.937232081,3350260.77299159,4,0.200435352337081,0.116348002804443
"572053",2015-07-25 00:19:31,-97.731273064,30.277901446,622028.338102786,3350261.0056876,2,-0.362081481405767,0.110122128506191
"572067",2015-07-25 00:19:35,-97.731288068,30.277905566,622026.88977686,3350261.44617611,4,-0.193097462217944,-0.236472093655417
"572081",2015-07-25 00:19:38,-97.731294172,30.277899224,622026.310484474,3350260.73675983,3,-0.152840828872286,0.173088131627689
"572095",2015-07-25 00:19:41,-97.731298878,30.277903955,622025.851961987,3350261.25602423,3,-0.666326870016443,0.522966379920642
"572111",2015-07-25 00:19:44,-97.731319475,30.277918311,622023.852981377,3350262.82492337,3,-0.0901855616830289,0.0442157319436471
"572126",2015-07-25 00:19:47,-97.731322272,30.277919535,622023.582424692,3350262.95757056,3,-0.17709324369207,-0.19938358788689
"572139",2015-07-25 00:19:50,-97.731327864,30.277914192,622023.051144961,3350262.3594198,3,0.0747983046458103,0.426322514307685
"572152",2015-07-25 00:19:54,-97.731324556,30.277929547,622023.35033818,3350264.06470986,4,0.224441094847862,0.172036004019901
"572164",2015-07-25 00:19:56,-97.73131985,30.277932606,622023.799220369,3350264.40878187,2,-0.415331034280825,-0.0447616836754605
"572176",2015-07-25 00:20:00,-97.73133714,30.277931158,622022.137896232,3350264.22973513,4,-0.48058250756003,0.8795255725272
"572188",2015-07-25 00:20:02,-97.731346927,30.277947125,622021.176731217,3350265.98878628,2,-0.106255940441042,-0.119630130100995
"572201",2015-07-25 00:20:07,-97.731352519,30.277941782,622020.645451515,3350265.39063562,5,0.146414531084398,0.402432523667812
"572214",2015-07-25 00:20:10,-97.731347813,30.27795263,622021.084695108,3350266.5979332,3,0.196310761733912,-0.0513068311847746
"572230",2015-07-25 00:20:13,-97.731341709,30.277951182,622021.673627393,3350266.4440127,3,-0.0652051212382503,-0.182672045193613
"572245",2015-07-25 00:20:15,-97.731343107,30.277947899,622021.543217151,3350266.07866861,2,-0.277667098562233,-0.326891927514225
"572259",2015-07-25 00:20:19,-97.731354804,30.277936214,622020.432548757,3350264.7711009,4,0.333147236572889,-0.261483483637373
"572273",2015-07-25 00:20:22,-97.731344506,30.277929036,622021.431990466,3350263.98665045,3,-0.177425724337809,-0.268690016120672
"572289",2015-07-25 00:20:26,-97.731352008,30.277919411,622020.722287569,3350262.91189039,4,0.0603852422209457,0.61434028740041
"572304",2015-07-25 00:20:28,-97.73135061,30.277930484,622020.843058053,3350264.14057096,2,0.0700488084403332,-0.248968233820051
"572319",2015-07-25 00:20:32,-97.731347813,30.277921471,622021.123253287,3350263.14469803,4,0.0700250789523125,-0.248996207490563
"572332",2015-07-25 00:20:34,-97.731346415,30.277916964,622021.263303445,3350262.64670561,2,0.0326025753456634,0.0913360209669918
"572347",2015-07-25 00:20:38,-97.731345017,30.277920247,622021.393713746,3350263.0120497,4,-0.0498966745799407,0.453776303989192
"572361",2015-07-25 00:20:41,-97.731346415,30.277932544,622021.244023723,3350264.37337861,3,0,0
"572377",2015-07-25 00:20:44,-97.731346415,30.277932544,622021.244023723,3350264.37337861,3,-0.236599692259915,-0.358253708574921
"572362",2015-07-25 00:20:47,-97.731353918,30.277922919,622020.534224646,3350263.29861748,3,-0.143868307792582,-0.0423068665899336
"572403",2015-07-25 00:20:52,-97.73136142,30.277921083,622019.814883107,3350263.08708315,5,0.775048789917491,-0.956485888222232
"572415",2015-07-25 00:20:54,-97.731345529,30.277903668,622021.364980687,3350261.17411137,2,0.0560390683123842,-0.199174584355205
"572429",2015-07-25 00:20:59,-97.731342732,30.277894655,622021.645176028,3350260.17823845,5,0.0748450506362133,-0.680664451094344
"572443",2015-07-25 00:21:01,-97.731341334,30.277882358,622021.79486613,3350258.81690955,2,0,0
"572456",2015-07-25 00:21:05,-97.731341334,30.277882358,622021.79486613,3350258.81690955,4,0,0
"572470",2015-07-25 00:21:08,-97.731341334,30.277882358,622021.79486613,3350258.81690955,3,0,0
"572485",2015-07-25 00:21:11,-97.731341334,30.277882358,622021.79486613,3350258.81690955,3,0,0
"572500",2015-07-25 00:21:14,-97.731341334,30.277882358,622021.79486613,3350258.81690955,3,0.534757835499477,-0.516722975648008
"572514",2015-07-25 00:21:18,-97.731319339,30.277863495,622023.933897472,3350256.75001765,4,0.574614083801862,-1.07283355924301
"572529",2015-07-25 00:21:20,-97.731307642,30.277844021,622025.083125639,3350254.60435053,2,0.253999977582134,-0.183419439475983
"572544",2015-07-25 00:21:25,-97.731294547,30.277835619,622026.353125527,3350253.68725333,5,0.13040963280946,0.365399555768818
"572557",2015-07-25 00:21:27,-97.731291751,30.277842186,622026.613944793,3350254.41805244,2,0.282487372227479,-0.104776171850972
"572572",2015-07-25 00:21:31,-97.731280054,30.277838291,622027.743894282,3350253.99894775,4,-0.0499286102131009,0.453738979529589
"572586",2015-07-25 00:21:34,-97.731281453,30.277850587,622027.594108451,3350255.36016469,3,-0.035012631531572,0.12449808511883
"572600",2015-07-25 00:21:38,-97.731282851,30.277855094,622027.454057925,3350255.85815703,4,-0.0466835044013957,0.165997447445989
"571603",2015-07-25 00:21:41,-97.731284249,30.277859601,622027.314007412,3350256.35614937,3,-0.426546218727405,0.593440918562313
"571617",2015-07-25 00:21:44,-97.731297344,30.277875792,622026.034368756,3350258.13647213,3,-0.0498968791604663,0.453776286759724
"571632",2015-07-25 00:21:47,-97.731298742,30.277888089,622025.884678118,3350259.49780099,3,-0.333147479454055,0.261483354493976
"571647",2015-07-25 00:21:50,-97.73130904,30.277895267,622024.88523568,3350260.28225105,3,-0.329966141105009,-0.0262958076782525
"571661",2015-07-25 00:21:53,-97.731319339,30.277894655,622023.895337256,3350260.20336363,3,0,0
"571675",2015-07-25 00:21:57,-97.731319339,30.277894655,622023.895337256,3350260.20336363,4,0,0
"571689",2015-07-25 00:22:00,-97.731319339,30.277894655,622023.895337256,3350260.20336363,3,-0.0434700859477744,-0.121781371533871
"571703",2015-07-25 00:22:03,-97.731320737,30.277891372,622023.764926999,3350259.83801952,3,0.070025157474447,-0.248996192123741
"571717",2015-07-25 00:22:05,-97.731319339,30.277886865,622023.904977313,3350259.34002713,2,-0.197960464912467,-0.0157772512175143
"571731",2015-07-25 00:22:10,-97.731329637,30.277886253,622022.915174989,3350259.26114088,5,0.0048199882148765,-0.431668247561902
"571745",2015-07-25 00:22:12,-97.731329637,30.277878463,622022.924814965,3350258.39780438,2,0,0
"571759",2015-07-25 00:22:16,-97.731329637,30.277878463,622022.924814965,3350258.39780438,4,0.0032133247392873,-0.287778831242273
"571773",2015-07-25 00:22:19,-97.731329637,30.277870673,622022.93445494,3350257.53446789,3,-0.0435021712522333,-0.121781724039465
"571787",2015-07-25 00:22:22,-97.731331036,30.27786739,622022.803948426,3350257.16912272,3,-0.135230309329927,0.0663241492584348
"571801",2015-07-25 00:22:24,-97.731333832,30.277868614,622022.533487807,3350257.30177101,2,-0.425878236815333,0.240711135324091
"571815",2015-07-25 00:22:29,-97.731355827,30.277879687,622020.404096623,3350258.50532669,5,-0.074844345333986,0.680609044618905
"571829",2015-07-25 00:22:31,-97.731357225,30.277891983,622020.254407932,3350259.86654478,2,0,0
"571843",2015-07-25 00:22:35,-97.731357225,30.277891983,622020.254407932,3350259.86654478,4,0,0
"571858",2015-07-25 00:22:37,-97.731357225,30.277891983,622020.254407932,3350259.86654478,2,-0.212462401977973,-0.144192152889445
"571872",2015-07-25 00:22:41,-97.731366126,30.277886865,622019.404558324,3350259.28977617,4,0.0901855723156283,-0.0442157667130232
"571885",2015-07-25 00:22:44,-97.731363329,30.277885641,622019.675115041,3350259.15712887,3,0.423332553822547,-0.305662324496855
"571899",2015-07-25 00:22:47,-97.731350234,30.27787724,622020.945112703,3350258.24014189,3,0.0965800830551113,-0.619773773166041
"571913",2015-07-25 00:22:50,-97.731347438,30.277860436,622021.234852952,3350256.38082058,3,0.0560198478866369,-0.199174799118191
"571926",2015-07-25 00:22:55,-97.731344642,30.277851423,622021.514952192,3350255.38494658,5,0.280099284602329,-0.995873989071697
"571940",2015-07-25 00:22:56,-97.731341846,30.27784241,622021.795051476,3350254.38907259,1,0.28200999351684,-0.283017992414534
"571954",2015-07-25 00:23:01,-97.731327353,30.277829501,622023.205101444,3350252.97398263,5,0.560201609119152,-0.515838438645005
"571969",2015-07-25 00:23:04,-97.731310063,30.27781537,622024.885706271,3350251.42646731,3,0.352512376790401,-0.353744689375162
"571984",2015-07-25 00:23:08,-97.73129557,30.277802462,622026.295755778,3350250.01148855,4,0.210075195936952,-0.746933113317937
"571998",2015-07-25 00:23:10,-97.731291376,30.277788942,622026.71590617,3350248.51762233,2,0.352512836252572,-0.353772340458818
"572012",2015-07-25 00:23:14,-97.731276883,30.277776033,622028.125957515,3350247.10253297,4,0.0933666890487075,-0.33195794482405
"572026",2015-07-25 00:23:17,-97.731274087,30.27776702,622028.406057582,3350246.10665913,3,0.373436650494114,0.148077321394036
"572039",2015-07-25 00:23:20,-97.73126239,30.277770915,622029.526367534,3350246.5508911,3,-0.289709921382989,0.383264284270505
"572054",2015-07-25 00:23:23,-97.731271291,30.277781376,622028.65723777,3350247.70068395,3,0.0901852939665938,-0.0441787522286177
"572068",2015-07-25 00:23:26,-97.731268494,30.277780153,622028.927793651,3350247.56814769,3,0.0652051285724156,0.182672085473314
"572082",2015-07-25 00:23:28,-97.731267096,30.277783436,622029.058203909,3350247.93349186,2,0.319910066522425,-0.445080608013086
"572096",2015-07-25 00:23:32,-97.731254001,30.277767245,622030.337844175,3350246.15316943,4,0.0434700763241077,0.121781395437817
