"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"749286",2015-08-05 19:28:30,-97.730203444,30.2838175,622123.896170073,3350917.80955753,3,-0.247459885897115,-0.0196969023672864
"749300",2015-08-05 19:28:34,-97.730213743,30.283816889,622122.906330529,3350917.73076992,4,0,0
"749313",2015-08-05 19:28:36,-97.730213743,30.283816889,622122.906330529,3350917.73076992,2,0,0
"749326",2015-08-05 19:28:39,-97.730213743,30.283816889,622122.906330529,3350917.73076992,3,1.59708012847113,-0.902675775811076
"749339",2015-08-05 19:28:43,-97.730147753,30.283783669,622129.294651043,3350914.12006681,4,-0.709824100136757,0.401176666220029
"749352",2015-08-05 19:28:46,-97.73016975,30.283794742,622127.165178743,3350915.32359681,3,-0.779827559570549,0.281157966586761
"749364",2015-08-05 19:28:50,-97.730202046,30.283805203,622124.045868504,3350916.44822868,4,0,0
"749376",2015-08-05 19:28:53,-97.730202046,30.283805203,622124.045868504,3350916.44822868,3,0,0
"749388",2015-08-05 19:28:55,-97.730202046,30.283805203,622124.045868504,3350916.44822868,2,-0.247459916718071,-0.0196969048120081
"749400",2015-08-05 19:28:59,-97.730212345,30.283804592,622123.056028837,3350916.36944106,4,0,0
"749414",2015-08-05 19:29:02,-97.730212345,30.283804592,622123.056028837,3350916.36944106,3,-0.329946146540654,-0.0262994511673848
"749428",2015-08-05 19:29:05,-97.730222644,30.28380398,622122.066190398,3350916.29054271,3,-0.0498993954000374,0.45377628893281
"749441",2015-08-05 19:29:08,-97.730224042,30.283816277,622121.916492212,3350917.65187157,3,0,0
"749454",2015-08-05 19:29:11,-97.730224042,30.283816277,622121.916492212,3350917.65187157,3,0,0
"749467",2015-08-05 19:29:14,-97.730224042,30.283816277,622121.916492212,3350917.65187157,3,-0.329946108472844,-0.0262994185710947
"749481",2015-08-05 19:29:17,-97.730234341,30.283815665,622120.926653886,3350917.57297332,3,0,0
"749493",2015-08-05 19:29:21,-97.730234341,30.283815665,622120.926653886,3350917.57297332,4,0,0
"749504",2015-08-05 19:29:24,-97.730234341,30.283815665,622120.926653886,3350917.57297332,3,-0.329978173365816,-0.0262997463966409
"749517",2015-08-05 19:29:27,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749530",2015-08-05 19:29:30,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749544",2015-08-05 19:29:33,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749558",2015-08-05 19:29:36,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749570",2015-08-05 19:29:39,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749582",2015-08-05 19:29:42,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749593",2015-08-05 19:29:45,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749606",2015-08-05 19:29:48,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749619",2015-08-05 19:29:51,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749630",2015-08-05 19:29:54,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749641",2015-08-05 19:29:59,-97.730244641,30.283815053,622119.936719366,3350917.49407408,5,0,0
"749654",2015-08-05 19:30:01,-97.730244641,30.283815053,622119.936719366,3350917.49407408,2,0,0
"749666",2015-08-05 19:30:04,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749677",2015-08-05 19:30:08,-97.730244641,30.283815053,622119.936719366,3350917.49407408,4,0,0
"749689",2015-08-05 19:30:10,-97.730244641,30.283815053,622119.936719366,3350917.49407408,2,0,0
"749700",2015-08-05 19:30:14,-97.730244641,30.283815053,622119.936719366,3350917.49407408,4,0,0
"749713",2015-08-05 19:30:17,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749725",2015-08-05 19:30:20,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749738",2015-08-05 19:30:23,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749750",2015-08-05 19:30:26,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749764",2015-08-05 19:30:29,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749778",2015-08-05 19:30:32,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749792",2015-08-05 19:30:35,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749807",2015-08-05 19:30:38,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749820",2015-08-05 19:30:41,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749834",2015-08-05 19:30:44,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749849",2015-08-05 19:30:47,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749863",2015-08-05 19:30:50,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0.329978173365816,0.0262997463966409
"749875",2015-08-05 19:30:53,-97.730234341,30.283815665,622120.926653886,3350917.57297332,3,0,0
"749889",2015-08-05 19:30:56,-97.730234341,30.283815665,622120.926653886,3350917.57297332,3,0,0
"749903",2015-08-05 19:30:59,-97.730234341,30.283815665,622120.926653886,3350917.57297332,3,0,0
"749916",2015-08-05 19:31:02,-97.730234341,30.283815665,622120.926653886,3350917.57297332,3,0,0
"749930",2015-08-05 19:31:05,-97.730234341,30.283815665,622120.926653886,3350917.57297332,3,-0.329978173365816,-0.0262997463966409
"749944",2015-08-05 19:31:08,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749958",2015-08-05 19:31:11,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749972",2015-08-05 19:31:14,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749985",2015-08-05 19:31:17,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749999",2015-08-05 19:31:20,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,-0.494919173652306,-0.0394490375183523
"749161",2015-08-05 19:31:22,-97.73025494,30.283814441,622118.946881019,3350917.415176,2,-1.31338435108773,-0.680681879632175
"749175",2015-08-05 19:31:25,-97.730296137,30.283796415,622115.006727966,3350915.37313036,3,-0.247459639038425,-0.0197244050214067
"749189",2015-08-05 19:31:29,-97.730306436,30.283795803,622114.016889409,3350915.29423274,4,-0.93997169045421,-0.532674120894323
"749203",2015-08-05 19:31:32,-97.730335936,30.28378167,622111.196974338,3350913.69621038,3,-2.30000795303689,-1.04735685745254
"749217",2015-08-05 19:31:35,-97.73040803,30.283754018,622104.296950479,3350910.55413981,3,2.30322395342713,0.759614666302999
"749230",2015-08-05 19:31:38,-97.730335936,30.283773881,622111.206622339,3350912.83298381,3,0.936755690063971,0.820416312043866
"749243",2015-08-05 19:31:41,-97.730306436,30.283795803,622114.016889409,3350915.29423274,3,0.659892780240625,0.0525615016619364
"749258",2015-08-05 19:31:44,-97.730285838,30.283797026,622115.99656775,3350915.45191725,3,0,0
"749273",2015-08-05 19:31:48,-97.730285838,30.283797026,622115.99656775,3350915.45191725,4,0.494967359234579,0.0394494377542287
"749287",2015-08-05 19:31:50,-97.730275538,30.283797638,622116.986502469,3350915.53081612,2,0,0
"749301",2015-08-05 19:31:54,-97.730275538,30.283797638,622116.986502469,3350915.53081612,4,0,0
"749314",2015-08-05 19:31:57,-97.730275538,30.283797638,622116.986502469,3350915.53081612,3,0,0
"749327",2015-08-05 19:32:00,-97.730275538,30.283797638,622116.986502469,3350915.53081612,3,1.64332991434882,0.707018482809265
"749340",2015-08-05 19:32:03,-97.730224042,30.283816277,622121.916492212,3350917.65187157,3,-0.987450250628171,-0.294705035747029
"749353",2015-08-05 19:32:07,-97.730265239,30.28380604,622117.966691209,3350916.47305143,4,0,0
"749365",2015-08-05 19:32:09,-97.730265239,30.28380604,622117.966691209,3350916.47305143,2,0.197967687249184,0.0157795966602862
"749377",2015-08-05 19:32:14,-97.73025494,30.283806652,622118.956529645,3350916.55194941,5,0,0
"749389",2015-08-05 19:32:17,-97.73025494,30.283806652,622118.956529645,3350916.55194941,3,0,0
"749401",2015-08-05 19:32:20,-97.73025494,30.283806652,622118.956529645,3350916.55194941,3,0.326729906916929,0.314041554927826
"749415",2015-08-05 19:32:23,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0.329978173365816,0.0262997463966409
"749429",2015-08-05 19:32:26,-97.730234341,30.283815665,622120.926653886,3350917.57297332,3,0.329946108472844,0.0262994185710947
"749442",2015-08-05 19:32:29,-97.730224042,30.283816277,622121.916492212,3350917.65187157,3,-0.0032162880913044,0.287742198755344
"749455",2015-08-05 19:32:32,-97.730224042,30.283824066,622121.906843347,3350918.51509817,3,2.91324591306814,1.26595751180624
"749468",2015-08-05 19:32:35,-97.730132747,30.283857449,622130.646581087,3350922.3129707,3,-2.91324591306814,-1.26595751180624
"749482",2015-08-05 19:32:38,-97.730224042,30.283824066,622121.906843347,3350918.51509817,3,-0.98665410951556,-0.366640722068648
"749494",2015-08-05 19:32:41,-97.73025494,30.283814441,622118.946881019,3350917.415176,3,0.329946115768204,0.0262993583455682
"749505",2015-08-05 19:32:44,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,0,0
"749518",2015-08-05 19:32:47,-97.730244641,30.283815053,622119.936719366,3350917.49407408,3,-0.986622201201195,-0.36664018034935
"749531",2015-08-05 19:32:50,-97.730275538,30.283805428,622116.976852763,3350916.39415354,3,0,0
"749545",2015-08-05 19:32:53,-97.730275538,30.283805428,622116.976852763,3350916.39415354,3,-0.329978213335077,-0.0262996257903675
"749559",2015-08-05 19:32:56,-97.730285838,30.283804816,622115.986918123,3350916.31525466,3,4.22666240149799,1.9466393366456
"749571",2015-08-05 19:32:59,-97.730153345,30.283856225,622128.666905327,3350922.15517267,3,-1.31659957638476,-0.392940888957431
"749583",2015-08-05 19:33:02,-97.730194542,30.283845988,622124.717106598,3350920.97635,3,-2.30003768648021,-1.04732322196166
"749594",2015-08-05 19:33:05,-97.730266637,30.283818337,622117.816993538,3350917.83438034,3,-1.59664756521427,-0.873015041152636
"749607",2015-08-05 19:33:08,-97.730316735,30.283795191,622113.027050843,3350915.21533521,3,1.59343138488475,1.16075723757967
"749620",2015-08-05 19:33:11,-97.730266637,30.283826126,622117.807344997,3350918.69760693,3,-0.326729927017974,-0.31404149113223
"749631",2015-08-05 19:33:14,-97.730276936,30.283817725,622116.827155216,3350917.75548245,3,-1.92662590648979,-0.899314367988457
"749642",2015-08-05 19:33:17,-97.730337334,30.283793967,622111.047277497,3350915.05753935,3,1.93747643343522,0.929741388070397
"749655",2015-08-05 19:33:21,-97.730256338,30.283826738,622118.797183231,3350918.7765049,4,0,0
"749667",2015-08-05 19:33:23,-97.730256338,30.283826738,622118.797183231,3350918.7765049,2,2.58330021166087,1.23965707995618
"749678",2015-08-05 19:33:26,-97.730175342,30.283859509,622126.547083866,3350922.49547614,3,-1.69242808717536,-0.694183938205242
"749690",2015-08-05 19:33:30,-97.730246039,30.28383514,622119.777371517,3350919.71874039,4,0,0
"749701",2015-08-05 19:33:33,-97.730246039,30.28383514,622119.777371517,3350919.71874039,3,0,0
"749714",2015-08-05 19:33:36,-97.730246039,30.28383514,622119.777371517,3350919.71874039,3,-0.329946048945809,-0.0262993558620413
"749726",2015-08-05 19:33:39,-97.730256338,30.283834528,622118.78753337,3350919.63984232,3,0,0
"749739",2015-08-05 19:33:42,-97.730256338,30.283834528,622118.78753337,3350919.63984232,3,-0.329946051584557,-0.0262993255940576
"749751",2015-08-05 19:33:45,-97.730266637,30.283833916,622117.797695215,3350919.56094434,3,-0.329946054999406,-0.0262992956365148
"749765",2015-08-05 19:33:48,-97.730276936,30.283833304,622116.80785705,3350919.48204646,3,0.00321656783732275,-0.287779138733943
"749779",2015-08-05 19:33:51,-97.730276936,30.283825514,622116.817506754,3350918.61870904,3,-0.329978559360219,-0.0262626808447142
"749793",2015-08-05 19:33:54,-97.730287236,30.283824903,622115.827571076,3350918.539921,3,0,0
"749808",2015-08-05 19:33:57,-97.730287236,30.283824903,622115.827571076,3350918.539921,3,0,0
"749821",2015-08-05 19:34:00,-97.730287236,30.283824903,622115.827571076,3350918.539921,3,-0.0498991300895189,0.453776309887568
"749835",2015-08-05 19:34:03,-97.730288634,30.2838372,622115.677873685,3350919.90124993,3,0.0024124039337039,-0.215834353584796
"749850",2015-08-05 19:34:07,-97.730288634,30.28382941,622115.687523301,3350919.03791251,4,0,0
"749864",2015-08-05 19:34:09,-97.730288634,30.28382941,622115.687523301,3350919.03791251,2,-0.93993922152246,-0.532673922367394
"749876",2015-08-05 19:34:12,-97.730318133,30.283815277,622112.867705637,3350917.43989075,3,0.950025900907349,0.635036803898402
"749890",2015-08-05 19:34:16,-97.730278334,30.283837811,622116.66780924,3350919.98003796,4,0.490094173233956,0.471117646899074
"749904",2015-08-05 19:34:18,-97.730268035,30.283846213,622117.647997587,3350920.92227325,2,0.329946010877999,0.0262993226448695
"749917",2015-08-05 19:34:21,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0.247459505248116,0.0197245143353939
"749931",2015-08-05 19:34:25,-97.730247437,30.283847437,622119.62767364,3350921.08006928,4,0.490142711088993,0.471062910743058
"749945",2015-08-05 19:34:27,-97.730237137,30.283855838,622120.607959063,3350922.0221951,2,0,0
"749959",2015-08-05 19:34:30,-97.730237137,30.283855838,622120.607959063,3350922.0221951,3,-0.247483529383317,-0.0197248060721904
"749973",2015-08-05 19:34:34,-97.730247437,30.283855226,622119.618024945,3350921.94329588,4,0.329978039177756,0.0262997414295872
"749986",2015-08-05 19:34:37,-97.730237137,30.283855838,622120.607959063,3350922.0221951,3,0,0
"750000",2015-08-05 19:34:40,-97.730237137,30.283855838,622120.607959063,3350922.0221951,3,0,0
"749162",2015-08-05 19:34:43,-97.730237137,30.283855838,622120.607959063,3350922.0221951,3,0,0
"749176",2015-08-05 19:34:46,-97.730237137,30.283855838,622120.607959063,3350922.0221951,3,0.329945974323588,0.0262994132936001
"749190",2015-08-05 19:34:49,-97.730226838,30.28385645,622121.597796986,3350922.10109334,3,0,0
"749204",2015-08-05 19:34:53,-97.730226838,30.28385645,622121.597796986,3350922.10109334,4,0,0
"749218",2015-08-05 19:34:55,-97.730226838,30.28385645,622121.597796986,3350922.10109334,2,0,0
"749231",2015-08-05 19:34:57,-97.730226838,30.28385645,622121.597796986,3350922.10109334,2,0,0
"749244",2015-08-05 19:35:01,-97.730226838,30.28385645,622121.597796986,3350922.10109334,4,0,0
"749259",2015-08-05 19:35:04,-97.730226838,30.28385645,622121.597796986,3350922.10109334,3,0,0
"749274",2015-08-05 19:35:07,-97.730226838,30.28385645,622121.597796986,3350922.10109334,3,-0.0350120009970851,0.124497862765566
"749288",2015-08-05 19:35:11,-97.730228236,30.283860957,622121.457748982,3350922.59908479,4,0,0
"749302",2015-08-05 19:35:13,-97.730228236,30.283860957,622121.457748982,3350922.59908479,2,0,0
"749315",2015-08-05 19:35:16,-97.730228236,30.283860957,622121.457748982,3350922.59908479,3,-0.247483515297063,-0.0197248258627951
"749328",2015-08-05 19:35:20,-97.730238536,30.283860345,622120.46781492,3350922.52018549,4,0,0
"749341",2015-08-05 19:35:22,-97.730238536,30.283860345,622120.46781492,3350922.52018549,2,0,0
"749354",2015-08-05 19:35:26,-97.730238536,30.283860345,622120.46781492,3350922.52018549,4,0,0
"749366",2015-08-05 19:35:29,-97.730238536,30.283860345,622120.46781492,3350922.52018549,3,0,0
"749378",2015-08-05 19:35:32,-97.730238536,30.283860345,622120.46781492,3350922.52018549,3,0,0
"749390",2015-08-05 19:35:35,-97.730238536,30.283860345,622120.46781492,3350922.52018549,3,0,0
"749402",2015-08-05 19:35:38,-97.730238536,30.283860345,622120.46781492,3350922.52018549,3,0,0
"749416",2015-08-05 19:35:41,-97.730238536,30.283860345,622120.46781492,3350922.52018549,3,0,0
"749430",2015-08-05 19:35:44,-97.730238536,30.283860345,622120.46781492,3350922.52018549,3,0,0
"749443",2015-08-05 19:35:47,-97.730238536,30.283860345,622120.46781492,3350922.52018549,3,0,0
"749456",2015-08-05 19:35:50,-97.730238536,30.283860345,622120.46781492,3350922.52018549,3,0,0
"749469",2015-08-05 19:35:53,-97.730238536,30.283860345,622120.46781492,3350922.52018549,3,0,0
"749483",2015-08-05 19:35:56,-97.730238536,30.283860345,622120.46781492,3350922.52018549,3,-0.329946375762423,-0.0262624377695223
"749495",2015-08-05 19:35:59,-97.730248835,30.283859734,622119.477975793,3350922.44139818,3,0,0
"749506",2015-08-05 19:36:02,-97.730248835,30.283859734,622119.477975793,3350922.44139818,3,0,0
"749519",2015-08-05 19:36:05,-97.730248835,30.283859734,622119.477975793,3350922.44139818,3,0,0
"749532",2015-08-05 19:36:08,-97.730248835,30.283859734,622119.477975793,3350922.44139818,3,0,0
"749546",2015-08-05 19:36:11,-97.730248835,30.283859734,622119.477975793,3350922.44139818,3,0,0
"749560",2015-08-05 19:36:14,-97.730248835,30.283859734,622119.477975793,3350922.44139818,3,0,0
"749572",2015-08-05 19:36:17,-97.730248835,30.283859734,622119.477975793,3350922.44139818,3,-0.799931424863947,-0.292636559655269
"749595",2015-08-05 19:36:23,-97.730298933,30.283844377,622114.678387244,3350920.68557882,6,2.91324607240191,1.265955580088
"749608",2015-08-05 19:36:26,-97.730207638,30.28387776,622123.418125461,3350924.48344556,3,-0.656675521245537,-0.340341112731646
"749621",2015-08-05 19:36:29,-97.730228236,30.283868747,622121.448098897,3350923.46242222,3,-0.164988997101318,-0.0131498840637505
"749643",2015-08-05 19:36:35,-97.730238536,30.283868135,622120.458164915,3350923.38352292,6,-1.26666845695581,-0.846715846098959
"749656",2015-08-05 19:36:38,-97.730278334,30.283845601,622116.658159544,3350920.84337538,3,0,0
"749668",2015-08-05 19:36:42,-97.730278334,30.283845601,622116.658159544,3350920.84337538,4,2.39496967673767,1.30952342133969
"749679",2015-08-05 19:36:44,-97.730228236,30.283868747,622121.448098897,3350923.46242222,2,2.60824794741347,1.01277058548294
"749702",2015-08-05 19:36:50,-97.730064846,30.283921992,622137.097586582,3350929.53904573,6,-1.94994826133673,-0.816300334098438
"749727",2015-08-05 19:36:56,-97.730187039,30.283878984,622125.397897014,3350924.64124373,6,-1.26670000942734,-0.846716795582324
"749740",2015-08-05 19:36:59,-97.730226838,30.28385645,622121.597796986,3350922.10109334,3,2.25653808137091,0.925578626493613
"749752",2015-08-05 19:37:02,-97.730156142,30.283880819,622128.36741123,3350924.87782922,3,-4.55979189501765,-1.6851589968428
"749766",2015-08-05 19:37:05,-97.730298933,30.283836588,622114.688035545,3350919.82235223,3,2.30325381364673,0.759580370349189
"749780",2015-08-05 19:37:08,-97.730226838,30.28385645,622121.597796986,3350922.10109334,3,0.659891937898161,0.0525989163046082
"749794",2015-08-05 19:37:11,-97.73020624,30.283857674,622123.577472799,3350922.25889009,3,-0.494918953423621,-0.0394491872284561
"749809",2015-08-05 19:37:15,-97.730226838,30.28385645,622121.597796986,3350922.10109334,4,-0.65670778171625,-0.340341353788972
"749822",2015-08-05 19:37:18,-97.730247437,30.283847437,622119.62767364,3350921.08006928,3,1.31338338239584,0.680682472108553
"749836",2015-08-05 19:37:21,-97.73020624,30.283865463,622123.567823788,3350923.1221167,3,0,0
"749851",2015-08-05 19:37:24,-97.73020624,30.283865463,622123.567823788,3350923.1221167,3,-0.329945940873586,-0.0262994738295674
"749865",2015-08-05 19:37:27,-97.730216539,30.283864851,622122.577985965,3350923.04321828,3,-0.376629022532143,0.139734648323307
"749877",2015-08-05 19:37:30,-97.730228236,30.283868747,622121.448098897,3350923.46242222,3,0.00241252104751766,-0.215834356844425
"749891",2015-08-05 19:37:34,-97.730228236,30.283860957,622121.457748982,3350922.59908479,4,-0.329978020396084,-0.0262997678170602
"749905",2015-08-05 19:37:37,-97.730238536,30.283860345,622120.46781492,3350922.52018549,3,0,0
"749918",2015-08-05 19:37:39,-97.730238536,30.283860345,622120.46781492,3350922.52018549,2,0,0
"749932",2015-08-05 19:37:42,-97.730238536,30.283860345,622120.46781492,3350922.52018549,3,-0.247459781821817,-0.0196968283271417
"749946",2015-08-05 19:37:46,-97.730248835,30.283859734,622119.477975793,3350922.44139818,4,0.0466830506532763,-0.166034099490692
"749947",2015-08-05 19:37:49,-97.730247437,30.283855226,622119.618024945,3350921.94329588,3,0,0
"749974",2015-08-05 19:37:51,-97.730247437,30.283855226,622119.618024945,3350921.94329588,2,0,0
"749987",2015-08-05 19:37:55,-97.730247437,30.283855226,622119.618024945,3350921.94329588,4,0,0
"750001",2015-08-05 19:37:58,-97.730247437,30.283855226,622119.618024945,3350921.94329588,3,-0.329945980881651,-0.026299353223294
"749163",2015-08-05 19:38:01,-97.730257736,30.283854614,622118.628187002,3350921.86439782,3,0.00321620566925655,-0.287742198289682
"749177",2015-08-05 19:38:04,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749191",2015-08-05 19:38:07,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749205",2015-08-05 19:38:11,-97.730257736,30.283846825,622118.637835619,3350921.00117122,4,0,0
"749219",2015-08-05 19:38:14,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749232",2015-08-05 19:38:17,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749245",2015-08-05 19:38:20,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749260",2015-08-05 19:38:23,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749275",2015-08-05 19:38:26,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749289",2015-08-05 19:38:29,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749303",2015-08-05 19:38:33,-97.730257736,30.283846825,622118.637835619,3350921.00117122,4,0,0
"749316",2015-08-05 19:38:35,-97.730257736,30.283846825,622118.637835619,3350921.00117122,2,0,0
"749329",2015-08-05 19:38:38,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749342",2015-08-05 19:38:42,-97.730257736,30.283846825,622118.637835619,3350921.00117122,4,0,0
"749355",2015-08-05 19:38:45,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749367",2015-08-05 19:38:48,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749379",2015-08-05 19:38:51,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749391",2015-08-05 19:38:54,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749403",2015-08-05 19:38:57,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749417",2015-08-05 19:39:01,-97.730257736,30.283846825,622118.637835619,3350921.00117122,4,0,0
"749431",2015-08-05 19:39:04,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749444",2015-08-05 19:39:06,-97.730257736,30.283846825,622118.637835619,3350921.00117122,2,0,0
"749457",2015-08-05 19:39:09,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749470",2015-08-05 19:39:12,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749484",2015-08-05 19:39:15,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,-0.329946010877999,-0.0262993226448695
"749496",2015-08-05 19:39:18,-97.730268035,30.283846213,622117.647997587,3350920.92227325,3,0.329946010877999,0.0262993226448695
"749507",2015-08-05 19:39:21,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749520",2015-08-05 19:39:24,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749533",2015-08-05 19:39:28,-97.730257736,30.283846825,622118.637835619,3350921.00117122,4,0,0
"749547",2015-08-05 19:39:30,-97.730257736,30.283846825,622118.637835619,3350921.00117122,2,0,0
"749561",2015-08-05 19:39:33,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749573",2015-08-05 19:39:36,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749584",2015-08-05 19:39:39,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749596",2015-08-05 19:39:42,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749609",2015-08-05 19:39:46,-97.730257736,30.283846825,622118.637835619,3350921.00117122,4,0,0
"749622",2015-08-05 19:39:49,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749632",2015-08-05 19:39:52,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749644",2015-08-05 19:39:55,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749657",2015-08-05 19:39:58,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749669",2015-08-05 19:40:01,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749680",2015-08-05 19:40:05,-97.730257736,30.283846825,622118.637835619,3350921.00117122,4,0,0
"749691",2015-08-05 19:40:08,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0,0
"749703",2015-08-05 19:40:11,-97.730257736,30.283846825,622118.637835619,3350921.00117122,3,0.00321661781830092,-0.287779140286148
"749715",2015-08-05 19:40:14,-97.730257736,30.283839035,622118.647485473,3350920.1378338,3,0,0
"749728",2015-08-05 19:40:17,-97.730257736,30.283839035,622118.647485473,3350920.1378338,3,0,0
"749741",2015-08-05 19:40:20,-97.730257736,30.283839035,622118.647485473,3350920.1378338,3,0,0
"749753",2015-08-05 19:40:24,-97.730257736,30.283839035,622118.647485473,3350920.1378338,4,0,0
"749767",2015-08-05 19:40:26,-97.730257736,30.283839035,622118.647485473,3350920.1378338,2,0,0
"749781",2015-08-05 19:40:29,-97.730257736,30.283839035,622118.647485473,3350920.1378338,3,-0.247459527774481,-0.0197244914015755
"749796",2015-08-05 19:40:33,-97.730268035,30.283838423,622117.657647362,3350920.05893584,4,0,0
"749810",2015-08-05 19:40:35,-97.730268035,30.283838423,622117.657647362,3350920.05893584,2,0,0
"749823",2015-08-05 19:40:38,-97.730268035,30.283838423,622117.657647362,3350920.05893584,3,0,0
"749837",2015-08-05 19:40:41,-97.730268035,30.283838423,622117.657647362,3350920.05893584,3,0,0
"749852",2015-08-05 19:40:44,-97.730268035,30.283838423,622117.657647362,3350920.05893584,3,0,0
"749866",2015-08-05 19:40:47,-97.730268035,30.283838423,622117.657647362,3350920.05893584,3,0,0
"749878",2015-08-05 19:40:50,-97.730268035,30.283838423,622117.657647362,3350920.05893584,3,0,0
"749892",2015-08-05 19:40:53,-97.730268035,30.283838423,622117.657647362,3350920.05893584,3,0,0
"749744",2015-08-05 19:40:56,-97.730268035,30.283838423,622117.657647362,3350920.05893584,3,0,0
"749919",2015-08-05 19:40:59,-97.730268035,30.283838423,622117.657647362,3350920.05893584,3,0,0
"749933",2015-08-05 19:41:02,-97.730268035,30.283838423,622117.657647362,3350920.05893584,3,-0.329946040486296,-0.0262992917560041
"749948",2015-08-05 19:41:05,-97.730278334,30.283837811,622116.66780924,3350919.98003796,3,0,0
"749961",2015-08-05 19:41:09,-97.730278334,30.283837811,622116.66780924,3350919.98003796,4,0,0
"749975",2015-08-05 19:41:11,-97.730278334,30.283837811,622116.66780924,3350919.98003796,2,0,0
"749988",2015-08-05 19:41:14,-97.730278334,30.283837811,622116.66780924,3350919.98003796,3,0.247459530364722,0.0197244688170031
"750002",2015-08-05 19:41:18,-97.730268035,30.283838423,622117.657647362,3350920.05893584,4,-0.00482488749548793,0.431668709265068
"749164",2015-08-05 19:41:20,-97.730268035,30.283846213,622117.647997587,3350920.92227325,2,0,0
