"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"800871",2015-11-16 19:47:28,-97.729967871,30.283861242,622146.500267523,3350922.91061945,2,-0.1303983348771,-0.365235473494977
"800879",2015-11-16 19:47:30,-97.729970667,30.283854678,622146.239470853,3350922.18014851,2,-0.0837153093889356,-0.531232526525855
"800887",2015-11-16 19:47:33,-97.729973463,30.283840325,622145.988324925,3350920.58645093,3,-0.0933665046856428,0.332031058923652
"800895",2015-11-16 19:47:36,-97.729976259,30.28384934,622145.708225411,3350921.5825441,3,-0.103017644102996,1.19529464732235
"800902",2015-11-16 19:47:39,-97.729979055,30.283881723,622145.399172478,3350925.16842805,3,0.0434661084242786,0.121745154416809
"800909",2015-11-16 19:47:42,-97.729977657,30.283885005,622145.529570804,3350925.53366351,3,-0.490093428408727,-0.471063533099368
"800916",2015-11-16 19:47:44,-97.729987956,30.283876604,622144.549383947,3350924.59153644,2,0.00643419524809967,-0.575521370085577
"800923",2015-11-16 19:47:47,-97.729987956,30.283861025,622144.568686533,3350922.86497233,3,-0.420095484432143,0.017988754902035
"800930",2015-11-16 19:47:50,-97.730001051,30.283861639,622143.308400079,3350922.9189386,3,-0.210074095695745,0.747042224509642
"800937",2015-11-16 19:47:52,-97.730005245,30.283875161,622142.888251888,3350924.41302305,2,-0.090149541812328,0.0442888697919746
"800944",2015-11-16 19:47:55,-97.730008041,30.283876387,622142.617803263,3350924.54588966,3,-0.625317289493978,-0.404685489600524
"800951",2015-11-16 19:47:57,-97.730021136,30.283869211,622141.367168684,3350923.73651868,2,-0.130398496364554,-0.365235406594972
"800958",2015-11-16 19:48:00,-97.73002533,30.283859365,622140.975973194,3350922.64081246,3,-0.037032176895688,-0.697266498425355
"800965",2015-11-16 19:48:03,-97.730026728,30.283840504,622140.864876664,3350920.54901296,3,0.00643357875136038,-0.575484420483311
"800972",2015-11-16 19:48:06,-97.730026728,30.283824926,622140.8841774,3350918.8225597,3,0,0
"800979",2015-11-16 19:48:09,-97.730026728,30.283824926,622140.8841774,3350918.8225597,3,-0.0651992852799594,-0.182617699261755
"800986",2015-11-16 19:48:11,-97.730028126,30.283821644,622140.753778829,3350918.4573243,2,-0.0466829746340712,0.165997077866147
"800993",2015-11-16 19:48:14,-97.730029524,30.283826151,622140.613729906,3350918.95531554,3,-0.0434661925537512,-0.121745131599406
"801000",2015-11-16 19:48:17,-97.730030922,30.283822869,622140.483331328,3350918.59008014,3,-0.0434661960462108,-0.121745130668084
"801007",2015-11-16 19:48:20,-97.73003232,30.283819587,622140.35293274,3350918.22484475,3,0.499744302534964,-0.392163304612041
"801014",2015-11-16 19:48:22,-97.730022021,30.28381241,622141.352421345,3350917.44051814,2,0.0096510152798146,-0.863282040925696
"801021",2015-11-16 19:48:24,-97.730022021,30.283796831,622141.371723375,3350915.71395406,2,0.0531174233571316,-0.741555376444012
"801033",2015-11-16 19:48:27,-97.730020623,30.283776744,622141.531075645,3350913.48928793,3,0.0563342377233009,-1.02929758140817
"800269",2015-11-16 19:48:30,-97.730019225,30.283748868,622141.700078359,3350910.40139518,3,0.0499002370440091,-0.453776221722364
"800277",2015-11-16 19:48:33,-97.730017827,30.283736571,622141.84977907,3350909.04006652,3,-0.00321721603783468,0.287779149133712
"800285",2015-11-16 19:48:36,-97.730017827,30.283744361,622141.840127422,3350909.90340397,3,0.413661890973647,0.557532530588408
"800292",2015-11-16 19:48:39,-97.730004732,30.283759326,622143.081113095,3350911.57600156,3,0.69534315133933,0.155634552473202
"800300",2015-11-16 19:48:41,-97.729990239,30.283761994,622144.471799397,3350911.88727066,2,0.0869323565857485,0.243490294398119
"800308",2015-11-16 19:48:44,-97.729987443,30.283768558,622144.732596467,3350912.61774155,3,0.180298882924641,-0.0885407657672962
"800316",2015-11-16 19:48:47,-97.729981851,30.283766107,622145.273493116,3350912.35211925,3,0.270448338531423,-0.132811136543751
"800324",2015-11-16 19:48:49,-97.729976259,30.283763656,622145.814389793,3350912.08649698,2,0.0402488357309873,0.409524305568387
"800332",2015-11-16 19:48:52,-97.729974861,30.283774728,622145.9351363,3350913.31506989,3,0.630143792135641,-0.0269829996395856
"800340",2015-11-16 19:48:54,-97.729961766,30.283774114,622147.195423884,3350913.26110389,2,0.416878472780809,0.269790536724031
"800348",2015-11-16 19:48:57,-97.729948671,30.28378129,622148.446059303,3350914.0704755,3,0.0402491400018334,0.409487377541761
"800356",2015-11-16 19:49:00,-97.729947273,30.283792361,622148.566806723,3350915.29893764,3,-0.0499005030918246,0.453776203406354
"800364",2015-11-16 19:49:03,-97.729948671,30.283804658,622148.417105213,3350916.66026625,3,-0.00321698487581064,0.287742213346064
"800372",2015-11-16 19:49:06,-97.729948671,30.283812447,622148.407454259,3350917.52349289,3,-0.0748507365351543,0.680664307670668
"800380",2015-11-16 19:49:08,-97.729950069,30.283824744,622148.257752786,3350918.8848215,2,0,0
"800388",2015-11-16 19:49:11,-97.729950069,30.283824744,622148.257752786,3350918.8848215,3,-0.0933665861763681,0.332031041694184
"800396",2015-11-16 19:49:14,-97.729952865,30.283833759,622147.977653027,3350919.88091463,3,-0.0700252407114021,0.249050989514217
"800404",2015-11-16 19:49:16,-97.729954263,30.283838267,622147.837602546,3350920.37901661,2,0,0
"800412",2015-11-16 19:49:19,-97.729954263,30.283838267,622147.837602546,3350920.37901661,3,-0.00482546095736325,0.431613322114572
"800420",2015-11-16 19:49:21,-97.729954263,30.283846056,622147.827951624,3350921.24224325,2,-0.00321738771162927,0.287779156894733
"800428",2015-11-16 19:49:24,-97.729954263,30.283853846,622147.818299461,3350922.10558072,3,0.0933665660365174,-0.332031043246388
"800436",2015-11-16 19:49:27,-97.729951467,30.283844831,622148.098399159,3350921.10948759,3,0.0869326049384351,0.243453389033675
"800444",2015-11-16 19:49:30,-97.729948671,30.283851394,622148.359196974,3350921.83984776,3,0.136832677254764,-0.21028587113445
"800452",2015-11-16 19:49:33,-97.729944477,30.283845661,622148.769695005,3350921.20899014,3,0.130398265086114,0.365235505625606
"800460",2015-11-16 19:49:35,-97.729941681,30.283852225,622149.030491536,3350921.93946116,2,0.420095128084843,-0.0179515943552057
"800468",2015-11-16 19:49:38,-97.729928586,30.283851612,622150.29077692,3350921.88560637,3,0.0869325497187674,0.243453408281008
"800477",2015-11-16 19:49:41,-97.72992579,30.283858175,622150.551574569,3350922.6159666,3,0.564943580306135,-0.209545074729249
"800486",2015-11-16 19:49:43,-97.729914093,30.28385428,622151.68146173,3350922.19687645,2,0.0651990805054083,0.182617772370577
"800495",2015-11-16 19:49:45,-97.729912695,30.283857562,622151.811859891,3350922.56211199,2,0,0
"800504",2015-11-16 19:49:48,-97.729912695,30.283857562,622151.811859891,3350922.56211199,3,-0.0499006220294783,0.453776196110994
"800512",2015-11-16 19:49:51,-97.729914093,30.283869859,622151.662158024,3350923.92344058,3,-0.376628995019322,0.139696715865284
"800520",2015-11-16 19:49:54,-97.72992579,30.283873754,622150.532271039,3350924.34253073,3,0,0
"800528",2015-11-16 19:49:57,-97.72992579,30.283873754,622150.532271039,3350924.34253073,3,-0.0901495761548479,0.044288807703803
"800536",2015-11-16 19:50:00,-97.729928586,30.28387498,622150.261822311,3350924.47539715,3,-0.0651990921469405,-0.18261776259169
"800544",2015-11-16 19:50:02,-97.729929984,30.283871698,622150.131424127,3350924.11016163,2,-0.373411958532718,-0.148045449517667
"800552",2015-11-16 19:50:05,-97.729941681,30.283867804,622149.011188251,3350923.66602528,3,0,0
"800560",2015-11-16 19:50:08,-97.729941681,30.283867804,622149.011188251,3350923.66602528,3,-0.00482613255735487,0.431668738601729
"800568",2015-11-16 19:50:10,-97.729941681,30.283875594,622149.001535986,3350924.52936276,2,0,0
"800576",2015-11-16 19:50:12,-97.729941681,30.283875594,622149.001535986,3350924.52936276,2,0.00321742170490324,-0.28777915906782
"800584",2015-11-16 19:50:15,-97.729941681,30.283867804,622149.011188251,3350923.66602528,3,0.0466830871688823,-0.165997046201179
"800592",2015-11-16 19:50:18,-97.729940283,30.283863297,622149.151237513,3350923.16803414,3,0.0434660769145315,0.121745170714955
"800600",2015-11-16 19:50:21,-97.729938885,30.283866579,622149.281635743,3350923.53326965,3,0.0466835051774979,-0.166033987731983
"800608",2015-11-16 19:50:24,-97.729937487,30.283862071,622149.421686259,3350923.03516769,3,0.0933666089549661,-0.332031031294415
"800616",2015-11-16 19:50:27,-97.729934691,30.283853056,622149.701786086,3350922.03907459,3,0.0700246556079946,-0.24899556604214
"800624",2015-11-16 19:50:29,-97.729933293,30.283848549,622149.841835397,3350921.54108346,2,0.00321744037015984,-0.287779158136497
"800632",2015-11-16 19:50:32,-97.729933293,30.283840759,622149.851487718,3350920.67774599,3,-0.00321744037015984,0.287779158136497
"800640",2015-11-16 19:50:35,-97.729933293,30.283848549,622149.841835397,3350921.54108346,3,-0.00482554209884256,0.431613324442878
"800648",2015-11-16 19:50:37,-97.729933293,30.283856338,622149.832184313,3350922.40431011,2,-0.0651991135091521,-0.182617758400738
"800656",2015-11-16 19:50:39,-97.729934691,30.283853056,622149.701786086,3350922.03907459,2,0.00321702422418942,-0.287742216295252
"800664",2015-11-16 19:50:42,-97.729934691,30.283845267,622149.711437158,3350921.17584795,3,-0.0434660826188823,-0.121745171646277
"800672",2015-11-16 19:50:45,-97.729936089,30.283841985,622149.581038911,3350920.81061243,3,-0.376629070728086,0.139696789750208
"800680",2015-11-16 19:50:48,-97.729947786,30.28384588,622148.451151698,3350921.2297028,3,-0.0466834964463487,0.166033990525951
"800688",2015-11-16 19:50:51,-97.729949184,30.283850388,622148.311101209,3350921.72780477,3,-0.0965835500974208,0.619773257989436
"800696",2015-11-16 19:50:54,-97.72995198,30.283867192,622148.021350559,3350923.58712455,3,-0.0700252226670273,0.249050988815725
"800704",2015-11-16 19:50:56,-97.729953378,30.2838717,622147.881300113,3350924.08522652,2,-0.376628935880338,0.13969684454302
"800712",2015-11-16 19:50:59,-97.729965075,30.283875595,622146.751413306,3350924.50431706,3,0.333162846548172,-0.261442008738716
"800720",2015-11-16 19:51:02,-97.729954776,30.283868418,622147.750901845,3350923.71999103,3,0,0
"800728",2015-11-16 19:51:04,-97.729954776,30.283868418,622147.750901845,3350923.71999103,2,0.0402491099278753,0.409487380646169
"800736",2015-11-16 19:51:07,-97.729953378,30.283879489,622147.871649175,3350924.94845317,3,0.63496865099296,-0.458596191601828
"800744",2015-11-16 19:51:09,-97.729940283,30.283871086,622149.141586477,3350924.03126079,2,0.513462094279627,-0.350019553986688
"800752",2015-11-16 19:51:12,-97.729924392,30.283861457,622150.68197276,3350922.98120213,3,0.133615235177179,0.0774933157178263
"800760",2015-11-16 19:51:15,-97.729920198,30.283863514,622151.082818466,3350923.21368207,3,0.420095499100474,-0.0179884567235907
"800768",2015-11-16 19:51:18,-97.729907103,30.2838629,622152.343104963,3350923.1597167,3,0.0434660419899349,0.121745184684793
"800776",2015-11-16 19:51:21,-97.729905705,30.283866182,622152.473503089,3350923.52495226,3,-0.56011792679783,-0.222068294649944
"800784",2015-11-16 19:51:23,-97.729917402,30.283862288,622151.353267235,3350923.08081567,2,-0.0869321148687353,-0.243490357728054
"800792",2015-11-16 19:51:26,-97.729920198,30.283855724,622151.092470891,3350922.3503446,3,-0.18029877388229,0.0885406672023237
"800800",2015-11-16 19:51:29,-97.72992579,30.283858175,622150.551574569,3350922.6159666,3,-0.76536764705088,0.0934160163160414
"800808",2015-11-16 19:51:31,-97.729941681,30.283860015,622149.020839275,3350922.80279863,2,-0.140049661820134,0.498028084790955
"800816",2015-11-16 19:51:34,-97.729945875,30.283873537,622148.600690289,3350924.29688288,3,-0.6397946816287,0.890264958841726
"800824",2015-11-16 19:51:36,-97.72995897,30.28388973,622147.321100926,3350926.0774128,2,-0.236633399540248,1.11783831783881
"800832",2015-11-16 19:51:39,-97.72996596,30.283920057,622146.611200728,3350929.43092776,3,-0.0933664632417883,0.332031056129684
"800840",2015-11-16 19:51:42,-97.729968756,30.283929072,622146.331101338,3350930.42702092,3,-0.0466830192987497,0.165997057532271
"800848",2015-11-16 19:51:45,-97.729970154,30.283933579,622146.19105228,3350930.9250121,3,0.0531173220369965,-0.741518434292326
"800856",2015-11-16 19:51:48,-97.729968756,30.283913493,622146.350404246,3350928.70045679,3,0.0048260351177305,-0.431668738368899
"800864",2015-11-16 19:51:50,-97.729968756,30.283905703,622146.360056316,3350927.83711932,2,0.059551638395836,-1.3170398043779
"800872",2015-11-16 19:51:53,-97.729967358,30.283870038,622146.538711231,3350923.8859999,3,0.0595516550044219,-1.3170397975482
"800880",2015-11-16 19:51:56,-97.72996596,30.283834373,622146.717366196,3350919.93488051,3,0.00965144799556583,-0.863282053964213
"800888",2015-11-16 19:51:58,-97.72996596,30.283818794,622146.736669092,3350918.2083164,2,0.00643429555930197,-0.57552136760205
"800896",2015-11-16 19:52:01,-97.72996596,30.283803215,622146.755971979,3350916.4817523,3,0.00482541025849059,-0.43161331792362
"800903",2015-11-16 19:52:03,-97.72996596,30.283795426,622146.7656228,3350915.61852566,2,-0.323511904687621,-0.601821532938629
"800910",2015-11-16 19:52:06,-97.729976259,30.283779235,622145.795087086,3350913.81306107,3,0.00965114601422101,-0.863263573497534
"800917",2015-11-16 19:52:09,-97.729976259,30.283755867,622145.824040524,3350911.22327035,3,-0.0466830777780463,0.165997058153152
"800924",2015-11-16 19:52:12,-97.729977657,30.283760374,622145.68399129,3350911.72126152,3,-0.0901496559381485,0.0442888494580984
"800931",2015-11-16 19:52:15,-97.729980453,30.2837616,622145.413542322,3350911.85412807,3,-0.0901492407235007,0.044251910255601
"800938",2015-11-16 19:52:18,-97.729983249,30.283762825,622145.1430946,3350911.9868838,3,-0.0700252159149386,0.249051003716886
"800945",2015-11-16 19:52:20,-97.729984647,30.283767333,622145.003044168,3350912.48498581,2,-0.0965834138138841,0.619773275684565
"800952",2015-11-16 19:52:23,-97.729987443,30.283784137,622144.713293927,3350914.34430563,3,0.494919271208346,0.0394502026028931
"800959",2015-11-16 19:52:25,-97.729977144,30.283784749,622145.703132469,3350914.42320604,2,-0.0434661572022984,-0.121745152554164
"800966",2015-11-16 19:52:28,-97.729978542,30.283781467,622145.572733998,3350914.05797058,3,-0.0651992416824214,-0.182617727201432
"800973",2015-11-16 19:52:30,-97.72997994,30.283778185,622145.442335514,3350913.69273513,2,-0.0370319546200335,-0.697266513171295
"800980",2015-11-16 19:52:33,-97.729981338,30.283759324,622145.331239651,3350911.60093559,3,0.00965110158237318,-0.863263569927464
"800987",2015-11-16 19:52:36,-97.729981338,30.283735956,622145.360192955,3350909.01114488,3,0.00321730773430318,-0.287779150685916
"800994",2015-11-16 19:52:39,-97.729981338,30.283728166,622145.369844879,3350908.14780743,3,0.053117291109326,-0.741518417062859
"801001",2015-11-16 19:52:42,-97.72997994,30.28370808,622145.529196752,3350905.92325217,3,0.499793747672811,-0.392217960907146
"801008",2015-11-16 19:52:44,-97.72996964,30.283700902,622146.528784247,3350905.13881625,2,0.0434661881299689,0.121745153485487
"801015",2015-11-16 19:52:47,-97.729968242,30.283704184,622146.659182812,3350905.50405171,3,0.420095750285933,-0.0179517061139146
"801022",2015-11-16 19:52:50,-97.729955147,30.283703571,622147.919470062,3350905.45019659,3,0.0434661714049677,0.121745160470406
"801034",2015-11-16 19:52:53,-97.729953749,30.283706853,622148.049868577,3350905.81543208,3,0.0603738028439693,0.614231054903939
"800270",2015-11-16 19:52:55,-97.729952351,30.283717924,622148.170616182,3350907.04389419,2,0.630144163966179,-0.0269828827586025
"800278",2015-11-16 19:52:57,-97.729939256,30.28371731,622149.43090451,3350906.98992842,2,0.0434661477726574,0.121745167144885
"800286",2015-11-16 19:53:00,-97.729937858,30.283720592,622149.561302954,3350907.35516392,3,0.0402487236618375,0.409524320314328
"800293",2015-11-16 19:53:03,-97.72993646,30.283731664,622149.682049125,3350908.58373688,3,-0.00643443133837233,0.575521365273744
"800301",2015-11-16 19:53:06,-97.72993646,30.283747243,622149.662745831,3350910.31030098,3,0.370195376686752,0.435787666433801
"800309",2015-11-16 19:53:09,-97.729924763,30.283758926,622150.773331961,3350911.61766398,3,0.0434661118003229,0.121745174440245
"800317",2015-11-16 19:53:12,-97.729923365,30.283762208,622150.903730296,3350911.9828995,3,0,0
"800325",2015-11-16 19:53:14,-97.729923365,30.283762208,622150.903730296,3350911.9828995,2,-0.379846816183999,0.427475907063733
"800333",2015-11-16 19:53:17,-97.729935062,30.283773893,622149.764189848,3350913.26532722,3,-0.333163615238542,0.261478898270677
"800341",2015-11-16 19:53:20,-97.729945361,30.283781071,622148.764699002,3350914.04976392,3,-0.569769992260262,0.641213966533542
"800349",2015-11-16 19:53:22,-97.729957058,30.283792756,622147.625159017,3350915.33219185,2,0,0
"800357",2015-11-16 19:53:24,-97.729957058,30.283792756,622147.625159017,3350915.33219185,2,-0.379878635207812,0.427475657314062
"800365",2015-11-16 19:53:27,-97.729968756,30.283804441,622146.485523112,3350916.61461882,3,-0.0032169339635099,0.287742212414742
"800373",2015-11-16 19:53:30,-97.729968756,30.28381223,622146.47587231,3350917.47784546,3,-0.00643428318047275,0.575521368222932
"800381",2015-11-16 19:53:33,-97.729968756,30.283827809,622146.45656946,3350919.20440956,3,0.466778720496222,-0.183985690275828
"800389",2015-11-16 19:53:36,-97.729954263,30.283822688,622147.856905622,3350918.65245249,3,0.510276929397757,-0.0622401032596827
"800397",2015-11-16 19:53:39,-97.729938371,30.283820849,622149.38773641,3350918.46573218,3,0.775019727589097,-0.956698058871552
"800405",2015-11-16 19:53:41,-97.72992248,30.28380343,622150.937775865,3350916.55233607,2,0.230167444834175,-0.542317215508471
"800413",2015-11-16 19:53:44,-97.729915491,30.283788682,622151.6282782,3350914.92538442,3,0.566580405769249,-1.09153785090894
"800421",2015-11-16 19:53:47,-97.729898202,30.283758967,622153.328019417,3350911.65077087,3,0.700216838449705,-0.27597757591866
"800429",2015-11-16 19:53:49,-97.729883708,30.283753846,622154.728453094,3350911.09881571,2,0.0434340098096679,0.121744832955301
"800437",2015-11-16 19:53:52,-97.729882311,30.283757128,622154.858755123,3350911.46405021,3,0.0651991015765816,0.182617787737399
"800445",2015-11-16 19:53:54,-97.729880913,30.28376041,622154.989153326,3350911.82928579,2,0.373444361262955,0.148045998997986
"800453",2015-11-16 19:53:57,-97.729869215,30.283764304,622156.10948641,3350912.27342379,3,0.0933348269512256,-0.332031337699542
"800461",2015-11-16 19:54:00,-97.72986642,30.283755289,622156.389490891,3350911.27732977,3,0.0466832434758544,-0.1659970174854
"800469",2015-11-16 19:54:03,-97.729865022,30.283750782,622156.529540621,3350910.77933872,3,-0.0434660556493327,-0.12174519803375
"800478",2015-11-16 19:54:06,-97.72986642,30.2837475,622156.399142454,3350910.41410313,3,-0.569770635920577,0.641213586321101
"800487",2015-11-16 19:54:08,-97.729878117,30.283759185,622155.259601183,3350911.6965303,2,0.236611843535987,0.35829484804223
"800496",2015-11-16 19:54:11,-97.729870613,30.283768811,622155.969436713,3350912.77141484,3,-0.227773013582919,-0.0425414982795094
"801472",2015-11-16 19:54:23,-97.729899086,30.283764481,622153.23616055,3350912.26091686,12,-0.420095919941862,0.0179884359240532
"801487",2015-11-16 19:54:26,-97.729912181,30.283765095,622151.97587279,3350912.31488217,3,0.226927763743637,1.22159494521717
"801502",2015-11-16 19:54:29,-97.729904678,30.28379809,622152.656656082,3350915.97966701,3,-0.0531181781552732,0.741555348814776
"801516",2015-11-16 19:54:32,-97.729906076,30.283818177,622152.497301547,3350918.20433305,3,0.490093403321225,0.471063887933269
"801035",2015-11-16 19:54:34,-97.729895777,30.283826578,622153.477488354,3350919.14646083,2,-0.644621003710199,1.32187801669352
"801049",2015-11-16 19:54:36,-97.729908872,30.28385056,622152.188246346,3350921.79021686,2,-0.00321709019287179,0.287742217847457
"801063",2015-11-16 19:54:39,-97.729908872,30.283858349,622152.178595076,3350922.65344352,3,-0.0466835492989048,0.166033976866553
"801077",2015-11-16 19:54:42,-97.72991027,30.283862857,622152.038544428,3350923.15154545,3,0.00321750013002505,-0.287779159999142
"801091",2015-11-16 19:54:45,-97.72991027,30.283855067,622152.048196928,3350922.28820797,3,0.10301838357312,-1.19529460432629
"801104",2015-11-16 19:54:48,-97.729907474,30.283822684,622152.357252079,3350918.70232415,3,0.106235936478091,-1.4830737550122
"801117",2015-11-16 19:54:51,-97.729904678,30.283782511,622152.675959888,3350914.25310289,3,-0.494919887918513,-0.0393951057922095
"801130",2015-11-16 19:54:53,-97.729914977,30.2837819,622151.686120113,3350914.17431268,2,-0.376629324358267,0.139696724091967
"801143",2015-11-16 19:54:56,-97.729926674,30.283785795,622150.55623214,3350914.59340285,3,-0.429747253850413,0.881252118386328
"801156",2015-11-16 19:54:59,-97.729939769,30.283809777,622149.266990378,3350917.2371592,3,-0.229377833136823,2.47360623814166
"801169",2015-11-16 19:55:01,-97.729943963,30.283854457,622148.808234712,3350922.18437168,2,-0.724296997010242,2.43421132862568
"801181",2015-11-16 19:55:03,-97.729958456,30.283898526,622147.359640718,3350927.05279434,2,-0.0563347730785608,1.02929759041096
"801193",2015-11-16 19:55:06,-97.729959854,30.283926402,622147.190636399,3350930.14068711,3,-0.0499004113177458,0.453776214271784
"801206",2015-11-16 19:55:09,-97.729961252,30.283938699,622147.040935165,3350931.50201575,3,-0.386312373642189,1.00299704695741
"801219",2015-11-16 19:55:12,-97.72997295,30.283965963,622145.881998044,3350934.51100689,3,0.329978042941851,0.026263607510676
"801232",2015-11-16 19:55:15,-97.72996265,30.283966574,622146.871932172,3350934.58979772,3,0.0700245263869874,-0.248995583271608
"801245",2015-11-16 19:55:17,-97.729961252,30.283962067,622147.011981225,3350934.09180655,2,0.0499004042552163,-0.453776216289649
"801258",2015-11-16 19:55:20,-97.729959854,30.28394977,622147.161682438,3350932.7304779,3,0.0499004139952982,-0.453776214892666
"801271",2015-11-16 19:55:23,-97.729958456,30.283937473,622147.31138368,3350931.36914926,3,0.649445405113511,-1.75349161052145
"801284",2015-11-16 19:55:25,-97.729945361,30.283905702,622148.61027449,3350927.86216603,2,0.103018400181706,-1.19533157426243
"801297",2015-11-16 19:55:28,-97.729942565,30.283873318,622148.919329691,3350924.27617131,3,0.229377840762027,-2.47360624233261
"801310",2015-11-16 19:55:30,-97.729938371,30.283828638,622149.378085372,3350919.32895883,2,0.539199948000411,-2.65206808798636
"801324",2015-11-16 19:55:33,-97.72992248,30.283756694,622150.995685216,3350911.37275456,3,0.159353464143351,-2.22459215018898
"801338",2015-11-16 19:55:36,-97.729918286,30.283696435,622151.473745609,3350904.69897811,3,0.489300664979964,-2.19832873390988
"801352",2015-11-16 19:55:39,-97.729903793,30.283636787,622152.941647604,3350898.10399191,3,0.482866131157304,-1.62277036843201
"801366",2015-11-16 19:55:42,-97.7298893,30.283592719,622154.390245997,3350893.23568081,3,0.0748512072605081,-0.680664259940386
"801380",2015-11-16 19:55:44,-97.729887902,30.283580422,622154.539948412,3350891.87435229,2,-0.48608370036042,1.91054951244344
"801394",2015-11-16 19:55:47,-97.729902395,30.28363228,622153.081697311,3350897.60600082,3,-0.259155198466033,3.13214449087779
"801408",2015-11-16 19:55:50,-97.729909385,30.283717133,622152.304231715,3350907.0024343,3,-0.159353626154674,2.22459214972332
"801422",2015-11-16 19:55:53,-97.729913579,30.283777392,622151.826170837,3350913.67621074,3,-0.159353733703028,2.22461063787341
"801436",2015-11-16 19:55:55,-97.729916375,30.283817565,622151.507463369,3350918.12543202,2,-0.0845027459436096,1.54394635534845
"801450",2015-11-16 19:55:57,-97.729917773,30.283845441,622151.338457877,3350921.21332473,2,-0.439398611274858,1.7445156845885
"801464",2015-11-16 19:56:00,-97.729930868,30.283892791,622150.020262044,3350926.44687178,3,0.170592510413068,2.25089251777778
"801479",2015-11-16 19:56:03,-97.729924763,30.283953662,622150.532039575,3350933.19954934,3,0.217275699251331,2.08485857148965
"801494",2015-11-16 19:56:06,-97.72991726,30.284010025,622151.183866673,3350939.45412505,3,-0.112670254544355,2.05859519913793
"801508",2015-11-16 19:56:09,-97.729920056,30.284065777,622150.845855909,3350945.62991065,3,-0.109452698030509,1.77081604627892
"801036",2015-11-16 19:56:12,-97.729922852,30.284113739,622150.517497815,3350950.94235879,3,-0.0796763719408773,1.11227766354568
"801050",2015-11-16 19:56:14,-97.72992425,30.284133825,622150.358145071,3350953.16691412,2,-0.0531175683718175,0.741518444381654
"801064",2015-11-16 19:56:17,-97.729925648,30.284153911,622150.198792366,3350955.39146945,3,-0.0064345677383244,0.575521401750545
"801078",2015-11-16 19:56:20,-97.729925648,30.28416949,622150.179488663,3350957.11803365,3,-0.0748507124371827,0.680664327461272
"801092",2015-11-16 19:56:22,-97.729927046,30.284181787,622150.029787238,3350958.47936231,2,-0.0796763097168878,1.11227767495438
"801105",2015-11-16 19:56:24,-97.729928444,30.284201873,622149.870434618,3350960.70391766,2,-0.0998008993919939,0.907552442202965
"801118",2015-11-16 19:56:27,-97.72993124,30.284226467,622149.57103192,3350963.42657499,3,-0.0531179162207991,0.741555397709211
"801131",2015-11-16 19:56:30,-97.729932638,30.284246554,622149.411678171,3350965.65124118,3,0.180275726985807,1.38759241330748
"801144",2015-11-16 19:56:33,-97.729926532,30.284284056,622149.952505352,3350969.81401842,3,0.333161606569774,-0.261441884251932
"801157",2015-11-16 19:56:36,-97.729916233,30.284276879,622150.951990172,3350969.02969277,3,0.0531180169588576,-0.741555397088329
"801170",2015-11-16 19:56:39,-97.729914835,30.284256792,622151.111344223,3350966.80502657,3,0.28647873736918,-0.0954448125946025
"801182",2015-11-16 19:56:42,-97.729905934,30.284254122,622151.970780435,3350966.51869214,3,0.494916887430009,0.0394506121519953
"801194",2015-11-16 19:56:44,-97.729895635,30.284254734,622152.96061421,3350966.59759336,2,0.23336055878705,0.646110623609275
"801207",2015-11-16 19:56:47,-97.729888132,30.284272151,622153.660695886,3350968.53592523,3,-0.0748502725618891,0.68060890538618
"801220",2015-11-16 19:56:49,-97.72988953,30.284284447,622153.510995341,3350969.89714304,2,-0.00321759415479998,0.287779178780814
"801233",2015-11-16 19:56:52,-97.72988953,30.284292237,622153.501342559,3350970.76048058,3,-0.00482577283401042,0.431613356573507
"801246",2015-11-16 19:56:54,-97.72988953,30.284300026,622153.491691013,3350971.62370729,2,0.04990059005407,-0.453776213340461
"801259",2015-11-16 19:56:57,-97.729888132,30.284287729,622153.641392783,3350970.26237865,3,0.00321718421764672,-0.287742236939569
"801272",2015-11-16 19:57:00,-97.729888132,30.28427994,622153.651044336,3350969.39915194,3,0.149701833181704,-1.36132863086338
"801285",2015-11-16 19:57:03,-97.729883938,30.284243049,622154.100149835,3350965.31516605,3,0.489298747930055,-2.19829178477327
"801298",2015-11-16 19:57:06,-97.729869445,30.284183402,622155.568046079,3350958.72029069,3,0.084503349440638,-1.54394641309045
"801311",2015-11-16 19:57:08,-97.729868047,30.284155526,622155.737052778,3350955.63239787,2,-0.606772035088701,-0.794119367220749
"801325",2015-11-16 19:57:11,-97.729887247,30.284134216,622153.916736673,3350953.25003977,3,-0.226926619303413,-1.22159506365036
"801339",2015-11-16 19:57:14,-97.72989475,30.284101221,622153.235956815,3350949.58525458,3,0.0531177810626104,-0.741518431653579
"801353",2015-11-16 19:57:17,-97.729893352,30.284081135,622153.395310158,3350947.36069928,3,0.0700252301176079,-0.24905096180737
"801367",2015-11-16 19:57:19,-97.729891954,30.284076627,622153.535360618,3350946.86259736,2,-0.0700252301176079,0.24905096180737
"801381",2015-11-16 19:57:21,-97.729893352,30.284081135,622153.395310158,3350947.36069928,2,0.0499006408887605,-0.45377620185415
"801395",2015-11-16 19:57:24,-97.729891954,30.284068838,622153.545012081,3350945.99937068,3,0.152919139169777,-1.64907082511733
