"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"345292",2015-07-13 22:40:49,-97.730177394,30.284026851,622126.142406438,3350941.03917685,3,0.00321683885219196,-0.2877791520829
"345305",2015-07-13 22:40:52,-97.730177394,30.284019061,622126.152056954,3350940.1758394,3,-0.00321683885219196,0.2877791520829
"345317",2015-07-13 22:40:55,-97.730177394,30.284026851,622126.142406438,3350941.03917685,3,0.00241262913914397,-0.215834364062175
"345329",2015-07-13 22:40:59,-97.730177394,30.284019061,622126.152056954,3350940.1758394,4,0,0
"345341",2015-07-13 22:41:01,-97.730177394,30.284019061,622126.152056954,3350940.1758394,2,-0.096582593396306,0.619810364674777
"345354",2015-07-13 22:41:04,-97.73018019,30.284035866,622125.862309174,3350942.03527049,3,-0.0531159132175768,0.741518499484907
"345366",2015-07-13 22:41:07,-97.730181588,30.284055952,622125.702961434,3350944.25982599,3,-0.326728906172017,-0.31404176990812
"345378",2015-07-13 22:41:10,-97.730191887,30.284047551,622124.722774716,3350943.31770068,3,0.0498994543838004,-0.453776292192439
"345391",2015-07-13 22:41:13,-97.730190489,30.284035254,622124.872473079,3350941.9563718,3,-0.166097746160813,-0.460690821241587
"345403",2015-07-13 22:41:18,-97.73019939,30.284014556,622124.041984348,3350939.6529177,5,0,0
"345415",2015-07-13 22:41:20,-97.73019939,30.284014556,622124.041984348,3350939.6529177,2,0,0
"345427",2015-07-13 22:41:24,-97.73019939,30.284014556,622124.041984348,3350939.6529177,4,-0.17022145917872,-0.916223702020943
"345439",2015-07-13 22:41:28,-97.730206894,30.28398156,622123.361098511,3350935.98802289,4,0.14974634727696,-1.36132833873853
"345452",2015-07-13 22:41:30,-97.730204097,30.283956966,622123.660591206,3350933.26536621,2,0.156131042012324,-1.93681327672675
"345464",2015-07-13 22:41:33,-97.730199903,30.283904497,622124.128984332,3350927.45492638,3,0.103015714208595,-1.19533171628912
"345476",2015-07-13 22:41:36,-97.730197107,30.283872113,622124.438031475,3350923.86893123,3,0.152914854387442,-1.64907104910041
"345488",2015-07-13 22:41:39,-97.730192913,30.283827433,622124.896776038,3350918.92171809,3,0.432961999283483,-1.16903215522567
"345500",2015-07-13 22:41:42,-97.730179818,30.283795661,622126.195662036,3350915.41462162,3,0,0
"345512",2015-07-13 22:41:46,-97.730179818,30.283795661,622126.195662036,3350915.41462162,4,0.0498995785213386,-0.453776274031649
"345525",2015-07-13 22:41:49,-97.73017842,30.283783364,622126.345360771,3350914.0532928,3,-0.0997991481563076,0.907552549305061
"345538",2015-07-13 22:41:52,-97.730181216,30.283807958,622126.045963327,3350916.77595045,3,-0.152915453460688,1.64910797666137
"345551",2015-07-13 22:41:55,-97.73018541,30.283852639,622125.587216966,3350921.72327438,3,-0.103015434229746,1.19529476466899
"345564",2015-07-13 22:41:58,-97.730188206,30.283885022,622125.278170664,3350925.30915867,3,-0.0374246317369398,0.340332212042995
"345577",2015-07-13 22:42:02,-97.730189604,30.283897319,622125.128472137,3350926.67048752,4,-0.114686134416843,1.23680329567287
"345590",2015-07-13 22:42:06,-97.730193798,30.283941999,622124.669727599,3350931.6177007,4,-0.149698393419385,1.36132886493579
"345602",2015-07-13 22:42:08,-97.730196594,30.283966593,622124.370330812,3350934.34035843,2,0.379845097971459,-0.427476746340593
"345614",2015-07-13 22:42:11,-97.730184897,30.283954908,622125.509866106,3350933.05792819,3,0.782239110849332,-0.496992193046026
"345626",2015-07-13 22:42:15,-97.730152601,30.283936657,622128.638822549,3350931.06995942,4,0.68204258143669,-1.66221147333272
"345649",2015-07-13 22:42:19,-97.730125013,30.283876396,622131.366992875,3350924.42111353,4,-1.95685018974473,3.01107456255704
"345662",2015-07-13 22:42:23,-97.730204983,30.283985849,622123.539592116,3350936.46541178,4,-1.39295383944409,3.7000157313887
"345673",2015-07-13 22:42:25,-97.730233084,30.284052893,622120.753684437,3350943.86544324,2,1.00634703377727,-0.756208851467818
"344692",2015-07-13 22:42:30,-97.730181216,30.284018273,622125.785419606,3350940.08439898,5,0.856272355420515,-1.47472675796598
"344705",2015-07-13 22:42:33,-97.730155026,30.283978099,622128.354236673,3350935.66021871,3,-0.26554548565764,-2.51305601210333
"344719",2015-07-13 22:42:35,-97.730161131,30.283932807,622127.823145701,3350930.63410668,2,-0.471494343438694,2.40457740709694
"344757",2015-07-13 22:42:46,-97.730211973,30.284171965,622122.636707923,3350957.08445816,11,1.55001936529297,-6.72109407754615
"344770",2015-07-13 22:42:51,-97.730135312,30.283867995,622130.38680475,3350923.47898777,5,-5.32835558830993,3.44055211637169
"344784",2015-07-13 22:42:53,-97.730245294,30.283931151,622119.730093573,3350930.36009201,2,0.934817516326439,-0.25107815945521
"344820",2015-07-13 22:43:03,-97.730148407,30.283907556,622129.078268736,3350927.84931041,10,1.24898697660925,-3.05328268014515
"344833",2015-07-13 22:43:06,-97.73011052,30.283824538,622132.825229666,3350918.68946237,3,0.276687391847372,-1.01019719406031
"344869",2015-07-13 22:43:16,-97.730082931,30.283733119,622135.592103585,3350908.58749043,10,-11.1493279170245,21.8086258137288
"344883",2015-07-13 22:43:19,-97.730423037,30.284326764,622102.144119834,3350974.01336787,3,9.22273339917107,-22.7079061760257
"344897",2015-07-13 22:43:22,-97.730143328,30.283709362,622129.812320031,3350905.88964934,3,0.919042623524244,-3.0795823430332
"344911",2015-07-13 22:43:25,-97.73011574,30.283625732,622132.569447902,3350896.65090232,3,-7.00152561825234,15.8335542463077
"344925",2015-07-13 22:43:28,-97.730328573,30.284056401,622111.564871047,3350944.15156505,3,8.70440848024252,-16.4436102110582
"344939",2015-07-13 22:43:31,-97.730062846,30.283608705,622137.678096488,3350894.82073442,3,17.3552721831948,-27.6286873180652
"344952",2015-07-13 22:43:35,-97.729354033,30.282604638,622207.099185221,3350784.30598515,4,-2.64488047221093,4.70668152021244
"345038",2015-07-13 22:43:55,-97.729892981,30.283459248,622154.201575776,3350878.43961555,20,-0.850963013401876,0.957748752242575
"345154",2015-07-13 22:44:25,-97.730155026,30.283721047,622128.672685374,3350907.17207812,30,0.596324250538601,2.09837809212816
"345207",2015-07-13 22:44:37,-97.730077711,30.283947504,622135.828576381,3350932.35261523,12,1.10506251379515,-1.84432478583906
"345293",2015-07-13 22:44:58,-97.729840972,30.283595734,622159.03488917,3350893.62179472,21,-5.49438875215813,7.13633162728237
"345342",2015-07-13 22:45:15,-97.730797864,30.28469968,622065.630280384,3351014.93943239,17,9.03674205679272,-12.152100007399
"345379",2015-07-13 22:45:23,-97.730057626,30.283815301,622137.924216838,3350917.72263233,8,9.03674205679272,-12.152100007399
