"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"163994",2015-07-05 23:53:22,-97.730013403,30.283818054,622142.174340139,3350918.075289,3,-0.140049394685775,0.498028160848965
"164008",2015-07-05 23:53:25,-97.730017597,30.283831576,622141.754191955,3350919.56937349,3,-0.373412217906055,-0.148045152891427
"164022",2015-07-05 23:53:28,-97.730029294,30.283827682,622140.633955301,3350919.12523803,3,0.329946041068373,0.0263000167906284
"164036",2015-07-05 23:53:31,-97.730018995,30.283828294,622141.623793425,3350919.20413808,3,0.329946036799811,0.0263000459720691
"164049",2015-07-05 23:53:34,-97.730008696,30.283828906,622142.613631535,3350919.28303822,3,0.463561773959858,0.103756360554447
"164062",2015-07-05 23:53:37,-97.729994203,30.283831574,622144.004316857,3350919.5943073,3,1.02687026381803,0.77613003567482
"164075",2015-07-05 23:53:40,-97.729961908,30.28385227,622147.084927648,3350921.9226974,3,0.463593274898206,0.103793855601301
"164088",2015-07-05 23:53:43,-97.729947414,30.283854939,622148.475707473,3350922.23407897,3,0.513462152409678,-0.350019586272538
"164100",2015-07-05 23:53:46,-97.729931523,30.28384531,622150.01609393,3350921.18402021,3,0.469996185197185,-0.471764695985864
"164112",2015-07-05 23:53:49,-97.72991703,30.283832399,622151.426082486,3350919.76872612,3,0.420095219276845,-0.0179515057243407
"164125",2015-07-05 23:53:52,-97.729903935,30.283831786,622152.686368144,3350919.71487161,3,0.420095638604835,-0.0179883991368115
"164138",2015-07-05 23:53:55,-97.72989084,30.283831172,622153.946655059,3350919.66090641,3,0,0
"164151",2015-07-05 23:53:58,-97.72989084,30.283831172,622153.946655059,3350919.66090641,3,0.326728849982222,0.314042638832082
"164164",2015-07-05 23:54:01,-97.729880541,30.283839573,622154.926841609,3350920.60303433,3,0.280045182987427,0.480076632928103
"164177",2015-07-05 23:54:04,-97.72987164,30.283852482,622155.766977158,3350922.04326423,3,0.326728725029777,0.314042698126286
"164190",2015-07-05 23:54:07,-97.729861341,30.283860883,622156.747163333,3350922.98539232,3,0.0466836222913116,-0.166033959637086
"164203",2015-07-05 23:54:10,-97.729859943,30.283856375,622156.8872142,3350922.48729044,3,0,0
"164216",2015-07-05 23:54:13,-97.729859943,30.283856375,622156.8872142,3350922.48729044,3,-0.00321762776002288,0.28777916294833
"164229",2015-07-05 23:54:16,-97.729859943,30.283864165,622156.877561317,3350923.35062793,3,0.0933668356544028,-0.332030974794179
"164242",2015-07-05 23:54:19,-97.729857147,30.28385515,622157.157661824,3350922.35453501,3,0.090149623574689,-0.0442887526005507
"164255",2015-07-05 23:54:22,-97.729854351,30.283853924,622157.428110695,3350922.22166875,3,0.466778799813862,-0.183985223838439
"164268",2015-07-05 23:54:25,-97.729839858,30.283848803,622158.828447094,3350921.66971308,3,0.799942547921091,-0.445463717915118
"164281",2015-07-05 23:54:28,-97.729815066,30.283836504,622161.228274738,3350920.33332192,3,0.0466832868211592,-0.165997000566373
"164294",2015-07-05 23:54:31,-97.729813668,30.283831997,622161.368324598,3350919.83533092,3,-0.230176475791571,-0.933816363103688
"164307",2015-07-05 23:54:34,-97.729821172,30.283806792,622160.677795171,3350917.03388183,3,-0.329946085577831,-0.0263005907957753
"164320",2015-07-05 23:54:37,-97.729831471,30.28380618,622159.687956914,3350916.95498006,3,-0.420095348459048,0.0179512399869661
"164333",2015-07-05 23:54:40,-97.729844566,30.283806793,622158.427670869,3350917.00883378,3,-0.886874716806536,0.201973529377331
"164346",2015-07-05 23:54:43,-97.729872154,30.283812528,622155.767046719,3350917.61475437,3,-0.930308606786033,0.0802289152828356
"164359",2015-07-05 23:54:46,-97.729901139,30.283814981,622152.976120898,3350917.85544111,3,-1.0301417352166,0.987781193728248
"164372",2015-07-05 23:54:49,-97.729932921,30.283842028,622149.885695693,3350920.81878469,3,-1.35046795499511,0.098217349499464
"164385",2015-07-05 23:54:52,-97.729975003,30.283845095,622145.834291828,3350921.11343674,3,-1.72706473789488,0.237915260562052
"164398",2015-07-05 23:54:55,-97.730028781,30.283852057,622140.653097614,3350921.82718252,3,-1.72387988799407,-0.0498264939524233
"164411",2015-07-05 23:54:58,-97.73008256,30.28385123,622135.48145795,3350921.67770304,3,-1.35043557993292,0.0982194803655148
"164424",2015-07-05 23:55:01,-97.730124641,30.283854297,622131.43015121,3350921.97236148,3,-1.02052117399095,0.124482296407223
"164437",2015-07-05 23:55:04,-97.730156424,30.283857975,622128.368587688,3350922.34580837,3,-1.30375227029435,-0.0678137267629306
"164450",2015-07-05 23:55:07,-97.730197107,30.283856534,622124.457330877,3350922.14236719,3,-1.30700102960691,0.219965524661044
"164463",2015-07-05 23:55:10,-97.730237791,30.283862883,622120.536327788,3350922.80226377,3,-1.30056813153593,-0.35555534871916
"164476",2015-07-05 23:55:13,-97.730278475,30.283853653,622116.634623394,3350921.73559772,3,-0.413662369557035,-0.557568447974821
"164489",2015-07-05 23:55:16,-97.73029157,30.283838687,622115.393636285,3350920.06289238,3,-0.837006578027892,-0.251799689295391
"164502",2015-07-05 23:55:19,-97.730317761,30.283832125,622112.882616551,3350919.30749331,3,-0.519893410770843,0.925542624201626
"164515",2015-07-05 23:55:22,-97.730333652,30.283857333,622111.322936319,3350922.08412118,3,-0.840222448731462,0.035942812760671
"164528",2015-07-05 23:55:25,-97.730359843,30.28385856,622108.802268973,3350922.19194962,3,-0.463593991667343,-0.103755218442529
"164541",2015-07-05 23:55:28,-97.730374337,30.283855892,622107.411486998,3350921.88068396,3,-0.743609279510565,-0.583830085583031
"164554",2015-07-05 23:55:31,-97.730397731,30.283840315,622105.180659159,3350920.12919371,3,-0.420127519057132,0.0179899122255544
"164567",2015-07-05 23:55:34,-97.730410827,30.283840929,622103.920276602,3350920.18316344,3,-0.420095038561461,0.0179533765961726
"164580",2015-07-05 23:55:37,-97.730423922,30.283841542,622102.659991486,3350920.23702357,3,0.00321578319805364,-0.287742188355575
"164593",2015-07-05 23:55:40,-97.730423922,30.283833753,622102.669638836,3350919.37379701,3,0.0531147858904054,-0.741555481528242
"164605",2015-07-05 23:55:43,-97.730422524,30.283813666,622102.828983193,3350917.14913056,3,0.373412741930224,0.148043842054904
"164618",2015-07-05 23:55:46,-97.730410827,30.28381756,622103.949221419,3350917.59326209,3,0.273647419176996,1.05559692888831
"164631",2015-07-05 23:55:49,-97.730401925,30.283846048,622104.770163677,3350920.76005288,3,0.420095438409286,-0.0179902371019125
"164643",2015-07-05 23:55:52,-97.73038883,30.283845434,622106.030449992,3350920.70608217,3,0.236629349800448,-1.1178390532732
"164655",2015-07-05 23:55:55,-97.73038184,30.283815107,622106.740338041,3350917.35256501,3,0.463594192018112,0.10375518258661
"164668",2015-07-05 23:55:58,-97.730367346,30.283817775,622108.131120617,3350917.66383055,3,0.466778067134631,-0.183987307517479
"164681",2015-07-05 23:56:01,-97.730352853,30.283812654,622109.531454819,3350917.11186863,3,0.743641335788804,0.583830738905817
"164694",2015-07-05 23:56:04,-97.730329458,30.283828231,622111.762378826,3350918.86336085,3,0.976972995908,1.22994018454726
"164707",2015-07-05 23:56:07,-97.730298561,30.283861225,622114.693297814,3350922.5531814,3,0.696957688157757,0.749865225826701
"164719",2015-07-05 23:56:10,-97.730276564,30.28388131,622116.784170878,3350924.80277708,3,0.600343498362539,1.36963847869386
"164732",2015-07-05 23:56:13,-97.730257364,30.283918199,622118.585201373,3350928.91169252,3,1.62729659773565,0.669597297596435
"164745",2015-07-05 23:56:16,-97.730206381,30.28393583,622123.467091167,3350930.92048441,3,2.34038749407046,-1.49549022689462
"164758",2015-07-05 23:56:19,-97.730133914,30.283894645,622130.488253649,3350926.43401373,3,1.30380414860944,-1.40835504420102
"164771",2015-07-05 23:56:22,-97.730093744,30.283856132,622134.399666095,3350922.20894859,3,1.36017072938072,-2.43761489540339
"164783",2015-07-05 23:56:25,-97.730052175,30.283789744,622138.480178283,3350914.89610391,3,0.886927767346303,-1.67814444253842
"164796",2015-07-05 23:56:28,-97.7300251,30.283744055,622141.140961585,3350909.86167058,3,1.35687099137188,-0.673702747871478
"164809",2015-07-05 23:56:31,-97.729983019,30.28372541,622145.211574559,3350907.84056234,3,0.553711936382266,0.0594676124552886
"164822",2015-07-05 23:56:34,-97.72996573,30.283726852,622146.872710368,3350908.01896517,3,0.746825032518245,0.296090748316298
"164835",2015-07-05 23:56:37,-97.729942336,30.28373464,622149.113185466,3350908.90723742,3,0.370195447971734,0.435787645323823
"164848",2015-07-05 23:56:40,-97.729930639,30.283746323,622150.22377181,3350910.21460036,3,-0.0531176058963562,0.741518408060074
"164860",2015-07-05 23:56:43,-97.729932037,30.283766409,622150.064418992,3350912.43915558,3,-0.423313305752041,0.305767711562415
"164872",2015-07-05 23:56:46,-97.729945132,30.283774813,622148.794479075,3350913.35645871,3,0.0933127641134585,1.14410157765572
"164884",2015-07-05 23:56:49,-97.729941823,30.283805751,622149.074417367,3350916.78876345,3,-0.603611520607956,0.394271525243918
"164896",2015-07-05 23:56:52,-97.72996051,30.283816605,622147.263582805,3350917.97157802,3,-1.54676650937957,0.149374245045086
"164908",2015-07-05 23:56:55,-97.730008696,30.283821116,622142.623283277,3350918.41970076,3,-1.54676676650221,0.149411838967353
"164920",2015-07-05 23:56:58,-97.730056882,30.283825628,622137.982982978,3350918.86793627,3,-1.30378473907088,-0.0678152204491198
"164932",2015-07-05 23:57:01,-97.730097566,30.283824187,622134.07162876,3350918.66449061,3,-0.560144566581585,0.516017430772384
"164944",2015-07-05 23:57:04,-97.730114855,30.283838323,622132.391195061,3350920.21254291,3,-0.650293917472785,0.560306481551379
"164956",2015-07-05 23:57:07,-97.73013494,30.283853685,622130.440313308,3350921.89346235,3,-0.180298598871256,0.0885410029441118
"164969",2015-07-05 23:57:10,-97.730140532,30.283856136,622129.899417512,3350922.15908536,3,0.0965311226124565,0.856359161126117
"164982",2015-07-05 23:57:13,-97.730137223,30.283879285,622130.189010879,3350924.72816284,3,-0.14004918676801,0.498065240991612
"164995",2015-07-05 23:57:16,-97.730141417,30.283892808,622129.768863319,3350926.22235857,3,-0.0933659673125173,0.332031182168673
"165008",2015-07-05 23:57:19,-97.730144213,30.283901823,622129.488765417,3350927.21845211,3,-0.0466827713729193,0.165997121017426
"165021",2015-07-05 23:57:22,-97.730145611,30.28390633,622129.348717103,3350927.71644348,3,0,0
"165034",2015-07-05 23:57:25,-97.730145611,30.28390633,622129.348717103,3350927.71644348,3,-0.0965828464056055,0.619810335648557
"165047",2015-07-05 23:57:28,-97.730148407,30.283923135,622129.058968564,3350929.57587448,3,0.280046038484822,0.480075946077704
"165060",2015-07-05 23:57:31,-97.730139506,30.283936044,622129.899106679,3350931.01610232,3,-0.0434662546031177,-0.121745088603348
"165073",2015-07-05 23:57:34,-97.730140904,30.283932762,622129.768707915,3350930.65086705,3,-0.090149021280619,0.04425203287974
"165086",2015-07-05 23:57:37,-97.7301437,30.283933987,622129.498260852,3350930.78362315,3,-0.189948743131633,0.951841523870826
"163883",2015-07-05 23:57:40,-97.730149292,30.283959807,622128.928414622,3350933.63914772,3,0.236579691874795,0.358330859492222
"163897",2015-07-05 23:57:43,-97.730141789,30.283969434,622129.638153698,3350934.7141403,3,-0.0434662400512025,-0.121745088292907
"163911",2015-07-05 23:57:46,-97.730143187,30.283966152,622129.507754978,3350934.34890504,3,0.0498996734774361,-0.453776272324224
"163925",2015-07-05 23:57:49,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,0.333162580383942,-0.261479453494151
"163939",2015-07-05 23:57:52,-97.73013149,30.283946677,622130.656941739,3350932.20313786,3,-0.0498997173660124,0.453776269375036
"163953",2015-07-05 23:57:55,-97.730132888,30.283958974,622130.507242587,3350933.56446667,3,0.0498997173660124,-0.453776269375036
"163967",2015-07-05 23:57:58,-97.73013149,30.283946677,622130.656941739,3350932.20313786,3,0.386278960931425,-1.00299789663404
"163981",2015-07-05 23:58:01,-97.730119793,30.283919413,622131.815778622,3350929.19414417,3,0.489295436535031,-2.19829258043319
"163995",2015-07-05 23:58:04,-97.7301053,30.283859766,622133.283664932,3350922.59926643,3,0.333195035850319,-0.261478993886461
"164009",2015-07-05 23:58:07,-97.730095,30.283852588,622134.283250039,3350921.81482945,3,0.280046032702861,0.480076076462865
"164023",2015-07-05 23:58:10,-97.730086099,30.283865497,622135.123388137,3350923.25505768,3,0.28647969958062,-0.095445259163777
"164037",2015-07-05 23:58:13,-97.730077198,30.283862827,622135.982827236,3350922.9687219,3,-0.00321666473367562,0.287742208999892
"164050",2015-07-05 23:58:16,-97.730077198,30.283870616,622135.973177242,3350923.83194853,3,0.0466828865076726,-0.165997095716496
"164063",2015-07-05 23:58:19,-97.7300758,30.283866109,622136.113225901,3350923.33395724,3,0.323512114623251,0.601821245625615
"164076",2015-07-05 23:58:22,-97.730065501,30.2838823,622137.083762245,3350925.13942098,3,-0.0499000014193977,0.453776245005429
"164089",2015-07-05 23:58:25,-97.730066899,30.283894597,622136.934062241,3350926.50074971,3,-0.333162492257543,0.26144232818236
"164101",2015-07-05 23:58:28,-97.730077198,30.283901774,622135.934574764,3350927.2850767,3,-0.42331192145745,0.305731291106592
"164113",2015-07-05 23:58:31,-97.730090293,30.283910177,622134.664639,3350928.20227057,3,-0.423312262670758,0.305768280600508
"164126",2015-07-05 23:58:34,-97.730103388,30.283918581,622133.394702212,3350929.11957541,3,0.283262905587132,0.192296910410126
"164139",2015-07-05 23:58:37,-97.730094487,30.2839237,622134.244490929,3350929.69646614,3,-0.189949174139959,0.951841454176853
"164152",2015-07-05 23:58:40,-97.730100079,30.28394952,622133.674643406,3350932.55199051,3,-0.476460087733964,1.04724948884298
"164165",2015-07-05 23:58:43,-97.730114573,30.283978009,622132.245263143,3350935.69373897,3,-0.46356117236428,-0.103755882320305
"164178",2015-07-05 23:58:46,-97.730129066,30.283975341,622130.854579626,3350935.38247132,3,-0.70335737336427,-0.17434446963792
"164191",2015-07-05 23:58:49,-97.730151062,30.283970835,622128.744507506,3350934.85943792,3,0.040249342060027,0.409524237271398
"164204",2015-07-05 23:58:52,-97.730149664,30.283981907,622128.865255532,3350936.08801063,3,0.0498996427437911,-0.453776275739074
"164217",2015-07-05 23:58:55,-97.730148266,30.28396961,622129.01495446,3350934.7266818,3,0.376628750663561,-0.139734380257626
"164230",2015-07-05 23:58:58,-97.730136569,30.283965714,622130.144840712,3350934.30747866,3,-0.0466831705222527,0.166034061461687
"164243",2015-07-05 23:59:01,-97.730137967,30.283970222,622130.004791201,3350934.80558084,3,0.333162536146119,-0.261479441852619
"164256",2015-07-05 23:59:04,-97.730127668,30.283963044,622131.004278809,3350934.02114252,3,0.233363050812234,0.646073118628313
"164269",2015-07-05 23:59:07,-97.730120165,30.28398046,622131.704367962,3350935.95936187,3,0.283294397833136,0.192334173402439
"164282",2015-07-05 23:59:10,-97.730111263,30.28398558,622132.554251155,3350936.53636439,3,-0.0370646779192612,-0.697266825164358
"164295",2015-07-05 23:59:13,-97.730112662,30.283966719,622132.443057121,3350934.44456392,3,-0.0402496306924149,-0.409487311573078
"164308",2015-07-05 23:59:16,-97.73011406,30.283955648,622132.322308229,3350933.21610198,3,0.243045267183334,-0.217190069456895
"164321",2015-07-05 23:59:19,-97.730106556,30.283949696,622133.051444031,3350932.56453178,3,0.199547026422806,-0.338935518171638
"164334",2015-07-05 23:59:22,-97.730100451,30.283940462,622133.65008511,3350931.54772522,3,-0.32672867559207,-0.314078940233837
"164347",2015-07-05 23:59:25,-97.73011075,30.28393206,622132.669899083,3350930.6054884,3,0.140048862512534,-0.498028266554077
"164360",2015-07-05 23:59:28,-97.730106556,30.283918538,622133.090045671,3350929.1114036,3,0.233415397698991,-0.83009635626028
"164373",2015-07-05 23:59:31,-97.730099566,30.283896,622133.790291864,3350926.62111453,3,0.51346145341328,-0.350020255893469
"164386",2015-07-05 23:59:34,-97.730083675,30.283886371,622135.330676224,3350925.57105376,3,0.13361571643812,0.0774561835763355
"164399",2015-07-05 23:59:37,-97.730079481,30.283888427,622135.731523373,3350925.80342232,3,0.600393539449821,-0.106492986902595
"164412",2015-07-05 23:59:40,-97.730060794,30.283885363,622137.532703992,3350925.48394335,3,1.02695542620495,-0.700039743135373
"164425",2015-07-05 23:59:43,-97.730029011,30.283866105,622140.61357027,3350923.38382413,3,0.837027211091481,-1.2243680555063
"164438",2015-07-05 23:59:46,-97.730003334,30.283832713,622143.124651904,3350919.71071996,3,0.416932009936621,-1.20637915174787
"164451",2015-07-05 23:59:49,-97.729990752,30.283799935,622144.375447933,3350916.0915825,3,0.977023808518425,-0.246226344723254
"164464",2015-07-05 23:59:52,-97.729960368,30.283792975,622147.306519359,3350915.35290347,3,0.933558256442969,-0.368008200855305
"164477",2015-07-05 23:59:55,-97.729931382,30.283782732,622150.107194128,3350914.24887887,3,0.97705618365823,-0.246225482628991
"164490",2015-07-05 23:59:58,-97.729900997,30.283775772,622153.038362679,3350913.51020242,3,0.977024677985658,-0.246262525363515
"164503",2015-07-06 00:00:01,-97.729870613,30.283768811,622155.969436713,3350912.77141484,3,0.273633818180921,-0.420571917978426
"164516",2015-07-06 00:00:04,-97.729862226,30.283757345,622156.790338168,3350911.50969909,3,0.180299006751738,-0.0885405706552168
"164529",2015-07-06 00:00:07,-97.729856634,30.283754894,622157.331235188,3350911.24407738,3,0.186733468435705,-0.664024995019039
"164542",2015-07-06 00:00:10,-97.729851042,30.283736865,622157.891435593,3350909.25200239,3,0.466779763693921,-0.18402216086785
"164555",2015-07-06 00:00:13,-97.729836549,30.283731743,622159.291774884,3350908.69993591,3,0.18029907431143,-0.0885405318501095
"164568",2015-07-06 00:00:16,-97.729830957,30.283729292,622159.832672107,3350908.43431431,3,0.186733661219478,-0.66402495574827
"164581",2015-07-06 00:00:19,-97.729825365,30.283711263,622160.392873091,3350906.44223945,3,0.186702074211401,-0.664062247456362
"164594",2015-07-06 00:00:22,-97.729819774,30.283693233,622160.952979314,3350904.4500527,3,0.230200233558814,-0.542316661992421
"164606",2015-07-06 00:00:25,-97.729812784,30.283678485,622161.643580014,3350902.82310272,3,0.330002131328608,-1.44983200806503
"164619",2015-07-06 00:00:28,-97.729802998,30.283639144,622162.633586408,3350898.47360669,3,0.0901498393698906,-0.0442887127089004
"164632",2015-07-06 00:00:31,-97.729800202,30.283637918,622162.904035926,3350898.34074056,3,-0.189928167266771,-0.524328924870739
"164644",2015-07-06 00:00:34,-97.729806308,30.283623784,622162.334251425,3350896.76775378,3,0.0466833841831734,-0.165996994202336
"164656",2015-07-06 00:00:37,-97.72980491,30.283619277,622162.474301577,3350896.2697628,3,-0.0499007124065732,0.453739208014061
"164669",2015-07-06 00:00:40,-97.729806308,30.283631573,622162.32459944,3350897.63098042,3,-0.0965849006703744,0.619810088382413
"164682",2015-07-06 00:00:43,-97.729809104,30.283648378,622162.034844738,3350899.49041069,3,-0.379847675561905,0.427475541674842
"164695",2015-07-06 00:00:46,-97.729820801,30.283660063,622160.895301711,3350900.77283731,3,-0.0965523267320047,0.619773516586671
"164708",2015-07-06 00:00:49,-97.729823596,30.283676867,622160.605644731,3350902.63215786,3,-0.143267683840046,0.785770163716128
"164720",2015-07-06 00:00:52,-97.72982779,30.283698178,622160.17584168,3350904.98946835,3,-0.146485316644733,1.07354932883754
"164733",2015-07-06 00:00:55,-97.729831984,30.283727279,622159.73638573,3350908.21011634,3,-0.140050719298112,0.498064901524534
"164746",2015-07-06 00:00:58,-97.729836178,30.283740802,622159.316233572,3350909.70431104,3,-0.140050271448369,0.498027964960784
"164759",2015-07-06 00:01:01,-97.729840372,30.283754324,622158.896082757,3350911.19839494,3,0.140027077364114,0.978105045544604
"164772",2015-07-06 00:01:04,-97.729835664,30.283780755,622159.316163989,3350914.13271008,3,-0.183516646424929,0.376319698058069
"164784",2015-07-06 00:01:07,-97.729841256,30.283790996,622158.76561405,3350915.26166917,3,-0.469996285430777,0.471727452085664
"164797",2015-07-06 00:01:10,-97.729855749,30.283803906,622157.355625194,3350916.67685153,3,-0.183516540021325,0.376319728636493
"164810",2015-07-06 00:01:13,-97.729861341,30.283814147,622156.805075574,3350917.80581071,3,-0.469996094199208,0.471727531868964
"164823",2015-07-06 00:01:16,-97.729875834,30.283827057,622155.395087291,3350919.22099331,3,-0.0933668033685535,0.332030987987916
"164836",2015-07-06 00:01:19,-97.72987863,30.283836072,622155.114986881,3350920.21708627,3,-0.420095621181342,0.0179883533467849
"164849",2015-07-06 00:01:22,-97.729891725,30.283836686,622153.854700018,3350920.27105133,3,-0.183515949989669,0.37628284158806
"164861",2015-07-06 00:01:25,-97.729897317,30.283846926,622153.304152168,3350921.39989986,3,-0.513462254777551,0.350019435398281
"164873",2015-07-06 00:01:28,-97.729913208,30.283856555,622151.763765403,3350922.44995816,3,-0.510244702493461,0.0622403458692133
"164885",2015-07-06 00:01:31,-97.729929099,30.283858394,622150.233031296,3350922.6366792,3,-0.466779011146476,0.184022526877622
"164897",2015-07-06 00:01:34,-97.729943592,30.283863516,622148.832694262,3350923.18874678,3,-0.136832656261201,0.210285870824009
"164909",2015-07-06 00:01:37,-97.729947786,30.283869249,622148.422196294,3350923.81960439,3,-0.0933665573829785,0.332031041228523
"164921",2015-07-06 00:01:40,-97.729950582,30.283878264,622148.142096621,3350924.81569752,3,-0.376628914964385,0.139696834453692
"164933",2015-07-06 00:01:43,-97.729962279,30.283882159,622147.012209877,3350925.23478802,3,0.00321695709135383,-0.28774221551915
"164945",2015-07-06 00:01:46,-97.729962279,30.28387437,622147.021860748,3350924.37156137,3,0,0
"164957",2015-07-06 00:01:49,-97.729962279,30.28387437,622147.021860748,3350924.37156137,3,0,0
"164970",2015-07-06 00:01:52,-97.729962279,30.28387437,622147.021860748,3350924.37156137,3,0.0466834680022051,-0.166033996579548
"164983",2015-07-06 00:01:55,-97.729960881,30.283869862,622147.161911152,3350923.87345938,3,0.376628962655862,-0.139696830573181
"164996",2015-07-06 00:01:58,-97.729949184,30.283865967,622148.29179804,3350923.45436889,3,0,0
"165009",2015-07-06 00:02:01,-97.729949184,30.283865967,622148.29179804,3350923.45436889,3,0.0466834902375316,-0.166033991612494
"165022",2015-07-06 00:02:04,-97.729947786,30.283861459,622148.431848511,3350922.95626692,3,0.0466830810764804,-0.165997048374265
"165035",2015-07-06 00:02:07,-97.729946388,30.283856952,622148.571897754,3350922.45827577,3,0.373412419032926,0.148008490446955
"165048",2015-07-06 00:02:10,-97.729934691,30.283860845,622149.692135011,3350922.90230124,3,0.0901491736294702,-0.0442518711400529
"165061",2015-07-06 00:02:13,-97.729931895,30.28385962,622149.962582532,3350922.76954563,3,0.463561567827128,0.103756679377208
"165074",2015-07-06 00:02:16,-97.729917402,30.283862288,622151.353267235,3350923.08081567,3,0.0434660527777548,0.121745180493842
"165087",2015-07-06 00:02:19,-97.729916004,30.28386557,622151.483665394,3350923.44605121,3,0.136832720716484,-0.210285834347208
"163884",2015-07-06 00:02:22,-97.72991181,30.283859837,622151.894163556,3350922.81519371,3,0.0466831352096051,-0.16599703564619
"163898",2015-07-06 00:02:25,-97.729910412,30.28385533,622152.034212961,3350922.3172026,3,0.426530187134631,-0.593509799024711
"163912",2015-07-06 00:02:28,-97.729897317,30.283839137,622153.313803523,3350920.5366732,3,-0.00321711836537967,0.287742217847457
"163926",2015-07-06 00:02:31,-97.729897317,30.283846926,622153.304152168,3350921.39989986,3,-0.0466835709133496,0.166033972675602
"163940",2015-07-06 00:02:34,-97.729898715,30.283851434,622153.164101455,3350921.89800178,3,-0.513462227070704,0.350019441141437
"163954",2015-07-06 00:02:37,-97.729914606,30.283861063,622151.623714774,3350922.9480601,3,-0.510244677891023,0.0622403517675897
"163968",2015-07-06 00:02:40,-97.729930497,30.283862902,622150.09298074,3350923.13478115,3,-0.513462067271272,0.350019580684602
"163982",2015-07-06 00:02:43,-97.729946388,30.283872531,622148.552594538,3350924.1848399,3,-1.26028590952046,0.0539290048182011
"163996",2015-07-06 00:02:46,-97.729985673,30.283874372,622144.77173681,3350924.34662691,3,-0.930339975981042,0.0802294723689556
"164010",2015-07-06 00:02:49,-97.730014659,30.283876825,622141.980716882,3350924.58731533,3,-0.556959949356193,0.228274460416287
"164024",2015-07-06 00:02:52,-97.730031949,30.283883172,622140.309837034,3350925.27213871,3,-0.510244482468503,0.0622408743947744
"164038",2015-07-06 00:02:55,-97.73004784,30.283885011,622138.779103586,3350925.45886133,3,-0.466778266670493,0.183986064822723
"164051",2015-07-06 00:02:58,-97.730062333,30.283890132,622137.378768786,3350926.01081953,3,-0.136832396849059,0.210286006331444
"164064",2015-07-06 00:03:01,-97.730066527,30.283895865,622136.968271596,3350926.64167755,3,-0.420095314232943,0.0179890426807106
"164077",2015-07-06 00:03:04,-97.730079622,30.283896479,622135.707985653,3350926.69564467,3,0.236579639875951,0.358331005088985
"164090",2015-07-06 00:03:07,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,-0.0498999676977595,0.453776248575499
"164102",2015-07-06 00:03:10,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,-0.0933661472129946,0.332031134050339
"164114",2015-07-06 00:03:13,-97.730076313,30.283927418,622135.987926228,3350930.12805984,3,-0.046682861711209,0.165997096492598
"164127",2015-07-06 00:03:16,-97.730077711,30.283931925,622135.847877643,3350930.62605113,3,0.283262411714531,0.192333918996155
"164140",2015-07-06 00:03:19,-97.73006881,30.283937045,622136.697664878,3350931.20305288,3,-0.0402490776808312,-0.409524272195995
"164153",2015-07-06 00:03:22,-97.730070208,30.283925973,622136.576917645,3350929.97448007,3,-0.376628988461259,0.139734165742993
"164166",2015-07-06 00:03:25,-97.730081905,30.283929869,622135.447030679,3350930.39368256,3,-0.0434661966670925,-0.121745112352073
"164179",2015-07-06 00:03:28,-97.730083303,30.283926587,622135.316632089,3350930.02844723,3,-0.420095178841924,0.0179891013540328
"164192",2015-07-06 00:03:31,-97.730096398,30.283927201,622134.056346553,3350930.08241453,3,-0.326760771567933,-0.314079308882356
"164205",2015-07-06 00:03:34,-97.730106698,30.283918799,622133.076064238,3350929.1401766,3,0.0498998345186313,-0.453776258199165
"164218",2015-07-06 00:03:37,-97.7301053,30.283906502,622133.225763742,3350927.77884783,3,0.0933660783727343,-0.332031154384216
"164231",2015-07-06 00:03:40,-97.730102504,30.283897487,622133.505861977,3350926.78275437,3,-0.18989692403314,-0.524328045702229
"164244",2015-07-06 00:03:43,-97.730108609,30.283883353,622132.936171205,3350925.20977023,3,0.136832333480318,-0.210286054915438
"164257",2015-07-06 00:03:46,-97.730104415,30.28387762,622133.346668205,3350924.57891206,3,0.136832348808336,-0.210286049948384
"164270",2015-07-06 00:03:49,-97.730100221,30.283871887,622133.757165252,3350923.94805391,3,0.46681034603777,-0.183985861328741
"164283",2015-07-06 00:03:52,-97.730085727,30.283866766,622135.15759629,3350923.39609633,3,0.513461645809002,-0.350020196754485
"164296",2015-07-06 00:03:55,-97.730069836,30.283857137,622136.697981227,3350922.34603574,3,-0.193113528269654,-0.236585892581691
"164309",2015-07-06 00:03:58,-97.730075941,30.283850792,622136.118640642,3350921.63627806,3,0.140049113465163,-0.498028225420664
"164322",2015-07-06 00:04:01,-97.730071747,30.28383727,622136.538787983,3350920.14219339,3,-0.18989650090225,-0.52436503690357
"164335",2015-07-06 00:04:04,-97.730077852,30.283823135,622135.96909848,3350918.56909828,3,0.0933662254440909,-0.332031132342915
"164348",2015-07-06 00:04:07,-97.730075056,30.28381412,622136.249197156,3350917.57300488,3,-0.239829003966103,-0.0705521989924212
"164361",2015-07-06 00:04:10,-97.73008256,30.283812283,622135.529710145,3350917.36134828,3,0.136832474653299,-0.210286024957895
"164374",2015-07-06 00:04:13,-97.730078366,30.28380655,622135.940207568,3350916.73049021,3,0.0933662380169456,-0.332031131877253
