"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"195834",2015-07-07 04:27:22,-97.730088895,30.283921249,622134.785386479,3350929.43084335,2,0.329945734081169,0.0262998500838876
"195849",2015-07-07 04:27:25,-97.730078596,30.283921861,622135.775223681,3350929.5097429,3,-0.214859646977857,0.0715839449549094
"195836",2015-07-07 04:27:29,-97.730087497,30.283924531,622134.915785093,3350929.79607868,4,0,0
"195873",2015-07-07 04:27:31,-97.730087497,30.283924531,622134.915785093,3350929.79607868,2,0.136832320131361,-0.21028603039061
"195885",2015-07-07 04:27:34,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,0.420095218267913,-0.0179890538565814
"195898",2015-07-07 04:27:37,-97.730070208,30.283918184,622136.586567708,3350929.11125343,3,0.0434661869270106,0.121745117629568
"195911",2015-07-07 04:27:40,-97.73006881,30.283921466,622136.716966269,3350929.47648878,3,0,0
"195925",2015-07-07 04:27:43,-97.73006881,30.283921466,622136.716966269,3350929.47648878,3,-0.214859654573957,0.0715839266777039
"195937",2015-07-07 04:27:47,-97.730077711,30.283924136,622135.857527651,3350929.76282449,4,-0.0700242901802994,0.248995646135882
"195951",2015-07-07 04:27:49,-97.730079109,30.283928643,622135.71747907,3350930.26081578,2,-0.329946124770989,-0.0262629071560999
"195964",2015-07-07 04:27:52,-97.730089408,30.283928032,622134.727640696,3350930.18202706,3,0,0
"195976",2015-07-07 04:27:55,-97.730089408,30.283928032,622134.727640696,3350930.18202706,3,0.0434666153742,0.121708167872081
"195990",2015-07-07 04:27:58,-97.73008801,30.283931313,622134.858040542,3350930.54715157,3,0.420094750705175,-0.017952128003041
"196002",2015-07-07 04:28:01,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,0.0676120990538038,-0.0332166909938678
"196015",2015-07-07 04:28:05,-97.730072119,30.283929474,622136.388773191,3350930.36042842,4,0.0700243057799526,-0.248995642177761
"196028",2015-07-07 04:28:07,-97.730070721,30.283924967,622136.528821802,3350929.86243713,2,0.0434661845598991,0.121745117784788
"196042",2015-07-07 04:28:10,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,0.0700246250780765,-0.249023346696049
"196054",2015-07-07 04:28:14,-97.730066527,30.283919234,622136.939318856,3350929.2315791,4,-0.00482504587853327,0.43161331792362
"196066",2015-07-07 04:28:16,-97.730066527,30.283927023,622136.929668764,3350930.09480574,2,0.00321669725235552,-0.28774221194908
"196078",2015-07-07 04:28:19,-97.730066527,30.283919234,622136.939318856,3350929.2315791,3,-0.00241252293926664,0.21580665896181
"196091",2015-07-07 04:28:23,-97.730066527,30.283927023,622136.929668764,3350930.09480574,4,0.0700249397195876,-0.24905105214566
"196105",2015-07-07 04:28:25,-97.730065129,30.283922515,622137.069718644,3350929.59670363,2,0.423311941015224,-0.305731198750436
"196119",2015-07-07 04:28:28,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,0.0434661693094919,0.121745125080148
"196131",2015-07-07 04:28:31,-97.730050636,30.283917394,622138.470052975,3350929.04474541,3,0.376628664671443,-0.139697121766706
"196143",2015-07-07 04:28:34,-97.730038939,30.283913499,622139.599938969,3350928.62565405,3,-0.135223929130007,0.0664056383538991
"196155",2015-07-07 04:28:38,-97.730044531,30.28391595,622139.059043252,3350928.8912766,4,-0.600393785629421,0.106529839647313
"196168",2015-07-07 04:28:41,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,-0.13361525007834,-0.077493146682779
"196181",2015-07-07 04:28:44,-97.730067412,30.283916958,622136.857016145,3350928.97838668,3,0.149647196250347,0.114840792181591
"196194",2015-07-07 04:28:47,-97.730062705,30.283920021,622137.305957734,3350929.32290905,3,0.286479565082118,-0.0954451981621484
"196208",2015-07-07 04:28:50,-97.730053804,30.283917351,622138.165396429,3350929.03657346,3,-0.560117895831354,-0.222067562863231
"196222",2015-07-07 04:28:52,-97.730065501,30.283913457,622137.045160637,3350928.59243833,2,0.329945757053792,0.0262999176047742
"196236",2015-07-07 04:28:55,-97.730055202,30.283914069,622138.034997909,3350928.67133809,3,0,0
"196250",2015-07-07 04:28:59,-97.730055202,30.283914069,622138.034997909,3350928.67133809,4,0,0
"196263",2015-07-07 04:29:01,-97.730055202,30.283914069,622138.034997909,3350928.67133809,2,0.00321672472637147,-0.287742211638639
"196276",2015-07-07 04:29:04,-97.730055202,30.28390628,622138.044648083,3350927.80811145,3,0,0
"196290",2015-07-07 04:29:07,-97.730055202,30.28390628,622138.044648083,3350927.80811145,3,0.37666117423214,-0.139733721191684
"196302",2015-07-07 04:29:10,-97.730043504,30.283902384,622139.174631606,3350927.38891029,3,-0.329977856095259,-0.0263003095363577
"196314",2015-07-07 04:29:13,-97.730053804,30.283901772,622138.184698037,3350927.31000936,3,0.00241254529100843,-0.215806658612564
"196328",2015-07-07 04:29:17,-97.730053804,30.283893983,622138.194348218,3350926.44678273,4,-0.0434661850643655,-0.121745123217503
"196340",2015-07-07 04:29:20,-97.730055202,30.283890701,622138.063949663,3350926.08154736,3,0,0
"196353",2015-07-07 04:29:24,-97.730055202,30.283890701,622138.063949663,3350926.08154736,4,0.329977893852629,0.026300304569304
"196365",2015-07-07 04:29:27,-97.730044902,30.283891313,622139.053883345,3350926.16044827,3,0.0434661734616384,0.121745127098014
"196377",2015-07-07 04:29:30,-97.730043504,30.283894595,622139.184281865,3350926.52568365,3,0.376629172475077,-0.139734041877091
"196390",2015-07-07 04:29:33,-97.730031807,30.283890699,622140.314169383,3350926.10648153,3,-0.333163002117847,0.261479170372089
"196401",2015-07-07 04:29:36,-97.730042106,30.283897877,622139.314680376,3350926.89091904,3,0,0
"196414",2015-07-07 04:29:38,-97.730042106,30.283897877,622139.314680376,3350926.89091904,2,0,0
"196426",2015-07-07 04:29:41,-97.730042106,30.283897877,622139.314680376,3350926.89091904,3,-0.0676118198607583,0.0331889669178054
"196437",2015-07-07 04:29:45,-97.730044902,30.283899102,622139.044233097,3350927.0236749,4,-0.373444051248953,-0.148045427476366
"196449",2015-07-07 04:29:48,-97.7300566,30.283895208,622137.923900943,3350926.57953862,3,-0.0901495028908054,0.0442889095284045
"196461",2015-07-07 04:29:51,-97.730059396,30.283896434,622137.653452434,3350926.71240535,3,-0.373412017904532,-0.148045020333181
"196475",2015-07-07 04:29:54,-97.730071093,30.28389254,622136.533216381,3350926.26827029,3,-0.043466203690817,-0.121745116232584
"196488",2015-07-07 04:29:57,-97.730072491,30.283889258,622136.40281777,3350925.90303494,3,-0.376629123386617,0.139734175677101
"196500",2015-07-07 04:30:00,-97.730084188,30.283893154,622135.272930399,3350926.32223747,3,-0.0434662172337994,-0.121745110799869
"196514",2015-07-07 04:30:03,-97.730085586,30.283889872,622135.142531748,3350925.95700213,3,0.0434662172337994,0.121745110799869
"196545",2015-07-07 04:30:06,-97.730084188,30.283893154,622135.272930399,3350926.32223747,3,0.978674797108397,-16.8381400122307
"195514",2015-07-07 04:30:09,-97.730059537,30.283437117,622138.208954791,3350875.80781743,3,1.35195944384517,8.19290531224882
"195528",2015-07-07 04:30:12,-97.730014518,30.283658457,622142.264833122,3350900.38653337,3,-3.08706463993682,-3.229073292731
"195541",2015-07-07 04:30:15,-97.730111918,30.283571993,622133.003639202,3350890.69931349,3,-1.02205917406051,4.27487701022377
"195554",2015-07-07 04:30:18,-97.730142302,30.283688006,622129.93746168,3350903.52394452,3,0.230146947821292,0.933852186892182
"195568",2015-07-07 04:30:21,-97.730134799,30.283713212,622130.627902524,3350906.32550108,3,0.556876619074804,1.24789413452769
"195582",2015-07-07 04:30:24,-97.730116997,30.283746819,622132.298532381,3350910.06918348,3,0.226929591968656,1.22163140152891
"195595",2015-07-07 04:30:27,-97.730109494,30.283779815,622132.979321157,3350913.73407769,3,0.494140761283537,2.85271360802775
"195609",2015-07-07 04:30:30,-97.730093089,30.283856877,622134.461743441,3350922.29221851,3,0.223712789515654,1.50933675033351
"195621",2015-07-07 04:30:33,-97.730085586,30.283897661,622135.132881809,3350926.82022876,3,0.556874528061599,1.24793139255295
"195634",2015-07-07 04:30:36,-97.730067784,30.283931269,622136.803505393,3350930.56402294,3,-0.674406240344979,-2.76417249658455
"195648",2015-07-07 04:30:39,-97.73008978,30.283856658,622134.780286672,3350922.27150545,3,0.0627672780537978,-1.60481896111742
"195662",2015-07-07 04:30:42,-97.730088382,30.283813203,622134.968588507,3350917.45704857,3,0.0032170438595737,-0.287779148202389
"195675",2015-07-07 04:30:45,-97.730088382,30.283805413,622134.978239638,3350916.59371112,3,0.310246468026889,0.418149205041118
"195689",2015-07-07 04:30:49,-97.730075287,30.283820378,622136.21922551,3350918.26630794,4,0.0507231073570438,1.47756843059324
"195703",2015-07-07 04:30:51,-97.730073889,30.283847029,622136.320671725,3350921.22144481,2,0.0325996692699846,0.0913088356610388
"195716",2015-07-07 04:30:55,-97.730072491,30.283850311,622136.451070402,3350921.58668015,4,0.0434662230157604,0.12174511499082
"195729",2015-07-07 04:30:58,-97.730071093,30.283853593,622136.581469071,3350921.95191549,3,-0.289696388295852,0.383187452952067
"195742",2015-07-07 04:31:01,-97.730079994,30.283864052,622135.712379906,3350923.10147785,3,-0.0498999492265284,0.453776248265058
"195755",2015-07-07 04:31:04,-97.730081392,30.283876349,622135.562680059,3350924.4628066,3,-0.039837753836764,0.556166551075876
"195768",2015-07-07 04:31:08,-97.73008279,30.283896436,622135.403329043,3350926.6874728,4,-0.0748498923494481,0.680664376355708
"195781",2015-07-07 04:31:10,-97.730084188,30.283908733,622135.253629258,3350928.04880155,2,-0.42331187291226,0.305731316252301
"195795",2015-07-07 04:31:13,-97.730097283,30.283917136,622133.98369364,3350928.9659955,3,-0.0498998634284362,0.453776256646961
"195809",2015-07-07 04:31:16,-97.730098681,30.283929433,622133.833994049,3350930.32732427,3,0,0
"195822",2015-07-07 04:31:19,-97.730098681,30.283929433,622133.833994049,3350930.32732427,3,0.0466828313656151,-0.16599710440884
"195835",2015-07-07 04:31:22,-97.730097283,30.283924926,622133.974042544,3350929.82933296,3,1.61356880506113,-4.1171517035303
"195861",2015-07-07 04:31:28,-97.729999511,30.28370108,622143.655455374,3350905.12642274,6,-1.60308142798021,-0.297497459221631
"195874",2015-07-07 04:31:31,-97.730049609,30.283693513,622138.84621109,3350904.23393036,3,0.167784212564584,1.13203031430021
"195886",2015-07-07 04:31:35,-97.730042106,30.283734298,622139.51734794,3350908.76205162,4,0.574595592741389,-1.07288310001604
"195899",2015-07-07 04:31:37,-97.730030409,30.283714823,622140.666539126,3350906.61628542,2,0,0
"195912",2015-07-07 04:31:40,-97.730030409,30.283714823,622140.666539126,3350906.61628542,3,-0.149700550362468,1.36132867727429
"195926",2015-07-07 04:31:43,-97.730034603,30.283751714,622140.217437475,3350910.70027145,3,-0.560124471317977,-0.960152723981688
"195938",2015-07-07 04:31:46,-97.730052406,30.283725896,622138.537064061,3350907.81981328,3,-0.656676120435198,-0.340341995625446
"195952",2015-07-07 04:31:49,-97.730073004,30.283716883,622136.567035699,3350906.79878729,3,-0.2498726027261,0.196109470445663
"195965",2015-07-07 04:31:53,-97.730083303,30.283724061,622135.567545288,3350907.58322517,4,-0.490094065666199,-0.47111844830215
"195977",2015-07-07 04:31:55,-97.730093602,30.283715659,622134.587357157,3350906.64098828,2,-0.226930018359174,-1.22159448188419
"195991",2015-07-07 04:31:58,-97.730101105,30.283682664,622133.906567102,3350902.97620483,3,0.103016456744323,-1.19529468488569
"196003",2015-07-07 04:32:01,-97.730098309,30.283650281,622134.215616472,3350899.39032078,3,0.283263691468164,0.192296898923814
"196016",2015-07-07 04:32:04,-97.730089408,30.2836554,622135.065407547,3350899.96721147,3,0.556876486671778,1.24789435587203
"196029",2015-07-07 04:32:07,-97.730071606,30.283689007,622136.736037007,3350903.71089454,3,0.606776190766444,0.794118228678902
"196043",2015-07-07 04:32:10,-97.730052406,30.283710317,622138.556365579,3350906.09324923,3,0.103049017682982,-1.1952943035091
"196055",2015-07-07 04:32:13,-97.730049609,30.283677934,622138.865512632,3350902.50736631,3,0.329946546776531,0.0262999461653332
"196067",2015-07-07 04:32:16,-97.73003931,30.283678546,622139.855352272,3350902.58626615,3,0.272816296453432,-1.61381336712899
"196079",2015-07-07 04:32:22,-97.730023419,30.283591022,622141.492250051,3350892.90338595,6,0.830431001998174,14.7450115441655
"196092",2015-07-07 04:32:25,-97.72999238,30.283989859,622143.983543057,3350937.13842058,3,-0.400738990167156,-3.18474492616951
"196106",2015-07-07 04:32:28,-97.730005988,30.283903782,622142.781326087,3350927.5841858,3,-0.152917514826792,1.6490709024171
"196120",2015-07-07 04:32:31,-97.730010182,30.283948462,622142.322573542,3350932.53139851,3,-0.329977696800294,-0.0263004096535345
"196132",2015-07-07 04:32:34,-97.730020482,30.28394785,622141.332640452,3350932.45249728,3,-0.207621537614614,-0.575863854261115
"196144",2015-07-07 04:32:38,-97.730029383,30.283927152,622140.502154301,3350930.14904187,4,0.074850213015452,-0.680664352839813
"196156",2015-07-07 04:32:40,-97.730027985,30.283914855,622140.651854727,3350928.78771316,2,-0.329945751155416,-0.0262999969224135
"196169",2015-07-07 04:32:43,-97.730038284,30.283914243,622139.662017474,3350928.70881317,3,0.0499001106557747,-0.453776236933966
"196182",2015-07-07 04:32:46,-97.730036886,30.283901946,622139.811717806,3350927.34748446,3,-0.560091923495444,-0.960115451365709
"196195",2015-07-07 04:32:49,-97.730054688,30.283876129,622138.131442035,3350924.4671381,3,0.00321713528440644,-0.287779152703782
"196209",2015-07-07 04:32:52,-97.730054688,30.283868339,622138.141093441,3350923.60380065,3,-0.226961228492049,-1.22159496694803
"196223",2015-07-07 04:32:55,-97.730062192,30.283835344,622137.460209756,3350919.93901575,3,0,0
"196237",2015-07-07 04:32:58,-97.730062192,30.283835344,622137.460209756,3350919.93901575,3,0.280078010361952,0.480076517599324
"196251",2015-07-07 04:33:01,-97.73005329,30.283848253,622138.300443787,3350921.3792453,3,0.329946387830811,0.0262630058762928
"196264",2015-07-07 04:33:04,-97.730042991,30.283848864,622139.29028295,3350921.45803432,3,0.00241256199660711,-0.21580665721558
"196277",2015-07-07 04:33:08,-97.730042991,30.283841075,622139.299933198,3350920.59480769,4,0.0499001138765986,-0.45377623460566
"196291",2015-07-07 04:33:11,-97.730041593,30.283828778,622139.44963354,3350919.23347898,3,0.3299460382356,0.0262999806242685
"196303",2015-07-07 04:33:14,-97.730031294,30.28382939,622140.439471655,3350919.31237893,3,-0.3299460382356,-0.0262999806242685
"196315",2015-07-07 04:33:17,-97.730041593,30.283828778,622139.44963354,3350919.23347898,3,0,0
"196329",2015-07-07 04:33:19,-97.730041593,30.283828778,622139.44963354,3350919.23347898,2,0.0374250917811878,-0.340332175022922
"196341",2015-07-07 04:33:23,-97.730040195,30.283816481,622139.599333907,3350917.87215028,4,-0.420068987645209,-0.720114283962175
"196354",2015-07-07 04:33:25,-97.730049096,30.283803572,622138.759195932,3350916.43192172,2,0,0
"196366",2015-07-07 04:33:28,-97.730049096,30.283803572,622138.759195932,3350916.43192172,3,0.245047025615349,0.235531624290161
"196378",2015-07-07 04:33:32,-97.730038797,30.283811973,622139.739384034,3350917.37404821,4,0.276828729896806,0.767855369330694
"196391",2015-07-07 04:33:35,-97.730029896,30.283832672,622140.569870224,3350919.67761432,3,-0.00241258629830554,0.215806657448411
"196402",2015-07-07 04:33:39,-97.730029896,30.283840461,622140.560219879,3350920.54084095,4,0.273611773154698,1.05559761030599
"196415",2015-07-07 04:33:42,-97.730020995,30.283868949,622141.381055198,3350923.70763378,3,-0.494918856013101,-0.0394500200636685
"196427",2015-07-07 04:33:44,-97.730031294,30.283868337,622140.391217486,3350923.62873374,2,0.0499001521384344,-0.453776232743015
"196438",2015-07-07 04:33:47,-97.730029896,30.28385604,622140.540917943,3350922.26740504,3,-0.0434661781182513,-0.121745132530729
"196450",2015-07-07 04:33:50,-97.730031294,30.283852758,622140.410519408,3350921.90216965,3,0,0
"196462",2015-07-07 04:33:52,-97.730031294,30.283852758,622140.410519408,3350921.90216965,2,0,0
"196476",2015-07-07 04:33:55,-97.730031294,30.283852758,622140.410519408,3350921.90216965,3,0.0531169385649264,-0.741518441587687
"196489",2015-07-07 04:33:58,-97.730029896,30.283832672,622140.569870224,3350919.67761432,3,-0.0466829676103468,0.165997078642249
"196501",2015-07-07 04:34:01,-97.730031294,30.283837179,622140.429821321,3350920.17560556,3,0,0
"196515",2015-07-07 04:34:04,-97.730031294,30.283837179,622140.429821321,3350920.17560556,3,0.00321677785056333,-0.287742210396876
"196546",2015-07-07 04:34:07,-97.730031294,30.28382939,622140.439471655,3350919.31237893,3,0.0531173563795164,-0.741555381566286
"195515",2015-07-07 04:34:10,-97.730029896,30.283809303,622140.598823724,3350917.08771278,3,-0.0434662013237054,-0.121745130978525
"195529",2015-07-07 04:34:13,-97.730031294,30.283806021,622140.46842512,3350916.72247739,3,0.326728898566216,0.314079160957287
"195542",2015-07-07 04:34:16,-97.730020995,30.283814423,622141.448611815,3350917.66471487,3,-0.0466829876337821,0.165997075072179
"195555",2015-07-07 04:34:19,-97.730022393,30.28381893,622141.308562853,3350918.1627061,3,0.212446992780315,0.144250537501648
"195569",2015-07-07 04:34:23,-97.730013492,30.28382405,622142.158350824,3350918.73970825,4,0,0
"195583",2015-07-07 04:34:26,-97.730013492,30.28382405,622142.158350824,3350918.73970825,3,-0.0700244934414513,0.248995608650148
"195596",2015-07-07 04:34:28,-97.73001489,30.283828557,622142.018301837,3350919.23769946,2,0.333195354905911,-0.26147873668621
"195610",2015-07-07 04:34:31,-97.73000459,30.283821379,622143.017887902,3350918.45326325,3,0.00482557521900162,-0.431641022441909
"195622",2015-07-07 04:34:35,-97.73000459,30.2838058,622143.037190202,3350916.72669916,4,-0.0651992649654858,-0.182617712300271
"195635",2015-07-07 04:34:37,-97.730005988,30.283802518,622142.906791672,3350916.36146374,2,0.00321683865816643,-0.287742210086435
"195649",2015-07-07 04:34:40,-97.730005988,30.283794729,622142.916442188,3350915.49823711,3,0.00965092443705847,-0.863263570393125
"195663",2015-07-07 04:34:43,-97.730005988,30.283771361,622142.945394962,3350912.9084464,3,-0.326761068659835,-0.314079558632026
"195676",2015-07-07 04:34:46,-97.730016288,30.283762959,622141.965111756,3350911.96620772,3,-0.247459694481222,-0.0197250146884471
"195690",2015-07-07 04:34:50,-97.730026587,30.283762347,622140.975272978,3350911.88730766,4,0,0
"195704",2015-07-07 04:34:53,-97.730026587,30.283762347,622140.975272978,3350911.88730766,3,0.00482517381897196,-0.43161331047304
"195717",2015-07-07 04:34:55,-97.730026587,30.283754558,622140.984923325,3350911.02408104,2,-0.283262883778661,-0.192334010110547
"195730",2015-07-07 04:34:58,-97.730035488,30.283749438,622140.135134674,3350910.44707901,3,-0.00321717253730943,0.28777914851283
"195743",2015-07-07 04:35:01,-97.730035488,30.283757228,622140.125483157,3350911.31041646,3,0,0
"195756",2015-07-07 04:35:04,-97.730035488,30.283757228,622140.125483157,3350911.31041646,3,-0.00643393424494813,0.575521356115739
"195769",2015-07-07 04:35:07,-97.730035488,30.283772807,622140.106181354,3350913.03698053,3,-0.00321676178524892,0.287742207292467
"195782",2015-07-07 04:35:10,-97.730035488,30.283780596,622140.096531068,3350913.90020715,3,0.370195201287667,0.435824278431634
"195796",2015-07-07 04:35:13,-97.730023791,30.28379228,622141.207116672,3350915.20767998,3,-0.00643400036885093,0.575521360461911
"195810",2015-07-07 04:35:16,-97.730023791,30.283807859,622141.187814671,3350916.93424406,3,-0.00241259610629641,0.215806657448411
"195823",2015-07-07 04:35:20,-97.730023791,30.283815648,622141.178164287,3350917.79747069,4,-0.0700250951340422,0.24905102699995
"195837",2015-07-07 04:35:22,-97.730025189,30.283820156,622141.038114097,3350918.29557275,2,0.280045842402615,0.480076253724595
"195850",2015-07-07 04:35:25,-97.730016288,30.283833065,622141.878251624,3350919.73580151,3,-0.037425160233397,0.34033217036631
"195862",2015-07-07 04:35:29,-97.730017686,30.283845362,622141.728550983,3350921.09713019,4,-0.0700244708568789,0.248995611444116
"195875",2015-07-07 04:35:31,-97.730019084,30.283849869,622141.588502041,3350921.59512141,2,-0.0350125422410201,0.124525512685068
"195887",2015-07-07 04:35:35,-97.730020482,30.283854377,622141.448451872,3350922.09322346,4,0.212471267557703,0.144223105860874
"195900",2015-07-07 04:35:39,-97.73001158,30.283859496,622142.298336942,3350922.67011589,4,-0.0700250959489495,0.249051021412015
"195913",2015-07-07 04:35:41,-97.730012978,30.283864004,622142.15828675,3350923.16821793,2,0.00321723986417055,-0.287779154255986
"195927",2015-07-07 04:35:44,-97.730012978,30.283856214,622142.16793847,3350922.30488047,3,0.00321682612411678,-0.28774221179386
"195939",2015-07-07 04:35:47,-97.730012978,30.283848425,622142.177588948,3350921.44165383,3,-0.0748503333888948,0.680664339568466
"195953",2015-07-07 04:35:49,-97.730014376,30.283860722,622142.027888282,3350922.80298251,2,0,0
"195966",2015-07-07 04:35:53,-97.730014376,30.283860722,622142.027888282,3350922.80298251,4,-0.00241261781775393,0.215806659543887
"195978",2015-07-07 04:35:57,-97.730014376,30.283868511,622142.01823781,3350923.66620915,4,0.0651992285856977,0.182617708807811
"195992",2015-07-07 04:35:59,-97.730012978,30.283871793,622142.148636268,3350924.03144457,2,-0.00321724137756974,0.287779155032088
"196004",2015-07-07 04:36:02,-97.730012978,30.283879583,622142.138984543,3350924.89478203,3,0.0466833910904825,-0.166034014119456
"196017",2015-07-07 04:36:05,-97.73001158,30.283875075,622142.279034717,3350924.39667999,3,0.0434661457935969,0.121745140757412
"196030",2015-07-07 04:36:08,-97.730010182,30.283878357,622142.409433154,3350924.76191541,3,0.0651992146740668,0.182617712765932
"196044",2015-07-07 04:36:10,-97.730008784,30.283881639,622142.539831583,3350925.12715084,2,0,0
"196056",2015-07-07 04:36:14,-97.730008784,30.283881639,622142.539831583,3350925.12715084,4,0.043466140399687,0.121745142309616
"196068",2015-07-07 04:36:17,-97.730007386,30.283884921,622142.670230005,3350925.49238626,3,0.0466833964067822,-0.166034013188134
"196080",2015-07-07 04:36:20,-97.730005988,30.283880413,622142.810280194,3350924.99428422,3,0.0350122410454787,-0.124497802346013
"196093",2015-07-07 04:36:24,-97.73000459,30.283875906,622142.950329158,3350924.49629302,4,-0.00482527504209429,0.431613320717588
"196107",2015-07-07 04:36:26,-97.73000459,30.283883695,622142.940678608,3350925.35951966,2,0.0466829884098843,-0.165997069794685
"196121",2015-07-07 04:36:29,-97.730003192,30.283879188,622143.080727573,3350924.86152845,3,0.0350125539698638,-0.12452550791204
"196133",2015-07-07 04:36:33,-97.730001794,30.28387468,622143.220777789,3350924.36342642,4,0,0
"196145",2015-07-07 04:36:36,-97.730001794,30.28387468,622143.220777789,3350924.36342642,3,0.043466136053515,0.121745144637922
"196157",2015-07-07 04:36:39,-97.730000396,30.283877962,622143.351176197,3350924.72866185,3,0,0
"196170",2015-07-07 04:36:42,-97.730000396,30.283877962,622143.351176197,3350924.72866185,3,0.0466829969082028,-0.16599706824248
"196183",2015-07-07 04:36:45,-97.729998998,30.283873455,622143.491225188,3350924.23067064,3,0,0
"196196",2015-07-07 04:36:48,-97.729998998,30.283873455,622143.491225188,3350924.23067064,3,0,0
"196210",2015-07-07 04:36:51,-97.729998998,30.283873455,622143.491225188,3350924.23067064,3,0.0434661336475983,0.121745146655788
"196224",2015-07-07 04:36:54,-97.7299976,30.283876737,622143.621623589,3350924.59590608,3,0,0
"196238",2015-07-07 04:36:57,-97.7299976,30.283876737,622143.621623589,3350924.59590608,3,0,0
"196252",2015-07-07 04:37:00,-97.7299976,30.283876737,622143.621623589,3350924.59590608,3,0,0
"196265",2015-07-07 04:37:03,-97.7299976,30.283876737,622143.621623589,3350924.59590608,3,0.0466834149168183,-0.166034009462843
"196278",2015-07-07 04:37:06,-97.729996202,30.283872229,622143.761673834,3350924.09780406,3,0,0
"196292",2015-07-07 04:37:09,-97.729996202,30.283872229,622143.761673834,3350924.09780406,3,0,0
"196304",2015-07-07 04:37:12,-97.729996202,30.283872229,622143.761673834,3350924.09780406,3,0.0325995981984306,0.0913088609231636
"196316",2015-07-07 04:37:16,-97.729994804,30.283875511,622143.892072226,3350924.4630395,4,0,0
"196330",2015-07-07 04:37:19,-97.729994804,30.283875511,622143.892072226,3350924.4630395,3,0,0
"196342",2015-07-07 04:37:21,-97.729994804,30.283875511,622143.892072226,3350924.4630395,2,0,0
"196355",2015-07-07 04:37:24,-97.729994804,30.283875511,622143.892072226,3350924.4630395,3,0.0466830061050132,-0.165997066224615
"196367",2015-07-07 04:37:27,-97.729993406,30.283871004,622144.032121245,3350923.9650483,3,0,0
"196379",2015-07-07 04:37:30,-97.729993406,30.283871004,622144.032121245,3350923.9650483,3,-0.00321687789012988,0.287742213966946
"196392",2015-07-07 04:37:33,-97.729993406,30.283878793,622144.022470611,3350924.82827494,3,0.0350125652039424,-0.124525505700149
"196403",2015-07-07 04:37:37,-97.729992008,30.283874285,622144.162520872,3350924.33017292,4,0,0
"196416",2015-07-07 04:37:39,-97.729992008,30.283874285,622144.162520872,3350924.33017292,2,0,0
"196428",2015-07-07 04:37:42,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,0.0350122577510774,-0.124497798504308
"196439",2015-07-07 04:37:46,-97.72999061,30.283869778,622144.302569903,3350923.83218173,4,0,0
"196451",2015-07-07 04:37:48,-97.72999061,30.283869778,622144.302569903,3350923.83218173,2,-0.00321688487504919,0.287742214432607
"196463",2015-07-07 04:37:51,-97.72999061,30.283877567,622144.292919248,3350924.69540837,3,0.0466830114989231,-0.16599706467241
"196477",2015-07-07 04:37:54,-97.729989212,30.28387306,622144.432968283,3350924.19741718,3,0,0
"196490",2015-07-07 04:37:57,-97.729989212,30.28387306,622144.432968283,3350924.19741718,3,0.0350125715776812,-0.12452550441958
"196502",2015-07-07 04:38:01,-97.729987814,30.283868552,622144.573018569,3350923.69931516,4,-0.376629314618185,0.139733898919076
"196516",2015-07-07 04:38:04,-97.729999511,30.283872448,622143.443130625,3350924.11851685,3,-0.376661345285053,0.139733578854551
"196547",2015-07-07 04:38:07,-97.730011209,30.283876344,622142.313146589,3350924.53771759,3,-0.376628841428707,0.139697033601503
"195516",2015-07-07 04:38:10,-97.730022906,30.283880239,622141.183260065,3350924.95680869,3,-0.423312576759296,0.305768036749214
"195530",2015-07-07 04:38:13,-97.730036001,30.283888643,622139.913322335,3350925.8741128,3,-0.376628761606601,0.139697113695244
"195543",2015-07-07 04:38:16,-97.730047698,30.283892538,622138.78343605,3350926.29320414,3,-0.376661205198616,0.139733735471964
"195556",2015-07-07 04:38:19,-97.730059396,30.283896434,622137.653452434,3350926.71240535,3,-0.247459362668451,-0.019724927842617
"195570",2015-07-07 04:38:23,-97.730069695,30.283895822,622136.663614984,3350926.63350564,4,-0.494918731157668,-0.0394498107489198
"195584",2015-07-07 04:38:25,-97.730079994,30.28389521,622135.673777521,3350926.55460602,2,0,0
"195597",2015-07-07 04:38:28,-97.730079994,30.28389521,622135.673777521,3350926.55460602,3,-0.247459368139971,-0.0197248831391335
"195611",2015-07-07 04:38:32,-97.730090293,30.283894598,622134.683940049,3350926.47570648,4,-0.004825571377296,0.43166872789152
"195623",2015-07-07 04:38:34,-97.730090293,30.283902388,622134.674288906,3350927.33904394,2,0,0
"195636",2015-07-07 04:38:37,-97.730090293,30.283902388,622134.674288906,3350927.33904394,3,-0.24745935111423,-0.019724860903807
"195650",2015-07-07 04:38:41,-97.730100592,30.283901776,622133.684451502,3350927.2601445,4,0.0651993408682756,0.182617656188086
"195664",2015-07-07 04:38:43,-97.730099194,30.283905058,622133.814850183,3350927.62537981,2,0,0
"195677",2015-07-07 04:38:46,-97.730099194,30.283905058,622133.814850183,3350927.62537981,3,0,0
