"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"219077",2015-07-08 09:49:50,-97.729822371,30.283886876,622160.463232826,3350925.90801211,2,0.00321772523845235,-0.287779165897518
"219078",2015-07-08 09:49:53,-97.729822371,30.283879086,622160.472886002,3350925.04467461,3,0.892063263250748,-0.195024507935159
"219079",2015-07-08 09:49:57,-97.729785368,30.283871688,622164.041139055,3350924.26457658,4,0.859487993351649,-0.286332955351099
"219080",2015-07-08 09:49:59,-97.729767565,30.283866348,622165.760115041,3350923.69191067,2,0.0901496508546795,-0.0442886822856963
"219081",2015-07-08 09:50:02,-97.729764769,30.283865122,622166.030563994,3350923.55904462,3,-0.812788650548706,0.120336154941469
"219082",2015-07-08 09:50:05,-97.729790075,30.283868625,622163.592198042,3350923.92005308,3,-0.812788589469468,0.120336334841947
"219083",2015-07-08 09:50:08,-97.729815381,30.283872128,622161.153832274,3350924.28106209,3,-1.09926840891906,0.215781183447689
"219084",2015-07-08 09:50:11,-97.729849588,30.283878301,622157.856027047,3350924.92840564,3,0.429720143380109,-0.143194693140686
"219085",2015-07-08 09:50:15,-97.729831786,30.28387296,622159.574907621,3350924.35562687,4,-0.070025485183578,0.249050923855975
"219086",2015-07-08 09:50:17,-97.729833184,30.283877468,622159.43485665,3350924.85372871,2,-0.0466832399057845,0.165997007706513
"219087",2015-07-08 09:50:20,-97.729834582,30.283881975,622159.294806931,3350925.35171974,3,0.212446625868324,0.144250900950283
"219088",2015-07-08 09:50:24,-97.729825681,30.283887095,622160.144593434,3350925.92872334,4,-0.0434659468398119,-0.121745218367626
"219089",2015-07-08 09:50:27,-97.729827079,30.283883813,622160.014195594,3350925.56348769,3,-0.0901171337657918,0.0442521472771963
"219090",2015-07-08 09:50:30,-97.729829874,30.283885038,622159.743844192,3350925.69624413,3,0.462319281388773,-0.0518579937051982
"219091",2015-07-08 09:50:34,-97.729810674,30.28388298,622161.593121318,3350925.48881215,4,-0.243013950025973,0.217189814740171
"219092",2015-07-08 09:50:37,-97.729818177,30.283888932,622160.864079468,3350926.1403816,3,-1.00190945083159,-0.106912977411412
"219093",2015-07-08 09:50:41,-97.729859888,30.283885478,622156.856441664,3350925.71272969,4,-7.90052846932667,2.3363893488422
"219094",2015-07-08 09:50:45,-97.730187321,30.283972981,622125.254327787,3350935.05828708,4,2.88988375541521,1.34897503862157
"219095",2015-07-08 09:50:47,-97.730126924,30.283996739,622131.034095298,3350937.75623716,2,0,0
"219096",2015-07-08 09:50:51,-97.730126924,30.283996739,622131.034095298,3350937.75623716,4,0.492505773610901,0.255256299860775
"219097",2015-07-08 09:50:55,-97.730106326,30.284005752,622133.004118392,3350938.77726236,4,0,0
"219098",2015-07-08 09:50:58,-97.730106326,30.284005752,622133.004118392,3350938.77726236,3,0,0
"219099",2015-07-08 09:51:01,-97.730106326,30.284005752,622133.004118392,3350938.77726236,3,3.01128783864745,-0.551868239417672
"219100",2015-07-08 09:51:04,-97.730012607,30.283989904,622142.037981908,3350937.12165764,3,4.62399451069844,0.358503074850887
"219101",2015-07-08 09:51:07,-97.729868276,30.283998208,622155.90996544,3350938.19716687,3,-1.03930976515403,0.233419861760922
"219102",2015-07-08 09:51:11,-97.729911384,30.284007051,622151.75272638,3350939.13084631,4,-1.35923066386022,0.678552319994196
"219103",2015-07-08 09:51:13,-97.729939486,30.284019569,622149.034265052,3350940.48795095,2,0,0
"219104",2015-07-08 09:51:16,-97.729939486,30.284019569,622149.034265052,3350940.48795095,3,-0.333162390161306,0.261441960154722
"219105",2015-07-08 09:51:19,-97.729949785,30.284026746,622148.034777882,3350941.27227683,3,0.0032170027649651,-0.287742222038408
"219106",2015-07-08 09:51:22,-97.729949785,30.284018957,622148.04442889,3350940.40905017,3,-0.566524397116154,-0.384631495457143
"219107",2015-07-08 09:51:25,-97.729967587,30.284008718,622146.344855699,3350939.25515568,3,0.283262419980019,0.192297264778366
"219108",2015-07-08 09:51:28,-97.729958686,30.284013837,622147.194642958,3350939.83204748,3,0.622859272795419,-0.644666058942676
"219109",2015-07-08 09:51:31,-97.729939486,30.2839962,622149.063220777,3350937.8980493,3,1.19263350812253,-0.547813034771631
"219110",2015-07-08 09:51:34,-97.729902483,30.283981012,622152.641121301,3350936.25461019,3,0.145827375981025,-0.130313777923584
"219111",2015-07-08 09:51:39,-97.729894979,30.28397506,622153.370258181,3350935.60304131,5,-0.376661100114385,0.139733230539908
"219112",2015-07-08 09:51:42,-97.729906677,30.283978956,622152.240274881,3350936.022241,3,-0.429719286796171,0.14316724287346
"219113",2015-07-08 09:51:44,-97.729915578,30.283981626,622151.380836307,3350936.30857548,2,-0.333162983918252,0.261478834785521
"219114",2015-07-08 09:51:47,-97.729925877,30.283988804,622150.381347355,3350937.09301199,3,-0.462342765531503,0.0518581821816042
"219115",2015-07-08 09:51:51,-97.729945078,30.283990862,622148.531976293,3350937.30044472,4,-0.283262466080487,-0.192297297219435
"219116",2015-07-08 09:51:54,-97.729953979,30.283985743,622147.682188895,3350936.72355282,3,0.329945912584662,0.0262633056069414
"219117",2015-07-08 09:51:57,-97.72994368,30.283986354,622148.672026633,3350936.80234274,3,-0.212446857913164,-0.144222975126468
"219118",2015-07-08 09:52:01,-97.729952581,30.283981235,622147.822239201,3350936.22545084,4,0.283262477217553,0.192297300168624
"219119",2015-07-08 09:52:04,-97.72994368,30.283986354,622148.672026633,3350936.80234274,3,-0.283262477217553,-0.192297300168624
"219120",2015-07-08 09:52:07,-97.729952581,30.283981235,622147.822239201,3350936.22545084,3,-0.336379863438196,0.549221161287278
"219121",2015-07-08 09:52:10,-97.72996288,30.283996202,622146.813099611,3350937.87311432,3,-0.0499003780617689,0.453776219394058
"219122",2015-07-08 09:52:13,-97.729964278,30.284008499,622146.663398477,3350939.23444298,3,0.0402490606841942,0.409487385923664
"219123",2015-07-08 09:52:16,-97.72996288,30.28401957,622146.784145659,3350940.46290514,3,0.333162382167454,-0.261441997407625
"219124",2015-07-08 09:52:19,-97.729952581,30.284012393,622147.783632805,3350939.67857915,3,-0.283262001040081,-0.192334222296874
"219125",2015-07-08 09:52:22,-97.729961482,30.284007273,622146.933846802,3350939.10157648,3,-0.286479805867809,0.095481905930986
"219126",2015-07-08 09:52:25,-97.729970383,30.284009944,622146.074407384,3350939.3880222,3,-0.329977484885603,-0.0263005307254692
"219127",2015-07-08 09:52:28,-97.729980683,30.284009332,622145.08447493,3350939.30912061,3,-0.286479369232741,0.095445011742413
"219128",2015-07-08 09:52:31,-97.729989584,30.284012002,622144.225036822,3350939.59545564,3,0.0499002759267266,-0.453776227775961
"219129",2015-07-08 09:52:34,-97.729988186,30.283999705,622144.37473765,3350938.23412696,3,0.0350125345285051,-0.124525505467318
"219130",2015-07-08 09:52:38,-97.729986788,30.283995197,622144.514787788,3350937.73602494,4,-0.210033918439876,-0.360057263751514
"219131",2015-07-08 09:52:42,-97.729995689,30.283982288,622143.674652114,3350936.29579588,4,0,0
"219132",2015-07-08 09:52:44,-97.729995689,30.283982288,622143.674652114,3350936.29579588,2,-0.143877890636213,-0.0423312127590179
"219133",2015-07-08 09:52:49,-97.730003192,30.283980451,622142.955262661,3350936.08413982,5,-0.494966382568236,-0.0394506482407451
"219134",2015-07-08 09:52:51,-97.730013492,30.283979839,622141.965329896,3350936.00523852,2,0.0434981572131316,0.121745501179248
"219135",2015-07-08 09:52:54,-97.730012093,30.283983121,622142.095824368,3350936.37047502,3,-0.333194808840441,0.261478752363473
"219136",2015-07-08 09:52:57,-97.730022393,30.283990299,622141.096239941,3350937.15491128,3,-0.00321681595717867,0.287742217381795
"219137",2015-07-08 09:53:00,-97.730022393,30.283998088,622141.086589493,3350938.01813793,3,-0.424893853894901,-0.288445651531219
"219138",2015-07-08 09:53:02,-97.730031294,30.283992969,622140.236801785,3350937.44124663,2,0.0350124888063874,-0.12452551710885
"219139",2015-07-08 09:53:06,-97.730029896,30.283988461,622140.376851741,3350936.94314456,4,-0.354868947295472,-0.537496659671888
"219140",2015-07-08 09:53:08,-97.730037399,30.283978834,622139.667113846,3350935.86815124,2,-0.00321718984438727,0.287779158136497
"219141",2015-07-08 09:53:11,-97.730037399,30.283986624,622139.657462277,3350936.73148872,3,-0.183462089548508,-1.0998864894112
"219142",2015-07-08 09:53:14,-97.730043504,30.28395691,622139.107076008,3350933.43182925,3,0.0499000763908649,-0.453776241435359
"219143",2015-07-08 09:53:17,-97.730042106,30.283944613,622139.256776237,3350932.07050053,3,0,0
"219144",2015-07-08 09:53:20,-97.730042106,30.283944613,622139.256776237,3350932.07050053,3,-0.249896146851825,0.196109129814431
"219145",2015-07-08 09:53:24,-97.730052406,30.283951791,622138.25719165,3350932.85493704,4,0,0
"219146",2015-07-08 09:53:26,-97.730052406,30.283951791,622138.25719165,3350932.85493704,2,-0.49974413018208,0.392218840774149
"219147",2015-07-08 09:53:28,-97.730062705,30.283958969,622137.257703389,3350933.63937473,2,0.0350124642427545,-0.124525525607169
"219148",2015-07-08 09:53:32,-97.730061307,30.283954461,622137.397753246,3350933.14127262,4,-0.499744084372651,0.392218878492713
"219149",2015-07-08 09:53:34,-97.730071606,30.283961639,622136.398265077,3350933.92571038,2,0,0
"219150",2015-07-08 09:53:37,-97.730071606,30.283961639,622136.398265077,3350933.92571038,3,0.0434661664767191,0.12174511856089
"219151",2015-07-08 09:53:40,-97.730070208,30.283964921,622136.528663577,3350934.29094574,3,-0.286479413315343,0.0954452368120352
"219152",2015-07-08 09:53:43,-97.730079109,30.283967591,622135.669225337,3350934.57728145,3,0,0
"219153",2015-07-08 09:53:46,-97.730079109,30.283967591,622135.669225337,3350934.57728145,3,-0.00321667004997532,0.287742213346064
"219154",2015-07-08 09:53:49,-97.730079109,30.28397538,622135.659575327,3350935.44050809,3,0.0531166000291705,-0.741518465957294
"219155",2015-07-08 09:53:52,-97.730077711,30.283955294,622135.818925127,3350933.21595269,3,0.333162729783605,-0.261479270178825
"219156",2015-07-08 09:53:55,-97.730067412,30.283948116,622136.818413316,3350932.43151488,3,0,0
"219157",2015-07-08 09:53:58,-97.730067412,30.283948116,622136.818413316,3350932.43151488,3,0.00193001823499799,-0.172645327635109
"219158",2015-07-08 09:54:03,-97.730067412,30.283940327,622136.828063407,3350931.56828824,5,0.499744203756563,-0.392218861496076
"219159",2015-07-08 09:54:05,-97.730057113,30.283933149,622137.827551815,3350930.78385052,2,-0.0350124752440024,0.124525523860939
"219160",2015-07-08 09:54:09,-97.730058511,30.283937657,622137.687501914,3350931.28195261,4,0.00321713159792125,-0.287779154876868
"219161",2015-07-08 09:54:12,-97.730058511,30.283929867,622137.697153309,3350930.41861515,3,0,0
"219162",2015-07-08 09:54:15,-97.730058511,30.283929867,622137.697153309,3350930.41861515,3,-0.383062781882472,0.715255494074275
"219163",2015-07-08 09:54:18,-97.730070208,30.283949342,622136.547964963,3350932.56438163,3,-0.383062224524717,0.715218589796374
"219164",2015-07-08 09:54:21,-97.730081905,30.283968816,622135.39877829,3350934.7100374,3,-0.574593739118427,1.07288335403427
"219165",2015-07-08 09:54:23,-97.730093602,30.283988291,622134.249590811,3350936.85580411,2,-0.252308404771611,0.41191589855589
"219166",2015-07-08 09:54:27,-97.730103902,30.284003258,622133.240357192,3350938.5034677,4,-0.00482491590082645,0.431613319553435
"219167",2015-07-08 09:54:29,-97.730103902,30.284011047,622133.23070736,3350939.36669434,2,0.0748497261083685,-0.680664394749328
"219168",2015-07-08 09:54:31,-97.730102504,30.28399875,622133.380406813,3350938.00536555,2,0,0
"219169",2015-07-08 09:54:35,-97.730102504,30.28399875,622133.380406813,3350938.00536555,4,0.564990525017492,-0.209545391611755
"219170",2015-07-08 09:54:37,-97.730090806,30.283994855,622134.510387863,3350937.58627477,2,0,0
"219171",2015-07-08 09:54:40,-97.730090806,30.283994855,622134.510387863,3350937.58627477,3,0.0374249067390338,-0.340332193416543
"219172",2015-07-08 09:54:44,-97.730089408,30.283982558,622134.66008749,3350936.22494599,4,-0.0748498134780675,0.680664386833087
"219173",2015-07-08 09:54:46,-97.730090806,30.283994855,622134.510387863,3350937.58627477,2,0.049899875652045,-0.453776257888724
"219174",2015-07-08 09:54:49,-97.730089408,30.283982558,622134.66008749,3350936.22494599,3,0,0
"219175",2015-07-08 09:54:52,-97.730089408,30.283982558,622134.66008749,3350936.22494599,3,0.383062540010239,-0.715255556162447
"219176",2015-07-08 09:54:55,-97.730077711,30.283963083,622135.80927511,3350934.07917933,3,-0.0498999276120837,0.453776253542552
"219177",2015-07-08 09:54:58,-97.730079109,30.28397538,622135.659575327,3350935.44050809,3,-0.333162612398155,0.261479302619894
"219178",2015-07-08 09:55:01,-97.730089408,30.283982558,622134.66008749,3350936.22494599,3,-0.383061983118144,0.715218650953223
"219179",2015-07-08 09:55:04,-97.730101105,30.284002032,622133.51090154,3350938.37060195,3,-0.389527906004029,1.29077664203942
"219180",2015-07-08 09:55:07,-97.730112803,30.284037086,622132.342317822,3350942.24293187,3,-0.669540740006293,0.810664094053209
"219181",2015-07-08 09:55:10,-97.730133401,30.28405923,622130.333695602,3350944.67492416,3,-0.339595654086831,0.837000824821492
"219182",2015-07-08 09:55:13,-97.7301437,30.284081987,622129.31490864,3350947.18592663,3,-0.00321651739068329,0.287742214432607
"219183",2015-07-08 09:55:16,-97.7301437,30.284089776,622129.305259088,3350948.04915327,3,-0.339595483033918,0.837000854623814
"219184",2015-07-08 09:55:19,-97.730153999,30.284112533,622128.286472639,3350950.56015584,3,-0.249895224958891,0.196081658592448
"219185",2015-07-08 09:55:23,-97.730164299,30.28411971,622127.286891739,3350951.34448247,4,0.0748493135906756,-0.680664431070909
"219186",2015-07-08 09:55:25,-97.730162901,30.284107413,622127.436590366,3350949.98315361,2,0.171906598377973,-0.0572670484893024
"219187",2015-07-08 09:55:30,-97.730153999,30.284104743,622128.296123358,3350949.69681837,5,0,0
"219188",2015-07-08 09:55:33,-97.730153999,30.284104743,622128.296123358,3350949.69681837,3,0,0
"219189",2015-07-08 09:55:36,-97.730153999,30.284104743,622128.296123358,3350949.69681837,3,0,0
"219190",2015-07-08 09:55:38,-97.730153999,30.284104743,622128.296123358,3350949.69681837,2,0.00241236956208013,-0.215806661057286
"219191",2015-07-08 09:55:42,-97.730153999,30.284096954,622128.305772836,3350948.83359172,4,0.499743125808891,-0.39221922471188
"219192",2015-07-08 09:55:44,-97.7301437,30.284089776,622129.305259088,3350948.04915327,2,0.00482477608602494,-0.431613321648911
"219193",2015-07-08 09:55:46,-97.7301437,30.284081987,622129.31490864,3350947.18592663,2,0.669540931199056,-0.810701093791674
"219194",2015-07-08 09:55:49,-97.730123102,30.284059842,622131.323531434,3350944.75382335,3,0.0498997260583565,-0.453776271858563
"219195",2015-07-08 09:55:52,-97.730121704,30.284047545,622131.473230612,3350943.39249453,3,0.339595510701959,-0.836963820426414
"219196",2015-07-08 09:55:55,-97.730111405,30.284024789,622132.492017144,3350940.88160307,3,-0.0498997738662486,0.45377626720195
"219197",2015-07-08 09:55:58,-97.730112803,30.284037086,622132.342317822,3350942.24293187,3,0,0
"219198",2015-07-08 09:56:01,-97.730112803,30.284037086,622132.342317822,3350942.24293187,3,0.0498997738662486,-0.45377626720195
"219199",2015-07-08 09:56:04,-97.730111405,30.284024789,622132.492017144,3350940.88160307,3,-0.00241244526114315,0.215806660358794
"219200",2015-07-08 09:56:08,-97.730111405,30.284032578,622132.482367363,3350941.74482971,4,-0.569767646258697,0.64121476188302
"219201",2015-07-08 09:56:10,-97.730123102,30.284044263,622131.34283207,3350943.02725924,2,-0.00321697889982412,0.287779155808191
"219202",2015-07-08 09:56:13,-97.730123102,30.284052053,622131.333181134,3350943.8905967,3,0,0
"219203",2015-07-08 09:56:16,-97.730123102,30.284052053,622131.333181134,3350943.8905967,3,-0.00321656667316953,0.287742214743048
"219204",2015-07-08 09:56:19,-97.730123102,30.284059842,622131.323531434,3350944.75382335,3,-0.333162231370807,0.261479425088813
"219205",2015-07-08 09:56:22,-97.730133401,30.28406702,622130.324044739,3350945.53826162,3,-0.20182721989695,0.329533001221716
"219206",2015-07-08 09:56:27,-97.7301437,30.284081987,622129.31490864,3350947.18592663,5,0.0466831170488149,-0.166034064876537
"219207",2015-07-08 09:56:30,-97.730142302,30.284077479,622129.454957991,3350946.68782444,3,0.284883676416939,-0.320607426576316
"219208",2015-07-08 09:56:34,-97.730130605,30.284065794,622130.594492697,3350945.40539473,4,0.0498996942381685,-0.45377627449731
"219209",2015-07-08 09:56:37,-97.730129207,30.284053497,622130.74419178,3350944.04406591,3,0,0
"219210",2015-07-08 09:56:40,-97.730129207,30.284053497,622130.74419178,3350944.04406591,3,0.249871404725127,-0.196081853704527
"219211",2015-07-08 09:56:44,-97.730118908,30.28404632,622131.743677398,3350943.25973849,4,0.00321698895034691,-0.287779156273852
"219212",2015-07-08 09:56:47,-97.730118908,30.28403853,622131.753328365,3350942.39640102,3,0.0748496234300546,-0.680664403131232
"219213",2015-07-08 09:56:49,-97.73011751,30.284026233,622131.903027612,3350941.03507222,2,0.333161989576183,-0.261442439164966
"219214",2015-07-08 09:56:52,-97.730107211,30.284019056,622132.902513581,3350940.2507449,3,0,0
"219215",2015-07-08 09:56:56,-97.730107211,30.284019056,622132.902513581,3350940.2507449,4,0,0
"219216",2015-07-08 09:56:58,-97.730107211,30.284019056,622132.902513581,3350940.2507449,2,0,0
"219217",2015-07-08 09:57:01,-97.730107211,30.284019056,622132.902513581,3350940.2507449,3,-0.0032166038096572,0.287742213656505
"219218",2015-07-08 09:57:04,-97.730107211,30.284026845,622132.892863769,3350941.11397154,3,-0.0434661754018938,-0.121745104280611
"219219",2015-07-08 09:57:07,-97.730108609,30.284023563,622132.762465243,3350940.74873623,3,0,0
"219220",2015-07-08 09:57:10,-97.730108609,30.284023563,622132.762465243,3350940.74873623,3,-0.249871788022574,0.196109538897872
"219221",2015-07-08 09:57:14,-97.730118908,30.284030741,622131.762978091,3350941.53317438,4,-0.00482486293185502,0.431613320019096
"219222",2015-07-08 09:57:16,-97.730118908,30.28403853,622131.753328365,3350942.39640102,2,-0.386278556155351,1.0029979023772
"219223",2015-07-08 09:57:19,-97.730130605,30.284065794,622130.594492697,3350945.40539473,3,-0.537167643225985,0.732523696729913
"219224",2015-07-08 09:57:23,-97.730152601,30.284092446,622128.445822124,3350948.33548952,4,0.0651992812054232,0.182617632206529
"219225",2015-07-08 09:57:25,-97.730151203,30.284095728,622128.576220686,3350948.70072478,2,-0.336410582065582,0.549221360435089
"219226",2015-07-08 09:57:28,-97.730161503,30.284110695,622127.56698894,3350950.34838886,3,-0.00321647505431126,0.287742214898268
"219227",2015-07-08 09:57:31,-97.730161503,30.284118484,622127.557339515,3350951.21161551,3,0,0
"219228",2015-07-08 09:57:34,-97.730161503,30.284118484,622127.557339515,3350951.21161551,3,-0.00321688871675481,0.287779157049954
"219229",2015-07-08 09:57:37,-97.730161503,30.284126274,622127.547688849,3350952.07495298,3,0.0374246643041261,-0.340332215302624
"219230",2015-07-08 09:57:41,-97.730160105,30.284113977,622127.697387506,3350950.71362412,4,-0.569766917382367,0.641214994248003
"219231",2015-07-08 09:57:43,-97.730171802,30.284125662,622126.557853671,3350951.9960541,2,0,0
"219232",2015-07-08 09:57:46,-97.730171802,30.284125662,622126.557853671,3350951.9960541,3,0.333161947899498,-0.261479532811791
"219233",2015-07-08 09:57:49,-97.730161503,30.284118484,622127.557339515,3350951.21161551,3,0,0
"219234",2015-07-08 09:57:53,-97.730161503,30.284118484,622127.557339515,3350951.21161551,4,0.383093242261869,-0.715218486419568
"219235",2015-07-08 09:57:56,-97.730149805,30.28409901,622128.706619242,3350949.06596005,3,0.252283961890498,-0.411916264449246
"219236",2015-07-08 09:58:00,-97.730139506,30.284084043,622129.715755089,3350947.41829499,4,0.38627841284809,-1.00299793062732
"219237",2015-07-08 09:58:03,-97.730127809,30.284056779,622130.874590328,3350944.4093012,3,0.336378857609816,-0.549221624154598
"219238",2015-07-08 09:58:06,-97.73011751,30.284041812,622131.883726901,3350942.76163633,3,-0.0434661784674972,-0.121745101020982
"219239",2015-07-08 09:58:09,-97.730118908,30.28403853,622131.753328365,3350942.39640102,3,-0.0651992735802196,-0.182617649668828
"219240",2015-07-08 09:58:11,-97.730120306,30.284035248,622131.622929818,3350942.03116572,2,0.00321657136858751,-0.287742213501285
"219241",2015-07-08 09:58:14,-97.730120306,30.284027459,622131.632579532,3350941.16793908,3,0.336378987917366,-0.549221602578958
"219242",2015-07-08 09:58:17,-97.730110007,30.284012492,622132.641716496,3350939.52027427,3,0.499791789974552,-0.392218502704054
"219243",2015-07-08 09:58:19,-97.730099707,30.284005314,622133.641300076,3350938.73583727,2,0.00643365368402253,-0.575521368688593
"219244",2015-07-08 09:58:22,-97.730099707,30.283989735,622133.660601037,3350937.00927316,3,0.282471244718181,-0.104772958788089
"219245",2015-07-08 09:58:26,-97.73008801,30.28398584,622134.790486016,3350936.59018133,4,0.00482559215743095,-0.431668732780963
"219246",2015-07-08 09:58:28,-97.73008801,30.28397805,622134.8001372,3350935.72684386,2,0,0
"219247",2015-07-08 09:58:31,-97.73008801,30.28397805,622134.8001372,3350935.72684386,3,0.379845476243645,-0.427476395697643
"219248",2015-07-08 09:58:34,-97.730076313,30.283966365,622135.939673629,3350934.44441468,3,0.00193000575527549,-0.172645328007638
"219249",2015-07-08 09:58:39,-97.730076313,30.283958576,622135.949323658,3350933.58118804,5,0.0700248985667713,-0.249051057966426
"219250",2015-07-08 09:58:41,-97.730074915,30.283954068,622136.089373455,3350933.08308592,2,0.00241250894032419,-0.215806659543887
"219251",2015-07-08 09:58:45,-97.730074915,30.283946279,622136.099023491,3350932.21985928,4,0.423312227668551,-0.305768175361057
"219252",2015-07-08 09:58:48,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,0.0901490514709925,-0.0442519689289232
"219253",2015-07-08 09:58:51,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,0.105037123896182,-0.373548864736222
"219254",2015-07-08 09:58:55,-97.73005483,30.283923127,622138.059555824,3350929.67560339,4,-0.239796663207623,-0.0705518910350899
"219255",2015-07-08 09:58:58,-97.730062333,30.28392129,622137.340165834,3350929.46394772,3,0.0901494794525206,-0.0442889112358292
"219256",2015-07-08 09:59:01,-97.730059537,30.283920064,622137.610614272,3350929.33108098,3,0.0676118012634106,-0.0331889757653698
"219257",2015-07-08 09:59:05,-97.730056741,30.283918839,622137.881061477,3350929.19832508,4,0.0325996292522177,0.0913088427623734
"219258",2015-07-08 09:59:09,-97.730055343,30.283922121,622138.011459994,3350929.56356045,4,0.0901494811987504,-0.0442889064239959
"219259",2015-07-08 09:59:12,-97.730052547,30.283920895,622138.281908438,3350929.43069373,3,-0.329945733770728,-0.0262999256762366
"219260",2015-07-08 09:59:15,-97.730062846,30.283920283,622137.292071237,3350929.35179395,3,-0.00241283976356499,0.215834365575574
"219261",2015-07-08 09:59:19,-97.730062846,30.283928073,622137.282419878,3350930.21513142,4,0,0
"219262",2015-07-08 09:59:22,-97.730062846,30.283928073,622137.282419878,3350930.21513142,3,0,0
"219263",2015-07-08 09:59:25,-97.730062846,30.283928073,622137.282419878,3350930.21513142,3,0,0
"219264",2015-07-08 09:59:29,-97.730062846,30.283928073,622137.282419878,3350930.21513142,4,0,0
"219265",2015-07-08 09:59:32,-97.730062846,30.283928073,622137.282419878,3350930.21513142,3,0.0325996303872671,0.0913088408997282
"219266",2015-07-08 09:59:36,-97.730061448,30.283931355,622137.412818399,3350930.58036678,4,0,0
"219267",2015-07-08 09:59:39,-97.730061448,30.283931355,622137.412818399,3350930.58036678,3,0.00321712352645894,-0.287779154566427
"219268",2015-07-08 09:59:42,-97.730061448,30.283923565,622137.42246977,3350929.71702932,3,-0.0466832973761484,0.166034033366789
"219269",2015-07-08 09:59:45,-97.730062846,30.283928073,622137.282419878,3350930.21513142,3,-0.0325996332976501,-0.0913088402012363
"219270",2015-07-08 09:59:49,-97.730064244,30.283924791,622137.152021344,3350929.84989606,4,-0.0466828801824401,0.165997092456867
"219271",2015-07-08 09:59:52,-97.730065642,30.283929298,622137.011972704,3350930.34788733,3,-0.0434661792824045,-0.121745119492213
"219272",2015-07-08 09:59:55,-97.73006704,30.283926016,622136.881574166,3350929.98265197,3,-0.0280099733732641,0.0996204215101898
"219273",2015-07-08 10:00:00,-97.730068438,30.283930524,622136.741524299,3350930.48075408,5,0,0
"219274",2015-07-08 10:00:03,-97.730068438,30.283930524,622136.741524299,3350930.48075408,3,-0.140049228793941,0.498046695720404
"219275",2015-07-08 10:00:05,-97.730071234,30.283939539,622136.461425842,3350931.47684747,2,0.212447093508672,0.144222745555453
"219276",2015-07-08 10:00:09,-97.730062333,30.283944658,622137.311214216,3350932.05373846,4,-0.0466832880629227,0.166034034142892
"219277",2015-07-08 10:00:12,-97.730063731,30.283949166,622137.171164351,3350932.55184056,3,0,0
"219278",2015-07-08 10:00:15,-97.730063731,30.283949166,622137.171164351,3350932.55184056,3,-0.0434661674080417,-0.121745120268315
"219279",2015-07-08 10:00:18,-97.730065129,30.283945884,622137.040765849,3350932.1866052,3,-0.0434661713661626,-0.121745120423536
"219280",2015-07-08 10:00:21,-97.730066527,30.283942602,622136.910367335,3350931.82136984,3,0.112235366657842,0.0861305961152539
"219281",2015-07-08 10:00:25,-97.73006182,30.283945665,622137.359308802,3350932.16589222,4,-0.090149042623428,0.0442519706363479
"219282",2015-07-08 10:00:28,-97.730064616,30.28394689,622137.088861674,3350932.29864813,3,-0.0869327554634462,-0.243453297453622
"219283",2015-07-08 10:00:31,-97.730067412,30.283940327,622136.828063407,3350931.56828824,3,0.179847464023624,0.0529139109421521
"219284",2015-07-08 10:00:35,-97.730059909,30.283942164,622137.547453264,3350931.77994388,4,-0.0325996254687198,-0.0913088413653895
"219285",2015-07-08 10:00:39,-97.730061307,30.283938882,622137.417054762,3350931.41470852,4,-0.0700249377405271,0.249051050050184
"219286",2015-07-08 10:00:41,-97.730062705,30.28394339,622137.277004886,3350931.91281062,2,0,0
"219287",2015-07-08 10:00:45,-97.730062705,30.28394339,622137.277004886,3350931.91281062,4,0.0466832918270181,-0.166034033366789
"219288",2015-07-08 10:00:48,-97.730061307,30.283938882,622137.417054762,3350931.41470852,3,0.0434661672916263,0.121745121820519
"219289",2015-07-08 10:00:51,-97.730059909,30.283942164,622137.547453264,3350931.77994388,3,0.0466828834808742,-0.165997090439002
"219290",2015-07-08 10:00:54,-97.730058511,30.283937657,622137.687501914,3350931.28195261,3,0.0676120994903613,-0.0332166810985655
"219291",2015-07-08 10:00:58,-97.730055715,30.283936431,622137.957950312,3350931.14908589,4,-0.286479508659492,0.0954452020426591
"219292",2015-07-08 10:01:01,-97.730064616,30.283939101,622137.098511786,3350931.43542149,3,0.0466828781645745,-0.165997092301647
"219293",2015-07-08 10:01:04,-97.730063218,30.283934594,622137.23856042,3350930.93743022,3,0.0434665843689193,0.121708179203173
"219294",2015-07-08 10:01:07,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,0.0466828823943312,-0.165997091215104
"219295",2015-07-08 10:01:10,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0.0676121017895639,-0.0332166826119646
"219296",2015-07-08 10:01:14,-97.730057626,30.283932142,622137.779457228,3350930.67169675,4,-0.177434646029724,-0.268748279777355
"219297",2015-07-08 10:01:18,-97.730065129,30.283922515,622137.069718644,3350929.59670363,4,0.0901490633841604,-0.0442519718781114
"219298",2015-07-08 10:01:21,-97.730062333,30.28392129,622137.340165834,3350929.46394772,3,0.0700249524670653,-0.249051049584523
"219299",2015-07-08 10:01:23,-97.730060935,30.283916782,622137.480215739,3350928.96584562,2,0.0325996333558578,0.0913088413653895
