"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"163181",2015-07-05 22:52:37,-97.74367192,30.269015415,620846.587497425,3349262.95068149,3,-0.00318160804454237,0.287814725811283
"163192",2015-07-05 22:52:40,-97.74367192,30.269023206,620846.577952601,3349263.81412566,3,0.0934966386994347,-0.33189103519544
"163203",2015-07-05 22:52:43,-97.743669119,30.269014195,620846.858442517,3349262.81845256,3,-0.326783989245693,-0.314073512330651
"163214",2015-07-05 22:52:46,-97.743679417,30.269005792,620845.878090549,3349261.87623202,3,0.0127259367533649,-1.15122195581595
"163224",2015-07-05 22:52:49,-97.743679417,30.268974629,620845.916268359,3349258.42256615,3,-0.055781627073884,-1.0462200017646
"163232",2015-07-05 22:52:51,-97.743680817,30.268955762,620845.804705105,3349256.33012615,2,-0.360758860168668,-1.29933088722949
"163243",2015-07-05 22:52:54,-97.743692514,30.268920702,620844.722428525,3349252.43213349,3,-0.0775893607642502,-1.10714560948933
"163254",2015-07-05 22:52:57,-97.743695315,30.268890759,620844.489660442,3349249.11069666,3,-0.051009564078413,-1.47794205276296
"163264",2015-07-05 22:52:59,-97.743696715,30.268864101,620844.387641314,3349246.15481255,2,-0.616057633655146,-1.26838381332345
"163274",2015-07-05 22:53:01,-97.743709813,30.268841337,620843.155526047,3349243.61804493,2,-0.0775575649846966,-1.1071452233009
"163284",2015-07-05 22:53:04,-97.743712613,30.268811394,620842.922853352,3349240.29660926,3,-0.130684750697886,-0.365588903892785
"163295",2015-07-05 22:53:07,-97.743716814,30.268801538,620842.5307991,3349239.19984255,3,-0.137047296467548,0.210003588348627
"163307",2015-07-05 22:53:10,-97.743721015,30.268807263,620842.11965721,3349239.82985331,3,-0.0902831283941244,0.0440767076797783
"163318",2015-07-05 22:53:13,-97.743723815,30.268808483,620841.848807825,3349239.96208343,3,-0.0435831073361138,-0.121850886382163
"163328",2015-07-05 22:53:16,-97.743725216,30.268805198,620841.718058503,3349239.59653077,3,-0.0700981280533597,0.248890861170366
"163337",2015-07-05 22:53:18,-97.743726616,30.268809703,620841.577862247,3349240.0943125,2,0,0
"163348",2015-07-05 22:53:21,-97.743726616,30.268809703,620841.577862247,3349240.0943125,3,0.003181040713874,-0.287777772018065
"163359",2015-07-05 22:53:24,-97.743726616,30.268801913,620841.587405369,3349239.23097918,3,-0.004771561070811,0.431666658027098
"163371",2015-07-05 22:53:26,-97.743726616,30.268809703,620841.577862247,3349240.0943125,2,0,0
"163383",2015-07-05 22:53:28,-97.743726616,30.268809703,620841.577862247,3349240.0943125,2,0.373516889832293,0.148146111673365
"163396",2015-07-05 22:53:31,-97.743714918,30.268813601,620842.698412917,3349240.53875083,3,0.0467321002700677,-0.165927236589293
"163409",2015-07-05 22:53:34,-97.743713518,30.268809096,620842.838609217,3349240.04096912,3,0.0435510272315393,0.121850536980977
"163421",2015-07-05 22:53:37,-97.743712118,30.268812381,620842.969262299,3349240.40652073,3,-0.00954446262524774,0.863444146855424
"163433",2015-07-05 22:53:40,-97.743712118,30.268835754,620842.940628911,3349242.99685317,3,0.490128896082751,0.471109561389312
"163446",2015-07-05 22:53:42,-97.743701821,30.268844157,620843.920886703,3349243.9390723,2,0.0372200233396143,0.697480331951131
"163458",2015-07-05 22:53:45,-97.74370042,30.268863024,620844.032546773,3349246.03151329,3,0.0403694610577077,0.409665262481819
"163470",2015-07-05 22:53:48,-97.74369902,30.2688741,620844.153655156,3349247.26050908,3,0.06532646890264,0.182775816414505
"163482",2015-07-05 22:53:50,-97.74369762,30.268877385,620844.284308094,3349247.62606071,2,0.0606022630236112,0.614498428301886
"163494",2015-07-05 22:53:52,-97.743696219,30.268888461,620844.40551262,3349248.85505757,2,0.370302919104385,0.435960586803655
"163506",2015-07-05 22:53:55,-97.743684522,30.26890015,620845.516421378,3349250.16293933,3,0.0839523921798294,0.531516178976744
"163518",2015-07-05 22:53:58,-97.743681721,30.268914511,620845.768278554,3349251.75748787,3,0.0839202977173651,0.531515828333795
"163530",2015-07-05 22:54:01,-97.743678921,30.268928872,620846.020039447,3349253.35203535,3,0.130684441227155,0.365588961790005
"163541",2015-07-05 22:54:04,-97.74367472,30.268938728,620846.412092771,3349254.44880224,3,0.413885609518426,0.557811583081881
"163553",2015-07-05 22:54:07,-97.743661622,30.268953702,620847.6537496,3349256.12223699,3,0.130652083782479,0.365607101703063
"163565",2015-07-05 22:54:09,-97.743658822,30.268960273,620847.915053767,3349256.85345119,2,0.130684330593795,0.365588989729683
"163577",2015-07-05 22:54:12,-97.743654621,30.268970129,620848.307106759,3349257.95021816,3,0.0871017664903775,0.243701132014394
"163589",2015-07-05 22:54:15,-97.743651821,30.268976699,620848.568412058,3349258.68132155,3,0.550729177251924,1.08566374634393
"163602",2015-07-05 22:54:17,-97.743640123,30.268996179,620849.669870413,3349260.85264905,2,0.0435508563338468,0.121850572681675
"163614",2015-07-05 22:54:20,-97.743638723,30.268999464,620849.800522982,3349261.21820077,3,-0.00954446056857705,0.863388768862933
"163627",2015-07-05 22:54:22,-97.743638723,30.269015045,620849.781434061,3349262.9449783,2,0.0403691499183575,0.409665302373469
"163640",2015-07-05 22:54:25,-97.743637323,30.269026121,620849.902541511,3349264.17397421,3,0,0
"163653",2015-07-05 22:54:28,-97.743637323,30.269026121,620849.902541511,3349264.17397421,3,-0.0031816967530176,0.287814728139589
"163665",2015-07-05 22:54:31,-97.743637323,30.269033912,620849.89299642,3349265.03741839,3,-0.00477193371625617,0.431666679680347
"163677",2015-07-05 22:54:33,-97.743637323,30.269041702,620849.883452553,3349265.90075175,2,-0.0934646447033932,0.331891367367158
"163688",2015-07-05 22:54:36,-97.743640123,30.269050713,620849.603058619,3349266.89642586,3,-0.0499138010200113,0.453741943308463
"162774",2015-07-05 22:54:39,-97.743641523,30.269063009,620849.453317216,3349268.25765169,3,-0.0653743408620358,-0.182776391739026
"162787",2015-07-05 22:54:41,-97.743642924,30.269059724,620849.322568534,3349267.8920989,2,0,0
"162800",2015-07-05 22:54:44,-97.743642924,30.269059724,620849.322568534,3349267.8920989,3,-0.065326246956829,-0.182775858324021
"162813",2015-07-05 22:54:46,-97.743644324,30.269056439,620849.19191604,3349267.52654719,2,0,0
"162826",2015-07-05 22:54:49,-97.743644324,30.269056439,620849.19191604,3349267.52654719,3,-0.0467321036849171,0.165927215479314
"162838",2015-07-05 22:54:52,-97.743645724,30.269060944,620849.051719729,3349268.02432883,3,0,0
"162850",2015-07-05 22:54:55,-97.743645724,30.269060944,620849.051719729,3349268.02432883,3,0.329932939726859,0.0262954759721955
"162860",2015-07-05 22:54:58,-97.743635427,30.269061557,620850.041518548,3349268.10321526,3,-0.564997559878975,0.209447609260678
"162871",2015-07-05 22:55:00,-97.743647124,30.269065449,620848.911523428,3349268.52211048,2,-0.0435828982153907,-0.12185092518727
"162881",2015-07-05 22:55:03,-97.743648525,30.269062164,620848.780774734,3349268.1565577,3,-0.0871016747551039,-0.243701139775415
"162892",2015-07-05 22:55:06,-97.743651325,30.269055594,620848.519469709,3349267.42545428,3,-0.0700981411500834,0.248890827177092
"162904",2015-07-05 22:55:08,-97.743652725,30.269060099,620848.379273427,3349267.92323594,2,0.00477249029790983,-0.431722093839198
"162917",2015-07-05 22:55:10,-97.743652725,30.269052308,620848.388818408,3349267.05979175,2,0.00318125111516565,-0.287777785987904
"162929",2015-07-05 22:55:13,-97.743652725,30.269044518,620848.398362161,3349266.19645839,3,0.00318165876281758,-0.287814728139589
"162940",2015-07-05 22:55:16,-97.743652725,30.269036727,620848.407907137,3349265.33301421,3,0.376665548693078,-0.13966870168224
"162952",2015-07-05 22:55:19,-97.743641028,30.269032834,620849.537903783,3349264.9140081,3,0,0
"162964",2015-07-05 22:55:22,-97.743641028,30.269032834,620849.537903783,3349264.9140081,3,0.0435824968541662,0.121887869667262
"162976",2015-07-05 22:55:25,-97.743639627,30.26903612,620849.668651274,3349265.27967171,3,0.0934646574314684,-0.331891366591056
"162988",2015-07-05 22:55:28,-97.743636827,30.269027109,620849.949045246,3349264.28399761,3,0,0
"163000",2015-07-05 22:55:30,-97.743636827,30.269027109,620849.949045246,3349264.28399761,2,0.370334624739674,0.43592422020932
"163011",2015-07-05 22:55:33,-97.743625129,30.269038797,620851.060049121,3349265.59177027,3,0.0403690865496174,0.40966531013449
"163023",2015-07-05 22:55:36,-97.743623729,30.269049873,620851.18115638,3349266.8207662,3,0.0653256059158593,0.182831283891574
"163033",2015-07-05 22:55:38,-97.743622329,30.269053159,620851.311807592,3349267.18642877,2,0.0653262144187465,0.18277587252669
"163045",2015-07-05 22:55:40,-97.743620929,30.269056444,620851.442460021,3349267.55198052,2,0.37033444965103,0.435924278416981
"163057",2015-07-05 22:55:43,-97.743609231,30.269068132,620852.55346337,3349268.85975335,3,0.0403690116557603,0.409665319447716
"163069",2015-07-05 22:55:46,-97.743607831,30.269079208,620852.674570405,3349270.08874931,3,0.0467321526181574,-0.165927201975137
"163080",2015-07-05 22:55:49,-97.743606431,30.269074703,620852.814766863,3349269.5909677,3,0.0499460042531913,-0.453741578385234
"163091",2015-07-05 22:55:52,-97.74360503,30.269062407,620852.964604875,3349268.22974297,3,-0.0467642253109564,0.165926846520354
"163102",2015-07-05 22:55:55,-97.743606431,30.269066912,620852.824312199,3349268.72752351,3,-0.07009884621948,0.248946215491742
"163115",2015-07-05 22:55:57,-97.743607831,30.269071418,620852.684114507,3349269.22541594,2,-0.520075637459134,0.925264589643727
"163127",2015-07-05 22:56:00,-97.743623729,30.269096617,620851.123887595,3349272.00120971,3,-0.423429497129594,0.305595498997718
"163139",2015-07-05 22:56:03,-97.743636827,30.269105015,620849.853599103,3349272.91799621,3,0.00477194465929642,-0.431666683638468
"163150",2015-07-05 22:56:05,-97.743636827,30.269097225,620849.863142993,3349272.05466284,2,0.00477255607256666,-0.431722096633166
"163160",2015-07-05 22:56:07,-97.743636827,30.269089434,620849.872688105,3349271.19121864,2,0.0499138122346873,-0.453741943153242
"163171",2015-07-05 22:56:10,-97.743635427,30.269077138,620850.022429541,3349269.82999282,3,0.0530955292439709,-0.741556671758493
"163182",2015-07-05 22:56:13,-97.743634027,30.269057051,620850.181716129,3349267.6053228,3,0.00318129892305781,-0.287777787695328
"163193",2015-07-05 22:56:16,-97.743634027,30.269049261,620850.191260026,3349266.74198944,3,-0.326751300405401,-0.314110207681855
"163204",2015-07-05 22:56:19,-97.743644324,30.269040857,620849.211006125,3349265.79965881,3,-0.0700987774180248,0.248946235049516
"163215",2015-07-05 22:56:21,-97.743645724,30.269045363,620849.07080857,3349266.29755128,2,0,0
"163225",2015-07-05 22:56:24,-97.743645724,30.269045363,620849.07080857,3349266.29755128,3,0,0
"163233",2015-07-05 22:56:27,-97.743645724,30.269045363,620849.07080857,3349266.29755128,3,0.329933400421093,0.0262585331996282
"163244",2015-07-05 22:56:30,-97.743635427,30.269045975,620850.060608771,3349266.37632688,3,0,0
"163255",2015-07-05 22:56:32,-97.743635427,30.269045975,620850.060608771,3349266.37632688,2,0.0748707460006699,-0.680612910538912
"163265",2015-07-05 22:56:34,-97.743634027,30.269033679,620850.210350263,3349265.01510106,2,0,0
"163275",2015-07-05 22:56:37,-97.743634027,30.269033679,620850.210350263,3349265.01510106,3,0.0435824894035856,0.12188787277167
"163285",2015-07-05 22:56:40,-97.743632626,30.269036965,620850.341097731,3349265.38076468,3,0.0435508277344828,0.121850576717407
"163296",2015-07-05 22:56:43,-97.743631226,30.26904025,620850.471750215,3349265.74631641,3,-0.289563865284435,0.383369815070182
"163308",2015-07-05 22:56:46,-97.743640123,30.269050713,620849.603058619,3349266.89642586,3,0.0839199561160058,0.531515878935655
"163319",2015-07-05 22:56:49,-97.743637323,30.269065074,620849.854818487,3349268.49097349,3,-0.4295737586217,0.143388063414022
"163329",2015-07-05 22:56:51,-97.74364622,30.269067747,620848.99567097,3349268.77774962,2,0.0404012113964806,0.409665656431268
"163338",2015-07-05 22:56:54,-97.743644819,30.269078823,620849.116874604,3349270.00674659,3,-0.00318127443703512,0.28777778816099
"163349",2015-07-05 22:56:57,-97.743644819,30.269086613,620849.107330781,3349270.87007995,3,0.494899280194659,0.0394432214088738
"163360",2015-07-05 22:56:59,-97.743634522,30.269087226,620850.097129341,3349270.9489664,2,-0.065326213138178,-0.18277586507611
"163372",2015-07-05 22:57:01,-97.743635922,30.269083941,620849.966476915,3349270.58341467,2,0.242799599460947,-0.217442950854699
"163384",2015-07-05 22:57:04,-97.743628426,30.269077983,620850.694875713,3349269.93108581,3,0.199280892615207,-0.339293161872774
"163397",2015-07-05 22:57:07,-97.743622329,30.26906874,620851.292718391,3349268.91320633,3,-0.0871012039327373,-0.243738104123622
"163410",2015-07-05 22:57:10,-97.743625129,30.269062169,620851.031414779,3349268.18199202,3,-0.0435828769113868,-0.121850934345275
"163422",2015-07-05 22:57:13,-97.74362653,30.269058884,620850.900666149,3349267.81643921,3,-0.555453114269767,-0.653941208962351
"163434",2015-07-05 22:57:15,-97.743638227,30.269047195,620849.78975992,3349266.50855679,2,-0.046732524720331,0.165964154837032
"163447",2015-07-05 22:57:18,-97.743639627,30.269051701,620849.649562346,3349267.00644926,3,-0.333146706301098,0.261518911303331
"163459",2015-07-05 22:57:21,-97.743649925,30.269058879,620848.650122227,3349267.79100599,3,0.0700987600139342,-0.248946238541976
"163471",2015-07-05 22:57:23,-97.743648525,30.269054373,620848.790319747,3349267.29311352,2,0,0
"163483",2015-07-05 22:57:25,-97.743648525,30.269054373,620848.790319747,3349267.29311352,2,-0.286382526042871,0.0955920711470147
"163495",2015-07-05 22:57:28,-97.743657422,30.269057046,620847.931172169,3349267.57988973,3,0,0
"163507",2015-07-05 22:57:31,-97.743657422,30.269057046,620847.931172169,3349267.57988973,3,0.373515853386683,0.148146367631853
"163519",2015-07-05 22:57:34,-97.743645724,30.269060944,620849.051719729,3349268.02432883,3,-0.0435508336328591,-0.121850571750353
"163531",2015-07-05 22:57:37,-97.743647124,30.269057659,620848.921067228,3349267.65877712,3,0.286382534153139,-0.0955920447595417
"163542",2015-07-05 22:57:40,-97.743638227,30.269054986,620849.780214831,3349267.37200098,3,0.336296402810452,-0.549333962301413
"163554",2015-07-05 22:57:43,-97.74362793,30.269040017,620850.789104039,3349265.7239991,3,0.424801286717411,0.288334097713232
"163566",2015-07-05 22:57:45,-97.743619033,30.269045135,620851.638706612,3349266.30066729,2,0,0
"163578",2015-07-05 22:57:48,-97.743619033,30.269045135,620851.638706612,3349266.30066729,3,0.0467321497077743,-0.165927205079546
"163590",2015-07-05 22:57:51,-97.743617633,30.26904063,620851.778903062,3349265.80288568,3,-0.00477262202184647,0.431722094770521
"163603",2015-07-05 22:57:53,-97.743617633,30.269048421,620851.769357817,3349266.66632987,2,0.0701469368650578,-0.248945688130334
"163615",2015-07-05 22:57:55,-97.743616232,30.269043915,620851.909651691,3349266.16843849,2,0.0403690515862157,0.409665314325442
"163628",2015-07-05 22:57:58,-97.743614832,30.269054991,620852.030758846,3349267.39743443,3,0.0934643074482058,-0.331854407365123
"163641",2015-07-05 22:58:01,-97.743612032,30.269045981,620852.311151768,3349266.40187121,3,0.0966785656443487,-0.619705722822497
"163654",2015-07-05 22:58:04,-97.743609231,30.269029179,620852.601187465,3349264.54275404,3,0.143410773404563,-0.78563291967536
"163666",2015-07-05 22:58:07,-97.74360503,30.269007872,620853.031419785,3349262.18585528,3,0,0
"163678",2015-07-05 22:58:09,-97.74360503,30.269007872,620853.031419785,3349262.18585528,2,0.00318136772451301,-0.287777786919226
"163689",2015-07-05 22:58:12,-97.74360503,30.269000082,620853.040963889,3349261.32252192,3,-0.463799041889918,-0.104069873690605
"162775",2015-07-05 22:58:15,-97.743619528,30.268997404,620851.649566763,3349261.0103123,3,-0.200798858946655,-0.116661463165656
"162788",2015-07-05 22:58:17,-97.743623729,30.268995339,620851.247969045,3349260.77698937,2,0.364247848978266,-0.326163858175278
"162801",2015-07-05 22:58:19,-97.743616232,30.268989381,620851.976464743,3349260.12466166,2,-0.513745025770428,0.34967175576215
"162814",2015-07-05 22:58:22,-97.743632131,30.268998999,620850.435229666,3349261.17367693,3,-0.230511877181319,0.541894857306033
"162827",2015-07-05 22:58:25,-97.743639132,30.269013735,620849.743694034,3349262.7993615,3,-0.573171462747268,1.6668583403031
"162839",2015-07-05 22:58:28,-97.74365643,30.269059022,620848.024179646,3349267.79993652,3,-0.432974012219347,1.1690028643546
"162851",2015-07-05 22:58:31,-97.743669528,30.269090792,620846.725257609,3349271.30694511,3,-0.239649951613198,-0.0703720481445392
"162861",2015-07-05 22:58:34,-97.743677025,30.269088959,620846.006307754,3349271.09582897,3,0.275669215770904,-0.563951558899134
"162872",2015-07-05 22:58:36,-97.743671424,30.269078728,620846.557646186,3349269.96792585,2,-0.236468795221299,-0.35814982947583
"162882",2015-07-05 22:58:39,-97.743678921,30.269069105,620845.8482398,3349268.89347636,3,0.183779504499398,-0.375967708261063
"162893",2015-07-05 22:58:42,-97.74367332,30.269058874,620846.399578314,3349267.76557324,3,-0.359475047735032,-0.105558057082817
"162905",2015-07-05 22:58:44,-97.743680817,30.269057041,620845.680628218,3349267.55445712,2,0.140244878071826,-0.497836564201862
"162918",2015-07-05 22:58:46,-97.743678016,30.26904803,620845.961117974,3349266.55878399,2,0.137014999054372,-0.210003894288093
"162930",2015-07-05 22:58:49,-97.743673816,30.269042305,620846.372162972,3349265.92877231,3,0.423429653824617,-0.305595636833459
"162941",2015-07-05 22:58:52,-97.743660718,30.269033907,620847.642451933,3349265.0119854,3,0.0499462075143432,-0.45377853512764
"162953",2015-07-05 22:58:55,-97.743659317,30.26902161,620847.792290556,3349263.65064979,3,0.333114739158191,-0.261519293611248
"162965",2015-07-05 22:58:58,-97.74364902,30.269014432,620848.791634773,3349262.86609191,3,0.494899643817917,0.0394431946333498
"162977",2015-07-05 22:59:00,-97.743638723,30.269015045,620849.781434061,3349262.9449783,2,-0.0966463473935922,0.61970609628285
"162989",2015-07-05 22:59:03,-97.743641523,30.269031847,620849.491495019,3349264.80409659,3,-0.479706359018261,1.33493002907683
"163001",2015-07-05 22:59:06,-97.743656021,30.269068122,620848.052375942,3349268.80888668,3,-0.789705827075522,2.2513408518862
"163012",2015-07-05 22:59:08,-97.74367192,30.269108903,620846.472964287,3349273.31156838,2,-0.470161329954863,0.471522905708601
"163024",2015-07-05 22:59:11,-97.743686418,30.269121806,620845.062480298,3349274.7261371,3,-0.215067024284508,1.17845005216077
"163034",2015-07-05 22:59:13,-97.743690618,30.269143113,620844.632346249,3349277.0830372,2,-0.616752536346515,1.54497074584166
"163046",2015-07-05 22:59:16,-97.743709317,30.269185114,620842.78208864,3349281.71794944,3,-0.183779169339687,0.375967764916519
"163058",2015-07-05 22:59:19,-97.743714918,30.269195345,620842.230751132,3349282.84585274,3,0.432941068856356,-1.16900338465348
"163070",2015-07-05 22:59:22,-97.743701821,30.269163575,620843.529574338,3349279.33884258,3,0.714834452082869,-1.5707281078212
"163081",2015-07-05 22:59:24,-97.743687322,30.26913509,620844.959243243,3349276.19738637,2,0.0499135959738245,-0.453741961314032
"163092",2015-07-05 22:59:27,-97.743685922,30.269122794,620845.108984031,3349274.83616048,3,0.470161327587751,-0.471522903380295
"163103",2015-07-05 22:59:30,-97.743671424,30.269109891,620846.519468013,3349273.42159177,3,0.426611029581788,-0.593410354883721
"163116",2015-07-05 22:59:33,-97.743658326,30.269093702,620847.799301102,3349271.64136071,3,0.494899246608838,0.0394431632012129
"163128",2015-07-05 22:59:35,-97.743648029,30.269094315,620848.789099595,3349271.72024703,2,0.424801094457507,0.288334027631208
"163140",2015-07-05 22:59:37,-97.743639132,30.269099433,620849.638701784,3349272.29691509,2,0.239650313354408,0.0703351873283585
"163151",2015-07-05 22:59:40,-97.743631635,30.269101265,620850.357652724,3349272.50792065,3,0.236468158778735,0.35818687810873
"163161",2015-07-05 22:59:43,-97.743624138,30.269110889,620851.067057201,3349273.58248129,3,-0.0467321120280152,0.165927208960056
"163172",2015-07-05 22:59:46,-97.743625538,30.269115394,620850.926860865,3349274.08026291,3,0.00318132600902269,-0.287777790799737
"163183",2015-07-05 22:59:49,-97.743625538,30.269107604,620850.936404843,3349273.21692954,3,0.33311494855055,-0.261556135956198
"163194",2015-07-05 22:59:52,-97.743615241,30.269100425,620851.935749688,3349272.43226113,3,0.499671882367693,-0.39227874786593
"163205",2015-07-05 22:59:54,-97.743604944,30.269093247,620852.935093453,3349271.64770364,2,0,0
"163216",2015-07-05 22:59:57,-97.743604944,30.269093247,620852.935093453,3349271.64770364,3,0.0499460041367759,-0.453741579006116
"163226",2015-07-05 23:00:00,-97.743603543,30.269080951,620853.084931465,3349270.2864789,3,-0.354702870245092,-0.537224967032671
"163234",2015-07-05 23:00:02,-97.74361104,30.269071328,620852.375525725,3349269.21202897,2,0.137015504064038,-0.210040758984784
"163245",2015-07-05 23:00:05,-97.74360684,30.269065602,620852.786572237,3349268.58190669,3,-0.284556617378257,-0.786115227499977
"163256",2015-07-05 23:00:07,-97.743612936,30.269051474,620852.217459002,3349267.00967623,2,0.80327720354156,-0.733078674413264
"163266",2015-07-05 23:00:10,-97.743588141,30.269031392,620854.627290613,3349264.81044021,3,0.476525875545728,-1.04715197657545
"163276",2015-07-05 23:00:13,-97.743573643,30.269002907,620856.05686824,3349261.66898428,3,0.0499140917866801,-0.453741919094076
"163286",2015-07-05 23:00:16,-97.743572243,30.268990611,620856.206610515,3349260.30775852,3,0.336328998479682,-0.549333421513438
"163297",2015-07-05 23:00:19,-97.743561945,30.268975642,620857.21559751,3349258.65975826,3,0.0047722106683068,-0.431666682707146
"163309",2015-07-05 23:00:21,-97.743561945,30.268967852,620857.225141932,3349257.79642489,2,-0.143411118149137,0.785632871712247
"163320",2015-07-05 23:00:24,-97.743566146,30.268989159,620856.794908577,3349260.15332351,3,-0.0902830295575162,0.0440765842795372
"163330",2015-07-05 23:00:27,-97.743568946,30.268990379,620856.524059489,3349260.28555326,3,-0.476525974149505,1.04715195748334
"163339",2015-07-05 23:00:30,-97.743583444,30.269018864,620855.094481566,3349263.42700913,3,-0.0701464118319564,0.248890256974846
"163350",2015-07-05 23:00:32,-97.743584845,30.269023369,620854.954188742,3349263.92478965,2,-0.0748710469924845,0.680612886790186
"163361",2015-07-05 23:00:34,-97.743586245,30.269035665,620854.804446648,3349265.28601542,2,-0.049914021549436,0.453741925613334
"163373",2015-07-05 23:00:37,-97.743587645,30.269047961,620854.654704584,3349266.6472412,3,0.323569680874546,0.601888167671859
"163385",2015-07-05 23:00:40,-97.743577348,30.269064155,620855.625413626,3349268.4529057,3,0.280018829585363,0.480037596697609
"163398",2015-07-05 23:00:43,-97.743568451,30.269077064,620856.465470115,3349269.89301849,3,-0.0499140802615633,0.453741922198484
"163411",2015-07-05 23:00:46,-97.743569851,30.26908936,620856.315727874,3349271.25424426,3,-0.504444800084457,0.824000699212775
"163423",2015-07-05 23:00:48,-97.743580148,30.269104329,620855.306838274,3349272.90224566,2,-0.756544139934704,0.567114471613119
"163435",2015-07-05 23:00:51,-97.743603543,30.269119905,620853.037205854,3349274.60358907,3,0.333114552777261,-0.261519131095459
"163448",2015-07-05 23:00:54,-97.743593246,30.269112727,620854.036549513,3349273.81903168,3,-0.0653255159850232,-0.182831304846331
"163460",2015-07-05 23:00:56,-97.743594646,30.269109441,620853.905898481,3349273.45336907,2,0.0143175385310315,-1.29511088808067
"163472",2015-07-05 23:00:58,-97.743594646,30.269086069,620853.934533558,3349270.86314729,2,0.529213858923564,-0.312997462538381
"163484",2015-07-05 23:01:01,-97.743578252,30.269077439,620855.522175135,3349269.92415491,3,1.19226210354827,-0.548257593841602
"163496",2015-07-05 23:01:04,-97.743541264,30.269062243,620859.098961445,3349268.27938212,3,0.859179560521928,-0.286737980165829
"163508",2015-07-05 23:01:07,-97.743514572,30.269054225,620861.676500127,3349267.41916818,3,0.47929988661781,0.140744799903284
"163520",2015-07-05 23:01:10,-97.743499578,30.269057891,620863.114399787,3349267.84140258,3,0.420028402237222,0.720001284498721
"163532",2015-07-05 23:01:12,-97.743490681,30.269070799,620863.954456591,3349269.28140515,2,-0.479708393647646,1.33496639598161
"163543",2015-07-05 23:01:15,-97.743505179,30.269107075,620862.51533141,3349273.28630434,3,-1.192701559475,2.02393114799634
"163555",2015-07-05 23:01:18,-97.743541672,30.269162212,620858.937226732,3349279.35809778,3,-1.71895220817532,2.78700647945516
"163567",2015-07-05 23:01:20,-97.743576765,30.269212844,620855.499322315,3349284.93211074,2,-0.383060293621384,0.715260662293682
"163579",2015-07-05 23:01:23,-97.743588463,30.269232318,620854.350141435,3349287.07789273,3,0.574590440432075,-1.07289099344052
"163591",2015-07-05 23:01:25,-97.743576765,30.269212844,620855.499322315,3349284.93211074,2,0.432974506130752,-1.16900255143022
"163604",2015-07-05 23:01:28,-97.743563667,30.269181074,620856.798245834,3349281.42510309,3,0.426611316467946,-0.593409969005734
"163616",2015-07-05 23:01:31,-97.743550569,30.269164885,620858.078079783,3349279.64487318,3,0.329932577442378,0.0262957612673442
"163629",2015-07-05 23:01:34,-97.743540272,30.269165498,620859.067877516,3349279.72376047,3,-0.149334746606958,-0.114448538515717
"163642",2015-07-05 23:01:37,-97.743544968,30.269162445,620858.619873276,3349279.38041485,3,0.0775558945800488,1.10710851227244
"163655",2015-07-05 23:01:40,-97.743542168,30.269192387,620858.852540959,3349282.70174039,3,-0.448663714982104,1.87016531685367
"163667",2015-07-05 23:01:42,-97.743551065,30.269226222,620857.95521353,3349286.44207102,2,1.76277324783483,-7.16846163138481
"163690",2015-07-05 23:01:49,-97.743428576,30.268772271,620870.294626264,3349236.2628396,7,-1.5258224872717,2.28544914970795
"162776",2015-07-05 23:01:52,-97.743475366,30.268834586,620865.717158803,3349243.11918705,3,-1.42280997467848,1.09015122707933
"162789",2015-07-05 23:01:55,-97.743519356,30.268864518,620861.448728879,3349246.38964073,3,-5.66714294813573,7.68498675075049
"162802",2015-07-05 23:01:58,-97.743693419,30.269074217,620844.447300034,3349269.44460098,3,2.02957614212452,-0.296042635571212
"162815",2015-07-05 23:02:01,-97.743630235,30.269065597,620850.53602846,3349268.55647308,3,1.16612495318986,4.56755916122347
"162828",2015-07-05 23:02:03,-97.743604944,30.269147782,620852.868278367,3349277.6915914,2,-0.0177151619379098,8.54145758366212
"162840",2015-07-05 23:02:06,-97.743602552,30.269378972,620852.815132881,3349303.31596415,3,0.376721952110529,-12.5810576591951
"162852",2015-07-05 23:02:09,-97.743595142,30.269038338,620853.945298737,3349265.57279117,3,1.22400670871139,-2.82645080261864
"162862",2015-07-05 23:02:11,-97.743570347,30.268987093,620856.393312155,3349259.91988957,2,-1.90566370775923,2.7129343142733
"162873",2015-07-05 23:02:14,-97.743628834,30.269061092,620850.676321032,3349268.05869251,3,7.48906005441677,0.774155608611181
"162883",2015-07-05 23:02:16,-97.743472974,30.269073567,620865.65444114,3349269.60700373,2,-4.03507509008826,-8.52496893843636
"162894",2015-07-05 23:02:19,-97.743601734,30.268844036,620853.54921587,3349244.03209691,3,1.87026092099647,1.92859149072319
"162906",2015-07-05 23:02:22,-97.743542751,30.268895676,620859.159998633,3349249.81787138,3,-2.33864056148256,3.88189959743371
"162919",2015-07-05 23:02:25,-97.743614336,30.269001444,620852.144076949,3349261.46357018,3,-2.79251697399498,1.43878658566003
"162931",2015-07-05 23:02:28,-97.743700916,30.269041222,620843.766526027,3349265.77992993,3,3.51853150272897,-5.6784955052038
"162942",2015-07-05 23:02:31,-97.743593159,30.268886474,620854.322120535,3349248.74444342,3,-3.63646787189646,17.0650335999671
"162954",2015-07-05 23:02:33,-97.743664832,30.269195123,620847.049184791,3349282.87451062,2,1.23803233522146,3.43692381773144
