"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"694759",2015-07-31 22:07:59,-97.730569883,30.284054321,622088.357403555,3350943.66165614,3,-0.379843242194814,0.427477983913074
"694760",2015-07-31 22:08:02,-97.73058158,30.284066006,622087.217873828,3350944.94409009,3,-0.3734119880246,-0.148043298628181
"694761",2015-07-31 22:08:05,-97.730593277,30.284062112,622086.097637864,3350944.49996019,3,-0.090181191607068,0.0442889677360654
"694762",2015-07-31 22:08:08,-97.730596074,30.284063338,622085.827094289,3350944.6328271,3,-0.0434666747848193,-0.121744901097069
"694763",2015-07-31 22:08:11,-97.730597472,30.284060056,622085.696694265,3350944.26759239,3,0.663138561882079,-0.235181984491646
"694764",2015-07-31 22:08:14,-97.730576873,30.28405349,622087.686109951,3350943.56204644,3,0.333160798841466,-0.261443751088033
"694765",2015-07-31 22:08:17,-97.730566574,30.284046313,622088.685592347,3350942.77771519,3,0.373444491143649,0.148006802269568
"694766",2015-07-31 22:08:20,-97.730554876,30.284050206,622089.80592582,3350943.22173559,3,0.423310031803946,-0.305732974627366
"694767",2015-07-31 22:08:23,-97.730541781,30.284041803,622091.075855916,3350942.30453667,3,1.08323299620921,-0.253135384215663
"694768",2015-07-31 22:08:26,-97.730508087,30.284034624,622094.325554905,3350941.54513052,3,0.706605507060885,-0.113436525532355
"694769",2015-07-31 22:08:29,-97.73048609,30.28403134,622096.445371426,3350941.20482094,3,0.597541724913754,-0.118266772362404
"694770",2015-07-31 22:08:33,-97.730461298,30.284026831,622098.835538325,3350940.73175385,4,0.315095035039121,-0.0134925614111125
"694771",2015-07-31 22:08:37,-97.730448202,30.284026217,622100.095918466,3350940.6777836,4,0.630141988687683,-0.0269855882506818
"694772",2015-07-31 22:08:39,-97.730435107,30.284025603,622101.356202443,3350940.62381243,2,-0.341845236811787,-0.058109930716455
"694773",2015-07-31 22:08:44,-97.730452909,30.284023154,622099.646976259,3350940.33326277,5,-0.00321572801719109,0.287742195495715
"694774",2015-07-31 22:08:47,-97.730452909,30.284030943,622099.637329075,3350941.19648936,3,0.333161169275021,-0.261443397495896
"694775",2015-07-31 22:08:50,-97.73044261,30.284023766,622100.636812583,3350940.41215917,3,0.329977912440275,0.0262622437439859
"694776",2015-07-31 22:08:53,-97.73043231,30.284024377,622101.62674632,3350940.4909459,3,0.663106697262265,-0.235144451881448
"694777",2015-07-31 22:08:56,-97.730411712,30.284017812,622103.616066412,3350939.78551254,3,0.333161724653716,-0.261480222766598
"694778",2015-07-31 22:08:59,-97.730401413,30.284010634,622104.615551586,3350939.00107187,3,-0.0434664955052237,-0.12174498103559
"694779",2015-07-31 22:09:02,-97.730402811,30.284007352,622104.485152099,3350938.63583693,3,0,0
"694780",2015-07-31 22:09:05,-97.730402811,30.284007352,622104.485152099,3350938.63583693,3,0,0
"694781",2015-07-31 22:09:08,-97.730402811,30.284007352,622104.485152099,3350938.63583693,3,-0.564942355093081,0.209602875635028
"694782",2015-07-31 22:09:10,-97.730414508,30.284011248,622103.355267389,3350939.05504268,2,-0.0350117470661644,0.124497915501706
"694783",2015-07-31 22:09:14,-97.730415906,30.284015755,622103.215220401,3350939.55303435,4,0.709789567122546,-0.401178513808797
"694784",2015-07-31 22:09:17,-97.73039391,30.284004682,622105.344589102,3350938.3494988,3,0,0
"694785",2015-07-31 22:09:20,-97.73039391,30.284004682,622105.344589102,3350938.3494988,3,0.0434664873949563,0.121744985226542
"694786",2015-07-31 22:09:23,-97.730392512,30.284007964,622105.474988564,3350938.71473376,3,0.0933972108953943,-0.33203100754569
"694787",2015-07-31 22:09:26,-97.730389715,30.283998949,622105.755180197,3350937.71864074,3,0.42331070972917,-0.305732376563052
"694788",2015-07-31 22:09:29,-97.73037662,30.283990546,622107.025112326,3350936.80144361,3,0.753288822636629,-0.279469857613246
"694789",2015-07-31 22:09:32,-97.730353225,30.283982754,622109.284978794,3350935.96303403,3,0.043466454759861,0.121745000748585
"694790",2015-07-31 22:09:35,-97.730351827,30.283986036,622109.415378158,3350936.32826904,3,0.880037555383751,-0.223067031009123
"694791",2015-07-31 22:09:39,-97.730315337,30.283977631,622112.93552838,3350935.43600091,4,0.308076206152327,-0.210012722853571
"694792",2015-07-31 22:09:44,-97.730299446,30.283968002,622114.475909411,3350934.3859373,5,-0.859438817133196,0.286448251456022
"694793",2015-07-31 22:09:45,-97.730308347,30.283970673,622113.616470593,3350934.67238555,1,-0.399794216570444,0.313753801677376
"694794",2015-07-31 22:09:50,-97.730328945,30.283985028,622111.617499511,3350936.24115456,5,0.423310938640498,-0.305732155994823
"694795",2015-07-31 22:09:53,-97.73031585,30.283976625,622112.887432327,3350935.32395809,3,0.706574089863958,-0.113435702087979
"694796",2015-07-31 22:09:56,-97.730293854,30.283973341,622115.007154596,3350934.98365098,3,0,0
"694797",2015-07-31 22:09:59,-97.730293854,30.283973341,622115.007154596,3350934.98365098,3,0.00321653846185654,-0.287779143545777
"694798",2015-07-31 22:10:02,-97.730293854,30.283965551,622115.016804212,3350934.12031355,3,0.0325998002954293,0.0913087693043053
"694799",2015-07-31 22:10:06,-97.730292456,30.283968833,622115.147203413,3350934.48554863,4,0.630190512281843,-0.0269841952249408
"694800",2015-07-31 22:10:08,-97.73027936,30.283968219,622116.407584437,3350934.43158024,2,0.247459201666061,0.0197244738228619
"694801",2015-07-31 22:10:12,-97.730269061,30.283968831,622117.397421244,3350934.51047814,4,0.564966646081302,-0.209574160398915
"694802",2015-07-31 22:10:16,-97.730245666,30.28396104,622119.657287828,3350933.67218149,4,0.63014248968102,-0.0269844746217132
"694803",2015-07-31 22:10:18,-97.730232571,30.283960426,622120.917572808,3350933.61821254,2,0.25205675160978,-0.0107715954072773
"694804",2015-07-31 22:10:23,-97.730219476,30.283959813,622122.177856566,3350933.56435457,5,0.706606387277134,-0.113434750121087
"694805",2015-07-31 22:10:26,-97.730197479,30.283956529,622124.297675728,3350933.22405032,3,0.376628733046042,-0.139734542462975
"694806",2015-07-31 22:10:29,-97.730185782,30.283952633,622125.427561927,3350932.80484669,3,0,0
"694807",2015-07-31 22:10:32,-97.730185782,30.283952633,622125.427561927,3350932.80484669,3,-0.326729273966824,-0.314041746159395
"694808",2015-07-31 22:10:35,-97.730196081,30.283944232,622124.447374105,3350931.86272145,3,-0.046682677930221,0.1659971405752
"694809",2015-07-31 22:10:38,-97.730197479,30.283948739,622124.307326071,3350932.36071287,3,0.046682677930221,-0.1659971405752
"694810",2015-07-31 22:10:41,-97.730196081,30.283944232,622124.447374105,3350931.86272145,3,0,0
"694811",2015-07-31 22:10:45,-97.730196081,30.283944232,622124.447374105,3350931.86272145,4,0.0434663077661147,0.121745066096385
"694812",2015-07-31 22:10:48,-97.730194683,30.283947514,622124.577773028,3350932.22795665,3,0.0434663038856039,0.121745065785944
"694813",2015-07-31 22:10:51,-97.730193285,30.283950796,622124.70817194,3350932.59319185,3,0.42587476093322,-0.240728457458317
"694814",2015-07-31 22:10:56,-97.730171289,30.283939722,622126.837545744,3350931.38954956,5,0.663139910087921,-0.235142596531659
"694815",2015-07-31 22:10:59,-97.73015069,30.283933157,622128.826965475,3350930.68412177,3,0.249871969601372,-0.196109609794803
"694816",2015-07-31 22:11:03,-97.730140391,30.283925979,622129.826453353,3350929.89968333,4,-0.284884031600086,0.320607452653348
"694817",2015-07-31 22:11:07,-97.730152088,30.283937664,622128.686917227,3350931.18211314,4,-0.0434662675640235,-0.121745083481073
"694818",2015-07-31 22:11:10,-97.730153486,30.283934382,622128.556518424,3350930.81687789,3,0.212446894933237,0.144250294775702
"694819",2015-07-31 22:11:14,-97.730144585,30.283939502,622129.406306004,3350931.39387907,4,0.333162620896474,-0.261479461720834
"694820",2015-07-31 22:11:17,-97.730134286,30.283932324,622130.405793866,3350930.60944068,3,-0.0434662513046836,-0.121745090621213
"694821",2015-07-31 22:11:20,-97.730135684,30.283929042,622130.275395112,3350930.24420541,3,0,0
"694822",2015-07-31 22:11:23,-97.730135684,30.283929042,622130.275395112,3350930.24420541,3,-0.280058987234952,-0.111033577239141
"694823",2015-07-31 22:11:27,-97.730147381,30.283925148,622129.155159164,3350929.8000711,4,0.616425208902607,-0.0691457038434843
"694824",2015-07-31 22:11:30,-97.730128181,30.28392309,622131.00443479,3350929.59263399,3,0.333162712980993,-0.261479415775587
"694825",2015-07-31 22:11:33,-97.730117882,30.283915912,622132.003922929,3350928.80819575,3,0.329945756355301,0.0262997654887537
"694826",2015-07-31 22:11:36,-97.730107583,30.283916524,622132.993760198,3350928.88709504,3,0.329977813836498,0.0263001535398265
"694827",2015-07-31 22:11:39,-97.730097283,30.283917136,622133.98369364,3350928.9659955,3,0.312658617156558,0.202342535252683
"694828",2015-07-31 22:11:43,-97.730084188,30.283924312,622135.234328108,3350929.77536564,4,0.597543165524257,-0.118292390252464
"694829",2015-07-31 22:11:47,-97.730059396,30.283919802,622137.62450077,3350929.30219608,4,0.373443959785315,0.148045420801888
"694830",2015-07-31 22:11:50,-97.730047698,30.283923696,622138.74483265,3350929.74633234,3,0.0651992411585525,0.18261769041419
"694831",2015-07-31 22:11:52,-97.7300463,30.283926978,622138.875231132,3350930.11156773,2,0.0933662361154954,-0.332031112009039
"694832",2015-07-31 22:11:55,-97.730043504,30.283917963,622139.15532984,3350929.11547439,3,0.0651992381317541,0.182617693673819
"694833",2015-07-31 22:11:57,-97.730042106,30.283921245,622139.285728317,3350929.48070978,2,-0.283294889804286,-0.192297402148445
"694834",2015-07-31 22:12:00,-97.730051008,30.283916126,622138.435843647,3350928.90381757,3,-0.239796264989612,-0.0705888409477969
"694835",2015-07-31 22:12:03,-97.730058511,30.283914288,622137.716454852,3350928.69205105,3,-0.526276254405578,0.0248933467082679
"694836",2015-07-31 22:12:06,-97.730074915,30.283915121,622136.137626089,3350928.76673109,3,0.133615670415262,0.0774561947522064
"694837",2015-07-31 22:12:09,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,0.172648912644945,-0.406737853074446
"694838",2015-07-31 22:12:13,-97.730063731,30.283902429,622137.229068751,3350927.37214826,4,0.140049307025038,-0.498046685941517
"694839",2015-07-31 22:12:15,-97.730060935,30.283893414,622137.509167365,3350926.37605489,2,-0.112235427543055,-0.0861305948346853
"694840",2015-07-31 22:12:19,-97.730065642,30.283890351,622137.060225655,3350926.03153251,4,0.102624304243363,-0.15771450381726
"694841",2015-07-31 22:12:23,-97.730061448,30.283884618,622137.470722872,3350925.40067449,4,-0.619642572128214,0.3569244996955
"694842",2015-07-31 22:12:26,-97.730080648,30.283894466,622135.611795155,3350926.47144799,3,-0.659923717961647,-0.0526000124712785
"694843",2015-07-31 22:12:29,-97.730101247,30.283893242,622133.632024002,3350926.31364795,3,-0.376629069913179,0.139734268964579
"694844",2015-07-31 22:12:32,-97.730112944,30.283897138,622132.502136792,3350926.73285076,3,-0.326728858286515,-0.314078897237778
"694845",2015-07-31 22:12:35,-97.730123243,30.283888736,622131.521950217,3350925.79061407,3,-0.33316278954347,0.261479431452851
"694846",2015-07-31 22:12:38,-97.730133542,30.283895914,622130.522461848,3350926.57505236,3,0.214859676518245,-0.0715840320335701
"694847",2015-07-31 22:12:42,-97.730124641,30.283893244,622131.381900554,3350926.28871624,4,0,0
"694848",2015-07-31 22:12:45,-97.730124641,30.283893244,622131.381900554,3350926.28871624,3,-0.376628625206649,0.139697403491785
"694849",2015-07-31 22:12:48,-97.730136338,30.283897139,622130.252014679,3350926.70780845,3,-0.31507146693184,0.0134919751435518
"694850",2015-07-31 22:12:52,-97.730149433,30.283897753,622128.991728811,3350926.76177635,4,-0.376661049745356,0.139734068575005
"694851",2015-07-31 22:12:55,-97.730161131,30.283901649,622127.861745662,3350927.18097855,3,-0.774977834225865,-0.150482849800028
"694852",2015-07-31 22:12:59,-97.730193426,30.283896531,622124.761834325,3350926.57904715,4,-1.0574736391718,-0.0456818878883496
"694853",2015-07-31 22:13:03,-97.730237419,30.283895309,622120.531939768,3350926.3963196,4,-0.420095268287696,0.0179896738069753
"694855",2015-07-31 22:13:06,-97.730250514,30.283895923,622119.271653963,3350926.45028862,3,-0.847438602562761,0.314375315909274
"694856",2015-07-31 22:13:10,-97.730285606,30.28390761,622115.881899553,3350927.70778989,4,-0.423311310626256,0.305732049047947
"694857",2015-07-31 22:13:13,-97.730298701,30.283916013,622114.611965621,3350928.62498603,3,-0.630142745212652,0.0269848473835737
"694858",2015-07-31 22:13:15,-97.730311796,30.283916627,622113.351680131,3350928.67895573,2,-1.45664744571938,0.105126421277722
"694859",2015-07-31 22:13:18,-97.730357187,30.283919913,622108.981737794,3350928.99433499,3,-0.306165676983073,0.0373451804742217
"694860",2015-07-31 22:13:23,-97.730373079,30.283921752,622107.450909409,3350929.1810609,5,-0.130399531451985,-0.365234970347956
"694861",2015-07-31 22:13:25,-97.730375875,30.283915188,622107.190110346,3350928.45059095,2,-0.56494259723695,0.209575073444284
"694862",2015-07-31 22:13:29,-97.730399269,30.283922979,622104.930339957,3350929.28889125,4,0.243012717653376,-0.217191021423787
"694863",2015-07-31 22:13:32,-97.730391766,30.283917027,622105.65937811,3350928.63731818,3,0.91981309937546,0.327948166290298
"694864",2015-07-31 22:13:34,-97.730372566,30.283922759,622107.499004309,3350929.29321452,2,1.32303155085538,-0.182582505202542
"694865",2015-07-31 22:13:37,-97.730331369,30.283917417,622111.468098961,3350928.745467,3,0,0
"694866",2015-07-31 22:13:41,-97.730331369,30.283917417,622111.468098961,3350928.745467,4,0.429718986677472,-0.143168803304434
"694867",2015-07-31 22:13:43,-97.730322468,30.283914747,622112.327536935,3350928.45912939,2,0.212447452388005,0.144222263596021
"694869",2015-07-31 22:13:47,-97.730313567,30.283919866,622113.177326744,3350929.03601845,4,0.289695839514025,-0.383224964762727
"694870",2015-07-31 22:13:50,-97.730304666,30.283909406,622114.046414263,3350927.88634355,3,0.946403051842935,-0.0428469212104877
"694871",2015-07-31 22:13:53,-97.730275166,30.28390796,622116.885623418,3350927.75780279,3,-0.420095204298074,0.0179898117979368
"694872",2015-07-31 22:13:56,-97.730288261,30.283908574,622115.625337805,3350927.81177223,3,-0.040249882848002,-0.409524166490883
"694873",2015-07-31 22:13:59,-97.730289659,30.283897502,622115.504588157,3350926.58319973,3,-0.0901814652606845,0.0442887335084379
"694874",2015-07-31 22:14:02,-97.730292456,30.283898728,622115.234043761,3350926.71606593,3,0.289728032386241,-0.383224555291235
"694875",2015-07-31 22:14:05,-97.730283554,30.283888268,622116.103227858,3350925.56639226,3,-0.282495679304702,0.104800881585106
"694876",2015-07-31 22:14:09,-97.730295252,30.283892164,622114.973245141,3350925.98559579,4,0,0
"694877",2015-07-31 22:14:11,-97.730295252,30.283892164,622114.973245141,3350925.98559579,2,0.494966881757136,0.0394494072534144
"694878",2015-07-31 22:14:13,-97.730284952,30.283892776,622115.963178904,3350926.0644946,2,-0.459930932644056,-0.16394700051751
"694879",2015-07-31 22:14:17,-97.730304153,30.283887045,622114.123455174,3350925.4087066,4,-0.369855176750571,0.041487995814532
"694880",2015-07-31 22:14:22,-97.730323353,30.283889103,622112.27417929,3350925.61614658,5,0.0651997042587027,0.182617516955361
"694881",2015-07-31 22:14:24,-97.730321955,30.283892385,622112.404578699,3350925.98138161,2,0.450024676276371,0.00498556150123477
"694882",2015-07-31 22:14:29,-97.730298561,30.283892383,622114.65470208,3350926.00630942,5,-0.576175280109358,0.478670781633506
"694883",2015-07-31 22:14:32,-97.730316363,30.283905513,622112.92617624,3350927.44232177,3,0.416879113569545,0.269752282804499
"694884",2015-07-31 22:14:35,-97.730303268,30.283912688,622114.17681358,3350928.25157861,3,2.18497081787791,-0.157633187714964
"694618",2015-07-31 22:14:37,-97.730257877,30.283909403,622118.546755216,3350927.93631224,2,1.33996919807396,-0.059118980076164
"694678",2015-07-31 22:14:41,-97.730202186,30.283906729,622123.906632008,3350927.69983632,4,1.45661578785318,-0.105124800931662
"694885",2015-07-31 22:14:44,-97.730156796,30.283903443,622128.276479372,3350927.38446192,3,0.799972860220199,-0.445465545170009
"694886",2015-07-31 22:14:47,-97.730132003,30.283891144,622130.676397953,3350926.04806528,3,1.12348529265728,0.156355778065821
"694887",2015-07-31 22:14:50,-97.730096911,30.283895036,622134.046853831,3350926.51713261,3,1.21681936329696,-0.175675353656212
"694888",2015-07-31 22:14:53,-97.730059024,30.283889913,622137.69731192,3350925.99010655,3,1.54679740678209,-0.149374547259261
"694889",2015-07-31 22:14:56,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,1.83006035264892,0.0429233706866701
"694890",2015-07-31 22:14:59,-97.729953749,30.28388601,622147.827885199,3350925.67075302,3,1.12667058466468,-0.13142197066918
"694891",2015-07-31 22:15:02,-97.729918658,30.283882112,622151.207896953,3350925.27648711,3,0.420095007362155,-0.0179515074317654
"694892",2015-07-31 22:15:05,-97.729905563,30.283881499,622152.468181975,3350925.22263259,3,1.08323677066558,-0.253166336876651
"694893",2015-07-31 22:15:08,-97.729871869,30.283874319,622155.717892287,3350924.46313358,3,0.373411849606782,0.148045682503531
"694894",2015-07-31 22:15:11,-97.729860172,30.283878213,622156.838127836,3350924.90727063,3,0.0466836170914272,-0.166033959171424
"694895",2015-07-31 22:15:14,-97.729858774,30.283873705,622156.978178687,3350924.40916875,3,1.03652124335834,-0.087132307390372
"694868",2015-07-31 22:15:17,-97.729826479,30.283871033,622160.087742417,3350924.14777183,3,-0.3299462844152,-0.0262636385547618
"694896",2015-07-31 22:15:20,-97.729836778,30.283870422,622159.097903564,3350924.06898091,3,-1.03973843199977,0.374874622250597
"694897",2015-07-31 22:15:23,-97.729869073,30.283880883,622155.978688268,3350925.19360478,3,-1.03333604444439,-0.200609884690493
"694898",2015-07-31 22:15:26,-97.729901369,30.283875766,622152.878680134,3350924.59177512,3,-0.0499002481034646,0.453739252096663
"694899",2015-07-31 22:15:29,-97.729902767,30.283888062,622152.72897939,3350925.95299288,3,-0.065199660952203,-0.182562366593629
"694900",2015-07-31 22:15:31,-97.729904165,30.283884781,622152.598580068,3350925.58786815,2,0.459930419339798,0.163948638830334
"694901",2015-07-31 22:15:35,-97.729884964,30.283890512,622154.438301746,3350926.2436627,4,-0.0466831587255001,0.165997026953846
"694902",2015-07-31 22:15:38,-97.729886362,30.283895019,622154.298252269,3350926.74165378,3,-0.373411816544831,-0.148045596821855
"694903",2015-07-31 22:15:41,-97.729898059,30.283891125,622153.17801682,3350926.29751699,3,-0.0466835517436266,0.166033973762145
"694904",2015-07-31 22:15:44,-97.729899457,30.283895633,622153.037966165,3350926.79561891,3,-0.373443890751029,-0.148045911453664
"694905",2015-07-31 22:15:47,-97.729911155,30.283891739,622151.917634492,3350926.35148118,3,-0.423312430580457,0.305730687454343
"694906",2015-07-31 22:15:50,-97.72992425,30.283900142,622150.647697201,3350927.26867324,3,-0.703358055790886,-0.174308792687953
"694907",2015-07-31 22:15:53,-97.729946246,30.283895637,622148.537623033,3350926.74574686,3,0,0
"694908",2015-07-31 22:15:55,-97.729946246,30.283895637,622148.537623033,3350926.74574686,2,-0.0350122996896971,0.12449778674636
"694909",2015-07-31 22:15:59,-97.729947644,30.283900144,622148.397573834,3350927.24373801,4,0.333162808286337,-0.261441958136857
"694911",2015-07-31 22:16:02,-97.729937345,30.283892967,622149.397062259,3350926.45941214,3,0.280045668710954,0.48003955045715
"694912",2015-07-31 22:16:05,-97.729928444,30.283905875,622150.237199265,3350927.89953079,3,0.429767685825936,-0.143166759051383
"694913",2015-07-31 22:16:07,-97.729919542,30.283903205,622151.096734637,3350927.61319727,2,0,0
"694914",2015-07-31 22:16:12,-97.729919542,30.283903205,622151.096734637,3350927.61319727,5,-0.98988604277838,-0.0788460150361061
"694915",2015-07-31 22:16:14,-97.729940141,30.283901982,622149.116962551,3350927.45550524,2,-0.280058890493819,-0.111034063738771
"694916",2015-07-31 22:16:18,-97.729951838,30.283898088,622147.99672699,3350927.01136898,4,0,0
"694917",2015-07-31 22:16:21,-97.729951838,30.283898088,622147.99672699,3350927.01136898,3,0.283262721689728,0.192297294580688
"694918",2015-07-31 22:16:24,-97.729942937,30.283903207,622148.846515155,3350927.58826087,3,-0.326728796275953,-0.314042460328589
"694919",2015-07-31 22:16:27,-97.729953236,30.283894806,622147.866328766,3350926.64613349,3,0.329945804473634,0.0263002429467936
"694920",2015-07-31 22:16:30,-97.729942937,30.283895418,622148.856166179,3350926.72503422,3,0.373411853991759,0.148045447810243
"694921",2015-07-31 22:16:33,-97.72993124,30.283899312,622149.976401741,3350927.16917056,3,0.423964298609644,-0.0680597845464945
"694922",2015-07-31 22:16:38,-97.729909243,30.283896028,622152.096223234,3350926.82887164,5,0,0
"694923",2015-07-31 22:16:41,-97.729909243,30.283896028,622152.096223234,3350926.82887164,3,-0.499744298576843,0.392162816366181
"694924",2015-07-31 22:16:43,-97.729919542,30.283903205,622151.096734637,3350927.61319727,2,0,0
"694854",2015-07-31 22:16:46,-97.729919542,30.283903205,622151.096734637,3350927.61319727,3,-0.24748368744622,-0.0196977959712967
"694910",2015-07-31 22:16:50,-97.729929842,30.283902594,622150.106799887,3350927.53440609,4,0.376661356422119,-0.139733311254531
"694925",2015-07-31 22:16:53,-97.729918144,30.283898698,622151.236783957,3350927.11520615,3,0.329945786623284,0.0263003458579381
"694926",2015-07-31 22:16:56,-97.729907845,30.28389931,622152.226621316,3350927.19410719,3,0.373412209718178,0.148008623160422
"694927",2015-07-31 22:16:59,-97.729896148,30.283903203,622153.346857946,3350927.63813306,3,-0.0443586594774388,-0.067180209007347
"695735",2015-07-31 22:17:15,-97.729903651,30.283893577,622152.637119394,3350926.56324971,16,0.423945106426254,-0.0680598977953196
"695736",2015-07-31 22:17:20,-97.729881655,30.283890293,622154.756844926,3350926.22295023,5,0.423945136088878,-0.0680598160251975
"695737",2015-07-31 22:17:25,-97.729859659,30.283887009,622156.876570606,3350925.88265115,5,0.564944171463139,-0.209600160364062
"695738",2015-07-31 22:17:27,-97.729847962,30.283883113,622158.006458949,3350925.46345082,2,-0.17381849498488,0.229934310447425
"695739",2015-07-31 22:17:32,-97.729856863,30.283893573,622157.137366474,3350926.61312238,5,0.0466836154228076,-0.166033958550543
"694928",2015-07-31 22:17:35,-97.729855465,30.283889065,622157.277417321,3350926.1150205,3,0.423312670201994,-0.305730437704672
"694939",2015-07-31 22:17:38,-97.72984237,30.283880662,622158.547355331,3350925.19782919,3,0.0466832285358881,-0.165997010500481
"694950",2015-07-31 22:17:41,-97.729840972,30.283876155,622158.687405017,3350924.69983816,3,0.32672856177669,0.314042791568985
"694959",2015-07-31 22:17:44,-97.729830673,30.283884556,622159.667590702,3350925.64196653,3,0,0
"694969",2015-07-31 22:17:47,-97.729830673,30.283884556,622159.667590702,3350925.64196653,3,-0.376629464987976,0.139733383742472
"694979",2015-07-31 22:17:50,-97.72984237,30.283888452,622158.537702307,3350926.06116668,3,-0.529931118537206,0.0850469836732373
"694988",2015-07-31 22:17:54,-97.729864366,30.283891735,622156.417977833,3350926.40135462,4,-0.376629392849281,0.139733493328094
"694998",2015-07-31 22:17:57,-97.729876063,30.283895631,622155.288089655,3350926.8205551,3,-0.0434659955790266,-0.121745197568089
"695007",2015-07-31 22:18:00,-97.729877461,30.283892349,622155.157691668,3350926.4553195,3,0.329945802416963,0.026300463359803
"695017",2015-07-31 22:18:03,-97.729867162,30.283892961,622156.147529075,3350926.53422089,3,-0.00321719997252027,0.287742222193629
"695028",2015-07-31 22:18:06,-97.729867162,30.28390075,622156.137877475,3350927.39744756,3,-0.282472016115207,0.104800126398914
"695036",2015-07-31 22:18:10,-97.729878859,30.283904646,622155.007989411,3350927.81664807,4,-0.282471993705258,0.104800155153498
"695045",2015-07-31 22:18:14,-97.729890556,30.283908542,622153.878101436,3350928.23584869,4,-0.376628881591993,0.139696636547645
"695053",2015-07-31 22:18:17,-97.729902253,30.283912437,622152.748214791,3350928.6549386,3,0.00482566823484376,-0.431613331194967
"695062",2015-07-31 22:18:19,-97.729902253,30.283904648,622152.757866128,3350927.79171193,2,-0.0466835401797046,0.16603397562479
"695071",2015-07-31 22:18:22,-97.729903651,30.283909156,622152.617815507,3350928.28981386,3,-0.0466831232964372,0.165997033628325
"695080",2015-07-31 22:18:25,-97.729905049,30.283913663,622152.477766137,3350928.78780496,3,0,0
"695089",2015-07-31 22:18:27,-97.729905049,30.283913663,622152.477766137,3350928.78780496,2,0.225977571750991,-0.0838401524350047
"695099",2015-07-31 22:18:32,-97.729893352,30.283909767,622153.607653996,3350928.3686042,5,0.494918619748205,0.0394506279844791
"695098",2015-07-31 22:18:34,-97.729883053,30.283910379,622154.597491235,3350928.44750546,2,0.249872197397053,-0.196081329719163
"695116",2015-07-31 22:18:38,-97.729872754,30.283903202,622155.596980025,3350927.66318014,4,0,0
"695125",2015-07-31 22:18:42,-97.729872754,30.283903202,622155.596980025,3350927.66318014,4,-0.376628925907426,0.139696577719102
"695135",2015-07-31 22:18:45,-97.729884451,30.283907097,622154.467093247,3350928.08226987,3,0.214859825005988,-0.0715835656737909
"695146",2015-07-31 22:18:49,-97.72987555,30.283904427,622155.326532547,3350927.79593561,4,-0.043465990650778,-0.121745197723309
"695156",2015-07-31 22:18:52,-97.729876948,30.283901145,622155.196134575,3350927.43070001,3,0,0
"695166",2015-07-31 22:18:54,-97.729876948,30.283901145,622155.196134575,3350927.43070001,2,-0.373411781659039,-0.148045628952483
"695176",2015-07-31 22:18:57,-97.729888645,30.283897251,622154.07589923,3350926.98656313,3,-0.0466835632299384,0.166033970502516
"695183",2015-07-31 22:19:00,-97.729890043,30.283901759,622153.935848541,3350927.48466504,3,-0.252057202905416,0.0107930338010192
"695193",2015-07-31 22:19:05,-97.729903138,30.283902373,622152.675562526,3350927.53863021,5,-0.564943332516123,0.209545016754419
"695205",2015-07-31 22:19:07,-97.729914835,30.283906268,622151.545675861,3350927.95772024,2,0,0
"695216",2015-07-31 22:19:09,-97.729914835,30.283906268,622151.545675861,3350927.95772024,2,-0.373412219807506,-0.14800856107225
"695226",2015-07-31 22:19:12,-97.729926532,30.283902375,622150.425439202,3350927.51369456,3,-0.0466830926404024,0.165997042320669
"695235",2015-07-31 22:19:15,-97.72992793,30.283906882,622150.285389924,3350928.01168569,3,0,0
"695244",2015-07-31 22:19:18,-97.72992793,30.283906882,622150.285389924,3350928.01168569,3,-0.37666131175744,0.139733342143397
"695254",2015-07-31 22:19:21,-97.729939628,30.283910778,622149.155405989,3350928.43088571,3,0.329977810732089,0.0263006426393986
"695263",2015-07-31 22:19:24,-97.729929328,30.28391139,622150.145339421,3350928.50978764,3,0.0280101006152108,-0.0996203908696771
"695273",2015-07-31 22:19:29,-97.72992793,30.283906882,622150.285389924,3350928.01168569,5,0.0466830926404024,-0.165997042320669
"695284",2015-07-31 22:19:32,-97.729926532,30.283902375,622150.425439202,3350927.51369456,3,-0.00321705041763683,0.28774221908922
"695295",2015-07-31 22:19:35,-97.729926532,30.283910164,622150.415788051,3350928.37692122,3,0,0
"695307",2015-07-31 22:19:38,-97.729926532,30.283910164,622150.415788051,3350928.37692122,3,0.0466830930284535,-0.165997041544567
"695319",2015-07-31 22:19:41,-97.729925134,30.283905657,622150.55583733,3350927.87893009,3,0.282471967075253,-0.104800240485929
"695332",2015-07-31 22:19:45,-97.729913437,30.283901761,622151.685725198,3350927.45972913,4,0,0
"695343",2015-07-31 22:19:48,-97.729913437,30.283901761,622151.685725198,3350927.45972913,3,-0.333163249966068,0.261478831991553
"695356",2015-07-31 22:19:51,-97.729923736,30.283908939,622150.686235448,3350928.24416563,3,-0.043466039467603,-0.121745178010315
"695369",2015-07-31 22:19:54,-97.729925134,30.283905657,622150.55583733,3350927.87893009,3,-0.3299778290481,-0.0263006542809308
