"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"685776",2015-07-31 11:55:15,-97.730121563,30.283977179,622131.573968088,3350935.59423741,3,-0.0466827751370147,0.165997113722066
"685777",2015-07-31 11:55:18,-97.730122961,30.283981686,622131.433919762,3350936.09222875,3,0,0
"685778",2015-07-31 11:55:23,-97.730122961,30.283981686,622131.433919762,3350936.09222875,5,0.0466827751370147,-0.165997113722066
"685779",2015-07-31 11:55:26,-97.730121563,30.283977179,622131.573968088,3350935.59423741,3,-0.00321656337473541,0.287742211017758
"685780",2015-07-31 11:55:29,-97.730121563,30.283984968,622131.564318397,3350936.45746404,3,0.00321656337473541,-0.287742211017758
"685781",2015-07-31 11:55:32,-97.730121563,30.283977179,622131.573968088,3350935.59423741,3,0,0
"685782",2015-07-31 11:55:35,-97.730121563,30.283977179,622131.573968088,3350935.59423741,3,0.326761022481757,0.314042329012106
"685783",2015-07-31 11:55:38,-97.730111263,30.28398558,622132.554251155,3350936.53636439,3,0.56494310911512,-0.209601386915892
"685784",2015-07-31 11:55:40,-97.730099566,30.283981684,622133.684137373,3350936.11716162,2,0,0
"685785",2015-07-31 11:55:44,-97.730099566,30.283981684,622133.684137373,3350936.11716162,4,0,0
"685786",2015-07-31 11:55:46,-97.730099566,30.283981684,622133.684137373,3350936.11716162,2,0.0700242144521326,-0.248995658243075
"685787",2015-07-31 11:55:48,-97.730098168,30.283977177,622133.824185802,3350935.6191703,2,0.224047281965613,0.088804798014462
"685788",2015-07-31 11:55:53,-97.730086471,30.28398107,622134.944422212,3350936.06319429,5,0.376628376931573,-0.13969723507762
"685789",2015-07-31 11:55:56,-97.730074774,30.283977175,622136.074307343,3350935.64410259,3,0.0434661625574032,0.121745117319127
"685790",2015-07-31 11:55:59,-97.730073376,30.283980457,622136.20470583,3350936.00933794,3,0.376660871164252,-0.139733775984496
"685791",2015-07-31 11:56:02,-97.730061678,30.283976561,622137.334688444,3350935.59013661,3,0.0434661489756157,0.121745123062283
"685792",2015-07-31 11:56:05,-97.73006028,30.283979843,622137.465086891,3350935.95537198,3,0.046683281310834,-0.16603403352201
"685793",2015-07-31 11:56:08,-97.730058882,30.283975335,622137.605136735,3350935.45726988,3,0.0466828713348756,-0.165997090594222
"685794",2015-07-31 11:56:11,-97.730057484,30.283970828,622137.745185349,3350934.95927861,3,0.0466832886449993,-0.166034031814585
"685795",2015-07-31 11:56:14,-97.730056086,30.28396632,622137.885235215,3350934.46117651,3,0.0466828799108043,-0.1659970896629
"685796",2015-07-31 11:56:17,-97.730054688,30.283961813,622138.025283854,3350933.96318525,3,-0.00321673136204481,0.287742214277387
"685797",2015-07-31 11:56:20,-97.730054688,30.283969602,622138.01563366,3350934.82641189,3,0.0466828798331941,-0.165997089042018
"685798",2015-07-31 11:56:23,-97.73005329,30.283965095,622138.1556823,3350934.32842062,3,0,0
"685799",2015-07-31 11:56:26,-97.73005329,30.283965095,622138.1556823,3350934.32842062,3,0,0
"685800",2015-07-31 11:56:29,-97.73005329,30.283965095,622138.1556823,3350934.32842062,3,0,0
"685801",2015-07-31 11:56:32,-97.73005329,30.283965095,622138.1556823,3350934.32842062,3,-0.0466828798331941,0.165997089042018
"685802",2015-07-31 11:56:35,-97.730054688,30.283969602,622138.01563366,3350934.82641189,3,-0.0466832898091525,0.166034031659365
"685803",2015-07-31 11:56:38,-97.730056086,30.28397411,622137.875583791,3350935.32451398,3,-0.0901490187194819,0.0442519661349555
"685804",2015-07-31 11:56:41,-97.730058882,30.283975335,622137.605136735,3350935.45726988,3,-0.329978026527291,-0.0262633276482423
"685805",2015-07-31 11:56:44,-97.730069182,30.283974724,622136.615202655,3350935.3784799,3,-0.376628393695379,0.139697216916829
"685806",2015-07-31 11:56:47,-97.730080879,30.283978619,622135.485317474,3350935.79757155,3,0,0
"685807",2015-07-31 11:56:49,-97.730080879,30.283978619,622135.485317474,3350935.79757155,2,0.0024124993942678,-0.215806659660302
"685808",2015-07-31 11:56:53,-97.730080879,30.28397083,622135.494967472,3350934.93434491,4,-0.494918355485424,-0.0394497711677104
"685809",2015-07-31 11:56:55,-97.730091178,30.283970218,622134.505130761,3350934.85544537,2,0,0
"685810",2015-07-31 11:56:59,-97.730091178,30.283970218,622134.505130761,3350934.85544537,4,0,0
"685811",2015-07-31 11:57:02,-97.730091178,30.283970218,622134.505130761,3350934.85544537,3,0.0700248586945236,-0.24905106658116
"685812",2015-07-31 11:57:04,-97.73008978,30.28396571,622134.645180478,3350934.35734324,2,0.326728503336199,0.314079006357739
"685813",2015-07-31 11:57:07,-97.730079481,30.283974112,622135.625365988,3350935.29958025,3,0.035012441163417,-0.124525530263782
"685814",2015-07-31 11:57:11,-97.730078083,30.283969604,622135.765415753,3350934.80147813,4,0.0700242685852572,-0.248995645903051
"685815",2015-07-31 11:57:13,-97.730076685,30.283965097,622135.90546429,3350934.30348684,2,0,0
"685816",2015-07-31 11:57:17,-97.730076685,30.283965097,622135.90546429,3350934.30348684,4,0.0466832625679672,-0.166034039109945
"685817",2015-07-31 11:57:20,-97.730075287,30.283960589,622136.045514078,3350933.80538472,3,0.0466828538725773,-0.165997096337378
"685818",2015-07-31 11:57:23,-97.730073889,30.283956082,622136.185562639,3350933.30739344,3,-0.42489354533609,-0.288500861730427
"685819",2015-07-31 11:57:25,-97.73008279,30.283950962,622135.335775549,3350932.73039171,2,0.245046711119357,0.235531562240794
"685820",2015-07-31 11:57:29,-97.730072491,30.283959363,622136.315962393,3350933.67251796,4,0.046682858102334,-0.165997095250835
"685821",2015-07-31 11:57:32,-97.730071093,30.283954856,622136.456010967,3350933.17452668,3,0,0
"685822",2015-07-31 11:57:35,-97.730071093,30.283954856,622136.456010967,3350933.17452668,3,-0.329945622671706,-0.0262998747639358
"685823",2015-07-31 11:57:38,-97.730081392,30.283954244,622135.466174099,3350933.09562705,3,0.00482499337522313,-0.43161331792362
"685824",2015-07-31 11:57:40,-97.730081392,30.283946455,622135.475824086,3350932.23240041,2,-0.247459238918964,-0.0197248827898875
"685825",2015-07-31 11:57:44,-97.730091691,30.283945843,622134.48598713,3350932.15350088,4,-0.0466828312880049,0.165997102701416
"685826",2015-07-31 11:57:47,-97.730093089,30.28395035,622134.345938637,3350932.65149219,3,-0.376628866225171,0.139734239317477
"685827",2015-07-31 11:57:50,-97.730104786,30.283954246,622133.216052038,3350933.07069491,3,-0.373443910658049,-0.148045233916491
"685828",2015-07-31 11:57:53,-97.730116484,30.283950352,622132.095720306,3350932.62655921,3,-0.376628834482593,0.139734315530707
"685829",2015-07-31 11:57:56,-97.730128181,30.283954248,622130.965833802,3350933.04576215,3,-0.420095048611984,0.0179892648011446
"685830",2015-07-31 11:57:59,-97.730141276,30.283954862,622129.705548657,3350933.09972995,3,-1.05990908067906,0.170096189482138
"685831",2015-07-31 11:58:01,-97.730163273,30.283958145,622127.585730495,3350933.43992233,2,-0.0350123499811161,0.124525553430431
"685832",2015-07-31 11:58:05,-97.730164671,30.283962653,622127.445681095,3350933.93802454,4,-0.0434662684953461,-0.121745078979681
"685833",2015-07-31 11:58:08,-97.730166069,30.283959371,622127.31528229,3350933.5727893,3,-0.376628734171391,0.139734477736056
"685834",2015-07-31 11:58:11,-97.730177766,30.283963267,622126.185396087,3350933.99199274,3,-0.0466826977596308,0.165997134055942
"685835",2015-07-31 11:58:14,-97.730179164,30.283967774,622126.045347994,3350934.48998414,3,0,0
"685836",2015-07-31 11:58:17,-97.730179164,30.283967774,622126.045347994,3350934.48998414,3,-0.0466831064550206,0.16603407698373
"685837",2015-07-31 11:58:20,-97.730180562,30.283972282,622125.905298675,3350934.98808637,3,0,0
"685838",2015-07-31 11:58:23,-97.730180562,30.283972282,622125.905298675,3350934.98808637,3,-0.0466826892225072,0.165997134676824
"685839",2015-07-31 11:58:26,-97.73018196,30.283976789,622125.765250607,3350935.48607778,3,0,0
"685840",2015-07-31 11:58:29,-97.73018196,30.283976789,622125.765250607,3350935.48607778,3,0.329945560195483,0.0262995837256312
"685841",2015-07-31 11:58:32,-97.730171661,30.283977401,622126.755087288,3350935.56497653,3,0,0
"685842",2015-07-31 11:58:35,-97.730171661,30.283977401,622126.755087288,3350935.56497653,3,0.0466827045505246,-0.165997131572415
"685843",2015-07-31 11:58:38,-97.730170263,30.283972894,622126.895135401,3350935.06698513,3,0.326729106445176,0.314041825942695
"685844",2015-07-31 11:58:41,-97.730159964,30.283981295,622127.875322721,3350936.00911061,3,0.0466831332305446,-0.166034069377929
"685845",2015-07-31 11:58:44,-97.730158566,30.283976787,622128.01537212,3350935.5110084,3,0.0466827241471037,-0.165997126760582
"685846",2015-07-31 11:58:47,-97.730157168,30.28397228,622128.155420293,3350935.01301702,3,0,0
"685847",2015-07-31 11:58:50,-97.730157168,30.28397228,622128.155420293,3350935.01301702,3,0.046683140952761,-0.166034068446606
"685848",2015-07-31 11:58:53,-97.73015577,30.283967772,622128.295469716,3350934.51491482,3,-0.329945590773908,-0.0262996284291148
"685849",2015-07-31 11:58:56,-97.730166069,30.28396716,622127.305632943,3350934.43601593,3,0.0434662646536405,0.121745078824461
"685850",2015-07-31 11:58:59,-97.730164671,30.283970442,622127.436031737,3350934.80125117,3,0,0
"685851",2015-07-31 11:59:02,-97.730164671,30.283970442,622127.436031737,3350934.80125117,3,0,0
"685852",2015-07-31 11:59:06,-97.730164671,30.283970442,622127.436031737,3350934.80125117,4,-0.280046450633866,-0.480038943390052
"685853",2015-07-31 11:59:09,-97.730173572,30.283957534,622126.595892385,3350933.36113434,3,0,0
"685854",2015-07-31 11:59:12,-97.730173572,30.283957534,622126.595892385,3350933.36113434,3,0,0
"685855",2015-07-31 11:59:17,-97.730173572,30.283957534,622126.595892385,3350933.36113434,5,0.0466831225979452,-0.166034074344983
"685856",2015-07-31 11:59:20,-97.730172174,30.283953026,622126.735941753,3350932.86303211,3,0.0700246898340993,-0.249051109654829
"685857",2015-07-31 11:59:22,-97.730170776,30.283948518,622126.875991133,3350932.36492989,2,0.317483651655493,-0.229298686492257
"685858",2015-07-31 11:59:26,-97.730157681,30.283940115,622128.145925739,3350931.44773515,4,0.376660496500942,-0.139697113074362
"685859",2015-07-31 11:59:29,-97.730145983,30.28393622,622129.275907229,3350931.02864381,3,0,0
"685860",2015-07-31 11:59:32,-97.730145983,30.28393622,622129.275907229,3350931.02864381,3,0.329946104902774,0.0262627429328859
"685861",2015-07-31 11:59:35,-97.730135684,30.283936831,622130.265745544,3350931.10743204,3,0,0
"685862",2015-07-31 11:59:38,-97.730135684,30.283936831,622130.265745544,3350931.10743204,3,0.329945688523973,0.0262997147316734
"685863",2015-07-31 11:59:41,-97.730125385,30.283937443,622131.255582609,3350931.18633118,3,0,0
"685864",2015-07-31 11:59:45,-97.730125385,30.283937443,622131.255582609,3350931.18633118,4,0,0
"685865",2015-07-31 11:59:48,-97.730125385,30.283937443,622131.255582609,3350931.18633118,3,-0.0933659789928546,0.332031172389785
"685866",2015-07-31 11:59:51,-97.730128181,30.283946458,622130.975484672,3350932.1824247,3,-0.420095081751545,0.0179892655772467
"685867",2015-07-31 11:59:54,-97.730141276,30.283947072,622129.715199427,3350932.2363925,3,-0.376628813993496,0.139734397021433
"685868",2015-07-31 11:59:57,-97.730152973,30.283950968,622128.585312985,3350932.65559569,3,-0.0434662614716217,-0.121745083170633
"685869",2015-07-31 12:00:00,-97.730154371,30.283947686,622128.454914201,3350932.29036044,3,-0.376660855486989,0.139734081613521
"685870",2015-07-31 12:00:03,-97.730166069,30.283951582,622127.324931634,3350932.70956268,3,0.283262908846761,0.192296753327052
"685871",2015-07-31 12:00:06,-97.730157168,30.283956701,622128.174720361,3350933.28645294,3,-0.329945628143226,-0.0262996239277224
"685872",2015-07-31 12:00:09,-97.730167467,30.283956089,622127.184883476,3350933.20755407,3,0.199897506902926,-0.156887715868652
"685873",2015-07-31 12:00:14,-97.730157168,30.283948911,622128.184371011,3350932.42311549,5,0.494966567726806,0.0394500177353621
"685874",2015-07-31 12:00:16,-97.730146868,30.283949523,622129.174304146,3350932.50201553,2,0.0280096516245976,-0.0995982733555138
"685875",2015-07-31 12:00:21,-97.73014547,30.283945016,622129.314352404,3350932.00402416,5,0,0
"685876",2015-07-31 12:00:24,-97.73014547,30.283945016,622129.314352404,3350932.00402416,3,0.376628845968905,-0.139734372651825
"685877",2015-07-31 12:00:27,-97.730133773,30.28394112,622130.444238942,3350931.58482104,3,-0.286479423171841,0.0954453963786364
"685878",2015-07-31 12:00:30,-97.730142674,30.28394379,622129.584800673,3350931.87115723,3,0.376628441813712,-0.139697421807796
"685879",2015-07-31 12:00:33,-97.730130977,30.283939895,622130.714685998,3350931.45206497,3,0,0
"685880",2015-07-31 12:00:36,-97.730130977,30.283939895,622130.714685998,3350931.45206497,3,0,0
"685881",2015-07-31 12:00:39,-97.730130977,30.283939895,622130.714685998,3350931.45206497,3,-0.225977065088227,0.0838184530846775
"685882",2015-07-31 12:00:44,-97.730142674,30.28394379,622129.584800673,3350931.87115723,5,-0.00482537935022265,0.431668726494536
"685883",2015-07-31 12:00:46,-97.730142674,30.28395158,622129.575149914,3350932.73449468,2,-0.282471286365762,0.104773094295524
"685884",2015-07-31 12:00:50,-97.730154371,30.283955475,622128.445264769,3350933.15358706,4,0,0
"685885",2015-07-31 12:00:53,-97.730154371,30.283955475,622128.445264769,3350933.15358706,3,-0.329977692842173,-0.0262999897822738
"685886",2015-07-31 12:00:56,-97.730164671,30.283954863,622127.45533169,3350933.07468709,3,0.373443950472089,0.148045073573788
"685887",2015-07-31 12:00:59,-97.730152973,30.283958757,622128.575663541,3350933.51882231,3,0.0466827395915364,-0.165997124587496
"685888",2015-07-31 12:01:02,-97.730151575,30.28395425,622128.71571176,3350933.02083094,3,0.0901494123972952,-0.0442889807745814
"685889",2015-07-31 12:01:05,-97.730148779,30.283953024,622128.986159997,3350932.887964,3,0.0466827485167111,-0.165997123035292
"685890",2015-07-31 12:01:08,-97.730147381,30.283948517,622129.126208243,3350932.38997263,3,0.280059229378821,0.111005872720852
"685891",2015-07-31 12:01:12,-97.730135684,30.28395241,622130.24644516,3350932.83399612,4,0.0700241520535201,-0.248995676869527
"685892",2015-07-31 12:01:14,-97.730134286,30.283947903,622130.386493465,3350932.33600476,2,0.317483730323147,-0.229298587189987
"685893",2015-07-31 12:01:18,-97.730121191,30.2839395,622131.656428386,3350931.41881042,4,0.420095119586525,-0.0179891918475429
"685894",2015-07-31 12:01:21,-97.730108096,30.283938886,622132.916713745,3350931.36484284,3,0.0466832266732429,-0.166034050130596
"685896",2015-07-31 12:01:24,-97.730106698,30.283934378,622133.056763425,3350930.86674069,3,-0.0350124200049322,0.124525537597947
"685897",2015-07-31 12:01:28,-97.730108096,30.283938886,622132.916713745,3350931.36484284,4,-0.102624185441528,0.157714543980546
"685898",2015-07-31 12:01:32,-97.73011229,30.283944619,622132.506217003,3350931.99570102,4,-0.136832232315404,0.210286063918223
"685899",2015-07-31 12:01:35,-97.730116484,30.283950352,622132.095720306,3350932.62655921,3,-0.843406638052935,0.323720701194058
"685900",2015-07-31 12:01:38,-97.730142674,30.283959369,622129.565500392,3350933.59772131,3,-0.560175678421122,0.516017281450331
"685901",2015-07-31 12:01:41,-97.730159964,30.283973505,622127.884973357,3350935.14577316,3,-0.556927036649237,0.228275513586899
"685902",2015-07-31 12:01:44,-97.730177253,30.283979852,622126.214192247,3350935.8305997,3,-0.513460678902144,0.350020664278418
"685903",2015-07-31 12:01:47,-97.730193144,30.283989481,622124.67381021,3350936.88066169,3,-0.136864082344497,0.210285797870407
"685904",2015-07-31 12:01:50,-97.730197339,30.283995214,622124.263217963,3350937.51151908,3,-0.634967411751859,0.458652998320758
"685905",2015-07-31 12:01:52,-97.730210434,30.284003618,622122.993283139,3350938.42882508,2,-0.0901489290020739,0.0442520861203472
"685906",2015-07-31 12:01:55,-97.73021323,30.284004843,622122.722836352,3350938.56158134,3,-0.090149338861617,0.04428903091078
"685907",2015-07-31 12:01:58,-97.730216026,30.284006069,622122.452388336,3350938.69444843,3,0,0
"685908",2015-07-31 12:02:01,-97.730216026,30.284006069,622122.452388336,3350938.69444843,3,-0.043466301363272,-0.121745058801025
"685909",2015-07-31 12:02:04,-97.730217424,30.284002787,622122.321989432,3350938.32921325,3,-0.026079782191664,-0.0730470344424248
"685910",2015-07-31 12:02:09,-97.730218822,30.283999505,622122.191590521,3350937.96397808,5,-0.49491823912831,-0.0394491713959724
"685911",2015-07-31 12:02:11,-97.730229121,30.283998893,622121.201754042,3350937.88507974,2,0,0
"685912",2015-07-31 12:02:15,-97.730229121,30.283998893,622121.201754042,3350937.88507974,4,0.37662853145351,-0.139734643666695
"685913",2015-07-31 12:02:18,-97.730217424,30.283994997,622122.331639637,3350937.46587581,3,0.0466826305103799,-0.165997148181001
"685914",2015-07-31 12:02:21,-97.730216026,30.28399049,622122.471687528,3350936.96788436,3,0.0933656842292597,-0.332031237271925
"685915",2015-07-31 12:02:24,-97.73021323,30.283981475,622122.751784581,3350935.97179065,3,0.376628619036637,-0.139734592599173
"685916",2015-07-31 12:02:27,-97.730201533,30.283977579,622123.881670438,3350935.55258687,3,0.38511957967421,-0.262515257694758
"685917",2015-07-31 12:02:31,-97.730185641,30.28396795,622125.422148757,3350934.50252584,4,0.0350120161019731,-0.124497852288187
"685918",2015-07-31 12:02:35,-97.730184243,30.283963443,622125.562196821,3350934.00453443,4,0.0434662849487116,0.121745070752998
"685919",2015-07-31 12:02:38,-97.730182845,30.283966725,622125.692595676,3350934.36976965,3,0,0
"685920",2015-07-31 12:02:40,-97.730182845,30.283966725,622125.692595676,3350934.36976965,2,0,0
"685921",2015-07-31 12:02:43,-97.730182845,30.283966725,622125.692595676,3350934.36976965,3,-0.376628271536902,0.139697590377182
"685922",2015-07-31 12:02:46,-97.730194542,30.28397062,622124.562710861,3350934.78886242,3,0,0
"685923",2015-07-31 12:02:48,-97.730194542,30.28397062,622124.562710861,3350934.78886242,2,-0.0466830826286847,0.166034082106004
"685924",2015-07-31 12:02:51,-97.73019594,30.283975128,622124.422661614,3350935.28696466,3,-0.197986579476856,-0.0157799222506583
"685925",2015-07-31 12:02:56,-97.73020624,30.283974516,622123.432728716,3350935.20806505,5,0.326761257795927,0.314042077865452
"685926",2015-07-31 12:02:59,-97.73019594,30.283982917,622124.41301249,3350936.15019129,3,0.0700239998404868,-0.2489957108628
"685927",2015-07-31 12:03:01,-97.730194542,30.28397841,622124.553060489,3350935.65219986,2,0.0901493729713062,-0.0442890141469737
"685928",2015-07-31 12:03:04,-97.730191746,30.283977184,622124.823508608,3350935.51933282,3,0.0700240131700411,-0.248995708534494
"685929",2015-07-31 12:03:06,-97.730190348,30.283972677,622124.963556634,3350935.02134141,2,0.423311793012545,-0.305768593990554
"685930",2015-07-31 12:03:09,-97.730177253,30.283964273,622126.233492014,3350934.10403562,3,0.315070939162979,-0.0134643411729485
"685931",2015-07-31 12:03:13,-97.730164158,30.28396366,622127.49377577,3350934.05017826,4,0.63501594774425,-0.458652211586013
"685932",2015-07-31 12:03:15,-97.730151062,30.283955256,622128.763807666,3350933.13287384,2,0.562530195194995,0.0062605133280158
"685933",2015-07-31 12:03:19,-97.730127668,30.283955255,622131.013928446,3350933.15791589,4,0.140049172487731,-0.498065228418757
"685934",2015-07-31 12:03:22,-97.730123474,30.283941732,622131.434075964,3350931.6637202,3,0.0700248042703606,-0.249051083810627
"685935",2015-07-31 12:03:24,-97.730122076,30.283937224,622131.574125572,3350931.16561804,2,-0.239796665574734,-0.0705517480770747
"685936",2015-07-31 12:03:27,-97.730129579,30.283935387,622130.854735576,3350930.95396279,3,-0.35249610315077,0.353824157267809
"685937",2015-07-31 12:03:31,-97.730144072,30.283948298,622129.444751163,3350932.36925942,4,-0.0651993794017471,-0.182617630343884
"685938",2015-07-31 12:03:33,-97.73014547,30.283945016,622129.314352404,3350932.00402416,2,-0.035012064530747,0.124497841694392
"685939",2015-07-31 12:03:37,-97.730146868,30.283949523,622129.174304146,3350932.50201553,4,-0.317508000618545,0.22932609426789
"685940",2015-07-31 12:03:41,-97.730159964,30.283957927,622127.904272144,3350933.4193199,4,0.0748494137078524,-0.680664415238425
"685941",2015-07-31 12:03:43,-97.730158566,30.28394563,622128.053970971,3350932.05799107,2,0,0
"685942",2015-07-31 12:03:46,-97.730158566,30.28394563,622128.053970971,3350932.05799107,3,0.336411532053414,-0.549258293273548
"685943",2015-07-31 12:03:49,-97.730148266,30.283930662,622129.063205567,3350930.41021619,3,0.429719183419365,-0.143168116919696
"685944",2015-07-31 12:03:51,-97.730139365,30.283927992,622129.922643934,3350930.12387996,2,-0.376628888266472,0.13973439252004
"685945",2015-07-31 12:03:54,-97.730151062,30.283931888,622128.792757269,3350930.54308314,3,-0.4177195111115,0.171206336817704
"685946",2015-07-31 12:03:58,-97.730168352,30.283938235,622127.121879225,3350931.22790848,4,-0.135223506833427,0.0663780809845775
"685947",2015-07-31 12:04:00,-97.730171148,30.28393946,622126.851432211,3350931.36066465,2,-0.556927201221697,0.228275570397576
"685948",2015-07-31 12:04:03,-97.730188437,30.283945807,622125.180650608,3350932.04549136,3,0.233666110434569,0.111257523670793
"685949",2015-07-31 12:04:08,-97.730176227,30.283950708,622126.34898116,3350932.60177898,5,-0.195598302118015,-0.547852827934548
"685950",2015-07-31 12:04:10,-97.730180421,30.283940862,622125.957784556,3350931.50607332,2,0.147247485059779,-0.0383673692122102
"685951",2015-07-31 12:04:14,-97.730174316,30.283939418,622126.546774496,3350931.35260384,4,-0.466777790764657,0.18398657363529
"685952",2015-07-31 12:04:17,-97.730188809,30.283944539,622125.146441123,3350931.90456356,3,0.376628789740304,-0.139734514678518
"685953",2015-07-31 12:04:20,-97.730177112,30.283940643,622126.276327493,3350931.48536002,3,1.40998409187887,-1.4152970276773
"685954",2015-07-31 12:04:21,-97.730162619,30.283927732,622127.686311585,3350930.07006299,1,0.026079768082127,0.0730470475740731
"685955",2015-07-31 12:04:26,-97.730161221,30.283931014,622127.816710425,3350930.43529823,5,-0.376628847210668,0.139734463610997
"685895",2015-07-31 12:04:29,-97.730172918,30.28393491,622126.686823883,3350930.85450162,3,0.0466831326096629,-0.166034073568881
"685956",2015-07-31 12:04:32,-97.73017152,30.283930402,622126.826873281,3350930.3563994,3,0.37662845349405,-0.139697516802698
"685957",2015-07-31 12:04:35,-97.730159823,30.283926507,622127.956758642,3350929.93730685,3,-0.429719161475077,0.143168193288147
"685958",2015-07-31 12:04:37,-97.730168724,30.283929177,622127.097320319,3350930.22364324,2,-0.289695841958746,0.383187690749764
"685959",2015-07-31 12:04:40,-97.730177625,30.283939636,622126.228232793,3350931.37320631,3,0.0676117512630299,-0.0331890444504097
"685960",2015-07-31 12:04:44,-97.730174829,30.283938411,622126.498679798,3350931.24045013,4,-0.494918537966441,-0.0394493562635034
"685961",2015-07-31 12:04:46,-97.730185128,30.283937799,622125.508842722,3350931.16155142,2,-0.0466831092101832,0.166034078380714
"685962",2015-07-31 12:04:49,-97.730186526,30.283942307,622125.368793394,3350931.65965365,3,-0.0374246237915941,0.340332214371301
"685963",2015-07-31 12:04:53,-97.730187924,30.283954604,622125.219094899,3350933.02098251,4,-0.560166012379341,-0.22206743597053
"685964",2015-07-31 12:04:55,-97.730199622,30.28395071,622124.098762874,3350932.57684764,2,-0.799940046543876,0.445466364733875
"685965",2015-07-31 12:04:58,-97.730224414,30.283963009,622121.698942735,3350933.91324673,3,-0.893337490968406,0.777497439179569
"685966",2015-07-31 12:05:01,-97.730252003,30.283984323,622119.018930262,3350936.24573905,3,-1.26998124271631,0.917195303132758
"685967",2015-07-31 12:05:03,-97.730278194,30.284001129,622116.478967776,3350938.08012966,2,-0.563391352654435,0.80379707335184
"685968",2015-07-31 12:05:06,-97.730295484,30.284023055,622114.788793718,3350940.49152088,3,-0.843405472269903,0.323722003183017
"685969",2015-07-31 12:05:09,-97.730321674,30.284032072,622112.258577302,3350941.46268689,3,-0.423343165971649,0.305768758524209
"685970",2015-07-31 12:05:12,-97.73033477,30.284040476,622110.988547804,3350942.37999316,3,-0.333161373855546,0.261443088762462
"685971",2015-07-31 12:05:15,-97.730345069,30.284047653,622109.989063682,3350943.16432243,3,0.00482431353884749,-0.431641008704901
"685972",2015-07-31 12:05:19,-97.730345069,30.284032074,622110.008360936,3350941.43775839,4,0.00482400215696543,-0.431613301159814
"685973",2015-07-31 12:05:21,-97.730345069,30.284024285,622110.018008941,3350940.57453179,2,-0.0434664286440238,-0.121745005249977
"685974",2015-07-31 12:05:24,-97.730346467,30.284021003,622109.887609655,3350940.20929678,3,-0.0260798590490595,-0.0730470025911927
"685975",2015-07-31 12:05:29,-97.730347865,30.284017721,622109.757210359,3350939.84406176,5,-0.235535256900928,0.0378118906066649
"685976",2015-07-31 12:05:38,-97.730369862,30.284021005,622107.637393047,3350940.18436878,9,0,0
"685977",2015-07-31 12:05:41,-97.730369862,30.284021005,622107.637393047,3350940.18436878,3,0.326729473541491,0.314041239364694
"685978",2015-07-31 12:05:44,-97.730359563,30.284029406,622108.617581468,3350941.1264925,3,-0.329945411882363,-0.0262990398332477
"685979",2015-07-31 12:05:47,-97.730369862,30.284028794,622107.627745232,3350941.04759538,3,-0.33433111719205,0.632929570158012
"685980",2015-07-31 12:05:51,-97.73038347,30.28405177,622106.290420764,3350943.57931366,4,1.26026610277283,1.42223643728842
"685981",2015-07-31 12:05:54,-97.730343671,30.284089883,622110.071219072,3350947.84602297,3,6.8542676930665,-5.72603133809753
"685982",2015-07-31 12:06:00,-97.729920143,30.283775774,622151.19682523,3350913.48983494,6,-13.9418989899568,10.8059531006341
"685983",2015-07-31 12:06:03,-97.730351174,30.284072466,622109.37112826,3350945.90769424,3,0.462318099162076,-0.0518600904615596
"685984",2015-07-31 12:06:07,-97.730331974,30.284070408,622111.220400657,3350945.70025388,4,0.13036200980423,1.47236213472206
"685985",2015-07-31 12:06:11,-97.730325869,30.28412349,622111.741848696,3350951.58970242,4,-4.0560510076272,0.304258304648101
"685986",2015-07-31 12:06:14,-97.730452257,30.284132952,622099.573695673,3350952.50247733,3,2.04979064041981,-0.0912570527289063
"685987",2015-07-31 12:06:16,-97.730409661,30.284130892,622103.673276954,3350952.31996323,2,9.57266347768018,14.8477104506455
"685988",2015-07-31 12:06:22,-97.72980223,30.284928835,622161.10925782,3351041.40622593,6,-2.21228104177862,-38.3405454692741
"685989",2015-07-31 12:06:25,-97.729884593,30.28389178,622154.472414695,3350926.38458952,3,-8.11742943207113,3.78237746842206
"685990",2015-07-31 12:06:28,-97.730136428,30.28399661,622130.120126399,3350937.73172193,3,0.173916837278133,-0.989189145155251
"685991",2015-07-31 12:06:31,-97.730131349,30.283969784,622130.641876911,3350934.76415449,3,-0.597176460394015,-0.181248861675461
"685992",2015-07-31 12:06:34,-97.730150036,30.283965059,622128.850347529,3350934.22040791,3,-2.47158603094673,8.68820169568062
"685993",2015-07-31 12:06:40,-97.730298139,30.284436864,622114.020831344,3350986.34961808,6,5.78151080167542,-4.40485867469882
"685994",2015-07-31 12:06:43,-97.730119369,30.284315893,622131.365363749,3350973.13504206,3,-2.16557168727741,-4.8903150743572
"685995",2015-07-31 12:06:47,-97.730211691,30.284140285,622122.703077,3350953.57378176,4,0.692190993266801,-5.77738337032497
"685996",2015-07-31 12:06:50,-97.730192118,30.283983705,622124.779649979,3350936.24163165,3,0.529969231662108,-1.19220332242548
"685997",2015-07-31 12:06:54,-97.730170635,30.283940467,622126.899526906,3350931.47281836,4,0.709771341450202,1.07499284359316
"685998",2015-07-31 12:06:57,-97.730148125,30.283969348,622129.02884093,3350934.69779689,3,0.989868793520145,0.0788994920440018
